knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.04340282227008,155.7479631,112.68912705,44.50134552,-31.86668533,-61.10080195,13.13631624
-10.777390322931,155.57035754,114.39606485,42.67870614,-32.35849565,-59.73532705,10.99207149
-12.6011398121303,155.63970852,116.58503418,40.4886716,-32.73284943,-58.20210666,8.81587318
-14.4996205304169,155.98295131,119.14633833,38.21632825,-33.05686842,-56.49248995,6.53947233
-16.4544607741489,155.84054278,120.86027849,36.46988533,-33.55199757,-55.2161895,4.48093524
-18.4442623840479,156.75274922,124.13801039,34.09190144,-33.73845392,-53.31182789,2.13657757
-20.4450729193162,157.22565723,126.63014331,32.33112623,-34.09158778,-51.78975748,0.185969109999995
-22.4309439879742,157.44367214,128.8550971,30.38889126,-34.39422209,-50.16708276,-1.94726109
-24.3745552880157,157.49718327,130.86607398,28.42458618,-34.67850222,-48.49735421,-4.1472778
-26.2478919987654,157.99148168,133.33517185,26.5283544,-34.93468979,-46.9074061,-6.22162976
-28.0229526734318,158.04422381,135.19653542,24.78819321,-35.21810823,-45.34005458,-8.24461569
-29.672461097021,158.59185072,137.54648695,23.10705257,-35.47110406,-43.87877241,-10.13740296
-31.1705465696133,158.45151465,138.90468408,21.78771271,-35.88073753,-42.82268314,-11.72178165
-32.4932867052144,159.12898817,141.30043879,20.11579426,-35.98565872,-41.09862454,-13.7483058
-33.6189567487955,159.08289005,142.65161436,18.89858362,-36.27536494,-39.90308571,-15.23301292
-34.5280205411793,159.53278874,144.37094496,17.81821855,-36.52532148,-38.77703588,-16.74629798
-35.2031513716358,159.44573254,145.4395018,16.84966249,-36.81960231,-37.80230036,-17.95168786
-35.6295044318504,159.43911302,146.50747962,15.86170484,-37.06034714,-36.80233584,-19.27877996
-35.7952336268886,159.92281101,147.84700746,15.16694702,-37.22892593,-35.83370884,-20.63305418
-35.6921496624728,159.8204485,148.48314721,14.60889817,-37.5135575,-35.20385919,-21.3809953
-35.3164113886374,159.80230701,149.08628298,14.07945002,-37.73055457,-34.52051724,-22.28284405
-34.6691481734029,159.81550757,149.56784282,13.69133198,-37.9254863,-33.91722617,-23.09364636
-33.75692604828,159.8434541,149.90858718,13.45876617,-38.11126085,-33.42341702,-23.77211378
-32.5919920490342,159.69358425,149.82584719,13.38461199,-38.52010319,-33.61930658,-23.98678327
-31.1922566396908,159.78915686,149.98848242,13.39202265,-38.57618071,-33.05739436,-24.49786577
-29.5810004892186,159.76813438,149.89223152,13.45937118,-38.80815694,-33.09836593,-24.6946531
-27.786316668171,159.79065678,149.69111118,13.68236903,-38.97356975,-32.99612307,-24.85770351
-25.8403205002566,159.82532987,149.44417073,13.95969672,-39.12008318,-33.00474607,-24.92688562
-23.7781753509937,159.86620302,149.07633539,14.34367298,-39.25773337,-33.03105293,-24.91916889
-21.636992772665,159.91130305,148.63689758,14.76643323,-39.38734541,-33.15763868,-24.82225606
-19.4546696107759,159.96047896,148.11165916,15.25381643,-39.50499402,-33.28279654,-24.66881022
-17.2687235191151,160.0749531,147.58084822,15.9014742,-39.47375974,-33.1394873,-24.62021625
8.87663498559721,194.78847568,154.648543,37.43195002,31.82732221,14.55470224,12.46081445
9.43153344566922,193.99740781,152.07742954,37.52053931,30.70900677,12.0652047,11.75444166
9.98541200241524,193.15141192,149.43971123,37.66957533,29.5239264,9.44555217999999,11.13232765
10.5329474348353,192.24979155,146.75467348,37.87049909,28.27625615,6.71451509000002,10.60302858
11.0677970657711,190.92478544,143.57175985,38.18064238,26.91236377,3.66977570999995,10.67280473
11.5826395028077,190.12080116,141.04944796,38.66698543,25.58542359,0.867255359999973,10.23404149
12.0693238677307,189.17412805,138.415303,39.09089355,24.17870071,-2.10171338000001,10.02438502
12.5191145974725,188.14291558,135.71662706,39.68743662,22.71928591,-5.16060898999999,10.0971516
12.923012567197,187.05465905,133.00369323,40.43887982,21.21973053,-8.26792727,10.38684953
13.2721286128688,185.91754135,130.28580419,41.36386585,19.6802877,-11.41751676,10.91518168
13.5580827443809,184.75893908,127.61085784,42.45482241,18.11559052,-14.57273519,11.66142859
13.7734015381201,183.94479061,125.48348679,43.67842177,16.64702003,-17.40749263,12.82808157
13.9118873698078,182.5867065,122.67433153,45.02191687,14.9479971,-20.76732378,13.60858286
13.9689384974671,181.71087791,120.61574553,46.29925911,13.43696043,-23.54489551,14.91166156
13.9418071850744,179.68325987,117.07824608,48.3350108,11.67604907,-26.99305395,16.8307598
13.8297827914333,178.82942378,115.2409242,49.55151726,10.11028316,-29.73014577,18.01448359
13.6342804348014,177.53600981,112.82037932,51.60664975,8.46255553999998,-32.73905685,19.68496134
13.3588217884046,176.60659879,111.0858915,52.77573322,6.85793888999999,-35.41093541,20.9437934
13.0089100926407,175.02416025,108.49228212,54.93076008,5.19876914,-38.31654848,22.9522707
12.5918115206856,173.9772814,106.75786026,56.43822702,3.58780089000001,-40.94834663,24.44664618
12.1162590228096,172.89638149,105.05449322,57.95221161,2.00425801,-43.44761803,25.95588598
11.5920969646636,171.94551477,103.68662895,58.95873462,0.423396959999991,-45.79383131,27.07729988
11.0298859710276,170.83434235,102.07128211,60.6569832,-1.11305434000002,-48.11939489,28.74832637
10.4404874866228,169.81368746,100.76834504,61.76268095,-2.65816372999998,-50.33983673,29.96991089
9.83464676518883,168.80059275,99.52608159,62.91130944,-4.15468986000002,-52.34846759,31.16245099
9.22259140999021,167.88165794,98.55314038,63.62731323,-5.64385367,-54.27539011,32.00912638
8.61366039517362,166.95763157,97.61286318,64.50591329,-7.1080475,-56.13538544,33.01523717
8.01597591306633,166.04066447,96.76996097,65.40737533,-8.49203296000002,-57.70986932,33.95095885
7.43616760090138,165.17450116,96.05937224,65.86311326,-9.90611129999999,-59.32050006,34.51824105
6.87915585291561,164.33459623,95.51748963,66.45872437,-11.22488604,-60.63576006,35.18044966
6.34799816881698,163.51214013,95.03234676,66.84010344,-12.55094777,-61.93180553,35.62497309
5.84379996484327,162.72832025,94.70779033,66.91118697,-13.8653694,-63.13949877,35.7876744
5.36568907039546,161.98284404,94.53867168,66.95534053,-15.1208572,-64.16544409,35.93034862
4.91085127066005,161.26736962,94.46500703,66.92625306,-16.34092645,-65.06670815,35.98074006
4.47462267588313,160.69579654,94.57476748,66.7422375,-17.45129679,-65.64094907,35.64297467
4.05063329691772,159.99028202,94.66722908,66.42341261,-18.66659206,-66.44574219,35.45771659
3.6309949064684,159.35032809,94.90227291,66.03664382,-19.80784808,-67.03724177,35.1414426
3.20652507834199,158.76774799,95.28029535,65.51074405,-20.89970968,-67.47871749,34.66410012
2.76699831664343,158.23557107,95.80264149,64.81469701,-21.94965469,-67.77874548,33.99908513
2.3014145182206,157.93030588,96.72756875,63.75206781,-22.84905094,-67.6371264,32.83792358
1.7982747130608,157.39077634,97.34008828,62.83112231,-23.88683887,-67.84042976,31.92719333
1.24585803371512,156.93889051,98.18634261,61.78067646,-24.83832505,-67.81315708,30.90938148
0.632504169616281,156.53253442,99.13354639,60.61150593,-25.76214726,-67.68122755,29.75453723
-0.0530913454272214,156.19469631,100.23811843,59.3034311,-26.64476583,-67.43343292,28.47311213
-0.821571237637803,155.83469439,101.34984204,57.90278334,-27.39755861,-66.78192897,26.87531481
-1.6826068221431,155.57360224,102.68051469,56.42414558,-28.30852179,-66.61173631,25.62614953
-2.64458619440235,155.86967713,104.77496292,54.40756096,-28.9085016,-65.55840363,23.4315846
-3.7142978868481,155.50207891,106.02332518,52.8739603,-29.64369115,-64.84052791,21.7191835
-4.89660689441848,155.26539068,107.53650592,51.16768189,-30.44993073,-64.35986114,20.21954157
-6.19412041912235,155.03254005,109.03312499,49.46772561,-31.07840884,-63.36170584,18.31264983
-7.60684224251458,155.06908953,111.00372601,47.45167077,-31.76646562,-62.57035315,16.55269055
-9.13181734958331,155.60782893,113.50710348,45.46798369,-32.32594059,-61.44404181,14.46020443
-10.7627745488409,155.38856624,115.11945629,43.65373633,-32.89411872,-60.29724916,12.4260824
-12.4898191297663,155.71790743,117.48789582,41.55375607,-33.47701055,-59.26651778,10.55519693
-14.2993024435737,155.97873166,119.7109344,39.65271553,-33.99124192,-58.03577173,8.51193619
-16.1739599961084,155.81375066,121.39762578,37.8118068,-34.4997845,-56.79759895,6.43262206
-18.0932667720068,156.26720196,123.92703891,35.66400064,-34.97353167,-55.54137063,4.47500695
-20.0339129173348,156.26796506,125.83029468,33.76060019,-35.4001445,-54.12555272,2.32338731999999
-21.970361004245,156.81197417,128.34339905,31.86912766,-35.87150913,-52.95794448,0.521571060000003
-23.8754765915633,156.8228278,130.17296419,30.071834,-36.27872541,-51.58055055,-1.53010226
-25.7212175867776,157.36443391,132.59021451,28.30317026,-36.7042695,-50.38491409,-3.29755705
-27.4793579640581,157.35307136,134.30622102,26.60915195,-37.08160526,-49.03844015,-5.25650984
-29.1222188135885,157.89781447,136.57328223,24.97060005,-37.47647098,-47.88681564,-6.96109136
-30.6233815684666,157.85729852,138.11424683,23.46843704,-37.83700615,-46.65534412,-8.73501486
-31.9583022521549,158.39423592,140.17669077,22.0143543,-38.1991725,-45.55279589,-10.3606713
-33.1046668074625,158.31542416,141.46736439,20.76037255,-38.56201378,-44.52025652,-11.86665565
-34.0424701956646,158.77602292,143.22474854,19.49910714,-38.87928603,-43.47288406,-13.42873702
-34.7540665340864,158.67610158,144.25237349,18.5064735,-39.23906656,-42.64780417,-14.64503231
-35.224414687776,159.05392287,145.65504603,17.50372858,-39.52402078,-41.73482977,-16.05823189
-35.4415304072808,158.89651656,146.34854059,16.81577429,-39.91944367,-41.20795538,-16.92263435
-35.3970596197949,158.86835898,147.0952424,16.02981537,-40.18738936,-40.5137961,-17.98221077
-35.0868816663183,158.94251981,147.86773353,15.26448967,-40.3989547,-39.7430452,-19.13767665
-34.5116544640399,158.71774859,147.76667076,15.13677702,-40.92725008,-39.98675899,-19.42003234
-33.6772246240376,158.83333219,148.47683504,14.5069271,-41.01063283,-39.10745792,-20.4159496
-32.5948426748962,158.68250456,148.40126735,14.42122169,-41.43085842,-39.30665302,-20.64362939
-31.281144592642,158.74283889,148.50057558,14.22922938,-41.60234231,-39.04203334,-21.16676543
-29.7578835321105,158.66293502,148.4561169,14.18138973,-41.91696419,-39.18050727,-21.34819721
-28.0514177563536,158.7207998,148.27969179,14.22492623,-42.07239649,-38.99334698,-21.671989
-26.1919803428513,159.13236175,148.65093229,14.04900651,-41.87066529,-38.12869667,-22.72557899
-24.2127719308094,159.10766258,148.2321702,14.2558595,-42.13662418,-38.44681328,-22.65406348
-22.1489288029842,159.09986295,147.73042759,14.54093639,-42.36135074,-38.75179596,-22.51724359
8.26291007571138,194.52347517,154.24740712,32.99557749,34.20288421,17.70862699,8.42980504
8.70433214165687,193.64678134,151.60531531,32.81394722,32.92529174,14.88921272,7.57871626
9.16011121552651,192.46027975,148.61311619,32.61874934,31.57347066,11.8579268300001,7.16936498
9.62682412345382,191.61235542,146.00419607,32.73485726,30.17238031,8.83663104000001,6.4280936
10.0994077096803,190.63016955,143.27058611,32.79657434,28.70146882,5.65323624000001,5.92522112
10.5711927042262,189.57553391,140.47695454,33.00362187,27.18296357,2.3792517,5.66368610000001
11.0340684512317,188.21754797,137.34726179,33.35909595,25.60395188,-1.05072018999999,5.93790973999999
11.4787651344946,187.28370225,134.7965154,33.9411797,24.0574463,-4.26980871999999,5.87247108
11.8952332083179,186.19456715,132.09282197,34.59131803,22.43982628,-7.63969312999998,6.12286186
12.2730942226975,185.03993928,129.36345937,35.46333154,20.79666988,-11.0358704,6.69910953
12.6021334339916,183.62234003,126.33538024,36.59945839,19.15888149,-14.37033832,7.68997937
12.8728026848352,182.60521526,123.96138039,37.80325054,17.50647696,-17.66819366,8.60835338
13.0767020718199,181.75947485,121.84051084,39.07752194,15.96354229,-20.61623919,9.83249279
13.2070134725212,180.42284959,119.14797134,40.7793948,14.18363433,-24.14517129,11.13298527
13.2588668293768,178.73861715,116.0347789,42.78186407,12.51146969,-27.31256294,12.98679452
13.2296192669874,177.77139104,114.04311084,44.3810475,10.86554863,-30.34656307,14.48133145
13.1190207888561,176.41253614,111.50912054,46.55272013,9.23641769999998,-33.26868456,16.36874352
12.9292479820629,175.44594671,109.71007439,48.16687993,7.58979180999998,-36.17319116,18.01173356
12.6648050363606,174.40190617,107.83242016,50.05872959,5.97638444999998,-38.93714156,19.83723147
12.3323034100393,173.04902796,105.5635783,52.30977324,4.39300191999999,-41.54717958,21.83316375
11.9401375626477,172.08402213,103.99450698,53.98676635,2.82134769999999,-44.07388442,23.53507932
11.4980785400262,171.05964399,102.42340644,55.70715878,1.27482685000001,-46.46329181,25.22587229
11.0168101424754,170.0867189,101.09873369,57.05585156,-0.305126290000004,-48.8638032,26.72519976
10.5074338850927,168.95781829,99.47839064,59.0162721,-1.7793763,-50.95773923,28.45940827
9.98096895610451,168.05236937,98.42361928,60.117123,-3.30611992999999,-53.10729994,29.77353333
9.44787186664773,167.15357552,97.4035117,61.35498663,-4.75963138999998,-55.0273138,31.08684398
8.91759754191611,166.24248625,96.37060394,62.68872918,-6.16159008999998,-56.7658161,32.38026373
8.39821953410243,165.35407381,95.53485251,63.6821155,-7.57569650000002,-58.46746451,33.44359042
7.89612232863542,164.50805359,94.84929957,64.5289136,-8.94089887999999,-59.99939667,34.35488931
7.41577387338514,163.68816133,94.2971854,65.16080228,-10.28578674,-61.41912591,35.07185989
6.95958187348114,162.88032535,93.78897883,65.44114406,-11.6509717,-62.82374092,35.44841053
6.52783327925906,162.12086686,93.44889212,66.16549963,-12.89233373,-63.90685821,36.21221959
6.11871283555592,161.35796458,93.19484733,66.3392962,-14.17971578,-65.0527605,36.47958986
5.7283935921763,160.636829,93.06774231,66.46068594,-15.40808317,-66.00580083,36.67851283
5.35118994045851,159.96086365,93.08002547,66.41164416,-16.57962014,-66.77711006,36.67674051
4.97976207794665,159.31555414,93.21215064,66.20495749,-17.72091978,-67.42669392,36.51133326
4.60535980452159,158.6974533,93.42329883,65.95000149,-18.86275632,-68.0304156,36.30855914
4.21809315472772,158.12884903,93.80018066,65.41760519,-19.93738733,-68.43587343,35.79579304
3.80721747891416,157.61292626,94.33979701,64.53546688,-20.86473229,-68.30788965,34.73742388
3.36142110336169,157.05112536,94.84442703,64.0231729,-22.02959185,-68.99115949,34.50065175
2.86910454545203,156.90222235,95.96096365,62.84387639,-22.88134146,-68.74490024,33.22764029
2.31864252221881,156.40414258,96.71126279,61.78531772,-23.88390049,-68.82330565,32.17419052
1.69862795698274,155.97998628,97.62658984,60.53742764,-24.68510389,-68.27136926,30.70287901
0.998108720546125,155.98010307,99.16633617,59.01279134,-25.54164149,-68.0467395,29.35908034
0.206828603892122,155.56952148,100.22105965,57.63122986,-26.35164494,-67.54446049,27.82132415
-0.684525494551423,155.62679897,101.97460966,55.83968668,-27.11513058,-66.95497098,26.12409714
-1.68407005940672,155.26528711,103.20605153,54.30738801,-27.85518201,-66.23373388,24.39319069
-2.79845892099714,155.47218976,105.26448457,52.28408181,-28.5434632,-65.41127943,22.36926606
-4.03259539793441,155.21106724,106.76611285,50.54083682,-29.24880035,-64.60404434,20.61704911
-5.38931399244895,154.98475081,108.32213974,48.76418279,-29.85737797,-63.52179717,18.63416501
-6.86902534763642,155.39655049,110.78667978,46.50379786,-30.38674792,-62.27023115,16.37573263
-8.4693223468828,155.30531279,112.6490579,44.49243759,-30.96015448,-61.08220445,14.27858095
-10.1845512848396,155.35806731,114.71286863,42.36918577,-31.45699034,-59.71973317,12.05997764
-12.0053974463089,155.72453875,117.16764571,40.19488842,-31.91044131,-58.27465897,9.71755567
-13.9186256764489,155.7354658,119.19881096,38.09883816,-32.35677923,-56.77007902,7.42103592
-15.9071020125561,156.13318115,121.72033565,35.90482679,-32.756606,-55.2240416,5.07543531
-17.950069565958,156.20545652,123.82792828,33.80228271,-33.14145455,-53.59726876,2.72301317
-20.0235788946681,156.64532751,126.37268651,31.67059491,-33.49583386,-51.99036958,0.397634239999995
-22.101026081533,156.71403747,128.42294625,29.66086,-33.84381293,-50.32388115,-1.92323868
-24.1537915859691,157.27339673,131.01930793,27.68865694,-34.15572926,-48.69384471,-4.1660321
-26.1519682077154,157.62739237,133.27140567,25.95478254,-34.49562014,-47.15520899,-6.19554183
-28.0651526108134,157.62464686,135.094888,24.11017929,-34.80870605,-45.54967308,-8.37517994
-29.8632697524293,158.15811509,137.47371418,22.34215868,-35.05168896,-43.90724806,-10.56851102
-31.5173694400872,158.17350554,139.14596662,20.7592377,-35.35569346,-42.42075871,-12.49605744
-33.000244940288,158.68587522,141.26119544,19.29463508,-35.6067088,-40.9639062,-14.4581912
-34.2867365791331,158.92504945,142.82703812,18.34957514,-35.96629805,-39.86379295,-15.80699872
-35.3538298463501,158.99857895,144.21148936,17.17250324,-36.2282755,-38.58737048,-17.47174234
-36.1808408360067,158.91649521,145.31549216,16.1340152,-36.54103931,-37.55647269,-18.80904956
-36.7498546656317,159.31498394,146.81580605,15.12884809,-36.72030833,-36.28199497,-20.54572867
-37.0463800244454,159.18556581,147.58718694,14.42564512,-37.05650843,-35.52262674,-21.49010004
-37.0601112594079,159.15538371,148.31149987,13.73451129,-37.29476514,-34.68299971,-22.59253787
-36.7856865208507,159.57201459,149.28808679,13.51639458,-37.50471624,-33.93399209,-23.51147492
-36.2233383612342,159.48853309,149.63479721,13.15148393,-37.77767405,-33.39162337,-24.27400983
-35.379350091469,159.28010506,149.52876576,13.04581226,-38.27789785,-33.62288412,-24.53944076
-34.2662548203703,159.3053894,149.78040878,12.8732971,-38.38171625,-32.89880594,-25.23473127
-32.9027414190193,159.17548729,149.70874161,12.80944425,-38.76813467,-33.0690757,-25.45221618
-31.3132598281293,159.2294479,149.64013576,12.92237125,-38.85159566,-32.55531556,-25.93528931
-29.5273453043626,159.28254464,149.54925657,13.08752306,-38.94840671,-32.16094557,-26.36866374
-27.5787038315774,159.30806922,149.27816488,13.32618328,-39.0971611,-32.0555982,-26.60241773
-25.5041157539762,159.33609706,148.90475206,13.62869713,-39.2410544,-31.98882027,-26.75460495
-23.3422236555667,159.3749508,148.42786387,13.99010351,-39.36404066,-32.00049422,-26.8183452
-21.1322749238025,159.42123747,147.891172,14.38475877,-39.4639422,-31.9720176,-26.86502098
-18.9128872717735,159.47326336,147.27988285,14.79809904,-39.54365007,-31.9914772,-26.85701043
-16.7208976495687,159.53246052,146.63546143,15.21220091,-39.59538865,-31.94711328,-26.84514191
6.3217020389072,193.75461686,151.59520212,36.93139144,31.56223132,13.27332097,11.17647382
6.72607922621264,193.01609291,149.18485426,36.94422828,30.56006232,11.09567093,10.33871148
7.13749005127032,192.20251263,146.69594406,36.97630297,29.49392361,8.78811952999999,9.5692846
7.55119936486718,191.38092582,144.20368512,37.12969461,28.37777955,6.39714210999998,8.91548546
7.96133020213086,190.51650512,141.68508711,37.36751531,27.20922284,3.90461379000001,8.40749998
8.3609987440513,189.6310544,139.17215238,37.73241893,25.99389627,1.34384885,8.05933487999999
8.7425368102703,188.68976126,136.62220668,38.22371948,24.72594301,-1.31944598999999,7.91648396
9.09778599708239,187.40738056,133.70650838,38.91225315,23.32796415,-4.31929196999999,8.43794797
9.4184429576754,186.64705917,131.4757787,39.75296891,22.08328251,-6.78287517999999,8.44759785
9.69643216644516,185.95752824,129.43025682,40.83924986,20.78742505,-9.37966889,9.28720606
9.92428110721022,184.87428555,126.88822264,41.80234315,19.35200371,-12.22873567,9.37387119
10.0954733694848,184.12140151,124.90666329,43.00769743,18.00697384,-14.82321259,10.51123078
10.2047585651168,182.8637305,122.25415154,44.59653323,16.49716969,-17.81203471,11.4546452
10.2484049139996,182.07366382,120.37242649,45.84035512,15.11968859,-20.33913328,12.701082
10.2243851438442,180.8173004,117.89242613,47.85558928,13.59895463,-23.26877383,14.28298903
10.1324836650292,179.97991509,116.08790174,49.12953569,12.18720697,-25.73277168,15.5673836
9.97431238433364,178.21673912,113.10482667,51.48769848,10.64403419,-28.62746178,17.7882451
9.75323272854638,177.33302611,111.43520306,53.10626448,9.17281129,-31.17534195,19.31034008
9.47419343402746,176.40652967,109.75274063,54.8420665,7.73450922999999,-33.59066481,20.94607428
9.14349940375921,175.46289777,108.14621583,56.48328084,6.29191578000001,-35.95783564,22.56209037
8.76852910000019,174.50446295,106.59732005,58.10323405,4.85613628000002,-38.24289541,24.17210832
8.35741897659484,173.54460617,105.1335158,59.64848626,3.43497492,-40.43444238,25.73046523
7.91873336633767,172.61436802,103.80997531,61.03134255,2.02625076999999,-42.53811206,27.17013995
7.46113707740683,171.72639117,102.6484623,62.20225462,0.625152689999993,-44.51899556,28.42578051
6.99308586497698,170.77867376,101.39480079,63.66565248,-0.712101060000009,-46.35650086,29.86113297
6.52254716701044,169.92935839,100.48955151,64.49109423,-2.08904633999998,-48.18700091,30.84648751
6.05676031578436,169.06509664,99.53756507,65.6526463,-3.39806199,-49.85407711,32.05698494
5.60204215761709,168.2496103,98.78964282,66.32499858,-4.72645478999999,-51.48030814,32.86336944
5.1636409027308,167.44809111,98.13640057,67.1298995,-5.98348439,-52.8667788,33.73042626
4.74563828977865,166.67473118,97.56616504,67.62432783,-7.24892896,-54.2673357,34.33381795
4.35089790034087,165.92157512,97.11120195,68.15551242,-8.44994439999999,-55.43246032,34.91394242
3.98105572804739,165.1839418,96.72912034,68.48160282,-9.64638165,-56.56073918,35.29991085
3.6365478717388,164.47508237,96.46562471,68.52630823,-10.83825752,-57.63103093,35.43037294
3.31666943413664,163.79381339,96.34472153,68.57687803,-11.97783319,-58.53917538,35.57729817
3.01965829282914,163.12363266,96.2081813,68.67200373,-13.10335996,-59.37340063,35.69942823
2.74279726248903,162.54180846,96.36678539,68.35020326,-14.09890398,-59.82939879,35.31466211
2.48252818210649,161.9113184,96.45876541,67.97810554,-15.18760954,-60.49554811,34.9814862
2.23457159015533,161.40768526,96.85319998,67.41097314,-16.10597672,-60.68378329,34.31241925
1.99404590021735,160.82152643,97.12497295,66.8228689,-17.13389512,-61.13566111,33.7423462
1.75558037097226,160.32395692,97.6240621,66.0444356,-18.00663223,-61.15272016,32.88549089
1.51341666934452,159.78454351,98.09205447,65.41173787,-19.01041947,-61.5210268,32.35913216
1.26149444735594,159.36451066,98.81025746,64.46979206,-19.86440511,-61.45989602,31.36647326
0.993518760019778,158.95956601,99.57486338,63.39437394,-20.6165445,-61.07489172,30.10424108
0.703013816871819,158.90753599,100.92191387,61.90468486,-21.31724226,-60.55910735,28.35097576
0.383373436180933,158.49126434,101.78481273,60.73377612,-22.05864012,-60.11646106,27.03263938
0.0279156697671679,158.08759626,102.75399922,59.56232789,-22.89441005,-59.95089601,25.97081549
-0.37005685466464,157.77330813,103.84448309,58.22516838,-23.53813487,-59.22979721,24.42905543
-0.817188545078035,157.47324388,105.02594485,56.82705792,-24.19910517,-58.5587062,22.91772416
-1.3199877025366,157.33070278,106.51214957,55.27317003,-24.90515652,-58.03561337,21.49997971
