knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.13002735210743,160.46688575,151.46884009,13.7610824,-37.44110987,-31.30273657,-24.98616667
-6.23201966179286,160.45764589,150.94418035,14.08371319,-37.7088893,-31.89655641,-24.83513771
-5.34554321712206,160.46951229,150.27940187,14.50004848,-38.02496873,-32.59326494,-24.74029457
0.51761987355296,191.94938404,150.64285108,38.53644098,26.26290064,5.19701125000003,16.92497597
0.712281314693792,191.23390601,148.55390084,38.56706741,25.23905037,2.81825613999999,16.61161407
0.927936314568135,190.48128068,146.41780449,38.64922153,24.18410809,0.387237689999978,16.37715036
1.1619900941238,189.64341144,144.17995927,38.80990628,23.0980162,-2.09611702000001,16.28278789
1.41099706109687,188.86575596,142.03221749,39.04283441,21.99912762,-4.59541273000002,16.19769031
1.67075883757866,188.03706078,139.83629645,39.33961159,20.87548161,-7.11790667000002,16.22505865
1.93646349379844,187.20976408,137.67133579,39.72740494,19.74586844,-9.63285415999999,16.34515979
2.20285768777839,186.35475035,135.49649688,40.20696444,18.59947998,-12.15256962,16.57007293
2.46444171430238,185.76191312,133.67752656,41.07284789,17.54010631,-14.44821469,17.35660374
2.71567641743388,184.36724546,130.86986528,41.61070849,16.30148383,-17.12501799,17.63032024
2.95119059182248,183.79191802,129.19017203,42.52193675,15.20762483,-19.40829018,18.43927458
3.16597789549454,183.13452804,127.42728707,43.39446461,14.0715183,-21.7394552,19.10765941
3.35557336037787,182.08679081,125.21869624,44.26184625,12.83208061,-24.29095218,19.44120573
3.51620121537977,181.45809777,123.60510108,45.28913667,11.7602175,-26.37257795,20.46655592
3.64488780032327,180.73653632,121.91071864,46.39133085,10.61621734,-28.59295875,21.47068932
3.73953568004336,179.10245844,119.05018398,48.22338918,9.41955870999999,-30.99797477,22.91885087
3.79895793228384,178.49026631,117.64665394,49.20207333,8.30336171000002,-33.01048168,23.871002
3.82287462254802,177.6507336,115.99438147,50.76479406,7.14450302999998,-35.1908811,25.14962602
3.81187448152867,176.82016142,114.39809149,52.19476356,6.04023298000001,-37.15280923,26.42035055
3.76734420746371,175.99859131,112.88658482,53.55230672,4.93106989,-39.06400946,27.6598903
3.69136916718181,175.19763089,111.47129192,54.87190882,3.83388525000001,-40.89544722,28.87555509
3.58661209411006,174.40590357,110.13451087,56.15569806,2.74685263000001,-42.65083568,30.0644798
3.45617779925513,173.63226876,108.89064612,57.37101835,1.67074087999998,-44.33091852,31.20242269
3.30347185295473,172.86698744,107.72596292,58.52464974,0.601689690000001,-45.93647391,32.28875997
3.13206057866451,172.11585462,106.64893145,59.60733531,-0.453305830000005,-47.46087208,33.31455627
2.94553875677561,171.42795083,105.70491397,60.41896392,-1.52871944,-48.93240729,34.1201291
2.74741026187762,170.69092065,104.80564311,61.51894918,-2.52013259,-50.25365128,35.14748674
2.54098554498111,169.97632698,103.98164163,62.32622717,-3.54050669999998,-51.55544759,35.93566878
0.770485156266809,196.19458826,158.72122919,34.99716884,33.06750155,14.99404212,14.85203673
1.01881624832742,195.63496396,156.97521734,34.79881224,32.29296325,13.24854157,14.16408827
1.27755683125599,195.05111706,155.18436166,34.67321959,31.46667296,11.38985833,13.56166449
1.5436405897818,194.42984247,153.34649917,34.58948042,30.59344603,9.43894796000004,13.01676056
1.81332561353119,193.78668865,151.47839078,34.58956974,29.67465733,7.39776319000001,12.58041936
2.0822747597381,193.06969005,149.52678042,34.63707876,28.72166758,5.30214055000002,12.23547361
2.34566197795999,192.35127347,147.58138695,34.80537824,27.72215759,3.11167989999998,12.03328795
2.59831286209974,191.63776356,145.66267386,35.06155661,26.6888496,0.869867849999991,11.94068199
2.83487668101576,190.87608805,143.70033801,35.41397155,25.62641883,-1.40746217,11.98873994
3.05002014497194,190.1072568,141.7568485,35.89837963,24.53360251,-3.72538790000002,12.20093214
3.23863143020981,189.55183631,140.10238364,36.69472008,23.49585516,-5.87714009000001,12.88933552
3.39602228111722,188.63403262,138.05458829,37.20814925,22.28876884,-8.38132027,13.00614072
3.51811617931078,188.03672548,136.42587279,38.13243754,21.21031516,-10.53031681,13.89085322
3.60161161942295,187.34551292,134.71419654,39.08217229,20.04794828,-12.84546337,14.72186254
3.644111374747,186.26240101,132.55072187,40.27459781,18.78512286,-15.41770847,15.55101921
3.6442110954965,185.62618644,131.00911976,41.31382434,17.66927634,-17.49379438,16.60647897
3.60154342261551,184.6110472,129.01678541,42.93262036,16.41647928,-19.97530704,18.02372451
3.51677675478201,183.94509944,127.5208365,44.01608774,15.27178615,-22.00793821,19.1013595
3.39157062051099,182.97203294,125.6907152,45.82450849,14.04688692,-24.33466842,20.72883532
3.22849208357868,182.04768651,123.94355542,47.42384318,12.85781153,-26.46058826,22.21880476
3.0308996137583,181.19140144,122.36608054,48.9166571,11.67686569,-28.51178117,23.62813159
2.80280228864523,180.341515,120.83422375,50.44220789,10.50489808,-30.48853989,25.044329
2.5487030076922,179.50268937,119.37747166,51.92971602,9.34338951000001,-32.40009704,26.42860828
2.2734346938596,178.69034701,118.02095558,53.33181419,8.18347211,-34.25994712,27.7512156
1.98199810822868,177.8642883,116.67816555,54.7518265,7.04545923999999,-36.02472332,29.05626502
1.67940848938251,177.06192529,115.44487465,56.03290142,5.91019063000002,-37.74056512,30.26186935
1.37055635216869,176.25001917,114.2308965,57.30386161,4.79040269999999,-39.37358478,31.43144887
1.06008651827755,175.43752916,113.07680635,58.47855156,3.67851985999999,-40.93988559,32.51358407
0.752298437033673,174.63752937,111.9937828,59.55936745,2.57699254000002,-42.44584527,33.51570336
0.451069442096894,173.88160569,111.05017974,60.46964121,1.46080898,-43.92825994,34.4029147
0.159801080626475,173.02679871,109.94744007,61.47349385,0.419866369999994,-45.20131997,35.23146116
-0.11861262659029,172.3051693,109.18616804,62.12315158,-0.69297099000002,-46.58823923,35.91370404
-0.381797134338792,171.56866841,108.37018227,62.94710342,-1.77386427000002,-47.88838525,36.69202145
-0.627892375541138,170.73805066,107.44894437,63.6286468,-2.76808664999999,-48.93922626,37.19191499
-0.855534083090621,170.06620818,106.78461848,63.97422383,-3.87633276,-50.19335162,37.55349556
-1.06382486099746,169.34310357,106.24872832,64.63621308,-4.83478009999999,-51.09292789,38.1177589
-1.25229836463975,168.67237429,105.64278306,64.88797903,-5.92058066999999,-52.22574203,38.34386428
-1.42087968124783,167.93912381,105.14431829,65.32056879,-6.84486461,-52.97541333,38.62236257
-1.5698445970632,167.2728151,104.72734337,65.41772075,-7.8709217,-53.94041909,38.70435395
-1.69977996705874,166.6220181,104.38951162,65.58557831,-8.85063980000001,-54.73382147,38.80413744
-1.81154691202357,165.99190773,104.1139409,65.65397386,-9.79244664999999,-55.40741067,38.76350154
-1.90624807289624,165.32620055,103.76075028,65.68557275,-10.72065802,-56.00558473,38.60907665
-1.98519966646087,164.80332178,103.76980431,65.29900853,-11.57411093,-56.30754029,38.07686962
-2.04990863863472,164.15233332,103.61259731,65.16052355,-12.45061635,-56.78948813,37.75035646
-2.10205484172463,163.59285106,103.58283169,64.82465636,-13.36167638,-57.27086351,37.33148272
-2.14347774312408,163.0534058,103.63878281,64.52277611,-14.23379592,-57.64099078,36.91535199
-2.17616655928176,162.50128096,103.64460611,64.29766254,-15.12451539,-58.0478871,36.53117508
-2.20225235436608,162.04136842,103.86573398,63.71117003,-15.89481146,-58.05164902,35.74005347
-2.2240009161573,161.57689682,104.15287888,63.13105388,-16.67119789,-58.10621065,34.99408341
-2.24380553516033,161.06614927,104.34886082,62.82668127,-17.54582058,-58.48685323,34.55583092
-2.26417878037213,160.65195704,104.73498722,62.09474594,-18.25554734,-58.30150819,33.59058694
-2.28774233448855,160.23832689,105.1781929,61.35839203,-18.97011644,-58.16044247,32.65702087
-2.31721409009142,159.85334332,105.69289918,60.77450377,-19.74768627,-58.23892584,31.89983142
-2.35539189432587,159.50383982,106.28074,59.89421247,-20.3917132,-57.88860096,30.77549777
-2.40513348085332,159.15674847,106.91800939,59.02003999,-21.05575074,-57.59234126,29.69483134
-2.46933219660408,158.90494998,107.72290713,58.17406783,-21.73539458,-57.34363801,28.65818766
-2.5508880747587,158.58440408,108.42054999,57.19324885,-22.33654922,-56.827817,27.40889952
-2.65267361206983,158.28643195,109.221307,56.14814344,-22.91766155,-56.29780045,26.13201397
-2.77749330812855,157.99584777,110.05247805,55.09103052,-23.50540064,-55.76543481,24.85413172
-2.92803568148832,157.73960441,110.98296406,53.96509578,-24.05983048,-55.16106077,23.51261307
-3.10681617893862,157.50501362,111.96146281,52.80700157,-24.60106197,-54.51455418,22.13794657
-3.31610922467203,157.30404908,113.01946642,51.59099178,-25.11378332,-53.80345,20.70633724
-3.55786767783474,157.131975,114.14086218,50.32920069,-25.60633413,-53.03556487,19.22804436
-3.83362822012129,156.99494736,115.33647048,49.01318608,-26.0721241,-52.21071991,17.69992823
-4.14440171490267,158.05985165,117.93178292,47.94282882,-26.50621838,-51.42162687,16.59555173
-4.49055593116352,157.82266762,118.99124231,46.64732548,-26.98661269,-50.62378108,15.08381323
-4.87171557198559,157.65372232,120.20482583,45.20936034,-27.40127989,-49.70633271,13.45875995
-5.28670183732496,157.51268221,121.45994403,43.74363281,-27.812047,-48.75267495,11.81336352
-5.7335056804169,157.42450619,122.80440085,42.21652936,-28.18579343,-47.76470464,10.12897851
-6.20927771317153,158.35315568,125.31718329,40.79240056,-28.55846033,-46.85427683,8.84147085
-6.71032934326553,158.16430396,126.45550303,39.44474193,-28.98170559,-45.99310337,7.28234576
-7.23214723953112,158.19378285,128.00008971,37.66865278,-29.26874926,-44.84636502,5.45975665
-7.76942417165684,158.67752788,129.98575831,36.14285211,-29.62893106,-43.94977477,3.99354268
-8.31610990546854,158.60776881,131.2646904,34.7264022,-29.94583576,-42.92894548,2.32999921
-8.86548477675102,158.59558252,132.64214053,33.19922974,-30.24479121,-41.88179008,0.627214739999999
-9.41025615284244,159.20384346,134.7273564,31.55854872,-30.53885346,-40.89404644,-0.950942000000001
-9.94267706499732,159.16339917,135.9662632,30.22228682,-30.82383002,-39.89926413,-2.54462671
-10.4546865554587,159.57655748,137.73195697,28.69299527,-31.10604217,-38.95541597,-4.09986742
-10.9380707059392,159.45752379,138.73484312,27.60494529,-31.44857097,-38.18193844,-5.44483334
-11.384634922526,159.60893879,140.19351474,25.99238686,-31.59995162,-36.96778419,-7.26646291
-11.7863554370352,160.15870084,141.92208532,24.71746183,-31.86376493,-36.1824886,-8.64075194
-12.1354754942389,160.11012268,142.90301126,23.6543906,-32.12703114,-35.39751849,-9.94728187
-12.4245631971683,160.47558073,144.26740098,22.60521604,-32.36821344,-34.64009298,-11.19886208
-12.6465924981658,160.35651826,144.97954501,21.78165228,-32.68723652,-34.13048622,-12.23011932
-12.7950859701562,160.34498036,145.87350785,20.73555138,-32.8920962,-33.38095535,-13.50550873
-12.8643147663298,160.36421122,146.70176778,19.74692203,-33.09214354,-32.6957486,-14.7241097
-12.8495348378538,160.41420775,147.47820945,18.83935047,-33.28056395,-32.08736505,-15.86172072
-12.7472366146087,160.48737472,148.21009124,18.0261347,-33.46038033,-31.48364987,-16.94189838
-12.5553849754888,161.10172011,149.12148702,18.12337098,-33.7321153,-31.39536902,-17.20006893
-12.2736273424903,160.93238292,149.04543896,18.02225966,-34.1229749,-31.57607395,-17.4173356
-11.9034501448938,160.99958398,149.81572781,17.1123991,-34.13388161,-30.7726335,-18.65893775
-11.4482677628997,160.87735555,149.75202636,17.04269229,-34.45836739,-30.92760622,-18.83767546
-10.9134332108972,160.98667407,150.25415552,16.41569002,-34.45126854,-30.28973773,-19.88839569
-10.3061657596411,160.90751089,150.20601663,16.37417384,-34.71382424,-30.41877241,-20.03130566
-9.63539674151504,160.90063458,150.18362128,16.28604698,-34.88467134,-30.46743787,-20.30936556
-8.91154033408499,160.86668547,150.15677348,16.26409038,-35.08206735,-30.55612736,-20.43192087
-8.14620078199434,161.12233344,150.49684941,15.84870299,-34.90971495,-29.77986191,-21.76848888
-7.35183107615962,161.12062673,150.47037809,15.85594541,-35.05968745,-29.86217741,-21.84676821
-6.5413604465422,161.12290759,150.10650513,16.00531194,-35.22481958,-30.14805379,-21.85212362
0.364426016402139,191.03830948,149.7135392,41.2834451,25.33146619,4.10352006000002,18.88427312
0.544923965067063,190.35810831,147.57112043,41.20744789,24.32733429,1.77939077000002,18.38066632
0.754856060521825,189.65158554,145.39616571,41.17293823,23.27876126,-0.630905530000007,17.95173424
0.993085030888198,188.91090613,143.1903573,41.13864925,22.18996335,-3.11739133999998,17.55227236
1.25720978330247,188.12906975,140.94946024,41.12769981,21.06329198,-5.67225078000004,17.22734909
1.54358258126057,187.30682107,138.68100354,41.15220343,19.90320942,-8.28091608999998,16.98411952
1.84739780910168,186.49443902,136.45394532,41.23792095,18.72707033,-10.90119605,16.80877886
2.16284691846485,185.61318407,134.17747347,41.34478276,17.51610215,-13.56825249,16.72841497
2.48333022118147,184.75774475,131.97144708,41.56171057,16.29984068,-16.21315169,16.75056009
2.80171286938258,184.1446675,130.08349132,42.32062486,15.17871921,-18.6312566,17.44865703
3.11060990748651,183.12553719,127.80532028,42.19422587,13.85110752,-21.414744,16.99537018
3.40268391043101,182.48669074,125.99882337,43.04375829,12.72217649,-23.75397318,17.85414725
3.6709385492118,181.39074898,123.7054537,43.28694149,11.35987846,-26.56780019,17.84942775
3.90899239201944,180.74771004,122.02341132,44.19891943,10.24387236,-28.7590364,18.78860662
4.11131916098634,179.64406798,119.82039913,44.94816715,8.89088260999998,-31.49314537,19.34167117
4.27344380917213,178.99352711,118.25720708,45.87955994,7.78122819000001,-33.53882857,20.28738732
4.39208778920849,177.66741306,115.83111164,47.19251902,6.49966498000001,-36.0316239,21.38653448
4.46525908974465,177.01561028,114.43939665,48.08742221,5.34247056000001,-38.06368347,22.31991312
4.49228313960378,176.14631403,112.82360699,49.45579031,4.11598016000002,-40.32089904,23.55386923
4.47377366974699,175.16367861,111.03311465,50.95008973,2.98705696000002,-42.24104303,24.82583088
4.41154792865691,174.4779187,109.80565445,51.86383036,1.82152747000001,-44.12681482,25.76773283
4.30849462264214,173.68289148,108.49643873,53.33659405,0.675213409999998,-46.04489017,27.14498382
4.16840496315973,172.89716834,107.22144237,54.67238342,-0.434427099999994,-47.76187991,28.36052931
3.99577821666308,172.1760853,106.14887228,55.68596072,-1.54795583999999,-49.37017229,29.33288432
3.79561341828053,171.41830755,105.06823836,57.039079,-2.60188829999998,-50.90919486,30.57093425
3.57319845712608,170.69342937,104.12606978,58.01039438,-3.68499894000001,-52.36371858,31.48554837
3.33390666611136,169.97694695,103.23861646,59.07357558,-4.72912749999998,-53.72202526,32.46479034
3.08300949847351,169.29218466,102.49707007,59.92853903,-5.75066788000001,-54.95713079,33.25181129
2.82551200095416,168.62154493,101.81329849,60.73314425,-6.76537908,-56.14115673,33.99350189
2.56601574673369,167.97059269,101.26549369,61.51759267,-7.70197287000002,-57.05326262,34.62874449
2.30861181713484,167.33386711,100.78032742,62.10773879,-8.65946805999999,-57.98968879,35.12125362
2.05680446252868,166.72591607,100.40031964,62.60076483,-9.59942891999998,-58.84610166,35.52783525
1.81346434840455,166.13867716,100.11739342,62.86830775,-10.55445279,-59.69924894,35.76714627
1.58080888526525,165.59287514,99.99353885,63.06160194,-11.44744113,-60.34425298,35.90995893
1.36040609421773,165.06826998,99.93774393,63.20766283,-12.31687563,-60.89706088,35.98466187
1.15319776955106,164.57104038,99.98126881,63.22033848,-13.15516186,-61.33064479,35.91065707
0.959537317206409,164.08640721,100.02922461,63.31735703,-14.00568522,-61.77060159,35.89606412
0.779237512451967,163.65523462,100.28176079,63.09122156,-14.79105253,-61.99967953,35.55151883
0.611623490880883,163.25760035,100.63944658,62.7739599,-15.54907469,-62.12742605,35.11640069
0.455586549649933,162.87891381,101.08030765,62.34208621,-16.2903391,-62.17536443,34.56994178
0.309634776759587,162.48778049,101.55345017,61.62469809,-16.96850881,-61.93263063,33.66076464
0.171937104279643,162.12792311,102.14868303,61.25739394,-17.7283621,-62.07660595,33.32013157
0.0403591517147655,161.89712254,102.97282434,60.51851874,-18.35354249,-61.7499352,32.41920889
-0.08750733788885,161.6791005,103.8624199,59.64412428,-18.96665783,-61.35830893,31.38818606
-0.2143184260757,161.3745035,104.6760279,58.64779178,-19.54265976,-60.80484589,30.18820239
-0.342954529297058,161.41107534,106.02871516,57.5920995,-20.03410399,-60.07390173,28.93368509
-0.476499612925655,161.09416358,106.91773509,56.49969924,-20.61362622,-59.50603283,27.6646912
-0.618221114496745,160.8076521,107.91304769,55.37953247,-21.16481641,-58.86019932,26.41016677
-0.771547124353045,160.67009132,109.19685423,54.26823778,-21.71313286,-58.25221855,25.35195755
-0.940036583760866,160.47406668,110.38447924,52.941829,-22.15672651,-57.27609698,23.7574557
-1.12733766026908,160.51463016,112.01692999,51.51575424,-22.58399157,-56.3135106,22.30899421
-1.33712910113231,160.35021555,113.31100227,50.09859484,-22.99343566,-55.22520576,20.59325611
-1.57303932480404,160.68553451,115.37364879,48.4384313,-23.29555478,-53.89831763,18.73047389
-1.83853837445587,160.50451296,116.73000774,46.9558515,-23.69628678,-52.78755994,17.02173819
-2.13679872751771,160.35102196,118.17382745,45.41242311,-24.07935233,-51.63620468,15.31169781
-2.47052242663705,160.77716487,120.4783766,43.59520471,-24.31680578,-50.14544655,13.41042776
-2.8417478616206,160.63656426,121.95225275,42.02187549,-24.66956653,-48.92168172,11.60628166
-3.25168318452943,160.53151369,123.53465859,40.35021563,-25.00104054,-47.63133115,9.77445391999999
-3.70061081490781,161.01010235,125.9543848,38.43317094,-25.20870245,-46.0632369,7.82984948999999
-4.18785515346761,160.9180789,127.52843792,36.79803451,-25.51656351,-44.74053279,5.95001224
-4.71178042315412,161.34657545,129.83562614,34.97570913,-25.74303149,-43.24206691,4.07869384
-5.26980496857206,161.31054081,131.50548331,33.26186506,-26.01404772,-41.83633606,2.17968889
-5.8584341946948,161.36753368,133.33913188,31.43342685,-26.24923869,-40.36550412,0.233477959999998
-6.47331636677484,161.4766828,135.21867836,29.62692294,-26.47259881,-38.88184087,-1.72530077
-7.10932282742583,161.97294055,137.47317345,28.00094945,-26.73458947,-37.58333783,-3.45102431
-7.76065052774294,161.95189642,139.08102205,26.40477684,-26.9724392,-36.18613398,-5.2732991
-8.42094413321079,162.30134519,141.11547073,24.7745576,-27.22808787,-34.91613902,-6.97725042
-9.08342564161273,162.20146665,142.52043851,23.36773673,-27.50424374,-33.71956863,-8.62695299
-9.74097094632598,162.62255605,144.56345201,21.73513895,-27.70887031,-32.36021031,-10.39885601
-10.3860373928954,162.55427564,145.94292812,20.38222,-27.94982297,-31.12731405,-11.99069996
-11.010447560947,162.87765671,147.51363823,19.52109746,-28.2777002,-30.26983018,-13.10663562
-11.6051785468951,162.72273976,148.67211989,18.21653888,-28.55342128,-29.26565389,-14.57664545
-12.160290584437,162.71588866,150.00697901,16.67584384,-28.72943536,-27.99264976,-16.36910215
-12.6650244087806,163.02451622,151.49937089,15.41161555,-28.97376789,-27.04465009,-17.97033753
-13.1080490218028,162.86622644,152.35488943,14.59495672,-29.27859525,-26.34618837,-18.94965105
-13.4778330250135,162.76289822,153.23304592,13.6232753,-29.54544543,-25.584895,-20.15474382
-13.7631115483362,163.05749531,154.14797495,13.33088305,-29.89448263,-25.21045969,-20.85939548
-13.953422919162,162.84838925,154.57839588,12.72648604,-30.26485815,-24.8694971,-21.68037918
-14.0396707520277,162.71298544,155.13343929,11.97411241,-30.52872493,-24.40162036,-22.6531451
-14.0146441091832,162.63127187,155.70345228,11.14651834,-30.73918783,-23.79664758,-23.83443879
-13.8734437263817,162.42223454,155.610365,11.02667792,-31.17896013,-23.99860383,-24.0786
-13.613795979786,162.57064887,155.97401256,11.02355304,-31.44362855,-23.80011765,-24.8393946
-13.2362511911832,162.40377177,155.88147175,10.94371032,-31.82117183,-23.99211235,-25.02807526
-12.7442658491094,162.26538096,155.80274519,10.87466847,-32.15847508,-24.16338355,-25.20477237
-12.1441710005488,162.15252862,155.7315988,10.81843568,-32.46038676,-24.32061778,-25.36815899
-11.4450319040164,162.0457143,155.51000613,10.68530188,-32.76125181,-24.59230692,-25.82966291
-10.6584070282378,161.98140841,155.45707724,10.65937595,-32.9967731,-24.71756936,-25.95810421
-9.79801737903748,161.89867752,154.99615563,10.77032592,-33.30750044,-25.17803373,-26.22143582
-8.87933969895249,161.87756077,154.95206503,10.77468086,-33.48371208,-25.28353831,-26.3150029
-7.91913921094691,161.80554225,154.24424789,11.10771852,-33.81568793,-25.97158794,-26.3611091
-6.93495927751234,161.76598797,153.67349757,11.43159412,-34.09069508,-26.50228008,-26.42586229
-5.94458666141607,161.7606935,153.23242256,11.70362282,-34.29849019,-26.94483878,-26.41164979
-4.96551203447472,161.75185246,152.65026303,12.06545294,-34.52678008,-27.44260315,-26.3553392
-4.0144059536785,162.07264822,152.96554267,11.30192065,-34.34862005,-26.76213858,-27.92889178
0.731616182106452,191.30927222,149.45608602,40.00950691,23.5091687,1.42047292999999,16.77591518
0.933975675567892,190.58392425,147.23218007,40.16894582,22.43691924,-1.10505857999999,16.55307386
1.15523736411745,189.81097521,144.95644183,40.33220521,21.33258407,-3.67840978999996,16.38253085
1.39292441476344,188.99946867,142.64161768,40.56047714,20.19747408,-6.30628049999999,16.31297793
1.64371790234158,187.84471319,139.89191064,40.94809957,19.02751763,-9.04162295,16.69459264
1.90353335031817,187.11495807,137.72594015,41.36455918,17.84122922,-11.72017682,16.6718674
2.16764411638971,186.52841147,135.73267545,42.2108926,16.7408857,-14.2075882,17.39413819
2.43084354092347,185.54153052,133.32240255,42.2922608,15.4507441,-17.04126253,17.02596214
2.68763575452874,184.90636672,131.3559613,43.27956753,14.33114574,-19.50145533,17.98762334
2.93244381881365,183.76773897,128.79311365,43.74157425,12.98489055,-22.42800144,18.0700265
3.15982346704013,183.11470457,126.91274,44.81655548,11.86451569,-24.79205707,19.15118102
3.36467101178873,181.88646181,124.30507827,45.74887053,10.49583006,-27.72101168,19.72375428
3.54241485478491,181.22345593,122.5258024,46.86734152,9.37287964000001,-29.97218374,20.86573648
3.68918135505991,179.52314068,119.4134302,48.3887219,8.02630663000002,-32.80526277,22.30042971
3.80192838009286,178.89000106,117.80485662,49.48083385,6.85891036999999,-35.02744247,23.32501943
3.87854324871001,177.89260289,115.6917972,51.14123621,5.61767320999999,-37.47859546,24.58644702
3.91790192800571,177.20527513,114.15261852,52.23753791,4.42336496999999,-39.65514354,25.70263784
3.91988427989508,176.1304474,112.07818753,54.10486741,3.19896286000002,-41.98749887,27.30905677
3.88534259614611,175.29186515,110.49426586,55.44147347,1.96884213000001,-44.20616732,28.6304408
3.81602653765975,174.4455044,108.90643343,56.94040511,0.781787390000005,-46.26698714,30.01618048
3.71447142516688,173.60252126,107.40338016,58.36003258,-0.391918900000007,-48.2359656,31.34944922
3.58385842747625,172.77931372,106.00954021,59.70012052,-1.55360360999998,-50.1189717,32.62317318
3.42785598572445,171.95503996,104.676384,61.02372027,-2.69139905,-51.89214851,33.86540707
3.25045196360247,171.21054811,103.56450455,62.03658325,-3.83573496,-53.5776748,34.8682356
3.0557855722252,170.42938494,102.43257958,63.31491152,-4.93433955,-55.19235237,36.07582677
2.8479871841889,169.6951425,101.46893893,64.24218413,-6.04297252000001,-56.71174502,36.98693371
2.63103284962965,168.95930609,100.53832924,65.24975525,-7.11309924999998,-58.12680354,37.9472782
2.40861878668477,168.25978416,99.75700581,66.01292491,-8.17529471,-59.450919,38.69316477
2.18405946715749,167.57289448,99.03271935,66.75138909,-9.22427632,-60.70708641,39.41271114
1.96021128138752,166.91102537,98.40838045,67.34167885,-10.25390447,-61.85749841,39.98316824
1.73942225610382,166.28388257,97.99040861,67.84025574,-11.17456222,-62.65785952,40.38666511
1.5235069902451,165.65923563,97.59605708,68.13653141,-12.1404083,-63.54908595,40.64862872
1.31374489250483,165.05935118,97.26268066,68.38137873,-13.08378637,-64.35725106,40.84523743
1.11089894341123,164.48004774,97.05352018,68.40363577,-14.03983185,-65.1500349,40.87273471
0.915251555836289,163.97818928,97.02151525,68.41209542,-14.86167457,-65.55370032,40.75459088
0.726653674706065,163.42440851,96.96265235,68.27772632,-15.79019564,-66.21290298,40.64398949
0.54458303573804,162.90798561,97.00110079,68.2094154,-16.66832419,-66.71020526,40.57845532
0.368207470906379,162.44164381,97.18737168,67.9193359,-17.48505828,-67.01557521,40.24483379
0.19644927703192,162.01294897,97.49677008,67.31712959,-18.21387464,-66.96355702,39.48785646
0.0280469245502141,161.63911962,97.94760721,66.9778216,-18.96828667,-67.14588999,39.16997597
-0.138389270273128,161.20606275,98.34753561,66.36026079,-19.7610399,-67.29750658,38.51593472
-0.30433050471005,160.82746882,98.90392338,65.58398909,-20.42308747,-67.0675657,37.6203034
-0.471294467972274,160.44597657,99.49769545,64.97950821,-21.17002671,-67.09388891,37.06964158
-0.640823934457446,160.1733884,100.30915926,64.07981962,-21.79448974,-66.75073221,36.08088924
-0.814478789575041,159.83830862,101.03588059,63.0820652,-22.38468152,-66.21157333,34.86878829
-0.99383742677534,159.52082711,101.89069311,62.02613339,-22.95615993,-65.66613638,33.67301852
-1.18050266104948,159.59992032,103.39209375,60.79722851,-23.41231726,-64.9138479,32.38118104
-1.37611049642428,159.27756142,104.25759458,59.67293599,-23.98357287,-64.28992307,31.05121093
-1.58234100557078,158.99686661,105.2907035,58.445706,-24.50185659,-63.57366708,29.67853222
-1.8009283583899,158.73329835,106.38329568,57.18774361,-25.0113028,-62.81249678,28.29694431
-2.03366548955172,158.50341824,107.57155787,55.86149679,-25.48705376,-61.97475725,26.86179376
-2.28239838812493,158.30184981,108.83005935,54.48135987,-25.93991727,-61.06705348,25.37128074
-2.54900477676403,158.13591418,110.17483456,53.03230116,-26.36060478,-60.07838682,23.80819483
-2.83535212528423,158.90610758,112.8665049,51.14214005,-26.52478134,-58.54438248,21.80110402
-3.1432305656697,158.74690283,114.21971746,49.64397644,-26.92052959,-57.47126919,20.08622406
-3.47425733545708,158.62977986,115.6787671,48.06383293,-27.28848786,-56.3350571,18.34241277
-3.82975082381428,159.08056799,117.94873341,46.24484844,-27.55479039,-54.98903183,16.49859918
-4.21057822205159,158.97963621,119.42027732,44.65691981,-27.87001483,-53.72577079,14.61688405
-4.6170016305645,159.07694857,121.23430223,42.82999796,-28.13344356,-52.34690146,12.68492436
-5.04856753729356,159.01614931,122.77463919,41.21815603,-28.44119027,-51.11077825,10.82530385
-5.50406214214196,159.7917956,125.3704276,39.50172375,-28.5960338,-49.50999815,8.81919918
-5.98151066327005,159.72870637,126.95635419,37.71945251,-28.8717546,-48.21407434,6.92703104
-6.4781927891624,159.789043,128.70220708,35.88231529,-29.08874336,-46.78860212,4.93034869
-6.99066752493041,159.68809187,130.11238592,34.38390414,-29.41623481,-45.66100516,3.18192746
-7.51481075044621,159.71057186,131.80288721,32.598963,-29.60563062,-44.244728,1.18288219
-8.04586871595503,160.60842077,134.5650996,30.55591003,-29.68109461,-42.59944634,-0.894256900000002
-8.57852830256598,160.96407581,136.39374841,29.31968936,-29.95353254,-41.48800928,-2.30871336
-9.10700282369432,160.95419995,137.90212529,27.68672283,-30.11991768,-40.07620015,-4.2363948
-9.62513269942099,161.0444632,139.53210637,25.98847643,-30.27154148,-38.6743218,-6.16063263
-10.1265014687672,161.47996016,141.46376585,24.45319328,-30.44791646,-37.44569801,-7.88384036
-10.6045383375258,161.46113404,142.79530315,23.11587398,-30.64053522,-36.27576135,-9.47347345
-11.0525279310986,161.85299685,144.56604677,21.66496689,-30.80927724,-35.09019332,-11.11526409
-11.4635028632772,161.81900261,145.76694565,20.49364195,-30.99571352,-34.02171632,-12.53634453
-11.8301301249813,161.89020868,147.03428436,19.19342534,-31.15618275,-32.89014196,-14.10615875
