knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.7503087750408,159.72589801,149.81534127,13.64031732,-40.94119118,-34.5467842,-24.87678682
-17.8633828974981,159.69077822,149.18283071,13.94432666,-41.20031378,-35.00640244,-24.71342092
5.77097227280015,191.91466872,147.84716852,40.5690072,29.1097763,8.82180981000005,15.74649381
6.11438107213605,191.02129475,145.27364751,40.37551872,27.92362617,6.17136107000002,14.90419458
6.48437395733566,190.09781212,142.68184064,40.21938636,26.68478516,3.43199515000003,14.12756086
6.87857398170673,189.15557618,140.08704885,40.1276886,25.40112746,0.617480970000003,13.45022326
7.29243686915271,188.17914209,137.4769169,40.10827229,24.0699539,-2.27117774999999,12.89432451
7.71936056964628,187.17984393,134.87242583,40.19252344,22.70113933,-5.21033865000001,12.48897802
8.15093812699878,186.15480732,132.27839608,40.38471542,21.29885802,-8.18765880999999,12.23562945
8.57733466950659,185.06902928,129.65590048,40.70900559,19.85986073,-11.20667168,12.18683685
8.9877613113638,184.01679054,127.12678172,41.20661257,18.41447251,-14.19684359,12.31435084
9.37101284005532,182.94834149,124.63423176,41.8576324,16.94852812,-17.18726635,12.63834244
9.71603268736359,182.19331166,122.60013073,42.8940265,15.59591839,-19.87406813,13.60377692
10.0124699104124,180.94367168,120.00810466,43.66571004,14.00666636,-23.02982056,13.85777939
10.2511987728441,180.14895212,118.06362707,44.7910542,12.63433803,-25.62276667,14.98076057
10.4247732081073,178.29932316,114.82231999,46.25710014,11.01628241,-28.77967059,16.23148131
10.5277843749408,177.43516832,112.97180279,47.55755556,9.562467,-31.46099972,17.30662044
10.5570940632377,176.46884886,111.02720182,49.07129613,8.09915918999999,-34.1117637,18.63840156
10.5119326138663,175.45478683,109.10994922,50.63442453,6.63044128999999,-36.71421292,20.10352525
10.3938646383007,174.44562119,107.28966667,52.19758763,5.17930358000001,-39.22363368,21.60861619
10.2066346267467,173.41274569,105.51349909,53.80923799,3.73440923000001,-41.64537642,23.16462586
9.95591055723242,172.42818716,103.90328077,55.29415073,2.31218509999999,-43.9614536,24.64799937
9.64894793627148,171.34341638,102.17947086,56.99837811,0.929646410000004,-46.10561663,26.23602783
9.29419910770803,170.40901192,100.85872405,58.21166561,-0.490791119999983,-48.29928121,27.55936383
8.90089319065725,169.40384005,99.42081711,59.72883487,-1.83280656000002,-50.22964619,28.99893228
8.47861085386403,168.47779153,98.23311809,60.93916682,-3.19552713000002,-52.17429978,30.2772844
8.03687560809089,167.64597747,97.29383178,61.75505481,-4.54711030000001,-53.99706877,31.22041492
7.58477977079645,166.73002224,96.19200093,63.07425039,-5.81412628999999,-55.64279212,32.49420308
7.13065913477499,165.95415869,95.34592853,63.55484885,-7.13798238000001,-57.27629908,33.06784651
6.68182604349631,165.15250309,94.77924004,64.54294499,-8.34435223999998,-58.69459482,34.20672139
6.24436636112489,164.35346902,94.09746496,65.24231914,-9.57246645999999,-60.06133708,34.93545203
5.82300195725823,163.61536621,93.58923562,65.47853641,-10.80903043,-61.35443882,35.25149501
5.42101694365614,162.91925422,93.33411897,65.72779449,-11.947069,-62.42729876,35.62463874
5.0402430562391,162.19753461,92.92614825,66.25012842,-13.11034745,-63.59864596,36.25364893
4.68109728144398,161.54234886,92.77992959,66.31526392,-14.1922254,-64.41832457,36.34203017
4.34266309937777,160.90083486,92.69294705,66.31018067,-15.26448203,-65.20379346,36.38120613
4.02280558842064,160.2592672,92.6086081,66.3682443,-16.35790948,-66.00687694,36.48828148
3.71831010020274,159.68232117,92.74034531,66.11028439,-17.36597025,-66.55744702,36.23880145
3.4250341921293,159.13250357,92.97408025,65.73890479,-18.34950621,-67.01327302,35.87974042
3.13806289872769,158.61914618,93.31595652,65.26330446,-19.30123668,-67.3598098,35.40925989
2.85185817310911,158.14567838,93.7709582,64.65762807,-20.21836221,-67.58948406,34.79466373
2.56039440711222,157.7000249,94.339139,63.91846482,-21.10412864,-67.70260458,34.0402584
2.25727331953992,157.29317827,95.05038136,62.95772864,-21.86656529,-67.44339461,32.95253631
1.93581315680166,156.88288193,95.76443867,62.14187525,-22.78573731,-67.63125649,32.25501433
1.58910966261668,156.95411749,97.19342371,60.60831352,-23.40988183,-66.94858007,30.3518904
1.21007340753847,156.55292591,98.09628631,59.46293141,-24.11812633,-66.47346664,29.08903762
0.791459034869108,156.16292672,99.05640142,58.35957712,-24.92947754,-66.31255387,28.11854046
0.325903493082051,155.8681083,100.20084943,56.99948248,-25.53975355,-65.54384923,26.5738853
-0.194018707230001,155.58141814,101.41742961,55.59472322,-26.17294398,-64.8377764,25.07075755
-0.775717628591625,155.8301231,103.35915807,53.78303679,-26.73631477,-64.019502,23.34744774
-1.42647635555771,155.55602431,104.68474363,52.2565355,-27.30993634,-63.10146227,21.60131913
-2.15329186819061,155.43673671,106.29885191,50.54464957,-27.94029351,-62.40315598,20.04131649
-2.96265531082407,155.28158245,107.85684698,48.85650818,-28.39847776,-61.16121894,18.06699058
-3.8602611292546,155.15784841,109.51650927,47.08336152,-28.87001663,-59.98806439,16.14029718
-4.8506387968672,155.86518432,112.26802198,44.79904299,-29.20834096,-58.53573441,13.80577177
-5.93670676529046,155.6909886,113.8983623,43.03313645,-29.66654021,-57.3016776,11.81769792
-7.11926280017743,155.82555781,116.02839098,40.85210988,-30.07584049,-56.00231367,9.76723326
-8.39647748543606,155.73957331,117.77421806,39.06048446,-30.47841658,-54.64336117,7.67371963
-9.76352139466788,156.33558862,120.44782074,36.80154309,-30.76668831,-53.08799702,5.39259384
-11.2124110121713,156.25659593,122.22207529,34.97067101,-31.14373198,-51.68250816,3.26376139
-12.7320346851935,156.91372009,124.94767044,32.80619269,-31.40045383,-50.0630254,1.01512211999999
-14.3082906624,156.80905141,126.63720622,31.01372695,-31.79380943,-48.75858704,-1.02848456
-15.9243218730433,157.30076075,129.14430193,28.76044471,-32.05111441,-47.19058731,-3.26576994
-17.5608560789005,157.4102615,131.08899533,26.87970523,-32.33955207,-45.6615299,-5.44310244
-19.1966505681497,157.96679043,133.45498223,25.1983531,-32.64872422,-44.33133432,-7.29414768
-20.80902643287,157.95665758,135.16032856,23.38609111,-32.97107661,-42.96759709,-9.33045829
-22.3744710946123,158.3645176,137.28068906,21.62948718,-33.26679209,-41.68061256,-11.23117269
-23.8692664245702,158.38305984,138.89706698,20.02251054,-33.5664391,-40.36358459,-13.12768212
-25.2700144544964,158.82639592,140.8664191,18.55755527,-33.88536985,-39.26230302,-14.77571427
-26.5538947742333,158.78650945,142.25441426,17.14835733,-34.19700408,-38.1056826,-16.46276638
-27.6986894377429,158.87004724,143.75211361,15.62443106,-34.46601165,-36.92647603,-18.23513897
-28.6828443843625,159.34260778,145.40343174,14.61615953,-34.8071893,-36.11991456,-19.52887819
-29.4857718920021,159.1938583,146.34266765,13.66131137,-35.16987133,-35.38383881,-20.69570541
-30.0884004014146,159.47659528,147.64925017,12.6067497,-35.44634427,-34.4959695,-22.12781026
-30.4738955336522,159.33605724,148.38778566,11.90433484,-35.79051765,-33.91101348,-23.02204656
-30.628467073757,159.27968275,149.14980288,11.10155841,-36.07259065,-33.22374965,-24.11998562
-30.5421755962627,159.63583108,150.14366745,10.52171294,-36.326652,-32.61515585,-25.21017657
-30.2096598426496,159.50137483,150.52155369,10.14667786,-36.65494796,-32.2944384,-25.75542422
-29.63071610031,159.29536297,150.4238573,10.03761744,-37.12872057,-32.51589312,-26.00338343
-28.8106673892012,159.34538615,151.03683911,9.55455173,-37.22825142,-31.73632566,-26.91657731
-27.7604767226408,159.20205888,150.9567665,9.48588021,-37.6121793,-31.92195166,-27.11520682
-26.4965938970556,159.1297523,150.90519437,9.4710103,-37.90810743,-31.88608427,-27.40701046
-25.0405568733755,159.05145763,150.84559421,9.44269302,-38.19875968,-32.02893629,-27.55885096
-23.4183821318118,159.0369475,150.49145238,9.73273992,-38.43678417,-32.08015899,-27.67494246
-21.6597828528848,159.01349688,150.44852872,9.74098013,-38.64793793,-32.19019908,-27.78283096
-19.7972563340526,159.00601506,149.75448938,10.32961514,-38.89650214,-32.48248791,-27.64723613
-17.8650829374496,159.03291146,149.22081304,10.86926186,-39.09111794,-32.74161572,-27.53472396
-15.8982789071922,159.06333465,148.74090523,11.30893839,-39.26741522,-32.96225067,-27.44121291
-13.931547866765,159.09385578,148.16495975,11.76882125,-39.43951569,-33.27059377,-27.27411012
-11.998280185385,159.21240361,147.6387702,12.28178451,-39.49352194,-33.29832512,-27.34095547
-9.66185963389286,153.10167839,113.42506442,43.23036598,-31.92071466,-54.3745534,7.6337906
-11.2919964242614,153.08553589,115.46220299,41.07342528,-32.32550019,-52.93535281,5.43070142
-13.0066629462306,154.24278815,118.94084005,38.62999948,-32.62201799,-51.27334992,3.05911569999999
-14.7901153696863,154.22163249,121.00301511,36.35901246,-33.01409545,-49.83783952,0.879189319999995
-16.6233035686314,154.64784029,123.56301859,34.08592576,-33.34992985,-48.32190111,-1.32220836
-18.4842834555114,154.75498068,125.73460328,31.94455395,-33.65042919,-46.68205892,-3.60378647
-20.3487270085084,154.94420257,128.00190171,29.72233079,-33.95030965,-45.0982991,-5.81133984
-22.190524813219,155.67176457,130.78567494,27.62463169,-34.30211682,-43.77620662,-7.71209392
-23.9824632210611,156.07587,133.13582431,25.73807618,-34.63079412,-42.38196317,-9.60688768
-25.6969502728223,156.0226073,134.86508141,24.05453247,-34.95942244,-41.03369259,-11.4994833
-27.3067308832508,156.74933473,137.56305916,21.89114255,-35.23213429,-39.62086882,-13.38949325
-28.7854205209764,157.18252548,139.67147972,20.420089,-35.57403218,-38.46383769,-14.91540424
-30.1076684133671,157.18696315,141.28044008,18.88611579,-35.86097296,-37.20428964,-16.56061337
-31.2490492414376,157.81016409,143.367231,17.74813121,-36.2371369,-36.35990576,-17.65094371
-32.1860569363365,157.79003347,144.72290658,16.30861511,-36.53126388,-35.29215622,-19.16900783
-32.8964571312573,158.27631851,146.44631432,15.08219392,-36.88637799,-34.57322864,-20.30177653
-33.3599952402224,158.17540004,147.39742213,14.2800666,-37.22618635,-33.89138051,-21.22318795
-33.5593503302764,158.73137199,148.78947058,13.85946999,-37.63017614,-33.55233915,-21.65358215
-33.481210884891,158.61445398,149.43544642,13.17672667,-37.95091443,-33.03540637,-22.50020591
-33.1173491146342,158.47185626,149.76850951,12.77270483,-38.35296189,-32.82218463,-23.05114828
-32.4655709440753,158.49221764,150.45456054,12.19572101,-38.56884378,-32.32970777,-23.7072111
-31.5304173079132,158.32562184,150.37591116,12.10397952,-39.00012161,-32.53039896,-23.93274585
-30.3235210289012,159.21408144,151.64358012,11.96657346,-39.12809761,-32.0876233,-24.37764504
-28.8635850219257,159.11057075,151.58231832,11.92038169,-39.46108359,-32.25090487,-24.54210062
-27.1759978809951,159.02418117,151.39115927,12.08285221,-39.75846825,-32.39029387,-24.49569351
-25.2921249300083,158.98830128,151.34566087,12.08376597,-39.99632499,-32.51750488,-24.60440762
-23.2483234937779,158.93237967,150.72022937,12.62716075,-40.30030529,-32.98350231,-24.22178531
-21.0847395104863,158.90985714,150.19828354,13.17639238,-40.56930785,-33.40211529,-23.86935361
-18.8439484051162,158.90490703,149.61897066,13.73265757,-40.8187889,-33.87217178,-23.50414327
-16.5695062453004,158.92706104,148.88086543,14.62334134,-41.08918532,-34.47634687,-22.91186941
7.42070685499404,193.3320432,151.51730612,41.06171851,31.17929669,11.78772933,18.08960429
8.04158999368659,192.60641083,149.14357736,40.99157882,30.19550615,9.63604507000002,17.1806153
8.67123092599084,191.81231456,146.69595809,40.95496835,29.1574318,7.38623275,16.3239927
9.30155615666521,190.96100161,144.19420224,40.96487409,28.06500713,5.03961035,15.54711941
9.92311273689131,190.05284139,141.6468791,41.03380688,26.91736659,2.59513149,14.88362459
10.5253057870654,189.10113664,139.07489079,41.19092987,25.71600461,0.0602324899999758,14.36775848
11.0967363685991,188.16995611,136.57711297,41.44025653,24.49202203,-2.48726352000003,13.95521767
11.6256175316656,187.18566857,134.05899759,41.78674606,23.20953349,-5.12851092000002,13.72907624
12.1002415211803,186.15067726,131.53239974,42.2525351,21.88610526,-7.82329263999998,13.68327548
12.5094682928749,185.44371142,129.4836298,43.2112064,20.6180893,-10.35989084,14.43704467
12.8432048483731,184.26894646,126.89706876,43.64725217,19.18456027,-13.15834076,14.06911875
13.0928464676967,183.499578,124.91803484,44.70637147,17.85234467,-15.7093902,15.05770554
13.2516545132673,182.20380796,122.29101418,45.71113415,16.34126983,-18.63786174,15.42857205
13.3150523674627,181.40604338,120.43164673,46.83105635,14.97799839,-21.10462839,16.55110771
13.2808298855791,179.78923549,117.47338368,48.55591653,13.44576663,-24.02868792,17.94017465
13.1492490302158,178.97908909,115.8069974,49.62489836,12.00319582,-26.51731064,19.02976757
12.9230408228354,177.47700741,113.21902088,51.53227042,10.48031136,-29.27882262,20.72408989
12.6072898273326,176.57265236,111.56664888,52.92598841,8.99198969,-31.79806628,21.98248367
12.2092150686441,175.56081071,109.76625984,54.58959903,7.54628048000001,-34.15786543,23.46625372
11.7378644616725,174.5714939,108.15746984,56.0511349,6.06867116000001,-36.52899969,24.88279723
11.2037430753055,173.56527192,106.57840707,57.53620075,4.61929006999998,-38.76085456,26.29597803
10.6183971123015,172.67490787,105.33521026,58.55173363,3.15133367999999,-40.90692902,27.37994803
9.99397588372901,171.65839717,103.86262349,60.17174747,1.74789953999999,-42.96243157,28.89148036
9.34279331549316,170.77325695,102.81249384,61.03100266,0.308122639999993,-44.94729107,29.85827729
8.67690870134172,169.86440909,101.72904465,62.18463688,-1.10734288999998,-46.87973914,31.06870634
8.00774364531667,168.98301022,100.75501203,63.13615051,-2.48162793,-48.63727352,32.05916278
7.34574863927252,168.06803045,99.7727893,64.09302277,-3.79703874999998,-50.18044948,32.96040468
6.70012877987493,167.22545371,99.10765848,64.64100532,-5.13021024999998,-51.69449853,33.60158796
6.07863404946692,166.4092127,98.43205521,65.20915199,-6.41607428999998,-53.08746715,34.18001887
5.48741566834817,165.63565693,97.98323475,65.54804796,-7.69808936999999,-54.38881205,34.60949892
4.93094654289796,164.8728226,97.55781167,65.71957789,-8.99713506000001,-55.70292812,34.88187382
4.41200098894783,164.16308053,97.26681352,66.07459021,-10.21232214,-56.79497807,35.3151219
3.93168681048556,163.55200354,97.2418878,65.70699531,-11.33675197,-57.54589213,34.82158635
3.4895214590286,162.86833485,97.2087785,65.52043523,-12.50717259,-58.41295335,34.73692849
3.08354329192544,162.21287439,97.2624899,65.35460549,-13.65237397,-59.19699911,34.67436854
2.71044872628954,161.67983912,97.43835544,65.19590311,-14.7432284,-59.82373443,34.54291033
2.36574617362082,161.08039706,97.71008987,64.60434401,-15.8019533,-60.29640371,33.96080228
2.04391791773514,160.49475378,97.9679124,64.2534024,-16.94419313,-61.01058407,33.77120693
1.73858153660319,160.16530415,98.7100317,63.38168792,-17.84970878,-61.04259251,32.81977342
1.44264310236053,159.64421824,99.24776024,62.50258262,-18.78275858,-61.09091875,31.84356487
1.14843682906303,159.13122025,99.81495063,61.79436932,-19.82860183,-61.47830084,31.27312772
0.847852255743996,158.99247067,100.9630139,60.57686548,-20.61575152,-61.12803175,29.89857391
0.532455664889869,158.53585402,101.77473642,59.44453296,-21.44036949,-60.82169667,28.61254529
0.193610289724935,158.09788967,102.65441273,58.31491496,-22.27784105,-60.56647253,27.42916214
-0.177404625640774,157.7482547,103.69673178,57.18836748,-23.19788017,-60.56671468,26.49017375
-0.589274469405814,157.99040196,105.55063381,55.49818517,-23.78334151,-59.61363931,24.46861251
-1.05052391492359,157.6087714,106.64165602,54.12400254,-24.49980515,-58.98132511,22.91196813
-1.56937744404866,157.27075135,107.85609603,52.66950868,-25.20265585,-58.31657136,21.35412553
-2.15359656871753,157.09356547,109.35913745,51.08257847,-25.95104357,-57.81466559,19.94126978
-2.8102842214708,156.88375351,110.79058137,49.47601606,-26.51962472,-56.77443694,18.0562782
-3.54564728793221,156.70002984,112.3272787,47.77878454,-27.10412305,-55.78826158,16.2036635
-4.36470977850249,156.85194457,114.3910477,45.81556648,-27.70306573,-54.87760638,14.40320156
-5.2709718592439,157.5311989,116.96851173,44.09225355,-28.13700488,-53.53612734,12.26870157
-6.26604046987726,157.35765772,118.60475314,42.25374298,-28.66164149,-52.37829921,10.27201625
-7.34932548866064,157.6988252,120.8660913,40.41209985,-29.10617017,-51.07336147,8.22188081
-8.51789760946938,157.56776407,122.58825631,38.51105815,-29.59002197,-49.83425571,6.14989893999999
-9.76650038991865,157.8802978,124.84883753,36.57487031,-30.03638579,-48.57790609,4.14274169999999
-11.0876464953643,158.10936367,126.97432819,34.76088098,-30.47068012,-47.27263818,2.13216432999999
-12.4717610753101,158.06297416,128.79581333,32.82899361,-30.87124336,-45.8577976,-0.0347651199999959
-13.90737126017,158.46206671,131.12926045,30.89715234,-31.27591729,-44.57274332,-2.02120184
-15.3813452118699,158.71819084,133.22067344,29.17032746,-31.69529193,-43.31366492,-3.9155154
-16.8791765599897,158.68138176,134.98020065,27.34625322,-32.06199823,-41.89641892,-6.00993618
-18.3853043227336,159.11476593,137.24558166,25.52300708,-32.43491226,-40.6365952,-7.92761013
-19.8834590626425,159.08043374,138.90679459,23.87175884,-32.80760977,-39.32252176,-9.84761565
-21.3569535807227,159.10940598,140.64316689,22.13451587,-33.15774889,-38.03880853,-11.7745246
-22.7887014483176,158.94008024,141.89885405,20.83920643,-33.66608049,-37.21389844,-13.28299098
-24.1608733915181,159.91797492,144.62223444,19.00045624,-33.86563068,-35.75851431,-15.30034107
-25.4544620237859,159.68759765,145.68244412,17.97112696,-34.35023104,-35.01838871,-16.54346785
-26.6490938087075,160.15890512,147.44953146,16.80440007,-34.6524709,-33.91842258,-18.10485992
-27.7232019667387,159.90563003,148.28993392,15.97866553,-35.13281751,-33.37839351,-19.07115394
-28.6545296506529,160.16016684,149.50884909,15.46068924,-35.46903516,-32.59136749,-20.04024597
-29.4209010304584,159.95304375,150.21886685,14.65645444,-35.91103915,-32.08505301,-21.08022079
-30.001192533594,159.85429728,151.07364855,13.74827665,-36.2191161,-31.30484058,-22.2870281
-30.3764316298198,159.78110206,151.76547204,13.00082839,-36.53416475,-30.69684037,-23.36820651
-30.5309114535091,159.7537114,152.44465932,12.34462564,-36.80917831,-30.02918804,-24.43320699
-30.4531798048183,159.84273341,153.0944969,11.84343884,-37.01441902,-29.36574979,-25.49991216
-30.1368060233162,159.60607981,152.97280169,11.72527106,-37.54995323,-29.63185177,-25.76847681
-29.5808966973721,160.01760255,153.43200585,12.29445168,-37.8282837,-29.6118633,-25.78451379
-28.7903587072035,159.84673522,153.33325466,12.21367091,-38.26775962,-29.8296165,-26.01161063
-27.7759142969908,159.79878241,153.19158676,12.31336979,-38.51462895,-29.72017681,-26.44732226
-26.5538789282577,159.70897477,153.00937627,12.38623651,-38.83868061,-29.92964696,-26.61521663
-25.1457189384975,159.6473448,152.67291209,12.61465773,-39.13302205,-30.14100697,-26.73350111
-23.5774121417529,159.60712153,152.27970278,12.91241987,-39.40552756,-30.39512596,-26.7989602
-21.8786398283993,159.57740139,151.7983933,13.27495012,-39.6730574,-30.71656404,-26.80376338
-20.0818428226828,159.55682435,151.22799968,13.69695337,-39.93524919,-31.09614512,-26.75712466
-18.2211774230739,159.54769731,150.57858428,14.16138417,-40.18608484,-31.52570609,-26.666631
-16.3314094415798,159.57552448,149.8045347,14.82440274,-40.35345967,-31.81237326,-26.80905425
-14.4467863614271,159.70886128,149.76275995,14.05823847,-40.25381774,-31.33893755,-27.93052459
-12.5999375245774,159.68973899,148.91862189,14.51977385,-40.54987424,-31.95756566,-27.66560328
-10.8208726101427,159.62575322,147.90302563,14.95721916,-40.83204865,-32.63946783,-27.409833
-9.13614549528975,159.63425009,147.11871313,15.31149833,-41.02656689,-33.09524025,-27.22767228
6.03418952855833,195.3343749,159.2414406,29.94684536,35.67274463,22.19136729,7.01005754
