knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.04820568813967,161.09488699,105.38501448,64.35275975,-24.89882251,-68.31324107,38.34529428
-1.22623196226256,160.79937211,106.05125125,63.49773857,-25.38446481,-67.85839326,37.37454808
-1.41570510756794,160.52166785,106.78360818,62.59250725,-25.8506151,-67.34076427,36.35616186
-1.61745912877209,160.66041173,108.38118622,60.83261301,-26.02937346,-66.17669139,34.478091
-1.83241588870783,160.35358401,109.05651726,59.92449497,-26.52422461,-65.64904889,33.42870004
-2.06158700119571,160.11408763,109.96644809,58.8496125,-26.92873947,-64.9346141,32.23973409
-2.30606609628247,159.87928622,110.87086724,57.78147464,-27.34001185,-64.22340439,31.06113158
-2.56700872431028,159.67721256,111.86963386,56.63784358,-27.71596172,-63.42378513,29.81071911
-2.84559729122671,159.90382138,113.69798906,54.90913165,-27.82368255,-62.06919569,28.27381363
-3.14298878335601,159.7277961,114.74650346,53.6459401,-28.18869112,-61.21893559,26.78209948
-3.46024367933283,159.59859055,115.90516461,52.31938259,-28.50419372,-60.25228272,25.29476503
-3.79823530600276,159.84927148,117.71955518,50.43498599,-28.64125505,-58.87124953,23.43516263
-4.15753990965275,159.69277363,118.83519394,49.16767844,-28.97440455,-57.95957801,21.99055084
-4.53831225830971,159.59879089,120.07942839,47.77452759,-29.24390034,-56.89884823,20.46140804
-4.94016479910212,159.55514648,121.42120783,46.28607245,-29.47343107,-55.75129345,18.86358161
-5.36207705015804,159.83185808,123.28263313,44.30048272,-29.5397804,-54.21234972,16.90841058
-5.80234542432616,159.73001862,124.47472693,43.00346234,-29.83935502,-53.29454276,15.45536203
-6.258560394681,160.07755379,126.39134625,41.08871524,-29.93849251,-51.89648512,13.56244803
-6.72759759684551,159.99703772,127.60307882,39.76083596,-30.18233061,-50.86152165,12.07599058
-7.20562101455586,159.98369973,128.93864949,38.2725106,-30.36799795,-49.69846912,10.47720986
-7.68810102067631,160.36178458,130.83054972,36.37648797,-30.44234191,-48.32586844,8.65267246
-8.16985034926092,160.30062541,132.00636432,35.10419324,-30.66278472,-47.32570416,7.23036072
-8.64508083452435,160.30323071,133.29408907,33.6747766,-30.82416228,-46.20258876,5.69838941
-9.10748217235292,160.34303085,134.6106209,32.21231302,-30.96409548,-45.06856053,4.15974241
-9.55032227682454,160.40451292,135.92473264,30.77326012,-31.09363618,-43.9525754,2.64903304
-9.96656844458049,160.97084846,137.82361086,29.12774783,-31.13724472,-42.73941255,1.05551152
-10.3490284882043,160.93543056,138.86109747,28.06988443,-31.31113497,-41.8406217,-0.139191380000003
-10.6905101580318,160.94600355,139.95263191,26.8965172,-31.44757499,-40.88116985,-1.4075124
-10.9839959307818,161.00334627,141.07259839,25.70484972,-31.55092685,-39.90718187,-2.67861146
-11.2228200658532,161.09154531,142.18252703,24.55850067,-31.64020211,-38.95476826,-3.90849069
-11.4008192633458,161.74702013,143.62184914,24.1643894,-31.81340304,-38.41967741,-4.33664402
-11.5124468528417,161.63974238,144.27260583,23.36180344,-32.00979738,-37.85269696,-5.23512347
-11.5528823253517,161.6348935,145.06751275,22.45679844,-32.08136854,-37.06931626,-6.24264623
-11.5181672003418,161.70210962,145.91704961,21.52460554,-32.11015199,-36.19852699,-7.31318362
-11.4053652691906,161.69297546,146.51363127,20.92063743,-32.23937604,-35.65971806,-8.04384408
-11.2127296722472,162.22234531,147.64623548,20.29064171,-32.27028626,-35.05048696,-8.87405657
-10.9398590371501,162.17911658,148.00711609,19.97543255,-32.3832238,-34.66896804,-9.29773433
-10.5878263873121,162.18270682,148.43772446,19.597266,-32.45408619,-34.16968692,-9.85502547
-10.159266944339,162.07664416,148.39515197,19.53122856,-32.69859811,-34.27327685,-9.99755821
-9.65841417708326,162.2577266,149.09916804,19.03048516,-32.56976166,-33.40359349,-10.81509466
-9.09107724305334,162.18509753,149.06494747,18.98821566,-32.76655019,-33.49081447,-10.92768151
-8.46455699244807,162.24417099,149.2162514,18.87553013,-32.81188387,-33.30746043,-11.22290223
-7.78750164786776,162.21060569,149.205347,18.84942029,-32.95351113,-33.35433372,-11.32046517
-7.06970689931146,162.49833093,149.66634487,18.71191095,-32.76477112,-32.5314689,-12.04464151
-6.32186830619125,162.49222055,149.65591465,18.70970381,-32.86882919,-32.58071995,-12.10787763
-5.55529645162907,162.56360049,149.59825565,18.79797956,-32.91662646,-32.61184937,-12.20282963
-4.78160713536576,162.58830866,149.59647526,18.81593756,-32.97723621,-32.63197631,-12.2517778
-4.0123999448254,162.92153115,149.5673507,19.22790352,-32.89148208,-32.32952831,-12.68805304
-3.25893880440503,162.95986249,149.57091146,19.25068811,-32.93026327,-32.34870875,-12.71564214
-3.30295255240126,189.54812493,150.73290537,41.71557206,18.40874016,-5.23747312,21.92515568
-3.22557166855824,189.21311496,149.34842058,42.30860575,17.76489671,-6.85610195999999,22.35706919
-3.12474463774475,188.64398742,147.72936411,42.48376159,16.99607078,-8.73700774,22.20091497
-3.00071022465044,188.2914511,146.31650806,43.12621694,16.33756076,-10.38345423,22.69522176
-2.85412230118105,187.68909555,144.64597858,43.31257543,15.54997597,-12.29910077,22.53482736
-2.68606415744954,187.3203967,143.21738917,43.99824045,14.87590074,-13.95961711,23.09080697
-2.49805178063666,186.67183641,141.49045314,44.20141855,14.06822388,-15.89741662,22.9502829
-2.29202224812119,186.29068411,140.05813643,44.91713653,13.3820233,-17.57225023,23.55634355
-2.07030734160309,185.63610597,138.33496151,45.1581067,12.55863743,-19.52171459,23.47017759
-1.83559325762624,185.25978653,136.94796564,45.90453153,11.87074428,-21.15867462,24.13468278
-1.59086777966702,184.7962386,135.44304666,46.51690577,11.10039113,-22.97173197,24.5840256
-1.33935671715018,184.04851036,133.64393293,46.74127803,10.23959743,-24.97084521,24.47577086
-1.08445178085065,183.64276423,132.28128095,47.5192777,9.53991872,-26.57294298,25.20335245
-0.829632348667272,182.90611438,130.50261151,47.9741744,8.67444058999999,-28.5498424,25.39171106
-0.57838380347078,182.503881,129.1996509,48.76404734,7.97127791,-30.10167416,26.13819712
-0.334115308376495,181.55756347,127.19847208,49.39131329,7.15586155,-31.90390707,26.54947803
-0.100079996202902,181.15307664,125.96661199,50.14775066,6.40416066,-33.51246881,27.25221615
0.120699467019423,180.70049509,124.67132231,50.92229709,5.62347267000001,-35.1679118,27.91723436
0.325497179095315,179.97467282,123.0219847,51.7559755,4.74456366999999,-37.05611411,28.46005602
0.511939779062804,179.55668545,121.86072656,52.54599649,4.02024373,-38.49785083,29.22803153
0.678049864017117,179.06909444,120.62250515,53.40021412,3.23423998999999,-40.06327412,30.01319629
0.822275832528374,178.34165459,119.09628622,54.48014174,2.36796200999999,-41.84311722,30.88685446
0.943507606477115,177.89646448,118.00706605,55.23468084,1.63234241999999,-43.1809191,31.61089097
1.0410785082469,177.19784433,116.61911908,56.34514765,0.79376554000001,-44.8145902,32.59392326
1.11475445653912,176.72878089,115.58670096,57.07398404,0.0464322899999843,-46.09856677,33.28456496
1.16471182124672,176.07624069,114.3563828,58.14961336,-0.773987720000008,-47.60582796,34.26222899
1.19150487639607,175.47359969,113.23765754,59.04581444,-1.55782072,-48.9447121,35.09323578
1.19602406806291,175.04995808,112.39345299,59.61157997,-2.28542661,-50.06521234,35.62751334
1.17944717557787,174.43104908,111.37167591,60.66060608,-3.10341018,-51.44683669,36.61468458
1.14318588630135,174.00088562,110.59863773,61.16670016,-3.82953616,-52.483705,37.07941085
1.08883026655024,173.41785555,109.74596494,62.07911875,-4.63775348999999,-53.740202,37.96168751
1.01809342022339,172.98741806,109.04628705,62.53454653,-5.35194679999998,-54.69636605,38.36785099
0.932758375143714,172.39505189,108.27692954,63.44909718,-6.15060681,-55.87550755,39.25830433
0.834628945041555,171.94897223,107.64434551,63.84338407,-6.87176113999999,-56.74265581,39.59202394
0.725485988674378,171.37926337,107.02127191,64.62688214,-7.62916057000001,-57.74776523,40.35484783
0.607050136267441,170.92295702,106.44668465,64.97852806,-8.35412400999999,-58.56581382,40.64829591
0.480951698054951,170.41379419,105.91421087,65.47697758,-9.12029057000001,-59.49040594,41.14569189
0.348708131697306,170.05841101,105.71642139,65.40145049,-9.70141654000003,-59.8288772,40.97063847
0.211709127579784,169.42788112,105.14358477,66.46383094,-10.47690478,-60.80671867,42.0070715
0.0712090524516536,168.97005965,104.77052442,66.62646138,-11.18771085,-61.45352055,42.1157509
-0.0716738426395248,168.50383685,104.55480008,66.86311108,-11.87034549,-62.05207048,42.34579135
-0.215952367977878,168.01149899,104.22959913,67.27274257,-12.55235053,-62.63313366,42.68758735
-0.36076067078753,167.61572552,104.13216892,67.166307,-13.16772353,-62.90563258,42.4763128
-0.505341176618613,167.13540188,103.94596124,67.46717793,-13.84801502,-63.47146297,42.75910607
-0.649029593590473,166.70873874,103.89407116,67.51047418,-14.4569816,-63.73725961,42.70134441
-0.791239349154802,166.32454782,103.89082135,67.29004072,-15.06017836,-63.90275328,42.36644352
-0.931446717314765,165.94366193,104.01659965,67.08067541,-15.64318691,-64.04428207,42.08785365
-1.06917771781139,165.50821767,104.01722507,67.24664227,-16.27971551,-64.40914601,42.22086401
-1.20399767158711,165.1466671,104.14500423,66.89143338,-16.84663911,-64.40956501,41.72849638
-1.33550410963142,164.80433524,104.42768486,66.49645586,-17.37802049,-64.34519616,41.23405199
-1.46332347535229,164.45209008,104.6890551,66.14415999,-17.92725823,-64.31890748,40.79118272
-1.58711149167257,164.11142844,104.99560624,65.75783759,-18.46159948,-64.24417341,40.31154322
-1.706556367819,163.78133525,105.34281704,65.32802988,-18.98357663,-64.1188163,39.78157457
-1.82138402747263,163.46540796,105.74527158,64.84450889,-19.48807086,-63.93342336,39.19283719
-1.9313651839139,163.16249652,106.19693317,64.31091331,-19.97754826,-63.6938959,38.5488719
-2.03632434008715,162.873881,106.70038496,63.72558916,-20.45067123,-63.39877125,37.84840161
-2.13615057841474,162.59961988,107.25363752,63.08995458,-20.90799084,-63.05014775,37.09284495
-2.23080986145511,162.34033225,107.85671337,62.40414722,-21.34917025,-62.64850424,36.28254506
-2.32035849302893,162.09628347,108.5084723,61.66911501,-21.77439317,-62.19534918,35.41862536
-2.4049572586265,161.86782018,109.2080811,60.88555793,-22.1836846,-61.69197725,34.50201502
-2.48488557648699,161.65517552,109.95438953,60.05434584,-22.57719039,-61.13992468,33.53375829
-2.56055476325918,161.45856091,110.74622293,59.17629441,-22.95504305,-60.54075366,32.51480996
-2.63251928098529,161.27812984,111.58237712,58.25215429,-23.31740694,-59.89612795,31.44612299
-2.70148462646522,161.11399308,112.46159769,57.28266117,-23.66449772,-59.20788504,30.32870838
-2.76831039859457,160.96623414,113.3826213,56.26849853,-23.99657845,-58.47801825,29.16366046
-2.83400708071107,161.38574892,115.30974276,54.68877694,-24.06382375,-57.16221331,27.48053966
-2.89972521977634,161.23381066,116.20546843,53.59149813,-24.39828229,-56.42079878,26.16704456
-2.96673592614821,161.10502264,117.17143922,52.46183684,-24.71391958,-55.63872673,24.87678869
-3.03640186201302,161.32588703,118.72718797,50.91893152,-24.92615692,-54.61445913,23.32969703
-3.11013806390248,161.17048899,119.6512548,49.83733134,-25.24645876,-53.85283279,22.06993768
-3.18936206919497,161.05666569,120.67189183,48.65603572,-25.53171186,-53.00875031,20.74112889
-3.27543661246964,160.97775456,121.76664425,47.40322617,-25.79258535,-52.110766,19.35552786
-3.36961776876756,161.1942106,123.35441766,45.72842718,-25.9410684,-50.92973312,17.66164861
-3.47302266006347,161.083256,124.35717439,44.61494986,-26.23691002,-50.15274338,16.37745631
-3.58661565312095,161.04257429,125.51151505,43.31865642,-26.46644282,-49.19918745,14.92954725
-3.71120078900214,161.30676466,127.14156137,41.62109066,-26.59606043,-47.99791456,13.20000611
-3.84741232860778,161.22108301,128.17937648,40.49522366,-26.86898757,-47.20220614,11.91491997
-3.99570180845359,161.20868194,129.37174709,39.17071259,-27.06871024,-46.2100639,10.44067584
-4.15632190905536,161.66602942,131.21805425,37.52058393,-27.18826961,-45.06453522,8.81030978
-4.32930797468941,161.58911943,132.25331426,36.36505688,-27.41596029,-44.1825715,7.48573289
-4.51445877411051,161.55574538,133.38524806,35.08338151,-27.60542839,-43.21160777,6.05582561999999
-4.71131823623642,161.57687416,134.60891593,33.71648114,-27.75399518,-42.15950888,4.54720722
-4.9191591894893,162.0405065,136.40458825,32.12658616,-27.82383825,-40.96825533,2.90568964
-5.13696985406283,161.98499552,137.41887087,31.04314386,-28.01492853,-40.08257298,1.64662753
-5.3634443764421,162.28908461,138.93632481,29.67311539,-28.12024668,-39.02028343,0.21478771
-5.59697905890165,162.22670074,139.89628123,28.65751218,-28.29628797,-38.15495429,-0.982739809999998
-5.83567575902777,162.50853808,141.32528557,27.39473411,-28.36621562,-37.05978188,-2.40263162
-6.07735351675079,162.37825445,142.06197172,26.58895479,-28.61125747,-36.40844056,-3.37502789
-6.31955951008149,162.37957929,143.14632456,25.45006523,-28.68530554,-35.38419135,-4.70540747
-6.55955170052494,162.83404057,144.56410085,24.66428624,-28.73326544,-34.3881366,-5.7451282
-6.79423884485654,162.74718677,145.3771663,23.67974986,-28.87786869,-33.59977387,-6.90168559
-7.02010910834204,162.72899948,146.27768078,22.67221016,-28.94584257,-32.64278942,-8.15144509
-7.23319055320574,162.74124324,147.1759981,21.7122488,-28.99738211,-31.6919938,-9.39163772
-7.42906031439691,162.9833172,148.28391044,20.628287,-28.95657011,-30.56370561,-11.00872566
-7.60290096713766,162.89255702,148.83267024,20.12538765,-29.1336935,-30.03845096,-11.65972655
-7.74959880511464,162.88828638,149.51621428,19.46854901,-29.19819367,-29.30668829,-12.56065038
-7.86387733365434,163.07955308,150.09574219,19.44460623,-29.35763481,-28.92910684,-12.91098333
-7.94045810827823,163.00145462,150.5286585,18.96163824,-29.49405139,-28.42575931,-13.65382928
-7.97424023994518,162.98038367,150.99312401,18.45437741,-29.55722106,-27.83853698,-14.47201662
-7.96048959162755,163.01321331,151.57943969,17.85705298,-29.53772253,-27.00392762,-15.54525138
-7.89502895519617,162.87146357,151.5148089,17.77942714,-29.82790835,-27.13399281,-15.70539157
-7.77442115838657,162.98442407,152.27168106,17.17309091,-29.68937587,-26.08739403,-16.83271071
-7.59613781579738,162.87420927,152.21731565,17.11347468,-29.93618253,-26.19796467,-16.97351156
-7.35870708890145,163.09600509,152.60447532,17.08696595,-29.907645,-25.64696149,-17.74404516
-7.0618343314572,163.01181306,152.5590783,17.04672054,-30.11644615,-25.74418698,-17.8562244
-6.70649002612358,163.01762617,152.64093008,16.98836625,-30.17925036,-25.54372465,-18.18697491
-6.29496021522358,162.96710682,152.61541967,16.96171538,-30.34082147,-25.60427455,-18.29312996
-5.83085585476432,163.04604366,152.71318752,16.95547161,-30.31032419,-25.20297685,-18.8169926
-5.31907911433554,163.02119952,152.69552725,16.94528147,-30.43686212,-25.2535571,-18.90119134
-4.76574638916616,163.09090457,152.6415278,17.06091611,-30.45401939,-25.09490143,-19.2518797
-4.17806948788307,163.09154447,152.63063838,17.06813154,-30.54586341,-25.13171147,-19.31696775
-3.56419801987664,163.26264448,152.51639659,17.54276669,-30.51036136,-24.87572408,-19.8633176
-2.93302741018957,163.28002503,152.50506272,17.56023454,-30.58064951,-24.91750039,-19.89981479
-2.2939782109841,163.34146922,152.14564018,17.90118255,-30.67682478,-25.16225957,-19.82262741
-1.65675344214175,163.37575097,152.14311219,17.92811583,-30.72365776,-25.1931059,-19.84882679
-2.92387577841675,192.53039093,155.52930458,39.03497238,24.78116435,5.73255533,18.01990856
-2.75106864694397,192.13272582,154.12749582,39.30108827,24.05703978,3.96785864999998,18.07343808
-2.55148071520541,191.57493055,152.66346266,39.19950195,23.31473549,2.20018259,17.7173718
-2.32744647840569,191.05580825,151.13523676,39.46689643,22.58541795,0.444222289999999,17.80256479
-2.08186757270639,190.72025831,149.7938317,40.05146033,21.9116526,-1.19432669,18.25822177
-1.8181373476772,190.12680484,148.21720601,40.14954935,21.11987757,-3.05166552,18.06037748
-1.54006111414472,189.57885665,146.6531772,40.54571792,20.37184583,-4.82566386999997,18.2763874
-1.25176925734741,189.09028513,145.16510196,41.00290029,19.6151992,-6.61938379999998,18.5328471
-0.957618592725587,188.58631441,143.67015087,41.50070268,18.84570761,-8.41543018000002,18.842953
-0.662083382617903,188.2191136,142.35111335,42.2236125,18.11922267,-10.09130424,19.48960217
-0.369640676222586,187.60209951,140.74326013,42.66821101,17.27401234,-12.03882706,19.67656598
-0.084654970798817,187.22958446,139.46436131,43.45130574,16.53886512,-13.69014148,20.42679162
0.18873280308425,186.77475827,138.08351008,44.20132041,15.72787305,-15.49946551,21.07410817
0.446707285001891,186.08178861,136.4401952,44.84683568,14.84690769,-17.48492388,21.479434
0.685867582733298,185.68762815,135.22796556,45.66003248,14.09321921,-19.08056202,22.29433995
0.903299777265262,185.22000275,133.93040215,46.50469288,13.26834904,-20.82818262,23.08655903
1.09663069252141,184.71991631,132.61926134,47.37736423,12.42530547,-22.59566168,23.88661054
1.26406160998485,184.00933775,131.07079562,48.37574861,11.52438256,-24.53207701,24.71057392
1.40438165794822,183.57597343,129.93971175,49.1764361,10.73929176,-26.04591371,25.52049713
1.51696161360801,182.91391059,128.53022946,50.2514626,9.83932256,-27.88978458,26.51430212
1.60172973410031,182.45739173,127.44098609,51.04569927,9.03120804000002,-29.37643993,27.30455243
1.65913191195936,181.83612177,126.17984276,52.12787096,8.14379020999999,-31.1132407,28.31826962
1.6900789123482,181.35511727,125.1294149,52.9220784,7.32592606,-32.55212982,29.09669553
1.69588370811625,180.7327542,123.93530184,54.00852743,6.44812385,-34.17960856,30.11424181
1.67819201098877,180.25386364,122.97610659,54.73947265,5.6269479,-35.5464805,30.83660686
1.63890903456435,179.7403198,122.00607095,55.57334711,4.77353824000002,-36.98990916,31.66234884
1.58012534641614,179.1331189,120.99673714,56.64322552,3.91698011,-38.45485479,32.66182902
1.50404439174704,178.56802742,120.03018108,57.52701994,3.08671719,-39.77777468,33.48493294
1.4129139136954,178.07068195,119.20866961,58.18676034,2.26864972999999,-40.98348373,34.11997793
1.30896308028226,177.5066434,118.36388435,59.10462717,1.43828739,-42.2613666,34.989564
1.19434670120749,177.0583429,117.64722781,59.56833043,0.657021400000019,-43.30795624,35.41559989
1.07109753109817,176.5505536,116.90197226,60.1884682,-0.189051619999987,-44.50375855,36.03524665
0.941087333814423,175.78830101,115.9271415,61.54235124,-0.955979219999989,-45.52272625,37.08746127
0.805997108720007,175.33604987,115.33246814,61.89420722,-1.74773295,-46.50340621,37.44304425
0.667296620493982,174.83520659,114.7397294,62.39358641,-2.58691438,-47.58359168,37.97359332
0.526233110413504,174.33698258,114.23323228,62.94484379,-3.38432082,-48.56100272,38.52631107
0.383828807017166,173.98520891,114.04245755,62.8198615,-3.99332262999999,-48.88345186,38.27671312
0.240886613213636,173.36747905,113.4497193,63.86215928,-4.86039586000001,-50.04325525,39.29071375
0.0980031211761959,172.88059708,112.94928985,64.17081517,-5.62864107999999,-50.78736521,39.48525616
-0.0444121130330091,172.39777829,112.6984377,64.45597188,-6.34135996000001,-51.39920032,39.6861223
-0.186112290194444,171.90135191,112.29777553,64.76513309,-7.09061701000002,-52.01808614,39.85850672
-0.326985451140527,171.31396559,111.90539494,65.37531564,-7.68910284,-52.30757802,40.06092492
-0.46702431632692,170.85944031,111.70823126,65.33954555,-8.42915703,-52.85442616,39.98735999
-0.606295236122737,170.4191715,111.60321192,65.35044882,-9.12736742999999,-53.29822717,39.92845645
-0.744907518096496,169.95933084,111.44226447,65.50343957,-9.83527068999999,-53.7537805,39.94625887
-0.882984271214193,169.55141519,111.40043358,65.2954369,-10.48962336,-53.95934814,39.57922181
-1.02063575298392,169.14467484,111.46925209,65.11573702,-11.1286091,-54.15711962,39.25131076
-1.1579360362311,168.70715753,111.44256621,65.17288063,-11.80102295,-54.47023503,39.10574138
-1.29490363639794,168.30768285,111.48926072,64.86187935,-12.44209927,-54.5593226,38.60579099
-1.4314865585422,167.93367431,111.69689204,64.49118463,-13.036776,-54.55399716,38.04762414
-1.56755203088667,167.55009402,111.87908332,64.15267811,-13.64892235,-54.57637499,37.51418053
-1.70288100156732,167.17851438,112.11175953,63.7774549,-14.24831507,-54.54928107,36.92944808
-1.83716732421831,166.83516012,112.37112155,63.6654029,-14.83586593,-54.54309256,36.42371386
-1.97002146599451,166.49005912,112.68647061,63.0543555,-15.39949431,-54.34094875,35.60713367
-2.10097850156483,166.1608255,113.08908197,62.42219733,-15.94251549,-54.10423541,34.77294891
-2.22951004460522,165.82915369,113.49379351,61.81247839,-16.49803816,-53.88372555,33.95486898
-2.35503959730449,165.51223173,113.9485318,61.17548299,-17.03960714,-53.62204264,33.09995429
-2.47696062468619,165.37223759,114.69336718,60.57344864,-17.52124144,-53.27565224,32.09821969
-2.59465655316799,165.06084018,115.16142077,59.78674567,-18.04659602,-52.90638132,31.09991952
-2.70752185418265,164.77951332,115.75049158,58.94448517,-18.54001749,-52.48610652,30.05761
-2.81498334245839,164.4953931,116.3234945,58.13832579,-19.05266433,-52.10770661,29.05339711
-2.91652075415608,164.22841061,116.94769061,57.30000025,-19.55066728,-51.69409022,28.01507449
-3.01168561005126,163.97373943,117.6004181,56.4384195,-20.04171071,-51.26074293,26.95192307
-3.10011738662942,164.1532426,118.96013259,55.15135493,-20.41708531,-50.62355335,25.4333199
-3.18155613786281,163.8724702,119.54060474,54.27086543,-20.91136067,-50.14986018,24.33526581
