knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.42312622757927,161.43770747,104.08227443,58.8278636,-18.18300747,-61.46327756,31.81449343
-0.716799249287287,161.18274523,104.82900319,57.94734347,-18.63276868,-60.9012044,30.75158074
-1.01377631788381,160.98087522,105.67035267,57.16465631,-19.11237013,-60.44674951,29.86423542
-1.31360653533243,160.7249611,106.42341064,56.19753133,-19.56236018,-59.78491988,28.65554184
-1.61590787385545,160.50383959,107.34542545,55.14857799,-19.96109797,-59.04148601,27.41204506
-1.92045720383274,160.28074905,108.26613601,54.12472874,-20.37672016,-58.32219872,26.21179182
-2.22728230275681,160.62740368,110.155217,52.52123988,-20.47030074,-56.8438276,24.2453983
-2.5367477250311,160.40957036,111.12902135,51.38888049,-20.87698619,-56.07988783,22.9053824
-2.84962585024777,160.23169993,112.21102297,50.20886708,-21.2369679,-55.19471849,21.53860601
-3.16714443265205,160.33837037,113.81198269,48.81379595,-21.47058656,-54.01004031,20.03122608
-3.49100246629075,160.20754967,114.97582005,47.53576358,-21.77319743,-52.94885779,18.44402224
-3.82334708940388,160.10331528,116.22865731,46.22376277,-22.05767645,-51.85482948,16.89159962
-4.16670556992861,160.03661909,117.5660662,44.8669436,-22.31533182,-50.69968587,15.31641248
-4.52386816538334,159.98967344,118.94166852,43.48372181,-22.55922303,-49.50675308,13.70937545
-4.89772496955714,160.59828313,121.24998213,41.83618516,-22.58457763,-47.78961606,11.6969498
-5.29108354224116,160.50202092,122.51787144,40.50036473,-22.8532028,-46.66511091,10.10431346
-5.70651457866084,160.44850984,123.88226625,39.0930927,-23.09236284,-45.48217757,8.48821155
-6.14624713836624,160.92101936,125.97976203,37.56079814,-23.19942682,-44.00317605,6.78477852
-6.61208950115037,160.84805703,127.26788712,36.21389353,-23.43761488,-42.84575111,5.15423616
-7.1053486278917,160.79034903,128.58754425,34.82106887,-23.67581722,-41.68729984,3.53611532
-7.62674467510519,161.32473648,130.7185494,33.35827497,-23.77431309,-40.22858656,1.91436819
-8.17632764040467,161.24180165,131.93673621,32.06857837,-24.02256239,-39.14954292,0.353845959999994
-8.75340453114489,161.20901782,133.27383158,30.65460873,-24.23269333,-37.97836744,-1.2708505
-9.35648508735963,161.71613748,135.27653985,29.35288203,-24.37281867,-36.69067635,-2.68481677
-9.98325095173857,161.58709998,136.32452238,28.21441549,-24.66386472,-35.74067104,-4.11851193
-10.6305503858513,161.54293331,137.60166494,26.83412158,-24.84886287,-34.61643806,-5.72290959
-11.2944203433375,162.22883995,139.5613736,26.12231866,-25.03680459,-33.57441925,-6.60059887
-11.9701376832282,162.10165362,140.66562647,24.82287671,-25.26566355,-32.59380485,-8.04896867
-12.6522999594161,162.09781352,141.92655674,23.41577845,-25.43975659,-31.44182413,-9.62393405
-13.3349036696975,161.98020541,142.89942286,22.38355307,-25.71870707,-30.64807093,-10.88499691
-14.0113309248522,161.97435128,144.12422762,21.06446997,-25.86244036,-29.54656431,-12.43118496
-14.67420550533,162.66000173,145.77130383,20.76525878,-26.14804791,-28.95389445,-12.85292734
-15.3152200423614,162.51395509,146.63709338,19.73618147,-26.38940181,-28.17552908,-14.0939031
-15.9250576511345,162.44218634,147.61353929,18.56251856,-26.55344578,-27.2362233,-15.49659307
-16.4934444175617,162.38180527,148.52476677,17.49124044,-26.74456199,-26.39263446,-16.80340732
-17.0093217226474,162.73704551,149.74788009,16.64962688,-26.97757148,-25.75445696,-17.87797765
-17.4611211774695,162.62661759,150.37772946,15.94863104,-27.22106324,-25.24609532,-18.76006025
-17.837121542615,162.56571349,151.08768085,15.12745297,-27.41972601,-24.57484037,-19.83970636
-18.1258643630562,162.55189267,151.74426411,14.35266653,-27.6223325,-24.03658272,-20.87090635
-18.3166033176024,162.53549134,152.31960171,13.70114666,-27.84785715,-23.61244377,-21.76081021
-18.3997615502627,162.52943175,152.81034668,13.13646053,-28.07992839,-23.27535854,-22.57203787
-18.3673725082227,162.48077094,153.10723172,12.735878,-28.35636007,-23.13313937,-23.18455833
-18.2134818704425,162.50940171,153.52618318,12.26696649,-28.56011517,-22.8566644,-23.93676621
-17.9344865573716,162.41367224,153.55120522,12.09518355,-28.86624848,-22.96861937,-24.25514794
-17.5293863665737,162.39788197,153.72888242,11.78846554,-29.08805693,-22.88494607,-24.82635667
-16.9999328414694,162.28479563,153.66850373,11.72721935,-29.37523266,-23.02751224,-24.98192732
-16.3506717121852,162.35373573,153.84531769,11.40923754,-29.53670896,-22.90150117,-25.7448615
-15.5888813125023,162.30178934,153.76986321,11.36896719,-29.77023433,-23.07787847,-25.91806439
-14.7244124756351,162.27519197,153.61970712,11.34939782,-29.99340287,-23.27789533,-26.15205473
-13.7694384003996,162.26231327,153.44012374,11.35363743,-30.20317146,-23.48304369,-26.3965241
-12.7381257142228,162.25500024,153.23496534,11.38845198,-30.39806714,-23.71367009,-26.59184732
-11.6462403190422,162.25184018,152.96043786,11.45794412,-30.59295492,-23.9855706,-26.77530018
-10.5107035050315,162.25378645,152.65371922,11.55035646,-30.77244835,-24.28240723,-26.91393352
-0.563015389894275,190.04533479,150.3778155,38.06090548,23.25039411,2.29702588000001,16.3663904
-0.41495811273044,189.40941777,148.42129552,38.07340841,22.33817359,0.161488340000005,15.97235742
-0.225464892536813,188.75434435,146.43441396,38.08879298,21.39277183,-2.04128394,15.58669046
0.0065969646385553,188.04997926,144.3742811,38.12302037,20.40722785,-4.32027479999999,15.2551417
0.28069234387542,187.31336243,142.27301254,38.18843953,19.39547747,-6.65310395999998,14.98333717
0.594501864869649,186.55476921,140.14930659,38.29112722,18.35815063,-9.02784764000003,14.76923452
0.943900793542895,185.74799384,137.97644662,38.40443161,17.29331515,-11.44554207,14.59446201
1.32303673455334,184.94798391,135.82871425,38.58850088,16.21988803,-13.86773191,14.50481826
1.72450243757658,184.13901391,133.69411828,38.80387262,15.13166575,-16.29793662,14.45228531
2.13959449927025,183.09782999,131.30308439,39.04019707,14.02674985,-18.7323821,14.63647155
2.55864361663057,182.41118223,129.39648304,39.42617093,12.94345235,-21.09840851,14.64736774
2.97139772921019,181.40295379,127.0985225,39.76344179,11.83702667,-23.48772599,14.90464365
3.36743624788578,180.71304178,125.26515084,40.31738791,10.72201868,-25.84062659,15.11656258
3.73659192427112,179.89222756,123.26908825,40.914438,9.59434580000001,-28.20053995,15.45981876
4.06935693716604,179.03007396,121.28882962,41.6297761,8.47840009000001,-30.49841051,16.02245565
4.35725139998086,178.46073382,119.7408062,42.54206636,7.45425127000001,-32.53169384,16.91297415
4.5931354825909,177.38998558,117.53870634,43.41164924,6.30628351999999,-34.83729728,17.45426838
4.77145116176141,176.7957564,116.09341698,44.33878624,5.24844567,-36.85561863,18.3970814
4.88838598393973,176.13221459,114.56848479,45.40846239,4.15597344,-38.92707221,19.37403307
4.94195532836357,175.22758489,112.77999754,46.83286528,3.04786256,-41.0701078,20.47831139
4.93200077610029,174.56711035,111.36959497,47.82338014,2.00334461,-42.89372518,21.44056665
4.86010604627978,173.69595748,109.75326455,49.30785108,0.936288329999996,-44.85097963,22.74593675
4.72943933182974,172.70746708,107.99897574,50.64560961,-0.0739705500000127,-46.5399439,23.84383565
4.54453649026717,171.96236608,106.70277917,51.8565003,-1.12950943999999,-48.32079309,25.0128272
4.31104179690789,171.2405758,105.45038894,53.13808751,-2.14252868,-49.95483528,26.1828927
4.03542339516713,170.51763323,104.25675407,54.40669755,-3.14726729,-51.5211686,27.34325339
3.72467995023631,169.82871453,103.18300071,55.51506731,-4.16295714999998,-53.02780856,28.38996923
3.38605353105018,169.09309385,102.06759242,56.88192531,-5.11635981000001,-54.41883423,29.59956852
3.02676159103537,168.40351002,101.10434895,57.91582714,-6.10680250999999,-55.80412584,30.57907807
2.65375826538017,167.68228865,100.12311916,59.18081454,-7.02737119,-57.02432355,31.68671897
2.27353226173748,167.00723459,99.28775463,60.1011206,-8.00405952,-58.2984615,32.56746003
1.89194564337648,166.33571132,98.48780422,61.14990582,-8.93398066,-59.44157506,33.52599598
1.514115031731,165.67044893,97.74831635,62.11874257,-9.84784253000001,-60.51196471,34.39322883
1.14433437041079,165.07319114,97.0416458,62.62711158,-10.80381381,-61.58768785,34.84869186
0.786036497612844,164.20678395,96.19206215,64.34723467,-11.56840253,-62.25678679,36.09599749
0.441789396741908,163.62000312,95.63996608,64.7325402,-12.54169538,-63.3415755,36.54608824
0.113322103486246,163.05917921,95.37067917,65.2348876,-13.41603747,-64.18658818,37.11552659
-0.198425228316331,162.49538537,95.00059951,65.98733242,-14.23833041,-64.88196293,37.77429277
-0.493232747682438,161.92664939,94.68139246,66.45008443,-15.0855312,-65.58395313,38.14900805
-0.771519358800848,161.38003062,94.46828684,66.85669536,-15.89039326,-66.14473024,38.4621675
-1.03425342914046,160.82732371,94.22602373,67.70409656,-16.57646461,-66.36025382,38.91843284
-1.28286042893942,160.2966975,94.08472312,67.69891752,-17.43380633,-67.02439414,38.937621
-1.51913141607643,159.81744138,94.06515092,68.13686325,-18.14136073,-67.25648593,39.17564176
-1.74513538640178,159.37189274,94.15799624,67.78621685,-18.8741871,-67.47460361,38.72767143
-1.96313760569978,158.84935286,94.16395214,67.89828532,-19.69174869,-68.03003941,38.88137794
-2.17552526179568,158.45499726,94.41038493,67.44979669,-20.33600079,-67.96574803,38.26844131
-2.38474124203235,158.06010976,94.65060182,68.00370748,-20.96889853,-68.00287403,38.4878604
-2.59322659458082,157.68159617,94.98056785,67.41819341,-21.599647,-67.8964031,37.77131326
-2.80337221147517,157.31009319,95.39797003,66.82657671,-22.21412784,-67.77190928,37.08173422
-3.01748038277376,156.94371629,95.85095973,66.23677609,-22.82262055,-67.62134009,36.39588942
-3.23773708521528,156.55367391,96.32594236,66.05778896,-23.50193787,-67.73247161,36.26025102
-3.46619513228567,156.28382805,96.97743879,65.27591534,-23.98797365,-67.2441835,35.26259534
-3.70476574790448,156.00934206,97.6775353,64.49373889,-24.49069341,-66.78969516,34.31520443
-3.95521515349332,155.79691411,98.52124868,63.9076028,-25.01176455,-66.4035158,33.63206059
-4.21916565192871,155.56132253,99.28979515,62.94678087,-25.44836001,-65.72160728,32.41349266
-4.49810274073098,155.34922255,100.17592301,61.9138093,-25.85413323,-65.00054934,31.17128459
-4.79338831307392,155.28924362,101.38523895,60.97482375,-26.26372256,-64.33950919,30.18869294
-5.10627790804663,155.14388117,102.39576476,59.84788075,-26.60521535,-63.44203453,28.78532158
-5.43793877781233,155.01534298,103.49170878,58.65981331,-26.94278466,-62.5427582,27.39185429
-5.78946472371063,154.92083946,104.68891919,57.39024981,-27.2489797,-61.57349437,25.94206391
-6.16188300551077,155.049212,106.26173715,55.97552035,-27.51799491,-60.49118494,24.44400755
-6.55614818612366,154.98177461,107.48339523,54.67978724,-27.77658135,-59.39980299,22.85655408
-6.97311760755492,154.945645,108.8146729,53.25895837,-28.01282236,-58.25591673,21.21764877
-7.41350340508066,155.43186031,110.87731749,51.61801847,-28.14772685,-56.86039795,19.39265159
-7.87779665461854,155.36536051,112.17979192,50.18951437,-28.37372036,-55.70546411,17.73044053
-8.36616047392874,155.34619441,113.58738604,48.64374725,-28.56553179,-54.47679401,15.99974136
-8.87829067568618,155.37222923,115.07613209,47.02485184,-28.73147172,-53.19608696,14.21813825
-9.4132594194691,155.43957505,116.62982974,45.36056323,-28.87509619,-51.8721461,12.39619704
-9.96939154726376,156.09457999,118.96736241,43.38691588,-28.94281084,-50.39724201,10.43534964
-10.5442165717183,156.12750351,120.40761717,41.90620189,-29.07506684,-49.08377296,8.66651835
-11.1344809607731,156.20627094,121.94081672,40.29188395,-29.18882752,-47.74774076,6.85932132
-11.7361806494864,156.88270617,124.23338912,38.42836598,-29.26331573,-46.36196879,5.05782619000001
-12.3445973579621,156.92750893,125.64743073,36.97626645,-29.37828246,-45.09314382,3.34726178
-12.9543394047549,157.40614936,127.63930373,35.24009483,-29.46982112,-43.80184241,1.64825049
-13.559390449187,157.39595995,128.88370727,33.97065014,-29.62433761,-42.66331699,0.0944996699999976
-14.1531706258744,157.48282276,130.33850815,32.44825921,-29.68363782,-41.3728116,-1.63102187
-14.7286129083026,158.18889596,132.55228964,30.57664422,-29.71839553,-40.05935394,-3.35227089
-15.278254555911,158.18796569,133.69513483,29.45431227,-29.86719949,-39.02605345,-4.75716403
-15.79434344893,158.28344159,135.03476061,28.07960581,-29.92287738,-37.84878793,-6.32914619
-16.2689607020913,159.01429883,137.09307001,26.45815944,-29.98563771,-36.73805652,-7.80682634
-16.6941608972328,159.0094797,138.10796258,25.4910015,-30.12363538,-35.82214732,-9.03974522
-17.0621266962007,159.53226921,139.78276261,24.16754838,-30.18246867,-34.80517587,-10.37342213
-17.3653096088279,159.51450261,140.68155541,23.30252657,-30.32011245,-34.00471611,-11.46614707
-17.5965046580014,159.58467384,141.73399501,22.22123305,-30.3767522,-33.04426051,-12.73506177
-17.7488585448419,159.66754787,142.72747498,21.19053636,-30.45259537,-32.16074212,-13.92587955
-17.8158931861831,160.3560752,144.30653931,20.1095559,-30.51097442,-31.38615212,-15.04504886
-17.7916139462401,160.3364741,144.98419161,19.49376851,-30.63972119,-30.77998435,-15.85307782
-17.6707046462293,160.38820256,145.74803643,18.73340158,-30.70510746,-30.06928762,-16.79229496
-17.4487829663133,160.45292641,146.44556939,18.03358517,-30.78596422,-29.43333252,-17.66035921
-17.1226884624158,160.53592848,147.07146669,17.41488929,-30.8648654,-28.91435424,-18.42601216
-16.6907756215755,160.586107,147.56519122,16.94508105,-30.98080328,-28.4656968,-19.06776166
-16.1531858805348,160.8318158,148.40211225,16.26513469,-30.9339219,-27.72602861,-19.97235104
-15.5120750651657,160.73825813,148.36129151,16.20933627,-31.18736845,-27.8420461,-20.11127493
-14.7717760764547,160.66922229,148.34587165,16.15271107,-31.40494659,-27.9242107,-20.25086839
-13.9388807091123,161.48628417,149.81732175,15.55211214,-31.13012476,-26.76703426,-21.46025207
-13.0222291651258,161.43832396,149.7920049,15.52637092,-31.31285114,-26.84873566,-21.55972568
-12.0328011031503,161.41231435,149.77997235,15.50822239,-31.4633067,-26.90744228,-21.6513048
-10.9835078991273,161.40324581,149.77617462,15.49733143,-31.589425,-26.94900848,-21.73662155
-9.88889196669334,161.41004678,149.77750154,15.49509929,-31.69303985,-26.97593954,-21.81489688
-8.76474505240899,161.55402182,149.83823065,15.52045987,-31.61435386,-26.4999286,-22.16254731
-7.62766279583354,161.58481323,149.84420152,15.53544117,-31.68419865,-26.52447048,-22.21822557
-1.10970010014684,189.32752047,148.64405882,40.36243036,22.1577347,0.199440009999989,18.28650352
-0.80850927076073,188.74405675,146.79336093,40.63777617,21.27606489,-1.93051639000001,18.19078966
-0.46916050186868,188.09785089,144.85490236,40.92922681,20.36617974,-4.11321722000002,18.15028137
-0.0941529651668487,187.23575882,142.64676397,41.32132872,19.44010569,-6.35750947000002,18.40209088
0.312829838117929,186.67342578,140.82649867,41.75356566,18.49082324,-8.57890710000001,18.37517077
0.746971779121168,185.99635524,138.85303379,42.23676363,17.51298897,-10.87239152,18.55364465
1.20243116503878,185.32308016,136.90376667,42.8158066,16.5234191,-13.18384942,18.83812923
1.67249726551934,184.59304314,134.90160073,43.45778299,15.51691169,-15.50343544,19.21666387
2.1497880265718,184.10120541,133.24942036,44.38886221,14.59453682,-17.60156068,20.09080605
2.62647880140684,183.21390952,131.08767992,44.98027086,13.49564962,-20.07085613,20.20274844
3.09455061759386,182.34195141,128.99827895,45.86924009,12.45843054,-22.38599833,20.93377177
3.54604584283128,181.83580369,127.45873164,46.82819054,11.5369329,-24.36028714,21.85949431
3.97331909399771,180.94267077,125.40647764,47.80157762,10.44636371,-26.72721933,22.38873189
4.3692718197203,180.40449397,123.90545016,48.78368784,9.51439149000001,-28.64003842,23.37114012
4.72756017437661,179.45338018,121.88060552,49.997764,8.42806052,-30.93391203,24.22029807
5.04276756605171,178.53159865,119.96855915,51.16632092,7.42578464000002,-32.94817225,25.22375426
5.31053547776078,178.00903109,118.65758501,52.06828685,6.50155354,-34.69277928,26.10637887
5.52764871866629,177.40620593,117.27012916,53.1290113,5.51696960999999,-36.56629711,27.07373118
5.69207448290516,176.55939842,115.63823419,54.5943087,4.51250573999999,-38.50702258,28.19021222
5.80295765480009,175.97516375,114.38374707,55.49384986,3.57487094000001,-40.13420557,29.05285532
5.86057527404695,174.66340465,112.24871778,57.06118713,2.59959334999999,-41.86405295,30.21581561
5.86625251258248,174.13636278,111.2145009,57.89372207,1.65585010000001,-43.43222263,31.04754992
5.82224475025528,173.51346967,110.15056463,59.12187477,0.727307580000002,-44.99342892,32.11778744
5.7315935773515,172.94842073,109.15517949,59.93693815,-0.195988129999989,-46.40498183,32.8758725
5.59796571584584,171.99352634,107.71209739,61.44942508,-1.07345272000001,-47.72648102,33.97987739
5.42548365987548,171.44756921,106.90037115,62.11023232,-2.00940631999998,-49.09869697,34.69306137
5.21855629217981,170.88153265,106.10553613,62.89421055,-2.92494476000002,-50.41175699,35.46815368
4.9817168761587,170.27943588,105.38608617,63.85555292,-3.75683974,-51.49981002,36.29613985
4.71947471384274,169.75444063,104.67603577,64.27912446,-4.63391942999999,-52.59086998,36.68891082
4.43618547023906,169.16182637,104.00251605,64.89707183,-5.56305656000001,-53.82206795,37.33772452
4.1359437605223,168.29476922,103.1233355,66.18528771,-6.28011454,-54.46201201,38.14409873
3.82250014735337,167.76570697,102.6016274,66.4548053,-7.17289,-55.49993227,38.47276589
3.49920329008477,167.23966876,102.30627617,66.72234558,-8.01132702999999,-56.36385282,38.80754374
3.16896672199293,166.70072972,101.93417737,67.09412412,-8.8418192,-57.19931997,39.18759106
2.83425866633503,166.16381508,101.66044331,67.43701042,-9.60794641999999,-57.8357229,39.47194485
2.49711244579429,165.73731855,101.46714505,67.25663903,-10.32262473,-58.19216715,39.15657217
2.15915438130381,165.00105826,101.08191232,68.00442139,-11.05310953,-58.70375602,39.58099189
1.82164560294421,164.56895387,101.1292536,67.71447634,-11.77075643,-59.02957353,39.26496894
1.48553388335433,164.10629365,101.17091604,67.53412778,-12.52256235,-59.48848831,39.13424323
1.15151141780004,163.61276907,101.15612531,67.56540645,-13.30419635,-60.05400603,39.26521615
0.820074387801291,163.21460644,101.34617532,67.15646547,-13.957312,-60.10408516,38.74630245
0.491580150178,162.81624286,101.64078071,66.73113363,-14.601823,-60.1845457,38.28864444
0.166297992757127,162.35201656,101.79260741,66.75872446,-15.35828041,-60.63389373,38.44209112
-0.155550248851751,162.00635424,102.20080344,66.13017044,-15.93415295,-60.42574794,37.66347162
-0.473762009883708,161.63121372,102.64952389,65.66917074,-16.56721914,-60.48114333,37.24350853
-0.788138279443427,161.30206798,103.16052285,65.26025516,-17.18730871,-60.42744703,36.84232089
-1.09847988938668,160.99335996,103.7253521,64.48144536,-17.71360358,-60.02561502,35.8828511
-1.40459674633907,160.69525242,104.39911768,63.66271415,-18.22474027,-59.62130514,34.9527005
-1.70633082033814,160.42657584,105.14459143,63.11108383,-18.81439897,-59.51119318,34.54220203
-2.00359185297731,160.16684965,105.89049038,62.17757892,-19.27587254,-58.89692272,33.39629086
-2.296403267367,159.92361582,106.74624243,61.19061104,-19.71504514,-58.26813949,32.26385032
-2.5849547996663,159.67942387,107.61160392,60.21155571,-20.16546703,-57.65211381,31.16626377
-2.86965749562861,159.4596583,108.56222477,59.17247207,-20.58697529,-56.96529652,30.02314477
-3.15119598679865,159.46486928,109.92736215,58.13358287,-20.96863244,-56.27131381,29.17270353
-3.4305724499402,159.32728055,111.01138778,56.92560699,-21.29943037,-55.30754606,27.67439549
-3.70913635944294,159.20107865,112.16302747,55.69211531,-21.63208677,-54.36414241,26.25341321
-3.98859401282143,159.57513321,114.04695234,54.19206128,-21.81528288,-53.02818556,24.49505292
-4.27099184758849,159.40662561,115.1639421,52.93844476,-22.14274473,-52.06054415,23.02953247
-4.55866788969311,159.27654205,116.37979538,51.6088649,-22.44182332,-51.03013533,21.5462536
-4.85416643682268,159.18371656,117.67412647,50.21393881,-22.71352193,-49.93098125,20.0112616
-5.16011267198752,159.12345721,119.02911877,48.7671514,-22.96262405,-48.77449391,18.41651757
-5.47906134990149,159.35900842,120.88156768,46.95118835,-23.10132795,-47.33473468,16.60521231
-5.81336704951616,159.29750175,122.17722841,45.60294061,-23.35787338,-46.21214428,14.9557773
-6.16511330215838,159.54477645,124.00556441,43.81547856,-23.48965697,-44.75890673,13.04554435
-6.53608080014771,159.48382716,125.29818411,42.46830842,-23.7444928,-43.66208995,11.42995059
-6.92771719987713,159.48715217,126.72987193,40.95051867,-23.94395414,-42.42263116,9.69874987
-7.34109717573744,159.81496228,128.68157087,38.99972141,-24.04336945,-40.9050233,7.6865384
-7.77687589709113,159.78183228,129.95652739,37.70003498,-24.29739915,-39.86797439,6.11988489
-8.23524077132594,160.37247561,132.149728,35.86878569,-24.41400455,-38.4675515,4.2010501
-8.71586758538708,160.32534465,133.39700668,34.54839261,-24.63434734,-37.35745345,2.59784495
-9.21788559624386,160.6806083,135.22405257,32.85300324,-24.80107974,-36.13011227,0.856330729999996
-9.73985333948079,160.6195023,136.39474884,31.60609685,-25.02563001,-35.08270209,-0.684057009999997
-10.2797470838916,160.6171082,137.69605731,30.17046108,-25.20748953,-33.93262773,-2.35223007
-10.8349655133713,161.16227568,139.64586231,28.53971342,-25.34607267,-32.70291556,-4.10448057
-11.402354207885,161.08689732,140.71450763,27.39400984,-25.57675343,-31.76786543,-5.50861742
-11.9782271516951,161.08225217,141.92915451,26.03868345,-25.75088662,-30.6813357,-7.09663141
-12.5583081401764,161.50966484,143.57478401,24.60107093,-25.92301517,-29.64494479,-8.69514112
-13.1375417030628,161.43640232,144.53717192,23.61115861,-26.1399982,-28.77199106,-9.96698384999999
-13.7098504643928,161.76797606,145.80700403,22.90691735,-26.3770954,-28.02769542,-10.92702289
-14.2679669608822,161.59774109,146.48052683,22.06562094,-26.68534735,-27.44522817,-11.98125487
-14.8033999342728,161.72359133,147.73308077,20.5640196,-26.75197074,-26.279773,-13.80376104
-15.306534198305,161.64951757,148.50502688,19.78363533,-26.96356851,-25.56577075,-14.85800087
-15.7668472508308,161.86004533,149.53636073,18.85545309,-27.12863184,-24.76402446,-16.20937903
-16.1732221363006,161.71332988,150.03135377,18.34124932,-27.41452934,-24.32948904,-16.92865349
-16.5143335136162,161.6552358,150.72077981,17.61246548,-27.58146986,-23.66839847,-17.93415957
-16.7790824139397,161.66085636,151.44422983,16.80939139,-27.69630418,-22.86850017,-19.14144275
-16.9570550411537,161.6632817,152.03875879,16.1894072,-27.85016439,-22.26093578,-20.1582837
-17.0389828062328,161.69141178,152.59563953,15.67344631,-27.98843154,-21.66040123,-21.11958771
-17.0171815374237,161.50726528,152.50789134,15.57836067,-28.37366996,-21.84324922,-21.31836504
-16.8859431001216,161.76985778,152.92682745,16.03411803,-28.57502014,-21.64876024,-21.36448373
-16.6418502551692,161.62136914,152.85453378,15.95458708,-28.90671471,-21.80476754,-21.54794671
-16.2839944329316,161.60017158,153.15394142,15.6228108,-29.02105232,-21.32562941,-22.4342383
-15.8140879326543,161.49081905,153.09393127,15.56783579,-29.29749314,-21.45858062,-22.58638102
-15.2364686638173,161.50255671,153.1484274,15.47801043,-29.38008157,-21.13598596,-23.24712934
-14.5580000292874,161.43100912,153.10921264,15.44286029,-29.60287633,-21.23095759,-23.38044025
