knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.53292021566784,170.11902575,101.84820698,62.05149512,-1.07561082000001,-49.66675464,33.31030382
7.2343385265445,169.06552099,100.40594735,63.21042494,-2.26380078,-51.28618499,34.28336411
6.92069163785759,168.29377637,99.51801888,63.81519358,-3.50213977000001,-52.94129447,34.98434063
6.59563595496724,167.48052802,98.63571228,64.65759351,-4.66596905999998,-54.44018653,35.84717796
6.26219271577009,166.69530302,97.83248006,65.24875646,-5.85051540999999,-55.87621957,36.46317064
5.92270820683037,165.98911919,97.07938743,65.6287235,-7.00808488999999,-57.19343627,36.84078021
5.57885153563255,165.24104561,96.58910741,65.99483397,-8.16171285999999,-58.4505471,37.30338358
5.23164565412765,164.40827855,95.96017874,66.78784526,-9.15715878999998,-59.35772401,37.97718112
4.88152645216197,163.71510787,95.52621672,66.81554803,-10.27879579,-60.42809679,38.01380981
4.52842422168344,163.07178427,95.36674445,66.75138035,-11.28906065,-61.19161712,37.97282351
4.17186151720225,162.39277548,95.13452687,66.78971009,-12.34980033,-62.05427368,38.053604
3.81106126575874,161.67890341,94.83632665,67.05839977,-13.40921731,-62.9671445,38.36706492
3.44505879495645,161.17250127,95.00993222,66.55815577,-14.24135679,-63.08205176,37.69980766
3.07281125194052,160.49944722,94.85595713,67.35006756,-15.17896551,-63.64193923,38.23470427
2.69329780255105,160.00919891,95.14668755,66.68820144,-16.01823929,-63.72431157,37.44953803
2.30560413309768,159.44157091,95.39151415,66.22624088,-17.00529565,-64.29466848,37.12268097
1.90898511427045,158.96734924,95.81977253,65.71483059,-17.88737555,-64.51238015,36.64228371
1.50289997877668,158.56486191,96.40150665,65.09384145,-18.69423067,-64.50581532,35.95927619
1.08701505703585,158.17439906,97.03244827,64.15738571,-19.38388699,-64.09090539,34.78922558
0.661170214446576,157.78646157,97.76769976,63.16532747,-20.07716666,-63.70434168,33.63483452
0.225309632222902,157.78071657,98.99455777,62.8056113,-20.77931959,-63.47664708,33.18330661
-0.220613622551385,157.41554817,99.84934328,61.6746484,-21.43777148,-62.96318133,31.87350617
-0.676746964286237,157.09759044,100.85233637,60.58576788,-22.14330523,-62.59430505,30.78295888
-1.14345542920396,156.8236128,101.92996905,59.30582291,-22.68927947,-61.74670602,29.24236195
-1.62144206162818,156.56974915,103.11013884,57.97451513,-23.23770343,-60.91017179,27.71472932
-2.11186173624158,156.3523087,104.38136799,56.59415242,-23.7607774,-60.00608482,26.14582662
-2.61641474211597,156.75257584,106.49937942,55.26790512,-24.12828338,-58.7247563,24.52120415
-3.13740504271678,156.52752265,107.81019278,53.78081618,-24.60876256,-57.67166436,22.76247966
-3.6777475751735,156.4837064,109.47773653,52.1658902,-25.0754791,-56.61839612,21.09903584
-4.24090952848739,156.34843401,110.96005487,50.58214945,-25.46285037,-55.31537411,19.15211273
-4.83077246964248,156.25582445,112.56728549,48.90053093,-25.83128221,-53.97469943,17.17613028
-5.45140560113361,156.56952771,114.84210132,46.91727402,-26.10564513,-52.41204073,15.0835564
-6.10674671625197,156.49920098,116.43637394,45.300824,-26.4531716,-51.02971661,13.05127126
-6.80022520909857,156.48705272,118.19032664,43.52082472,-26.7635429,-49.55291287,10.93867258
-7.53442756114061,156.52382154,120.03803368,41.66356061,-27.05108557,-48.03194122,8.78526683
-8.31088573542347,157.51501168,123.10674534,39.55146459,-27.19784238,-46.21149306,6.45888737999999
-9.12995986560541,157.44798087,124.74259267,37.85470613,-27.52018778,-44.80290085,4.4012651
-9.99075332202555,157.96682918,127.19621428,35.80110907,-27.76486975,-43.25642984,2.28615826
-10.8910480077585,158.04637413,129.01335267,33.9880579,-28.02217657,-41.70600875,0.114644300000002
-11.8272751747819,158.46660848,131.24865988,32.1142351,-28.27996176,-40.24820393,-1.94657515999999
-12.7945352070612,158.50095296,132.96426831,30.32036164,-28.55439547,-38.79373632,-4.05606354
-13.7866722954342,158.93161386,135.13609398,28.49733713,-28.80996702,-37.38592206,-6.08078784
-14.7964036564107,158.84269422,136.58400323,26.9306977,-29.14599823,-36.17780017,-7.9681167
-15.8155014078154,159.25566562,138.72359532,24.8779888,-29.36839751,-34.72344078,-10.13887649
-16.8349764972291,159.2783832,140.24182745,23.2896767,-29.64923165,-33.42136143,-12.08591215
-17.8451042841371,159.67930903,142.13035504,21.73305831,-29.94146845,-32.27556906,-13.85501083
-18.8351712213061,159.55193272,143.31420857,20.38999376,-30.30129605,-31.3036867,-15.49290748
-19.7930801032673,159.61600742,144.78707345,18.56739429,-30.54138916,-30.03068122,-17.55427286
-20.7050837758283,159.73297614,146.26355208,16.92455331,-30.78133067,-28.82665686,-19.49491355
-21.5557895654753,160.06587484,147.64866573,15.93214622,-31.13664023,-28.10796082,-20.81042422
-22.32843524681,159.91199745,148.53225205,14.87712651,-31.4886719,-27.35697544,-22.13995805
-23.0053925654135,159.81925191,149.47067088,13.61927587,-31.78594982,-26.51314652,-23.67062821
-23.5688496851314,159.77402935,150.40582133,12.34122655,-32.04637261,-25.64814973,-25.24523662
-24.0016288874383,160.00338402,151.37432667,11.30890696,-32.28599663,-24.87358822,-26.79035238
-24.2880794707916,159.88165734,151.9609692,10.63401594,-32.5997824,-24.33585153,-27.7376646
-24.4149455040269,159.80195701,152.50920215,9.81632025,-32.87759821,-23.77752923,-28.87098271
-24.3721056373245,159.63638432,152.66036822,9.44514622,-33.2787834,-23.64805244,-29.47768098
-24.1531316656759,159.65535606,153.28482529,8.58309877,-33.4075979,-22.9056945,-30.739027
-23.7556565184156,159.47374638,153.18815765,8.48989502,-33.83923749,-23.11223426,-30.96594004
-23.1815577059764,159.77361924,153.50075351,8.90156273,-33.96299668,-22.61154045,-31.431313
-22.4369668541607,159.64060933,153.4178256,8.836962,-34.32232588,-22.79342524,-31.61735671
-21.5321192830443,159.55020734,153.22688388,8.75304777,-34.61572066,-22.83653839,-31.98908891
-20.4810602579367,159.47155892,153.16398819,8.71873091,-34.8970176,-22.97593506,-32.14304423
-19.3012269093694,159.44022824,152.74313495,8.84747331,-35.11376885,-23.03924882,-32.42365718
-18.0129267073266,159.42287941,152.41212404,8.9986648,-35.29544925,-23.05903637,-32.67203792
-16.6387343751608,159.40710431,152.00194566,9.22368288,-35.47416914,-23.17455587,-32.81470301
-15.202829100681,159.39334423,151.529497,9.49910564,-35.64950385,-23.31616875,-32.90116317
-13.7302931021179,159.3849538,150.97263567,9.82132977,-35.81408845,-23.52131507,-32.93088967
-12.2463914888058,159.37887502,150.37221548,10.16048416,-35.96759669,-23.71062155,-32.94646018
-10.7758523660769,159.37432156,149.70252713,10.51381785,-36.10932343,-23.94567142,-32.92605894
-9.34216560650782,159.37107054,149.02027891,10.85397618,-36.23430821,-24.12493081,-32.9193051
-1.71589692881887,156.07955848,104.16863416,55.12531153,-24.05674633,-58.34191483,22.05264462
-2.01378982248988,156.67531567,106.50914702,53.35666448,-24.40311525,-57.16664199,20.23266696
-2.32532228148088,156.50096853,107.82639316,51.92114242,-24.78447668,-56.03954197,18.51757403
-2.6554259339061,156.36060234,109.23625986,50.41889544,-25.15512157,-54.89495601,16.79651844
-3.00956453437549,156.26574111,110.749786,48.84252294,-25.50282204,-53.69149227,15.03108833
-3.39355622738745,156.21929616,112.36084338,47.19884511,-25.82479183,-52.42360707,13.21427367
-3.81332477192523,157.04560979,115.20190261,45.02077009,-26.00683108,-50.7945563,11.08183253
-4.27457703472463,156.94661897,116.72264892,43.4572394,-26.31357263,-49.47931177,9.19184554
-4.78243448906738,156.90179574,118.36825062,41.78120204,-26.59685206,-48.11436387,7.28236108999999
-5.34110791378235,157.53050472,120.98653368,39.67034329,-26.78139404,-46.51115341,5.20993981000001
-5.95369312755429,157.47011737,122.56996652,38.08163947,-27.042151,-45.09554319,3.26339408
-6.62206497359675,157.97068373,124.99728039,36.0933305,-27.21851403,-43.48574016,1.20681284
-7.34680693894241,157.91029234,126.56993619,34.52188694,-27.47030021,-42.07534736,-0.714452659999999
-8.12715567013182,158.0643943,128.55643606,32.56545949,-27.65366328,-40.49793339,-2.77020682
-8.96096791836837,158.05121362,130.13866687,31.04751271,-27.91074753,-39.14820281,-4.61079031000001
-9.8447195316761,158.76668864,132.78404819,29.08176665,-28.00474033,-37.40590888,-6.69840769999999
-10.7735414370239,158.7019658,134.23774324,27.66142049,-28.26524434,-36.10474607,-8.47878389
-11.7412919470386,158.69798395,135.83333518,26.06909688,-28.48311031,-34.71533386,-10.33457801
-12.7406641210326,159.38253565,138.24095474,24.39873117,-28.6101625,-33.15054703,-12.16972875
-13.7633134509404,159.28106673,139.55172187,23.09640285,-28.88763908,-31.99245376,-13.78295361
-14.799914930134,159.238653,140.96648203,21.64638595,-29.11773273,-30.73106436,-15.49465128
-15.8399972075534,159.38883659,142.62909626,19.95843018,-29.27503055,-29.29513391,-17.38456061
-16.8715578832908,159.33356603,143.81593621,18.84604548,-29.56700955,-28.3316552,-18.78050052
-17.8806970867037,159.36711085,145.1977432,17.48996866,-29.76175147,-27.11005609,-20.41692188
-18.8514846367592,160.10324657,146.89108434,17.3404077,-30.07340567,-26.42985236,-20.85920655
-19.7661071333043,159.91937503,147.77808872,16.21805906,-30.37718906,-25.62391567,-22.18759387
-20.6052641401242,159.81244124,148.73646543,15.05751856,-30.61315139,-24.68391013,-23.59034547
-21.3487702345278,159.72358499,149.57916093,14.07612831,-30.87547801,-23.89974056,-24.82429692
-21.9763157985274,159.66593548,150.38575953,13.17879636,-31.12860601,-23.16384666,-25.98272318
-22.4683423666222,159.65251256,151.14963736,12.37460006,-31.37133688,-22.48350583,-27.06130469
-22.8069734558219,159.63401377,151.78220652,11.75396293,-31.64276144,-21.9681903,-27.93840837
-22.9769127767327,160.05350147,152.4319625,12.0276782,-32.05503513,-22.03793788,-27.96358329
-22.9662260325639,159.8558403,152.51071872,11.82783786,-32.441934,-21.98789455,-28.31457044
-22.7669613045322,159.67020494,152.42374149,11.7289247,-32.86308614,-22.19240423,-28.52785502
-22.3755926917374,159.63929517,152.8593285,11.35569671,-33.00653003,-21.65410385,-29.19717443
-21.7932823827688,159.49787888,152.77984785,11.28982819,-33.36677112,-21.83807487,-29.37197948
-21.025961766251,159.40631259,152.67572966,11.30557725,-33.67728731,-21.92326468,-29.55660093
-20.0842373508474,159.31744333,152.61039725,11.27457169,-33.96545742,-22.07825725,-29.691708
-18.9831316401981,159.26587092,152.21922299,11.56842183,-34.27239572,-22.38435348,-29.6395717
-17.7416726233489,159.22127252,152.17011007,11.56605141,-34.49866484,-22.51086612,-29.74114202
-16.3823484226308,159.18846245,151.54348117,12.1110354,-34.82090383,-23.02223385,-29.45427738
-14.9304461574603,159.18820153,151.07240269,12.61771007,-35.09371539,-23.45616861,-29.17862464
-13.4132964425205,159.19755045,150.58744604,13.11120488,-35.35194662,-23.90198244,-28.88083908
-11.8594472914992,159.21607908,150.06655248,13.60894696,-35.59689071,-24.37123388,-28.55394938
-10.2977936170401,159.24248706,149.51412178,14.11209289,-35.82958146,-24.83971056,-28.21106055
5.3425415534094,190.97776399,147.58133669,40.13779874,27.07038949,5.83278806999999,15.70778321
5.93820061150747,190.21459316,145.37352892,40.04843296,26.06569855,3.66446653999998,14.9915427
6.53969121647763,189.4435554,143.15337871,40.07981285,25.01726601,1.40970652000001,14.41336025
7.13854051492389,188.64577044,140.91094067,40.18258389,23.92907493,-0.91792774999999,13.93564106
7.72552234175196,187.79564184,138.61802024,40.38494569,22.79433362,-3.32784425,13.60646972
8.29092954550175,186.89974603,136.28640292,40.73212619,21.62118989,-5.80669974,13.47862241
8.82488486520771,186.00322191,133.98254204,41.23415162,20.42514792,-8.31594544000001,13.53179746
9.31767411081219,185.06653849,131.65985957,41.88132207,19.19772975,-10.86907763,13.78112329
9.76008477934833,184.41968698,129.78462864,42.8731186,18.03640902,-13.2270792,14.65559594
10.1437333537128,183.31523826,127.30327446,43.62031507,16.71114815,-15.9107446,14.72347633
10.4613653571421,182.60559006,125.45372093,44.73483818,15.50060746,-18.27730758,15.82046282
10.7071137522883,180.84924517,122.21822546,46.26360976,14.05819211,-21.29526364,17.3357941
10.8767033698777,180.0635111,120.35371692,47.57522848,12.80235339,-23.65002418,18.18166083
10.9675924514738,179.05821834,118.21984857,49.15713874,11.51569415,-26.09235783,19.57475484
10.9790470478319,178.07062544,116.22929071,50.71212855,10.21005205,-28.49434505,20.96551857
10.912145696676,177.13289869,114.37895177,52.30194605,8.92468364999999,-30.7956283,22.39045254
10.7697098736798,176.19582061,112.61010788,53.8964492,7.64206043999999,-33.02285236,23.84764908
10.5561580150783,175.280049,110.95409661,55.47113192,6.36959811999998,-35.17665865,25.3027585
10.277289450787,174.45637138,109.57576583,56.77864137,5.08839356000001,-37.26289061,26.58503126
9.9400123942508,173.46364711,107.89863135,58.44428789,3.87793523000002,-39.13440335,28.05553158
9.55203411964248,172.55912527,106.528741,59.80597416,2.64042669,-41.00027774,29.33883231
9.12153316400022,171.69482223,105.29019166,61.07618466,1.43454636000001,-42.72229146,30.51777046
8.65683350470016,170.86655316,104.19137684,62.23465771,0.245161459999991,-44.34178061,31.59841055
8.16609915337165,170.04373447,103.15201227,63.26500134,-0.921155949999985,-45.85681993,32.54197304
7.65706470133963,169.25339626,102.26839334,64.14209314,-2.05908607000001,-47.23698798,33.338516
7.13681344448027,168.5311055,101.52496428,64.78949586,-3.25644288000001,-48.71807385,34.01942298
6.61161028785527,167.84834148,100.99134801,65.69709259,-4.27064136000001,-49.67629156,34.7611136
6.08679215785017,167.12027423,100.34696186,66.2408982,-5.36036912999998,-50.79673099,35.21052398
5.56671451212847,166.45382285,99.94893773,66.4928499,-6.46208349,-51.88291596,35.47126634
5.05474900666144,165.829068,99.63105799,66.99078968,-7.43518227999999,-52.60842227,35.80866116
4.55332465989843,165.20524483,99.44459252,66.99123665,-8.4707343,-53.44509044,35.78682914
4.0640030766058,164.619948,99.33131727,66.79955075,-9.39390717000001,-53.93207608,35.38361363
3.58757744717462,164.04984246,99.35507488,66.67999875,-10.35502078,-54.49785579,35.24121995
3.1241849653739,163.47946999,99.33779971,66.76282982,-11.33578974,-55.09850727,35.24697555
2.67342279721258,162.97969926,99.53376243,66.50501826,-12.22611645,-55.42383931,34.85538572
2.23445862363221,162.49003539,99.80050372,66.10961107,-13.11029784,-55.693905,34.34726567
1.80612798099635,162.03126344,100.17237483,65.6252346,-13.96054303,-55.8499852,33.73736668
1.38701206351965,161.60253621,100.64147042,65.03361248,-14.78201301,-55.90221206,33.00754473
0.975491228329698,161.19398951,101.20804227,64.23778118,-15.52230032,-55.70092523,32.02538769
0.569772944177634,160.78145739,101.82365927,63.45031921,-16.28793059,-55.54968343,31.09307763
0.167899190307273,160.41129821,102.51029493,62.76042267,-17.11347614,-55.56515127,30.31928205
-0.232259321473856,160.05217106,103.25548378,61.7371509,-17.77197732,-55.02436482,29.02038484
-0.633018850910465,159.7886044,104.2496871,60.78142114,-18.51633149,-54.83943652,28.00506434
-1.03690687303554,159.49700516,105.20052028,59.61212354,-19.12294354,-54.16975473,26.5633393
-1.44669060088463,159.66643685,106.82294341,58.32814949,-19.67687068,-53.40977427,25.00764977
-1.86540316034175,159.34456086,107.8157848,57.0765427,-20.28851937,-52.75060946,23.54135963
-2.29635992538102,159.05389173,108.91075368,55.77402311,-20.88417222,-52.03619361,22.04457161
-2.74315704015858,158.88941646,110.23196037,54.42973594,-21.52089503,-51.45211861,20.65118846
-3.20964397863053,158.69996617,111.49697676,53.0122629,-22.01303828,-50.46172915,18.92515809
-3.69986213534735,159.06917734,113.54139134,51.42941858,-22.47699462,-49.43427429,17.11959923
-4.21794199088692,158.84741424,114.81355043,49.94838911,-22.96149833,-48.41073371,15.34522857
-4.76795249415579,158.66152797,116.17779697,48.4068868,-23.44470307,-47.39817573,13.57006985
-5.35369809783984,159.05005278,118.30160921,46.70199687,-23.89624139,-46.35629565,11.75216862
-5.97847292767428,158.89014442,119.6987768,45.13340947,-24.32340557,-45.20863508,9.86611313
-6.64481950264077,158.76530981,121.16898767,43.50749005,-24.75288875,-44.08261611,7.98200653000001
-7.35435659774813,159.29971959,123.46823346,41.73713878,-25.14602338,-42.91557789,6.07616329
-8.10769081312048,159.17483198,124.9096417,40.14276297,-25.54050993,-41.74577741,4.16894328
-8.90437170319171,159.49920942,126.93819226,38.3989577,-25.96046817,-40.66233921,2.32367006
-9.74285703602885,159.40949613,128.40998287,36.80231769,-26.31736862,-39.41889105,0.374744659999998
-10.6204846589507,159.82205773,130.49839217,35.10607561,-26.70696848,-38.31521778,-1.4480721
-11.5334594045425,159.78527766,132.0216267,33.49417994,-27.04366309,-37.05339632,-3.38988132
-12.4768638109511,159.64208261,133.33822279,32.04960943,-27.46538484,-36.05138791,-5.13116372
-13.4446978287507,159.81871619,135.16925451,30.15868097,-27.7347915,-34.69398999,-7.21096251
-14.429949303465,160.54785107,137.44957796,28.7655935,-28.13296385,-33.80128879,-8.705638
-15.4246971257566,160.47050983,138.80742239,27.3095359,-28.45972503,-32.65889735,-10.48278787
-16.4202492374232,160.89378329,140.64351954,26.00371341,-28.86077422,-31.79492135,-11.93255203
-17.4072721335294,160.80381032,141.91453348,24.59793588,-29.18303715,-30.71469922,-13.65173568
