knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.5878829311932,168.49674371,99.27022958,65.01347116,-5.26504201999998,-55.5845292,37.3163787
6.22183538038149,167.74735479,98.57371756,65.74126457,-6.53853674999999,-57.10118512,38.12390371
5.87399936477431,166.99488482,97.95417148,66.30146294,-7.82966630999999,-58.57782244,38.78827477
5.54663896699446,166.27762471,97.42587866,66.92865773,-9.06346225999999,-59.91968713,39.5034374
5.24047642553678,165.58671754,97.01625929,67.34146432,-10.27011627,-61.10976584,39.9777339
4.95471740791966,164.87248055,96.58977055,67.58272089,-11.51323804,-62.3163032,40.28093178
4.6871150921012,164.20947003,96.34985416,67.94476248,-12.68931065,-63.39366386,40.74877091
4.43406655152175,163.60939476,96.25909346,68.07693094,-13.81199727,-64.21653376,40.89431408
4.19073498431295,162.99368515,96.23286413,67.9862856,-14.93610994,-65.02500904,40.85508541
3.95119158281144,162.40631305,96.30164904,67.87944968,-16.03666266,-65.72116874,40.7916451
3.70857121980502,161.86097452,96.48809457,67.6415007,-17.10187488,-66.29047467,40.57282523
3.45523655647118,161.33820152,96.78469916,67.24848233,-18.13194284,-66.73185562,40.18419037
3.18294560099935,160.98335545,97.37800641,66.71234659,-19.07106994,-66.91044237,39.63267817
2.8830181455314,160.4546761,97.79206284,65.97758977,-20.02868079,-67.05441151,38.8130644
2.54649687875246,159.95692234,98.28486359,65.42869231,-21.05826752,-67.41483645,38.3173371
2.16429932157916,159.79923955,99.37583351,64.38968267,-21.86203562,-67.13817245,37.21611539
1.72735886834494,159.31883689,100.01171373,63.41301736,-22.72748645,-66.94825049,36.09442043
1.22675971283737,158.8965479,100.80792416,62.54043313,-23.67338329,-67.00718524,35.25185903
0.653876036272536,158.53440949,101.75998815,61.31797747,-24.40835151,-66.42519547,33.80860815
0.0005225749903613,158.61346448,103.39538774,59.855061,-25.10899973,-65.80565538,32.26607831
-0.740882428847356,158.21692064,104.37447573,58.56799574,-25.86953056,-65.25165366,30.79506256
-1.57714043399269,158.28336565,106.08622916,56.95237567,-26.56180979,-64.56195244,29.1780779
-2.51407686227993,157.92140671,107.20477085,55.54654944,-27.2658889,-63.8309636,27.56319319
-3.5563199732933,157.79427866,108.75767815,53.96316356,-27.96955895,-63.1554772,25.96210983
-4.70704847590884,157.54051874,110.10913045,52.36599671,-28.55932199,-62.09432972,24.05748613
-5.96770354966737,157.74314705,112.21452928,50.3452427,-29.07585234,-60.91558083,21.91811196
-7.33766357332576,157.51780626,113.65021884,48.70222317,-29.64921116,-59.81731616,19.9754198
-8.81388361302969,157.35663103,115.23940801,46.92270472,-30.18377239,-58.62834679,17.93020661
-10.390510739312,157.94976051,117.94216568,44.56593811,-30.57514628,-57.16381488,15.48677188
-12.0585306184368,157.76891694,119.50265396,42.80922052,-31.08574851,-55.91817717,13.43740669
-13.8055654717019,157.67593944,121.23572598,40.88645406,-31.54491719,-54.56487929,11.24613554
-15.6159064619147,158.36380271,124.07099271,38.45075374,-31.85902796,-52.93931548,8.73142174
-17.4707386901595,158.24444131,125.71765745,36.64401571,-32.30669882,-51.60386747,6.62620957000001
-19.3484808091849,158.74997773,128.26732907,34.3435102,-32.61993097,-50.0028006,4.2042267
-21.22521202799,159.05444998,130.42833687,32.44384593,-33.00226502,-48.60148284,2.15285942999999
-23.0751845144738,159.04145928,132.18539223,30.55698789,-33.33533925,-47.05389038,-0.0591470399999992
-24.8714127316416,159.40696658,134.42664635,28.51970977,-33.60972452,-45.50118171,-2.37049418
-26.5863209310925,159.44586666,136.15194607,26.7582692,-33.90087607,-43.95303595,-4.49174892
-28.1924259233288,159.87621787,138.33062629,24.93728745,-34.14957373,-42.46208898,-6.64685418
-29.6630343279443,159.79958954,139.76574745,23.46474225,-34.46727707,-41.15355963,-8.45750665
-30.9728855075048,159.82465557,141.32889336,21.85675249,-34.68831214,-39.64096615,-10.49173027
-32.0985887639662,160.47047949,143.51712889,20.19449204,-34.79599118,-38.00486608,-12.75768627
-33.0188082465369,160.41679824,144.71810985,19.06772011,-35.04579687,-36.78693925,-14.23229994
-33.7143981679755,160.42775197,145.92701815,17.89700929,-35.24101304,-35.50378991,-15.87934261
-34.1687102980997,160.82812988,147.07022963,17.67399895,-35.58712822,-34.86064142,-16.62109936
-34.3681095907973,160.74498691,147.92677872,16.82251746,-35.79052183,-33.81269623,-17.89666741
-34.302623202142,160.75818922,148.755783,15.99209496,-35.89543294,-32.67653683,-19.28400132
-33.9666301886984,161.00420155,149.73257947,15.20894718,-35.90552802,-31.40693202,-20.97717497
-33.3595001049475,160.98616264,150.25966109,14.76813733,-36.06024685,-30.61632564,-21.84712297
-32.4860981991288,160.98025376,150.57570842,14.48621079,-36.21900513,-29.97717214,-22.63172673
-31.3570911629134,161.00942723,150.86134699,14.28513685,-36.32865444,-29.31917002,-23.37777806
-29.9890081567236,161.03931949,150.99430652,14.21418894,-36.44613215,-28.8258842,-23.96338199
-28.4040347172021,161.08587278,151.04581492,14.24218967,-36.53853966,-28.35521674,-24.46613931
-26.6295398758369,161.1439173,150.98685054,14.36983277,-36.61786826,-27.99284894,-24.84046582
-24.6973574263965,161.21539115,150.83899416,14.59095793,-36.67569444,-27.64952944,-25.13373987
-22.6428593035918,161.30078182,150.59585014,14.90220024,-36.71249337,-27.36298164,-25.33690862
-20.5038715422478,161.39632983,150.26990785,15.29150583,-36.72934028,-27.09319621,-25.46508153
-18.31949087841,161.49937464,149.86201157,15.73792448,-36.73124723,-26.87403221,-25.51538464
-16.1288628383578,161.60864106,149.38863856,16.22989104,-36.71194631,-26.64256281,-25.51622938
-13.96998066515,161.726149,148.86466745,16.7291546,-36.67126562,-26.43198354,-25.46784306
-11.878559465999,161.39971791,148.02519113,16.75909454,-36.11689649,-24.85526008,-27.03732477
-9.88703244950356,161.61041808,147.5451883,17.2360397,-36.04411439,-24.6406797,-26.78057833
3.02305964531067,195.67586885,154.67389795,43.62793324,33.46313602,16.83087244,17.64755677
3.37241169302598,194.90847593,152.28298535,43.65482903,32.41626612,14.45541825,16.88228423
3.76538832492627,194.10481889,149.83492975,43.74504116,31.30396568,11.93894738,16.22601037
4.20073942844391,193.24455744,147.31775547,43.88522982,30.12611871,9.28988121,15.67830451
4.67502695274751,192.35178016,144.75712052,44.11306993,28.8912353,6.52468493000001,15.27507097
5.18264662254668,191.44678891,142.20322461,44.41921371,27.61585739,3.68888109,15.00301212
5.71598320192392,190.48923227,139.60130517,44.80524253,26.28397282,0.750993839999978,14.8809774
6.26568752459744,189.51111673,137.00363586,45.29187216,24.91670824,-2.23727273,14.91619215
6.82105617270008,188.53521011,134.44545006,45.88415002,23.52604184,-5.24760103999998,15.10236867
7.37048869952468,187.5681434,131.94107769,46.58727,22.11138806,-8.27457436,15.44379106
7.90199307887959,186.54060628,129.40714571,47.39217875,20.65826623,-11.34354308,15.95752694
8.40370793121964,185.50695201,126.9199893,48.32155263,19.20180147,-14.37654403,16.64994917
8.86441015642227,184.5490106,124.59300562,49.3685229,17.74299626,-17.37390084,17.48020252
9.27398133378472,183.56825078,122.28951604,50.51914491,16.2665622,-20.35515545,18.45057727
9.62381481225012,182.54483678,119.98835878,51.75023492,14.78752481,-23.27795577,19.54685037
9.90714619397038,181.60031965,117.8819441,53.03728156,13.31109024,-26.15068353,20.7564484
10.1192837997128,180.62910183,115.78655894,54.40025383,11.83370768,-28.95647563,22.02483691
10.2577213644097,179.66271798,113.77565577,55.78128767,10.35265851,-31.70577319,23.35685543
10.322131940617,178.70670648,111.85144241,57.17953901,8.88037675000001,-34.38154087,24.72312995
10.3142543811819,177.740404,109.98174558,58.59053576,7.41303557000001,-36.9773243,26.10532099
10.2376896489274,176.78427104,108.21161755,59.97037928,5.94997827999998,-39.49768472,27.48276934
10.0976274790221,175.82498542,106.50315542,61.34575864,4.50016062,-41.92544287,28.85038337
9.90052541766887,174.8782879,104.89156481,62.66534166,3.05891693999999,-44.27159283,30.1819959
9.65376207781756,173.93931294,103.36947314,63.94445262,1.62971464,-46.52595747,31.47682577
9.36528482096882,173.00293804,101.92373694,65.18176609,0.213414810000017,-48.68834544,32.72815413
9.04326932323687,172.07681881,100.57047631,66.34851438,-1.188368,-50.75326086,33.9126196
8.69580502452521,171.14347141,99.27290213,67.50571745,-2.56685326000002,-52.71365152,35.07014821
8.33061671397426,170.26809945,98.15737045,68.37428602,-3.95919795,-54.58325606,35.98532815
7.95482880729878,169.30626892,96.92913249,69.64112053,-5.27628602999999,-56.29779942,37.1681653
7.574775477188,168.47029955,96.03491635,70.22201302,-6.65153266000002,-58.0436334,37.85980009
7.19585691242658,167.62683167,95.17475184,70.97261637,-8.00183723000001,-59.70465404,38.67934829
6.82243973067723,166.80507304,94.39344652,71.63511163,-9.31428785,-61.22605601,39.36626135
6.45779798465339,165.94646449,93.57247347,72.62155077,-10.56289568,-62.52950051,40.25326606
6.1040902438036,165.17691535,93.03251302,72.76859843,-11.87120027,-63.90064518,40.49854502
5.76236783226903,164.41050354,92.55846442,73.02605353,-13.16421739,-65.19873512,40.83643587
5.43260935329654,163.69324618,92.2031747,73.54139646,-14.37612578,-66.26610246,41.34130203
5.11377696828849,162.99619202,91.96783957,73.38060506,-15.58004589,-67.22170845,41.18828243
4.803890332921,162.30353521,91.82386776,73.286038,-16.78602111,-68.16773983,41.14589275
4.50011446033596,161.64607093,91.78441489,73.1377986,-17.95256471,-68.97501266,41.01586137
4.19885798251945,161.01301173,91.75568653,73.148387,-19.17218477,-69.88788848,41.06929612
3.89587829007262,160.62329284,92.15922053,72.9842138,-20.23120998,-70.36327086,40.9227804
3.58638989733902,160.04498321,92.43007985,72.30975461,-21.26386742,-70.68562662,40.18815753
3.2651722095038,159.45857662,92.71598922,71.80857873,-22.42625944,-71.34875326,39.79514114
2.92667274472681,159.00683557,93.26921291,71.12369042,-23.45322147,-71.633426,39.12598798
2.56510180537637,158.59479633,93.93829151,70.30854453,-24.44219625,-71.78603419,38.30793813
2.17451464865867,158.48955461,95.07609858,69.34953363,-25.34456369,-71.70212574,37.38832877
1.74887750632959,158.02074356,95.79632916,68.26250757,-26.21528429,-71.46527019,36.1610228
1.28211442723931,157.62892517,96.67688018,67.18973036,-27.19934806,-71.55710307,35.17977634
0.768134568869171,157.27225098,97.68739483,65.89185084,-27.95646666,-70.97719624,33.69118776
0.200848573742866,157.06144399,98.93430337,64.5596652,-28.86186704,-70.85573073,32.47161019
-0.425806590304332,156.78129829,100.14818193,63.08864686,-29.5292828,-69.99717998,30.74879918
-1.11781732271632,157.14945072,102.26771843,61.2092865,-30.20709688,-69.26754615,28.93192878
-1.8810120351046,156.81839569,103.49802435,59.68184368,-30.898121,-68.45326908,27.19830607
-2.72094500876903,156.54930847,104.87751819,58.03305401,-31.56435486,-67.5823644,25.38899107
-3.64273597702011,156.98544899,107.24940971,55.75831895,-32.10995721,-66.48893399,23.15334569
-4.65085400797538,156.71182517,108.68201289,54.04470748,-32.73082766,-65.47099312,21.21990478
-5.74883623124052,156.84839565,110.76196414,51.71158072,-33.30282121,-64.41760086,18.98837471
-6.9389355261069,156.66033547,112.35108596,49.92599861,-33.83536288,-63.16423539,16.88792908
-8.22169653418165,156.99803747,114.76761737,47.28518354,-34.23636343,-61.65759084,14.22139296
-9.5954662250449,156.83406261,116.41194593,45.47889636,-34.76217544,-60.4194421,12.12081665
-11.0558925342957,157.42466447,119.18792378,42.68831584,-35.09333998,-58.78812941,9.32143107
-12.5955539881651,157.27815875,120.88430575,40.76808003,-35.57269546,-57.44181661,7.12292486
-14.2038371466056,157.72195594,123.45956491,38.0149508,-35.88944045,-55.79205975,4.36703553
-15.8670239210323,157.60594874,125.17566159,36.11098059,-36.33848975,-54.42610858,2.17989444
-17.5684965451664,158.08604203,127.7747562,33.36223685,-36.59358741,-52.67697514,-0.604500119999997
-19.2890322691108,157.99300154,129.47080253,31.52034784,-37.02169148,-51.33423443,-2.71872241
-21.0071951362339,158.51885125,132.06291085,28.88634723,-37.23640243,-49.56537115,-5.40075211
-22.6998250387882,158.43420057,133.68574284,27.15171828,-37.64855606,-48.28504726,-7.38630689
-24.3426118027756,158.98103439,136.17974744,24.77178085,-37.85017633,-46.59675502,-9.81968872
-25.9107366038883,159.03457594,137.92661487,22.95511018,-38.16077519,-45.14655464,-11.85219389
-27.3795494964078,159.39356288,139.93672752,21.14796759,-38.46588771,-43.89920616,-13.72499072
-28.7251773791853,159.27043823,141.24209132,19.81629983,-38.85769096,-42.84739562,-15.26353888
-29.9249058119621,159.26257476,142.71265205,18.27121205,-39.14345091,-41.5865737,-17.00086159
-30.9573577900562,159.85975977,144.73209149,16.65208182,-39.33172245,-40.32428902,-18.74449925
-31.8027291224076,159.72321804,145.7510105,15.74375739,-39.68413259,-39.44990223,-19.81949364
-32.4432787821207,159.66713146,146.81108179,14.69997035,-39.97862952,-38.51915752,-21.03030239
-32.8640603562627,160.01805731,147.7415054,14.88457692,-40.43750916,-38.36750433,-20.96156996
-33.053789039015,159.87430518,148.45683042,14.02848108,-40.731758,-37.65294778,-21.9804294
-33.0057291369363,159.76309309,149.05291777,13.36268519,-41.02610151,-37.06014284,-22.78105595
-32.7184875122168,159.51901004,148.94920756,13.22224506,-41.55772117,-37.29360332,-23.06926625
-32.1966080733194,159.56261446,149.86834081,12.51596173,-41.61267638,-36.26926022,-23.81674063
-31.4508795612974,159.38766931,149.78461525,12.41831174,-42.04849442,-36.46913749,-24.04880605
-30.4982907128618,159.41604503,150.07010911,12.19346423,-42.20186189,-36.12804845,-24.25694495
-29.3615903824321,159.30647021,150.01532992,12.13453521,-42.54295361,-36.27933492,-24.43658835
-28.0684336515545,159.31026536,149.97644062,12.23138471,-42.76265713,-36.22614774,-24.25581807
-26.6501169032456,159.26175879,149.93421286,12.21589135,-43.01693056,-36.35364035,-24.37366614
-25.1399226556663,159.67674205,149.50754908,13.79381669,-43.35369086,-37.19681509,-22.91085923
-23.5711085353061,159.63256617,149.08469589,14.0549478,-43.60601572,-37.56697922,-22.58722681
-21.9745872784712,159.58185187,148.51608137,14.46074229,-43.88469263,-38.0943978,-22.01306618
-20.3763574725697,159.53940079,147.85513284,14.95122057,-44.16729762,-38.7391965,-21.26575151
-18.79475804617,159.50884778,147.14530702,15.47958805,-44.44320436,-39.42546865,-20.42274698
-17.2376350031625,159.46096266,146.33889986,16.1225544,-44.8090342,-40.45130356,-18.88377162
-15.6995280699984,159.85858377,146.47749867,15.70299836,-44.82233988,-40.38068862,-19.12898708
-14.1590081887435,159.8738373,145.77971918,16.13451173,-44.95906326,-40.80457401,-18.58167378
-12.5763243821893,159.80020591,144.89751957,16.57842654,-45.14414186,-41.45941087,-17.32419432
-10.8934834351082,159.80024647,144.21062473,16.81285546,-45.22877875,-41.79352874,-16.48610657
-9.04408940961042,159.82129104,143.56766186,17.00219879,-45.25832524,-41.98899025,-15.70890085
-6.97767493861084,159.86131593,142.97221126,17.15518061,-45.22244645,-42.02341077,-14.97492825
-4.68504925082908,159.86256973,142.70072155,16.37510522,-44.98238808,-41.35322916,-15.48076227
-2.20398755494925,159.9800881,142.10442334,16.86244201,-44.86032758,-41.25268329,-14.50383348
0.394052171329915,160.06392484,141.61327258,17.15672438,-44.65741782,-40.87127608,-13.47024465
3.02161422251041,160.15342251,141.12062069,17.47888636,-44.3876429,-40.34783955,-12.51626153
5.59240051036788,160.25653051,140.66110145,17.85642321,-44.03723324,-39.63820024,-11.52074962
8.03579194138522,160.37477654,140.24108627,18.28429987,-43.61187473,-38.75434401,-10.48410971
10.3036410494319,160.52252855,139.86477954,18.78530109,-43.11131175,-37.69765152,-9.41890377
12.3691426580657,160.68684997,139.53516876,19.33527737,-42.5330845,-36.46547619,-8.29677133
14.2199024306852,160.62959744,139.08757605,19.42460953,-41.8669786,-34.95867741,-7.64543869
15.8507648806685,160.97439483,138.95451528,20.32028223,-41.13256722,-33.41617572,-6.32108078
17.2623453108081,161.28190996,138.84735026,21.06385887,-40.30900899,-31.65439803,-5.13603209
18.4607625063974,161.60733358,138.80373242,21.80760755,-39.40169982,-29.6849599,-4.08508227
19.455061130793,161.93137307,138.79811152,22.54174814,-38.42059545,-27.56197451,-3.08671449
20.2558418578241,162.25714344,138.83040428,23.24918394,-37.36201092,-25.27439749,-2.20637971
20.8744357086316,162.5917924,138.92337255,23.92520767,-36.23154505,-22.82515141,-1.47478443
21.3219096346994,162.8993919,139.01215683,24.54308028,-35.03743355,-20.24382785,-0.921672830000006
21.6095881999265,163.32380845,139.31392025,25.17046514,-33.7569453,-17.46190323,-0.597280730000001
21.749615413203,163.48249231,139.30802857,25.57527869,-32.4434905,-14.62320014,-0.549067279999999
21.7544984982305,164.01155582,139.81613333,26.22136061,-31.02873892,-11.58686579,-0.557229860000007
21.6362352518172,164.46731344,140.24752038,26.75402431,-29.59302838,-8.53445443000001,-0.740201859999996
21.4051534529093,164.90773545,140.70341379,27.22574872,-28.11385503,-5.40153742000001,-1.18669913999999
21.0692239921703,164.96214437,140.68928081,27.48929443,-26.5966397,-2.18140650999999,-2.20216584
20.6343467333802,165.69231091,141.51598748,27.66833855,-25.13513427,0.839248949999984,-3.28860518999999
20.1049421609021,166.14203309,142.11530185,28.38639163,-23.49669436,4.20011429000002,-3.93079669
19.4849108250099,166.79871827,142.82773348,28.45413919,-22.02799851,7.13162284000001,-5.26845476
18.7792916553769,166.60909722,142.62568502,28.99717125,-20.33442489,10.61679914,-7.07849512000001
17.9953447709429,167.34782854,143.59532076,28.95453509,-18.76773045,13.64561467,-8.47292313
17.142180964258,167.78471532,144.33664396,29.3855377,-17.08134435,16.99563199,-10.14994168
16.2297421512699,167.68219395,144.221156,29.55491407,-15.46548241,20.0936438,-12.31772582
15.2678506848812,168.4137461,145.1474349,29.55587111,-13.89341618,22.93774154,-13.70858255
14.265613869808,168.55131334,145.45814702,29.91491474,-12.28208861,25.97914904,-15.93395708
13.2312491129726,169.17539694,146.43360945,29.94449105,-10.65162027,28.92193102,-17.62533702
12.172189912818,169.67945052,147.17321475,30.05319953,-9.08246366,31.67592038,-19.45711433
11.0953961297606,169.98246714,147.55814728,30.23315948,-7.55843152999998,34.25024512,-21.32774854
10.0076710435277,170.4099996,148.23698628,30.2718068,-6.00134776000002,36.84955628,-23.03832857
8.91577352095275,170.94148315,149.12111105,30.22591499,-4.42970076,39.42125025,-24.64044964
7.82629542429525,171.40964261,149.84379584,30.25507706,-2.91152947,41.82030512,-26.28069099
6.74542445883601,171.87246225,150.56147331,30.26596002,-1.41405875999999,44.10384512,-27.77742999
5.67876419165149,172.3319279,151.28014332,30.26809631,0.0648269700000128,46.29142291,-29.19041725
4.63130115149811,172.77948312,151.97282415,30.27744114,1.51494135000002,48.35467719,-30.49972413
3.60747973771448,173.23460481,152.67700383,30.27983744,2.95863446999999,50.33717253,-31.7024779
2.61127171641244,173.61383352,153.19979245,30.37119139,4.33183591000002,52.09386166,-32.76376124
1.64620118536336,174.04002651,153.86608952,30.39640332,5.71876821999999,53.83726079,-33.67469745
0.715341737880739,174.51935398,154.62940322,30.37479384,7.092377,55.49889203,-34.48550856
-0.178707547659617,174.98735129,155.33482659,30.39321739,8.43240911999999,57.03064218,-35.19579127
-1.03381096493981,175.45382085,156.03320168,30.42009622,9.74928717,58.45284691,-35.76292219
-1.84817635768525,176.00977046,156.85099026,30.36875778,11.12105097,59.94262867,-36.10230727
-2.62018033565377,176.37060937,157.35457089,30.58545997,12.26960834,60.86141667,-36.29663203
-3.34827572890195,176.89462619,158.2173087,30.4884985,13.55854327,62.05558407,-36.42774804
-4.03107060629735,177.39441317,159.00213728,30.43432059,14.82346116,63.22461525,-36.85600357
-4.66766464764433,177.87713796,159.72724056,30.46431273,16.00823254,64.08399578,-36.79447936
-5.25816750355789,178.3622282,160.46052989,30.47858556,17.17668785,64.88931329,-36.64840967
-5.80395942618677,178.83627232,161.16437431,30.51046185,18.29345175,65.52838194,-36.34548703
-6.30740470344991,179.25547728,161.57815856,30.67864927,19.2823345,65.6803107,-35.5424577
-6.7714321451117,179.79044212,162.60503538,30.53355771,20.49642138,66.60813218,-35.51408907
-7.19948136777034,180.18640149,162.96413899,30.74070274,21.40066172,66.50738432,-34.48828236
-7.59561662327757,180.72792134,163.98795675,30.62190105,22.52253452,67.14377437,-34.14781521
-7.96441020007773,181.11482347,164.31701467,30.85951014,23.37458065,66.84861531,-32.93109958
-8.31067881027416,181.67000231,165.34457811,30.76218858,24.40203095,67.19464892,-32.27508462
-8.63931824442728,182.04939367,165.66415008,31.02290703,25.19723419,66.71814962,-30.88474656
-8.95521441721163,182.44752907,166.16451219,31.18492152,26.00601866,66.33424608,-29.56205089
-9.26308948963984,183.5862383,167.62581539,31.62358152,26.71801959,65.7767102,-27.56191833
-9.56727624641876,183.92136366,167.96938079,31.84389198,27.47564042,65.18737921,-26.08917491
-9.87163111156679,184.27227488,168.43776521,31.99339408,28.22191846,64.612145,-24.62201808
-10.1796971787716,184.92896072,169.4219269,32.00207954,28.92395924,64.03730821,-23.21740704
-10.4947542014015,185.2818358,169.80999007,32.26034335,29.62513036,63.27296466,-21.52090236
-10.8194894565075,185.64990309,170.3054284,32.44167962,30.30380412,62.50404143,-19.83397532
-11.1555567852181,186.55944404,171.59374103,32.42373707,30.9185343,61.68600352,-18.07717726
-11.5033011612642,186.91172095,171.96762984,32.71458445,31.55679937,60.74932864,-16.24102043
-11.8617826126039,187.28300284,172.45789662,32.91840406,32.16895878,59.81300536,-14.40962671
-12.229097694378,188.29188171,173.79138568,32.93359635,32.67423237,58.70494786,-12.37942247
-12.6027582909241,188.65071212,174.1852753,33.22723793,33.28904299,57.72510263,-10.51694816
-12.9800205774364,189.02322576,174.67314702,33.44111813,33.85116879,56.68399328,-8.60581652
-13.3581931004825,190.01565594,175.92263118,33.46964516,34.26276123,55.35477221,-6.41800942
-13.7347280534853,190.40234536,176.36933324,33.75803871,34.80809849,54.2789832,-4.49330349
-14.1070353146696,191.27951814,177.39101744,33.93231303,35.2348768,52.94664627,-2.36077294
-14.4723406224037,191.91494666,178.13041954,34.14973138,35.71370473,51.75946132,-0.405921280000001
-14.8277335967795,192.30810565,178.53416897,34.41562277,36.16986261,50.49156839,1.61315826
-15.1702527975846,192.96852458,179.27401089,34.67997235,36.5948075,49.2388763,3.66821655
-15.4968695785024,193.35853387,179.65579985,34.95423092,37.02633369,47.96135407,5.62921364
-15.8042771842436,194.08498632,180.42668155,35.27593078,37.44618293,46.76290273,7.53894769
-16.0886241629483,194.42063942,180.73487475,35.52488207,37.86271252,45.51591449,9.42333526
-16.3454871023917,195.02205053,181.30757149,35.89267216,38.23890319,44.27765964,11.39553139
-16.5699728732481,195.57812951,181.83912854,36.18815238,38.67538274,43.22965572,12.92664392
-16.7566227615997,195.84950136,182.0112996,36.48090039,39.06680311,42.05056675,14.6996369
-16.899183005437,196.16121183,182.30541924,36.72650673,39.63220356,41.39761569,16.0329458
-16.990552731868,196.40726289,182.49115997,37.01181708,39.94389373,40.16343338,17.82873518
-17.0229894452543,197.33325339,183.14690739,37.59357482,40.26589435,39.14762605,19.20698607
-16.9883913763233,197.49407832,183.11153903,37.88617045,40.6056688,38.12606811,20.77559822
-16.8785459587209,197.76119136,183.10376498,38.43107072,40.89551779,37.09335568,22.54973877
-16.685394247244,198.01113105,183.22433545,38.64251453,41.30598967,36.44870202,23.58257158
-16.4013646495901,198.58166669,183.50414799,39.14089271,41.73828632,36.03207425,24.35657568
-16.0197975478567,198.7658031,183.42556479,39.39040556,42.07981446,35.39264995,25.45980307
-15.5354185943314,199.10368505,183.58378481,39.56159138,42.72367956,35.69498238,25.79346143
-14.9446743736247,199.22645172,183.25399457,40.07991706,42.69986938,34.28683116,27.49858763
-14.2456786067564,199.5389832,183.39745375,40.23926477,43.25997298,34.55947537,27.77967634
-13.4378416519351,199.83500505,183.52453963,40.39409723,43.76609171,34.79398892,28.04254973
-12.52173290257,200.17028407,183.23622202,41.05504671,43.72898622,33.78268937,29.05181996
-11.4994484439242,200.44352149,183.3533277,41.19417034,44.15721514,34.00299223,29.25560449
-10.3749666924033,200.72468191,183.23767035,41.05097557,44.56112891,34.40623534,28.87668896
-9.15406555165264,200.97058253,183.33354678,41.18374725,44.90053191,34.57884475,29.04240812
-7.84416109935375,201.24525937,183.09941406,41.24562194,45.2879297,35.02906776,28.74988236
-6.45448199810936,201.51215335,183.01722225,41.18118241,45.64155494,35.57641739,28.32907097
-4.99652562739054,201.76649656,182.95738456,40.92538787,45.95437025,36.14353871,27.68717464
-3.4845984806657,202.00618308,182.80184494,40.96883008,46.23941128,36.54725264,27.44689627
-1.93606919891515,202.25610958,182.66832551,40.85511278,46.55235871,37.19916055,26.91354101
-0.370968166979204,202.50577379,182.61946152,40.24073494,46.90818589,38.08849766,25.86766723
1.18885871714569,202.71328548,182.39916954,40.21005669,47.14138258,38.59101957,25.49345118
2.72067049370822,202.93044822,182.16114377,39.99042088,47.42545471,39.30474565,24.81173157
4.20179257301374,203.09858375,182.0315111,38.89937678,47.7794179,40.34613014,23.4084265
5.61053040508093,203.25521874,181.71528263,38.82803257,47.95660068,40.85056679,22.97279929
6.92685303140068,202.74442512,180.57857326,38.14821741,47.81797482,40.27004145,24.11439383
8.13349663127077,202.9131514,180.20238692,37.98389328,48.01171929,40.87176486,23.35616256
9.21815510038063,203.01121432,179.82566608,36.83459775,48.24760184,41.76688419,21.49848684
10.1755700854136,203.00739307,179.27801246,35.89743723,48.34838166,42.2532887,20.12580366
11.0084662421921,202.79675276,178.51676127,34.98715559,48.36686794,42.51919406,19.15881227
11.726305406846,202.74713345,177.63812424,34.49318873,48.32814027,42.69354718,17.78623881
12.3402714825605,202.64832483,176.78322284,33.67943141,48.24542921,42.79022881,16.23695087
12.8581445809152,202.49604438,175.80521355,32.89704142,48.08028399,42.70154967,14.66430267
13.2835738908706,202.27599841,174.71204126,32.09449037,47.8224981,42.40920647,13.07102092
13.6170012112502,201.99974364,173.47986038,31.35316002,47.46746274,41.8839986,11.50818802
13.85570546658,201.40986898,171.77429207,30.74777454,46.95180474,40.91719782,10.52002839
13.994994611834,201.09986718,170.36414073,30.22053347,46.39570548,39.92809631,8.96066897
14.0311016201239,200.69792305,168.82770914,29.58185763,45.74151394,38.71986189,7.43394497
13.9633619752465,200.20937669,167.12673138,29.07310442,44.98932687,37.27792127,6.04700752999999
13.7950080434505,199.62518573,165.26516137,28.6513295,44.13515583,35.59905746,4.77255872
13.5343165065838,198.9743063,163.27115986,28.40096563,43.18261792,33.68289199,3.70651574
13.1957440432613,197.97561394,160.79839434,28.299183,42.10863112,31.45396836,3.11105596
12.7995681463654,197.3297406,158.74783015,28.41490799,40.99556089,29.17504589,2.32612414
12.3703701085376,196.569081,156.55579248,28.56060588,39.80359745,26.72209498,1.75443382000001
11.9351032456097,195.71616986,154.24174711,28.87203417,38.54224962,24.11635381,1.40260748
11.5196570945264,194.79590941,151.83005019,29.39800608,37.21994309,21.37823001,1.33011302
11.1439317388257,193.81164251,149.33455194,30.13457836,35.83403582,18.503144,1.52639851
10.8190950107919,192.82589765,146.85609087,31.08712418,34.40751819,15.54798867,2.00345236
10.548405996117,191.81284498,144.36072688,32.23520953,32.93491466,12.51164241,2.73445172
10.3291829350857,190.78966988,141.87076107,33.57530926,31.42184133,9.39876272999996,3.70625019
10.1545467084366,189.71897639,139.34544162,35.12046487,29.87166493,6.22790553999999,4.94373302
10.0149255895077,188.68061963,136.91507662,36.78126067,28.30157541,3.05176605999998,6.3495843
9.8993197543283,187.6309463,134.50484759,38.59255896,26.704835,-0.152161840000019,7.94495974000001
9.79633306584921,186.5566365,132.09233706,40.54888285,25.09961695,-3.32953307999998,9.72832004
9.6949857830861,185.51321879,129.80012352,42.51074472,23.46674996,-6.52495123,11.55981439
