knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.687406027717,179.06117421,115.32671669,58.63305443,9.97695825,-31.08307502,27.7993904
10.6175695726498,178.13586639,113.50992052,59.99072714,8.50574779999999,-33.70348116,29.09322787
10.4934879466726,177.21306912,111.77217144,61.30989494,7.04280312,-36.24128715,30.35981703
10.3180226091007,176.31457874,110.1607114,62.53832769,5.58675779999999,-38.6991682,31.57809426
10.0950528910451,175.423177,108.63180037,63.71401745,4.14016862,-41.06601779,32.75073078
9.82931194981788,174.55021221,107.20940773,64.80175164,2.7085605,-43.33610968,33.8579099
9.52619191779206,173.69441891,105.89432232,65.80196125,1.29053188999998,-45.5107311,34.89677859
9.19153098576233,172.84160563,104.62795683,66.76743616,-0.0827096099999949,-47.51699126,35.843645
8.83139385520772,172.03093651,103.5764198,67.49468283,-1.48171472999999,-49.52191812,36.68934604
8.45185528935529,171.22592819,102.55639058,68.28301452,-2.84961908,-51.41507317,37.55213122
8.05879459777617,170.45112913,101.67732114,68.82501959,-4.20151559000001,-53.16279691,38.19097593
7.65770699416886,169.68589157,100.87690007,69.45218462,-5.52116280999999,-54.85609294,38.92434707
7.25353602398925,168.93569559,100.17419639,69.84029067,-6.83413229999999,-56.4305701,39.42111361
6.85052976765395,168.19971738,99.56026141,70.21345933,-8.12968752999998,-57.93277759,39.91860719
6.45212232510472,167.46871296,98.92057508,70.44446043,-9.41484879999999,-59.31508737,40.20239322
6.06084116612642,166.80756822,98.62659616,70.69924468,-10.61327976,-60.52958937,40.61272844
5.67824024950334,166.13021521,98.32073903,70.597604,-11.81073356,-61.58751998,40.55300115
5.30485831844604,165.5008917,98.11087587,70.67474342,-12.99873357,-62.69727636,40.78338545
4.94020139557606,164.86294804,98.00513805,70.41407929,-14.1423622,-63.57557599,40.57741277
4.58274815112445,164.26627183,97.96540619,70.25479812,-15.2976569,-64.47716183,40.54636475
4.22997645655805,163.6850952,98.08319312,69.76367698,-16.34117702,-65.01040379,40.04713189
3.87840905640543,163.08932072,98.1628576,69.44417946,-17.48970281,-65.82543823,39.87509726
3.52367590867415,162.56745597,98.49624755,68.75065715,-18.44088881,-66.04146631,39.12125813
3.16059038064645,162.16870404,99.0083592,68.07369044,-19.45037718,-66.45513068,38.56917844
2.78323616599349,161.64582175,99.43003073,67.2523432,-20.38873254,-66.5622635,37.65733614
2.38506153298625,161.25777803,100.09597303,66.37978103,-21.3641644,-66.82261372,36.92770376
1.95897735279056,160.785961,100.68063166,65.43248265,-22.31402087,-66.93237061,35.95590887
1.49745809789021,160.39839694,101.46588517,64.35878931,-23.19889621,-66.87227652,34.90536096
0.992652326864513,160.07815223,102.40340837,63.12887898,-24.02876525,-66.63925304,33.65785754
0.436511785104769,159.69811316,103.31524816,61.87346867,-24.7703599,-66.09694946,32.2129052
-0.179058362784989,159.63227845,104.73187494,60.26833465,-25.50985571,-65.63121912,30.68843532
-0.862029445406514,159.25454145,105.72858299,58.93424625,-26.25240493,-65.06375818,29.17048732
-1.62005731076227,159.29279775,107.38229771,57.12063774,-26.91927252,-64.35878294,27.3863739
-2.46026347222192,158.94368046,108.50361192,55.68236585,-27.61853177,-63.65669234,25.76539566
-3.38898382806051,158.88399332,110.10480667,53.86488398,-28.30664999,-63.01003882,24.08096069
-4.41147983333034,158.63246582,111.44434176,52.26886144,-28.899676,-61.99979886,22.21401138
-5.53160834457247,158.41706655,112.88089998,50.57648775,-29.4938108,-61.01535638,20.33625025
-6.75144876833336,158.76345245,115.18036619,48.20443696,-29.98135728,-59.8633566,18.12020693
-8.07088973699161,158.58488343,116.68660034,46.5392183,-30.52239525,-58.72907101,16.15188317
-9.48718804611113,159.09834389,119.2024844,44.26925253,-30.93298542,-57.34956807,13.82158433
-10.9945576106977,158.90803227,120.73582134,42.52056735,-31.45473747,-56.18509022,11.82827109
-12.5839047748304,159.26028695,123.09034115,40.22465249,-31.83603343,-54.75534812,9.52846604
-14.2427872462858,159.12030544,124.70016688,38.47202502,-32.30965772,-53.5003431,7.49556289
-15.955559898434,159.61761451,127.25006415,36.17280268,-32.60091601,-51.88364211,5.11028039000001
-17.703641621185,159.90064355,129.40660943,34.28985349,-32.97287432,-50.47072167,3.03970672
-19.4658850682266,159.75633763,130.96992238,32.60506746,-33.4097353,-49.2140857,1.08395106
-21.2190537028978,160.20717172,133.43290196,30.39327235,-33.60337752,-47.4317943,-1.32083078
-22.9384033590294,160.09543348,134.97762788,28.81222092,-34.00149054,-46.16292434,-3.19901545
-24.5983536085535,160.62940803,137.41495743,26.85167982,-34.16171747,-44.39876661,-5.44996882
-26.1732274530813,160.51514624,138.8715321,25.39743892,-34.5300742,-43.16448203,-7.18949836
-27.6380364193762,160.98686537,141.08806088,23.64846843,-34.66677791,-41.46057329,-9.32049069
-28.9692308973866,161.15042589,142.61824843,22.671721,-35.01289077,-40.37649062,-10.5991568
-30.1452401865913,161.01622283,143.85921741,21.43702143,-35.32943484,-39.22322894,-12.10739367
-31.1467375563037,161.26254496,145.58071885,19.86841973,-35.41115057,-37.5697171,-14.25585394
-31.9568341078425,161.16637514,146.67791183,18.88696314,-35.69768033,-36.53703647,-15.5014957
-32.5614255003802,161.49406055,148.14654361,17.84314313,-35.82261778,-35.23532092,-17.19443359
-32.9497196536283,161.33241124,148.90292641,17.17018179,-36.15892409,-34.51583513,-18.06313137
-33.1148611216361,161.28492407,149.7383639,16.40445842,-36.35539257,-33.59297746,-19.15454657
-33.0545491112623,161.44327607,150.30196753,16.46265952,-36.65239313,-33.15007987,-19.67849405
-32.7715430546387,161.35214137,150.81855909,15.97262958,-36.88537663,-32.52780953,-20.46468055
-32.2739545865924,161.13860779,150.71781811,15.85660333,-37.37324488,-32.74583728,-20.73149843
-31.5752371399912,161.28802988,151.58916768,15.25034867,-37.2700129,-31.42308222,-21.94720674
-30.6938030816521,161.14058503,151.50679666,15.1760622,-37.66534707,-31.60822782,-22.1606127
-29.6522214656189,161.37053182,152.04703742,14.95643319,-37.55663184,-30.6069403,-23.13261615
-28.475974984844,161.28470385,151.9778941,14.92423897,-37.86470702,-30.76057271,-23.29062781
-27.1917814463825,161.28177618,151.59617066,15.15547917,-38.08212644,-30.89822811,-23.31977258
-25.8255113866454,161.29473066,151.33150076,15.37731148,-38.27356981,-30.93805078,-23.37505484
-24.399757544734,161.32288774,150.99275337,15.65057677,-38.45341121,-31.10809196,-23.3369789
-22.9311352255399,161.35602355,150.5414899,16.00976027,-38.63030353,-31.3068846,-23.22880058
-21.4274165279423,161.39477207,150.01767716,16.40499139,-38.80239177,-31.58624259,-23.04988
-19.8846252851103,161.43298048,149.41128424,16.83651245,-38.96876965,-31.88781997,-22.82080253
-18.2842440612434,161.52380105,149.13258204,16.5545551,-38.84861352,-31.40080926,-23.55841591
-16.5907112577863,161.56606991,148.47462874,16.97182475,-38.99462428,-31.72562611,-23.27727853
-14.7508509771417,161.60636437,147.73368447,17.42762343,-39.12590027,-32.02461827,-22.94388624
-12.7012289204976,161.6498525,146.96349087,17.88171438,-39.22419395,-32.27425891,-22.57686909
-10.3889860956593,161.29975976,146.11735274,17.35733149,-39.04526309,-31.67938945,-23.06635643
-7.79761973830659,161.42615294,145.42294415,17.90777432,-39.04691984,-31.73579453,-22.51795336
-4.95829008715423,161.51241688,144.77545672,18.29160174,-38.94994796,-31.4846481,-22.03526618
-1.94087704162653,161.58601089,144.12702085,18.68085211,-38.77094375,-31.04804943,-21.61794991
1.16306598313829,161.6468262,143.4868443,19.09737332,-38.51542065,-30.42518296,-21.16391105
4.25700337409196,161.72215047,142.88469313,19.56419709,-38.17886649,-29.61277284,-20.6722457
7.2555719948012,161.81885631,142.33137642,20.09019161,-37.75764479,-28.59748896,-20.11220171
10.0961014034361,161.93754595,141.81093567,20.67486691,-37.25648976,-27.41120087,-19.50256892
12.7395189047432,162.07845026,141.35208836,21.30983442,-36.66335353,-26.00884497,-18.82147794
15.1627480932481,161.79940816,140.61208995,21.40740062,-35.91120377,-24.12986396,-18.79188985
17.3510893623705,162.19154219,140.43148993,22.37472797,-35.16345235,-22.42808891,-17.81872062
19.2955856928371,162.53443002,140.29707027,23.17386199,-34.3049791,-20.45238413,-16.9455579
20.9932884543704,162.8317562,140.16023416,23.93548647,-33.3642483,-18.29657555,-16.10231334
22.4469996209335,163.14655105,140.10311481,24.68619709,-32.32577672,-15.91884623,-15.33074779
23.6641613410551,163.434583,140.06604618,25.38233203,-31.21442146,-13.39441382,-14.61230964
24.6557654034385,163.74357049,140.10873314,26.03858369,-30.02554063,-10.70474993,-14.01245458
25.4352983714352,164.07386759,140.23019243,26.65255958,-28.7689169,-7.88545571999998,-13.50919642
26.0176264552847,164.42344808,140.42807339,27.22226834,-27.45133999,-4.95583945999999,-13.10883526
26.4182783693099,164.78904532,140.69514526,27.73649373,-26.07418478,-1.92318363000001,-12.84869806
26.6532100872556,165.16176546,141.02225817,28.19375716,-24.64733571,1.18678299999999,-12.73868615
26.7381037613805,165.54368377,141.40610943,28.5976673,-23.17429266,4.36058571000001,-12.80131771
26.6869761504195,165.91083904,141.81969224,28.93312218,-21.65592504,7.59474530000003,-13.0665218
26.5114788112068,166.29970657,142.2933401,29.25053434,-20.11688939,10.82611895,-13.49502304
26.2214819312356,166.68855962,142.80168267,29.51596676,-18.54973668,14.07175536,-14.13511318
25.8259199969127,167.33322909,143.5129009,29.54489709,-17.10264744,16.95701572,-15.29813552
25.3331222120222,167.65113249,144.09438577,30.02852034,-15.38140769,20.44430522,-15.85974514
24.7509081125262,168.2741891,144.80071795,29.98653268,-13.90225186,23.25191881,-17.15781031
24.086905727634,168.16190834,144.84533247,30.25324691,-12.17309416,26.69315746,-18.65538139
23.3490021696187,168.84232673,145.74305478,30.18321504,-10.62370684,29.49564914,-19.91791056
22.5457025312978,169.26819223,146.56588078,30.41491409,-8.93649213999998,32.68248687,-21.45485783
21.6862760073629,169.17586771,146.51550208,30.48690922,-7.32274984,35.5536216,-23.19925099
20.7805134971088,169.81270564,147.49139183,30.54191101,-5.73112332000002,38.30075703,-24.61163347
19.8381308578479,170.35953915,148.31027727,30.60939548,-4.15732029,40.94328297,-26.15421879
18.8681109219497,170.84828359,149.05889094,30.64477047,-2.59816602000001,43.48362464,-27.69666613
17.8782535219123,171.19939652,149.55955898,30.7351463,-1.08132610000001,45.83814606,-29.21063176
16.8749465098359,171.6685353,150.31716729,30.71974306,0.459613749999988,48.17532515,-30.58549997
15.8630603006282,172.12670856,151.03511694,30.72423922,1.95695864000001,50.34588528,-31.87162605
14.8461217650829,172.599232,151.78104387,30.7088414,3.43013429999999,52.39199033,-33.05166704
13.8268666144737,173.09070624,152.56946565,30.66973449,4.87859605,54.32318899,-34.11154231
12.8078918567226,173.63585846,153.45451062,30.58187461,6.32728787000002,56.16910663,-34.96893619
11.7920925849967,174.1478318,154.27734809,30.51599447,7.73293548000001,57.88748428,-35.89588685
10.7827799151481,174.55806476,154.81917065,30.59006364,9.04412678,59.29995995,-36.69136082
9.78349975516459,175.02871857,155.56958218,30.55134964,10.37216802,60.68301959,-37.21651407
8.79762227940969,175.50803196,156.32096182,30.51973736,11.66071384,61.92447714,-37.61408036
7.82794027459277,175.9940163,157.07829736,30.48469796,12.93076581,63.08250377,-37.93364211
6.8765217487879,176.5041472,157.88855972,30.43857768,14.20010191,64.1787337,-37.98530429
5.94475287946503,176.95505719,158.46311218,30.5897388,15.31386286,64.81934207,-37.64990863
5.03338850669231,177.43492346,159.24372525,30.52922284,16.49158312,65.58943215,-37.45775235
4.14260012616974,177.93009831,159.95243501,30.52583189,17.60796893,66.18927888,-37.35869544
3.27208880861436,178.44066464,160.74492604,30.50970107,18.71262709,66.70884305,-36.8706811
2.42123051714692,178.94189274,161.48799552,30.52635652,19.77061973,67.06223208,-36.21302408
1.58920033980121,179.43073018,162.25510884,30.52670802,20.85179318,67.4440972,-35.51753448
0.775111575859301,180.01260929,162.978647,30.68090434,21.73690069,67.26616549,-34.13866482
-0.0218095083879092,180.46094744,163.71730133,30.6498728,22.74690181,67.4086501,-33.29941513
-0.802104964634761,180.85063101,164.20283246,30.78495929,23.60211671,67.09716869,-32.06080762
-1.56609422382323,181.52394284,165.21421545,30.68958658,24.47973606,66.88761868,-30.82193599
-2.31393311926707,181.91237335,165.72318332,30.86497512,25.30434629,66.44673462,-29.34047206
-3.04559898814658,182.64831466,166.81385471,30.77498005,26.10371891,65.97407187,-27.71687981
-3.76078960745728,183.01586626,167.27904751,30.98625696,26.85911765,65.31726135,-26.060746
-4.45887627516947,183.5778102,168.27642149,30.82994759,27.70042586,64.93754172,-24.60198711
-5.13904097412258,183.94380617,168.67473418,31.07690088,28.33076075,63.93004971,-22.69979445
-5.80053131156823,184.356373,169.25533558,31.19631002,28.98423802,63.00113687,-20.83639129
-6.44281314613393,185.52321269,170.82244536,31.05580661,29.54102653,61.88425224,-18.64809179
-7.06551266976355,185.8746543,171.29000622,31.29075527,30.14516892,60.80382051,-16.640711
-7.66832111211015,186.26409048,171.86361439,31.41500825,30.72674663,59.68584055,-14.6198653
-8.25098412323085,187.38774713,173.45906612,31.1524077,31.25895459,58.53088876,-12.61045905
-8.81320397700885,187.73571498,173.88323614,31.44263664,31.75985018,57.20992556,-10.44304808
-9.35439315560477,188.81591767,175.32824259,31.34086553,32.22961751,55.8974054,-8.4225527
-9.87350157612533,189.55638567,176.29762741,31.44518987,32.7011223,54.58551816,-6.41013413
-10.3689888914479,190.19222954,177.13711423,31.54263423,33.1377876,53.21040718,-4.32820832
-10.8388418069546,190.59902494,177.62385056,31.74785075,33.5331678,51.71135843,-2.12242991
-11.2806633587875,191.60038402,178.92790527,31.75079342,33.95358331,50.42112131,-0.261038599999999
-11.6917962312885,191.98806445,179.38635025,31.9659401,34.33567395,48.97370346,1.83373331
-12.0692791864402,193.01238919,180.70012128,31.96619526,34.75205158,47.77902035,3.53280705
-12.4096188512051,193.36496123,181.07677136,32.2319207,35.11243306,46.38314811,5.51476264
-12.7086315567436,194.35427425,182.29108252,32.30341233,35.51187705,45.26478554,7.11176296
-12.9614791768374,194.67921564,182.60727456,32.58537827,35.86600393,43.9924035,8.90641618
-13.1627770164304,195.58764777,183.64534332,32.77044301,36.23777804,42.95044041,10.43330989
-13.3067513389782,195.85496045,183.91981823,33.0279253,36.60851022,41.92767641,11.9440089
-13.3875223079454,196.67542563,184.70551924,33.37835973,36.93488215,40.90424358,13.43128106
-13.3994257301094,196.92326895,184.97803111,33.58278642,37.37270838,40.24784906,14.5498942
-13.3372175509342,197.16563887,185.13485459,33.8765235,37.65943579,39.30789185,15.91576167
-13.1961934296574,197.44373728,185.23974493,34.2400966,37.94939859,38.43276134,17.22425005
-12.9723421973841,198.43264776,186.07876621,34.71849353,38.34776664,38.1537291,17.68283508
-12.6625293040105,198.63055437,186.16630026,34.97849577,38.68216039,37.71561996,18.51733026
-12.2646651621636,198.82010989,186.07219102,35.39687212,38.91944907,37.08776538,19.4930051
-11.777827938215,199.10574709,186.20403727,35.54950925,39.41858663,37.31767537,19.76486565
-11.2022969035317,199.23362958,185.91595803,36.23586609,39.39609685,36.27196171,20.99952251
-10.5395284452933,199.48865051,186.02879326,36.37631299,39.79860202,36.46459044,21.21578808
-9.79213297506787,199.69616572,185.91793126,36.73994442,40.02131401,36.41435435,21.58557567
-8.96384619205158,199.82601577,185.36714395,37.84436635,39.93462103,35.54569482,22.63310504
-8.05954131653924,200.05005098,185.35639299,37.99824521,40.21928493,35.82009669,22.6674482
-7.08534913881555,200.25475401,185.19748736,38.25012223,40.45576598,36.03352516,22.67928719
-6.04884798695775,200.44803557,185.02629245,38.525317,40.66414893,36.27489064,22.65423903
-4.95921059577584,200.6330149,184.77787939,38.8371773,40.85853216,36.54078407,22.58117176
-3.82730350104678,200.80838624,184.51716123,39.13331171,41.03833205,36.8504981,22.4630618
-2.66585458280013,200.83998803,183.90603999,39.77866457,41.08055269,36.8853225,22.66488922
-1.48947935755972,201.01374699,183.65771956,39.93468944,41.2339293,37.19785623,22.51765299
-0.314230862038563,201.18285197,183.33097545,40.10027505,41.40445708,37.58280287,22.2814161
0.84310524234339,201.33102114,182.95003702,40.25070041,41.55693357,37.95631119,22.01567054
1.96552251074463,201.33198844,182.29568372,40.39526905,41.61135109,38.10367665,21.9204066
3.03616449730922,201.4513339,181.89284268,40.52076509,41.69768903,38.32224818,21.7515403
4.03917952660439,201.02132555,180.68976272,40.64865296,41.39433169,37.47748439,22.86683571
4.96166779843643,201.17403693,180.16188227,40.81552166,41.47781596,37.64887142,22.51287327
5.79616055321618,201.18625599,179.3958889,40.70479685,41.44030368,37.62176567,21.89636247
6.54096067543603,201.19069009,178.65986115,40.67997095,41.38674585,37.53534839,21.49400493
7.1972273625133,200.98764958,177.5363472,40.49144083,41.13467704,36.86876923,21.1358237
7.76697287811341,200.79893117,176.41610541,40.41304443,40.8748931,36.23387289,20.80642946
8.25417084822958,200.60373167,175.25435788,40.31131841,40.57153735,35.52054145,20.34245331
8.66563819326271,200.36229303,173.98055608,40.16927454,40.19708351,34.63720866,19.79048086
9.01030216545342,200.07093667,172.59163833,40.00392457,39.7461116,33.57897371,19.16956627
9.29789797648225,199.72803185,171.0884153,39.8206114,39.21781322,32.34525652,18.48747219
9.53772021398964,199.33080176,169.46764862,39.62495247,38.61093197,30.93336288,17.75417829
9.73781465692997,198.86120459,167.71742792,39.40178574,37.92345794,29.34301621,16.97047041
9.90388626151605,198.35011966,165.86459674,39.21735361,37.16048093,27.57399047,16.19879004
10.0376645309502,197.78482587,163.89986868,39.04811311,36.31906848,25.63044834,15.42291471
10.1368684145221,197.16247741,161.82668288,38.90517798,35.40437581,23.52383106,14.66947487
10.1977663853006,196.43734712,159.60859999,38.74950128,34.42258858,21.27716627,13.91702083
