knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.6504316839512,158.07921126,135.82200314,26.86371273,-30.55742466,-37.69620383,-7.86416433999999
-22.0740378337952,158.56287326,137.94238526,25.37929971,-31.00437323,-36.73698049,-9.41071289
-23.4465363510606,158.47235894,139.40070102,23.8763964,-31.37924333,-35.56444564,-11.17576415
-24.7482358682526,158.51166345,140.98325309,22.29632453,-31.74578727,-34.44132154,-12.92065723
-25.9593011638798,159.09645083,142.94384212,21.21469508,-32.21259501,-33.73344357,-14.12582483
-27.0596567798453,158.95729234,144.11959245,20.00423731,-32.58341616,-32.75366234,-15.5900855
-28.0290218377653,159.27128177,145.62033203,18.99613016,-33.01521735,-32.07758455,-16.80101363
-28.8472094527312,159.1100657,146.59098099,18.0434013,-33.39014463,-31.30523176,-17.97585869
-29.4946753136721,159.4209703,147.84712639,17.43157954,-33.81733793,-30.78873979,-18.8344313
-29.9532503104776,159.2130295,148.49990032,16.69979822,-34.24451189,-30.30650324,-19.79219453
-30.2069816767921,159.11691643,149.29384,15.84182993,-34.55571951,-29.6567165,-20.88403758
-30.2430066050424,159.01368887,149.86421298,15.19599804,-34.92165282,-29.17960229,-21.80057898
-30.0523877849086,159.57975349,151.01289458,14.82066572,-35.21175373,-28.77678423,-22.64809049
-29.630833396857,159.39352547,151.25337855,14.51813891,-35.59130819,-28.58307706,-23.12050973
-28.9792181734196,159.18506444,151.15087356,14.40963768,-36.06887275,-28.81323714,-23.36764322
-28.1038510940767,159.16217687,151.522946,14.08710683,-36.27176557,-28.42179029,-24.01596843
-27.0164801199645,159.01553416,151.44306891,14.01520527,-36.66144714,-28.60825512,-24.2208669
-25.7340499057204,158.90352497,151.37380872,13.96436753,-37.00205674,-28.76971663,-24.40419568
-24.2782383723694,158.88318709,151.10663073,14.14548698,-37.26995203,-28.83026378,-24.66160016
-22.6748043340984,158.82602398,151.05662424,14.12805561,-37.53178135,-28.96254294,-24.80130593
-20.9527827954749,158.81032555,150.48057115,14.56150778,-37.81370517,-29.33097551,-24.82082191
-19.1435671602161,158.81656146,150.01126103,14.98843211,-38.04910219,-29.56868745,-24.88520207
-17.2799185941349,158.82182922,149.54895764,15.33891093,-38.26453594,-29.91006494,-24.8696647
-15.3949424074845,158.82052771,148.98610145,15.73668866,-38.47981628,-30.19941064,-24.84964916
-13.5210711691207,158.86131157,148.38418573,16.14845273,-38.56420222,-30.32258022,-25.13488777
-11.6890985398368,158.87439065,147.820137,16.42415005,-38.73712155,-30.6297779,-25.06956598
3.01546204930543,197.42823235,163.21581201,42.51697161,36.15617588,27.14277002,16.8086669
3.25155347322983,196.64564304,160.69344233,42.70747765,35.11126988,24.58788985,16.31638049
3.5125888483887,195.39779186,157.60963161,42.9045408,34.01110912,21.87426788,16.1276787
3.80182240202131,194.74255583,155.19999392,43.09971268,32.86679193,19.15407852,15.45768133
4.12142648026469,193.91241034,152.57813111,43.2173945,31.63208785,16.22108729,14.94288159
4.47232983885375,192.96959781,149.82672631,43.34494455,30.34826183,13.19120086,14.52489254
4.85401256060655,191.6770128,146.66975655,43.52618257,29.02205979,10.023098,14.55279191
5.2643033697041,190.85022515,144.08160011,43.79890178,27.70361244,7.01688227,14.03158607
5.69926813319452,189.87166039,141.34785089,43.96281223,26.31941917,3.85122392,13.71971367
6.15323657006568,188.82104289,138.56014663,44.21372436,24.91242458,0.658390459999993,13.58636209
6.61896872861543,187.74207666,135.78289026,44.537142,23.4957036,-2.51861118999997,13.55437574
7.08794475326908,186.39401097,132.76137223,44.95562599,22.08768314,-5.68717565999998,13.97494384
7.55075230724322,185.51877097,130.32144529,45.52653257,20.6954882,-8.67005320000001,13.91604703
7.99753925907449,184.46464433,127.72157863,46.11251521,19.24245012,-11.8050076,14.20086614
8.41849555615861,183.36632043,125.13622518,46.88146233,17.80533214,-14.86528608,14.74685181
8.80432786184135,182.29174311,122.65001029,47.80882682,16.39348184,-17.82179665,15.46806614
9.14669545216177,181.25055378,120.26919652,48.89516299,14.99002676,-20.71101283,16.36478778
9.43858557093017,180.52234106,118.34377283,50.09216311,13.65865581,-23.34012539,17.59807893
9.67461026698212,179.01784295,115.5311818,51.25659615,12.23316956,-26.19892836,18.54040396
9.85120259426049,178.16175777,113.59686027,52.75585968,10.8449474,-28.89789001,19.84415083
9.966694835823,177.24021045,111.63609387,54.33074924,9.47751364999999,-31.5001823,21.29387112
10.0212785245774,176.26515707,109.680312,55.9339841,8.11695168,-34.02036399,22.8025314
10.0168605997855,175.28533997,107.81070737,57.55500526,6.76457976,-36.46773985,24.35987281
9.95683670908709,174.33525227,106.07102664,59.13943498,5.40612058000002,-38.8585046,25.92967805
9.84580539336423,173.37854904,104.39378919,60.76589293,4.07030354,-41.13604028,27.52376719
9.68924749049448,172.31623224,102.61817017,62.47027295,2.78198431000001,-43.22223958,29.08466943
9.49319380259641,171.33865289,101.09644366,63.98561112,1.45766087999999,-45.33366101,30.60808021
9.26390129951576,170.38908616,99.69187584,65.43366017,0.147762639999996,-47.33609208,32.06173645
9.00755438151067,169.46204632,98.39843575,66.79302477,-1.14505826999999,-49.23843599,33.44243422
8.73000350276181,168.59580321,97.30608978,67.90997299,-2.43854799000002,-51.07901806,34.65656646
8.43654919007305,167.70702543,96.20300791,69.1328863,-3.69761344,-52.77689537,35.90492184
8.13177547799475,166.87939905,95.33584023,69.90928059,-4.97933384000001,-54.43347536,36.80108177
7.81943323339334,166.0532288,94.51620798,70.77384397,-6.22221709999999,-55.97070961,37.76633498
7.50237092818517,165.16735213,93.64007735,71.76924191,-7.39163635999998,-57.27079655,38.71984918
7.18250824831839,164.33949071,92.99153272,72.35221389,-8.59479503999998,-58.57828501,39.38629812
6.86084652751683,163.59436229,92.51501476,72.60667376,-9.79331708000001,-59.81111399,39.74245465
6.53750932509118,162.84590967,92.13876232,73.07336266,-10.91106259,-60.81434469,40.28840586
6.21180642465355,162.14488479,91.87814616,73.08258058,-12.04662339,-61.78226092,40.35903036
5.88231494080107,161.46441302,91.74594973,73.10206706,-13.13879333,-62.61780727,40.46836544
5.54697186720433,160.81626991,91.72137366,73.00616214,-14.18605394,-63.29264289,40.42781465
5.20317307209569,160.19910603,91.80502456,72.77866018,-15.19938107,-63.83630723,40.23248298
4.84787428091136,159.60887761,91.99391184,72.43983908,-16.18187918,-64.26167264,39.91333615
4.47768990601096,159.04877134,92.2934034,71.98524778,-17.13032859,-64.56241873,39.46319045
4.08898571343158,158.51995913,92.70495893,71.41707541,-18.04394456,-64.73855394,38.88450257
3.67796132369959,158.02346994,93.22855229,70.73819244,-18.92173154,-64.78972238,38.17996129
3.24071851184919,157.72757375,94.06344638,70.17785037,-19.72836216,-64.67910508,37.56574024
2.77331131958521,157.28850619,94.77850944,69.23975103,-20.57427876,-64.58446799,36.55952545
2.27177427859629,156.92143104,95.68364085,68.21752411,-21.34859232,-64.28675009,35.49121928
1.73212643501903,156.61662717,96.73939439,67.07059887,-22.06763542,-63.82027945,34.26145013
1.15035636972588,156.39414603,97.96454172,65.80410422,-22.7308527,-63.18806556,32.87861895
0.522406449454784,156.40286466,99.56912153,64.34414688,-23.25367569,-62.15034503,31.15141785
-0.155824048465068,156.08837336,100.75502763,62.91235926,-23.85923818,-61.30178652,29.48930683
-0.888449587058158,155.8737128,102.19852871,61.36821032,-24.50265525,-60.59015579,27.98319779
-1.67953944481084,155.66846267,103.63553011,59.75114263,-24.98366058,-59.38032229,26.05228967
-2.53301946906684,155.65464745,105.48986448,57.91083169,-25.49896557,-58.3125283,24.23529652
-3.45252157528689,155.51336807,107.07643929,56.19236966,-25.91081178,-56.90942061,22.1313113
-4.44116920241192,156.02577325,109.66657861,54.09034183,-26.19691203,-55.21390731,19.76888798
-5.50128965140395,155.85811166,111.29755155,52.29349745,-26.62191246,-53.85254417,17.66305836
-6.63404872978171,155.91389526,113.39020906,50.11565117,-27.01595173,-52.43347928,15.49792325
-7.83900946798759,155.84871282,115.19092416,48.23433452,-27.35902761,-50.88123244,13.24751616
-9.11365939931596,155.83039275,117.13107818,46.1892177,-27.67929906,-49.27798423,10.93192896
-10.4530376948498,156.65650679,120.26491734,43.60879467,-27.85699992,-47.348313,8.29312551
-11.8495848642793,156.60100849,122.09350348,41.69959767,-28.17441633,-45.7597192,5.99491115000001
-13.2931973158999,156.83560452,124.43592414,39.26263495,-28.42493184,-44.01958048,3.5004183
-14.7713974789234,156.83328398,126.29155207,37.36448573,-28.74585497,-42.52841383,1.27846556999999
-16.2695789435314,157.73271479,129.42347178,34.75656127,-28.92276185,-40.68902478,-1.32508579
-17.7713273582092,157.82144345,131.37273734,32.75713656,-29.19264167,-39.09081716,-3.63457394
-19.2588165282407,158.34600323,133.83887234,30.58036739,-29.48301639,-37.64994388,-5.84238349
-20.7132669071343,158.29650602,135.48125702,28.82999198,-29.79967539,-36.28485375,-7.92874507
-22.1154482206957,158.86070392,137.93054724,26.51610088,-30.06273427,-34.83983652,-10.20743601
-23.4461831882354,158.91735708,139.61248022,24.73566888,-30.34916128,-33.47964042,-12.2881854
-24.6867157869062,159.51070395,141.78921558,23.12298186,-30.66987291,-32.35194387,-14.05781495
-25.8187778680939,159.44218226,143.14685348,21.42405787,-31.02661882,-31.32030936,-15.91001994
-26.8244168556112,159.77393817,144.88031035,19.76349943,-31.36060437,-30.35774558,-17.66144927
-27.6858883829771,159.73075162,146.04815282,18.42679172,-31.70207966,-29.4475148,-19.26367839
-28.3858341061594,159.65956535,147.08371569,17.20868333,-32.07438497,-28.75268415,-20.66411362
-28.907750348328,159.66504439,148.16729524,15.9086205,-32.39623731,-27.97558461,-22.1563074
-29.2366661783949,160.27153013,149.70522015,14.7250445,-32.73103432,-27.37820888,-23.51432835
-13.0433129629644,155.89679473,121.2395929,38.94097348,-32.38535107,-51.05991109,3.83769948999999
-14.4364083151935,156.04747539,123.42351256,36.69754077,-32.64323573,-49.43013444,1.66426902000001
-15.8459330674012,156.04751534,125.23897323,34.90376378,-32.9673288,-48.03895788,-0.327751249999999
-17.2570533639475,156.98410186,128.32913909,32.47100913,-33.18675032,-46.42463489,-2.49474352
-18.6537097191804,157.0828356,130.27510345,30.62406752,-33.41509037,-44.80673243,-4.59365129
-20.0189861974017,157.07622246,131.97359589,28.9535402,-33.72442223,-43.49726915,-6.44191131
-21.3355082339013,157.17362052,133.8456983,27.11284057,-33.96047791,-42.0199717,-8.38748728
-22.5858559884365,158.30392193,136.88302423,25.07968961,-34.15527459,-40.53629095,-10.25700152
-23.752983011683,158.23638808,138.32245028,23.65255655,-34.45321631,-39.34738422,-11.90226661
-24.8205691703191,158.73829684,140.45448801,21.81519647,-34.6728152,-38.02792915,-13.6632157
-25.7731326989524,158.79807889,141.89013352,20.53455502,-34.90341731,-36.78362871,-15.22018212
-26.5958561575562,158.90550448,143.35770011,19.13849619,-35.13734474,-35.62952989,-16.75005835
-27.2743803677924,159.42157084,145.07980307,17.9852058,-35.4284118,-34.78065198,-17.97988302
-27.7948328748461,159.32994103,146.0434438,17.07895288,-35.70547478,-33.93092701,-19.09267841
-28.1441392876021,159.30727338,147.01793897,16.08063176,-35.95183514,-33.07320481,-20.26674285
-28.3105518233917,159.32437339,147.93604671,15.15115258,-36.18671223,-32.29205592,-21.3565542
-28.2843143907269,159.38198123,148.79514312,14.32150298,-36.40683076,-31.5731431,-22.35368627
-28.0583798379472,159.25046271,149.06366676,13.95421626,-36.80538314,-31.39597555,-22.89242715
-27.6290983960539,159.33901535,149.89315982,13.23337706,-36.92325908,-30.64106079,-23.77393798
-26.9968058501794,159.16345744,149.8147125,13.13153889,-37.34868248,-30.83475528,-24.00176687
-26.1662508994522,160.00010411,151.09187593,12.77433393,-37.38454387,-30.117839,-24.81942396
-25.1468125595279,159.87413434,151.02958527,12.71083796,-37.73055618,-30.27891953,-24.99538546
-23.9524786640743,159.80891698,151.05115857,12.70956539,-37.94477492,-30.11747125,-25.13405121
-22.6015848479447,159.73916853,151.00480902,12.678814,-38.21119139,-30.245511,-25.27019786
-21.1163356800187,159.70853972,150.71919702,12.88708876,-38.40853468,-30.31588455,-25.22377085
-19.522141031506,159.69011759,150.47989554,13.09560508,-38.59931058,-30.39355522,-25.20083335
-17.8468072709167,159.67890408,150.12923092,13.36885271,-38.79315333,-30.60480688,-25.09871153
-16.1196273283191,159.67425198,149.71338868,13.68574966,-38.98659843,-30.83901137,-24.96831627
-14.3704173521543,159.68282779,149.23220706,14.03279956,-39.16543702,-31.14010462,-24.79027335
-12.6285524238077,159.69597758,148.70121756,14.39515398,-39.3407156,-31.44373851,-24.60486428
-10.922055093655,159.71659423,148.12869672,14.75326712,-39.50349558,-31.77801319,-24.4057667
-9.27678231852722,159.74077636,147.52869648,15.09433418,-39.65672354,-32.08891436,-24.22315844
-7.71574302788867,159.7692749,146.90358371,15.40831773,-39.79356505,-32.39725923,-24.04774198
2.22611632237439,193.61153709,151.02587262,41.03613268,29.5118997,9.11090118000004,16.99757915
2.63570423185057,193.016144,149.08791016,40.87476393,28.62954913,7.19528978,16.20500601
3.06281921554409,192.38481695,147.09934089,40.79394714,27.69390207,5.17039353999996,15.52236396
3.50326872934282,191.66121612,145.00166013,40.73638194,26.69341826,3.00608492000001,14.95929211
3.95179063442401,190.61169295,142.51809333,40.80244352,25.58879734,0.540252589999994,15.00210816
4.40215675018383,190.02905326,140.61363686,40.99792925,24.55269753,-1.60547159999999,14.43407055
4.84734768967033,189.31654404,138.58855587,41.13777456,23.44106386,-3.93209569000001,14.09509995
5.27978947512031,188.52203525,136.48499879,41.40305153,22.2861269,-6.34249355,13.98452175
5.6916378046496,187.92718698,134.65856981,42.18475696,21.17986959,-8.62396518000003,14.59744894
6.07509225688656,186.92593514,132.37483734,42.33275731,19.91429932,-11.19206218,14.19751594
6.42272049599917,185.93575588,130.14009733,43.00401916,18.67048139,-13.7394813,14.69981758
6.72777182377368,185.32172256,128.45202962,43.96012505,17.52973339,-15.9574696,15.5983321
6.98446020327656,184.32124092,126.27607828,44.83280772,16.22761281,-18.54397213,15.99769209
7.18819906856157,183.64791496,124.60789925,45.86501078,15.04636848,-20.75268821,17.02546491
7.33577374254103,182.60867507,122.48663147,47.17675803,13.73792715,-23.31494627,18.01060108
7.4254429922686,181.65357786,120.55189905,48.45252465,12.48217609,-25.66533945,19.24060056
7.45696820831225,180.7720829,118.77343788,49.76329343,11.24147432,-27.91698192,20.43874005
7.43157152195398,179.92975605,117.10842159,51.12721198,10.00286548,-30.11836623,21.70497759
7.35182416136253,179.16681713,115.6401055,52.38258531,8.76425757000001,-32.21587761,22.90577656
7.221471366258,178.31803687,114.05434477,53.96825573,7.54567161999998,-34.3343758,24.34525455
7.04520802228816,177.54128512,112.69017622,55.21369497,6.3193388,-36.33533852,25.56102803
6.82842321432245,176.64616243,111.13674404,56.67076137,5.15786701000002,-38.18554799,26.85157639
6.57693250417753,175.90070389,110.00146156,57.7144122,3.92018268999999,-40.12290012,27.95573222
6.29671576427988,175.1528276,108.83632093,59.01865049,2.72985319,-41.9278791,29.20120272
5.99367612927691,174.22581907,107.4684211,60.04100527,1.62960978999999,-43.48709922,30.05061974
5.67343238327323,173.52591923,106.5568992,61.01304475,0.424436469999989,-45.22534724,31.09897542
5.34115326406226,172.84042504,105.65127024,62.10032475,-0.713194149999993,-46.77961347,32.12669152
5.00143814391962,172.15572928,104.80427586,63.00927743,-1.84146677999999,-48.25761841,32.97764238
4.65824471268216,171.4674802,104.03979988,63.88250257,-2.92212312999999,-49.54172495,33.72529611
4.31486093703767,170.78928107,103.3361489,64.49637214,-4.04107743,-50.91386517,34.32844398
3.97391590598747,170.11563078,102.69221531,65.21407134,-5.09587164999999,-52.05976554,34.91565249
3.63742231260258,169.46294169,102.05319736,65.54235233,-6.21566178999998,-53.27913578,35.21761431
3.30684228641655,168.8167539,101.65807004,66.18875495,-7.23384242999998,-54.32398516,35.78847127
2.98316801102038,168.16870803,101.20076633,66.5083751,-8.30380610999998,-55.3942584,36.04813858
2.66700890973664,167.5399368,100.85531858,66.79390229,-9.34063096,-56.34202976,36.2669495
2.35867800756539,166.931745,100.59356223,66.99660352,-10.3448631,-57.1671307,36.37652827
2.05827123158648,166.33594053,100.40137809,67.10767193,-11.33205223,-57.90748582,36.38417033
1.76573475053505,165.75219672,100.27221972,67.15182936,-12.30268469,-58.57049793,36.31362936
1.48091683440658,165.18429668,100.2167671,67.10965997,-13.25256142,-59.1478054,36.14831739
1.20360201108689,164.62246086,100.20888422,67.03915724,-14.19542163,-59.6771059,35.94431509
0.933526423393525,164.09252471,100.31232974,66.81650731,-15.09603565,-60.05833233,35.5739038
0.670374207242063,163.57310432,100.47652614,66.53717228,-15.98581439,-60.38441247,35.14613705
0.413755416078078,163.07331832,100.71548212,66.1770316,-16.85082813,-60.6174616,34.62602025
0.163166525173938,162.59213928,101.02844799,65.74055988,-17.6929547,-60.76460731,34.020156
-0.0820651061402228,162.13142932,101.41714627,65.22510586,-18.50931568,-60.82073829,33.32502715
-0.322850991824056,161.6905239,101.88152955,64.62554361,-19.29970909,-60.78238362,32.5351329
-0.560421668841196,161.27014133,102.4221778,63.9634831,-20.06779507,-60.67052902,31.67673828
-0.796409989696293,160.88862053,103.03374935,63.45385981,-20.87164682,-60.64795894,30.96012328
-1.03293023076871,160.5178261,103.69093708,62.51374428,-21.54044207,-60.17662034,29.73917064
-1.27264933735951,160.16223861,104.46719611,61.51392297,-22.19070793,-59.69582754,28.50161175
-1.51884766301044,159.86380044,105.38092981,60.73070712,-22.92933392,-59.50857053,27.58063131
-1.77546441321451,159.54479036,106.21831975,59.63709619,-23.53524078,-58.837816,26.17502662
-2.04712154885367,159.25177129,107.19284802,58.45725914,-24.11055978,-58.13129785,24.72791064
-2.33911945382005,158.95713907,108.18041776,57.27376826,-24.70263528,-57.4511342,23.29772289
-2.65739744772023,158.68799529,109.24745968,56.02958233,-25.27026856,-56.7151522,21.81418506
-3.00845234954385,159.07220839,111.28087069,54.57913963,-25.68434535,-55.64898145,20.02701956
-3.39920888293826,158.82303278,112.3913616,53.23155921,-26.22459734,-54.83269688,18.44195583
-3.83683677479304,158.60359547,113.59135488,51.81520226,-26.74648126,-53.97387366,16.81860205
-4.32851089012025,158.41344734,114.86021357,50.34010501,-27.24470894,-53.05557811,15.13848753
-4.88111266727863,158.46044734,116.52035747,48.60569588,-27.71683848,-52.08143622,13.36377933
-5.50087354793993,158.32271415,117.85211157,47.12326448,-28.16478276,-51.04458695,11.57760823
-6.19298016267041,158.45435289,119.64190639,45.27822487,-28.57935223,-49.91968527,9.662092
-6.96120256249105,158.81964284,121.64263782,43.60947163,-28.99753715,-48.86019217,7.85572644
-7.80760787125862,158.66831424,122.99132631,42.06258486,-29.41452896,-47.76635732,6.03626257000001
-8.73235933973493,158.93122216,124.92873438,40.21602596,-29.82422729,-46.69761212,4.23949128
-9.73356480919577,158.80994237,126.32442572,38.64319992,-30.21291997,-45.56591701,2.39897049
-10.8071599493516,158.73489917,127.82699294,36.9247044,-30.59060178,-44.42206578,0.532401269999994
-11.9468338286387,159.26356939,130.04243313,35.11297545,-30.97201531,-43.36133392,-1.12176729
-13.1440094015568,159.23215096,131.55230675,33.49770114,-31.3218238,-42.17928906,-2.92526585000001
-14.3878898025932,159.28751421,133.18649438,31.77114124,-31.67180558,-41.04762956,-4.67775992
-15.6655756290324,159.72894604,135.14119139,30.37150919,-32.08121316,-40.18971756,-6.00768221
-16.9622536541405,159.84369574,136.69575325,29.02016308,-32.46201581,-39.23702053,-7.41927721
-18.2614559553297,159.78932496,138.09997643,27.49136523,-32.76302533,-38.07159836,-9.10523817
-19.5453867923664,160.12821121,139.88452593,26.02246954,-33.12867375,-37.19907234,-10.45938869
-20.7952728005044,160.07386345,141.20560604,24.65251248,-33.42377513,-36.12453413,-11.97057321
-21.9916178648338,160.41738587,142.84025866,23.34580389,-33.81549117,-35.43525173,-13.11153358
-23.1143064254649,160.25801019,143.87142393,22.31029739,-34.17568892,-34.64354126,-14.2999105
-24.1426872262573,160.73569955,145.46329664,21.50203212,-34.51604229,-34.00049939,-15.04228176
-25.0558075570419,160.57474813,146.36586789,20.46297922,-34.86188646,-33.3181194,-16.19054494
-25.832847386037,160.52032083,147.40972203,19.24886715,-35.10493331,-32.48526792,-17.41101469
-26.4537221265323,161.08174147,148.78006742,18.67125785,-35.50001436,-32.2022018,-17.85195415
-26.8998045697682,160.93528256,149.4419955,17.88173176,-35.8116705,-31.70378736,-18.73998841
-27.1547099703795,160.86549365,150.1485052,17.01898955,-36.06248725,-31.12568437,-19.62805063
-27.2050856870943,160.82390313,150.75097616,16.29234387,-36.33553482,-30.73536349,-20.36416222
-27.0413482440537,160.6134181,150.66078312,16.16758883,-36.80316104,-30.94836984,-20.61433259
-26.6583162717838,160.71366112,151.50434201,15.35867741,-36.90109571,-30.31575893,-21.3393041
-26.0556959322167,160.55976212,151.43580105,15.26631489,-37.28928059,-30.49240717,-21.54922922
-25.238382747088,161.2396207,152.14168162,15.82339813,-37.62340571,-30.74923572,-21.21129885
-24.2165526617467,161.13604261,152.08105418,15.77085049,-37.93351638,-30.90126747,-21.3695368
-23.0055305097831,161.1009043,151.96334363,15.76607772,-38.1570803,-31.06158031,-21.39158318
-21.6254409147873,161.09514219,151.87693571,15.78682322,-38.36261159,-31.13879067,-21.42617373
-20.1006585734733,161.10914393,151.75228897,15.86261761,-38.55046625,-31.30586928,-21.41433295
-18.4590831300612,161.14172651,151.53540283,16.0269536,-38.73352425,-31.51788699,-21.32818083
-16.7312708535857,161.18746078,151.26752675,16.24479493,-38.9070834,-31.77482855,-21.19439702
-14.9494613481741,161.24438334,150.93842193,16.5159676,-39.07320936,-32.06623994,-21.01546086
-13.1465434560305,161.31284092,150.56068117,16.82209486,-39.2213299,-32.3799569,-20.8036133
-11.3550097079406,161.38546801,150.13785563,17.1489584,-39.36203515,-32.70355136,-20.57660135
-9.6059489159182,161.46178927,149.68316799,17.48008386,-39.49077194,-33.02344747,-20.34697519
4.64399165672798,198.85819959,163.84116404,31.05653776,38.36357156,26.41798396,8.73487766000001
