knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.74255857720239,164.34814589,97.21615167,64.49396202,-9.83728201,-57.07463053,33.60766214
5.30057674643456,163.61341115,96.96622649,64.75083776,-11.09327202,-58.16304797,33.9495107
4.88973004516006,162.90744149,96.71922108,65.13740673,-12.33615664,-59.19639562,34.38024031
4.5062283474906,162.24566704,96.71540058,64.99453758,-13.49867578,-59.97340168,34.25943629
4.14455248575475,161.5992544,96.80566017,64.81169368,-14.64607378,-60.66566823,34.11597429
3.79764140011602,160.95516451,96.84802159,64.81651183,-15.85719445,-61.52113225,34.2143381
3.45710642607227,160.40334882,97.15037443,64.43265681,-16.95022558,-62.02227357,33.83375553
3.11346363087036,159.87214341,97.55003994,63.89277369,-18.01725567,-62.41622302,33.29333081
2.75637541724655,159.37043461,98.06443201,63.22317271,-19.05070284,-62.70118081,32.62370541
2.37489308981115,158.91427985,98.70570287,62.41915713,-20.04718072,-62.8602374,31.80846201
1.95769512644333,158.76080943,99.79520567,61.26726751,-20.90496583,-62.61385231,30.49067399
1.4933234641975,158.25560565,100.50000488,60.2557267,-21.86868524,-62.62655631,29.42777592
0.97042436997792,158.04356676,101.64767308,59.01989914,-22.68578512,-62.24531883,28.0876859
0.377995606642518,157.6069623,102.5709042,57.77304862,-23.50563912,-61.81754587,26.6614087
-0.294362676388235,157.23408402,103.63689095,56.52933211,-24.42172925,-61.68972026,25.52718323
-1.05619339618572,156.91520287,104.81701678,55.0934062,-25.12031259,-60.91286072,23.85701451
-1.91592078191206,157.1806172,106.78640639,53.34013929,-25.80566412,-60.15495311,22.0585313
-2.880576291852,156.83233869,108.03269828,51.82409076,-26.50213048,-59.34968662,20.31427336
-3.95550662759365,156.53710332,109.40819346,50.22321421,-27.17819928,-58.49866239,18.56742708
-5.14405875832443,156.30287309,110.91143964,48.53501484,-27.81911169,-57.55831927,16.75949457
-6.44723857080582,156.82562537,113.39609921,46.53882086,-28.38073482,-56.48212806,14.80694143
-7.86334282256278,156.60457195,114.96508631,44.78809986,-28.93791841,-55.29386582,12.76565318
-9.38758155535046,156.97167336,117.3396171,42.78006749,-29.44765913,-54.05074809,10.72229843
-11.0117652157658,156.7938002,119.00411653,40.96280752,-29.9472043,-52.72467764,8.58732001000001
-12.7241774829373,157.16294162,121.42662086,38.8723554,-30.38657608,-51.3140407,6.45060469999999
-14.5096895126231,157.03114358,123.16929938,37.01994614,-30.84120812,-49.90407867,4.26793523000001
-16.3500586198527,157.58723626,125.81357281,34.92437862,-31.19713421,-48.30545451,2.04174416
-18.224339474227,157.55312253,127.70758371,32.95470579,-31.60611758,-46.82105504,-0.146623179999999
-20.1093836322764,157.66748058,129.80094174,30.88353154,-31.9634716,-45.24919341,-2.39211236
-21.9804210416151,158.24389912,132.34077988,28.96132993,-32.33112837,-43.82262684,-4.44552639
-23.8117075956128,158.56877592,134.49788085,27.28260093,-32.71182633,-42.42636672,-6.3562855
-25.5772123773177,158.54750557,136.27551049,25.42402811,-33.04710836,-40.91654606,-8.48862073999999
-27.2513162094946,159.03818964,138.57845454,23.57559853,-33.36545506,-39.50566279,-10.49852112
-28.8094455029196,159.33026318,140.49225467,22.07159807,-33.7413943,-38.29068008,-12.20547993
-30.2284613357026,159.23761579,141.90956577,20.61988302,-34.10773331,-37.11100052,-13.93567068
-31.4866959770287,159.40443659,143.61003491,18.91711049,-34.36758347,-35.69074259,-15.91019193
-32.5638259221898,160.02490237,145.59607976,17.65478388,-34.70404054,-34.70155424,-17.41015797
-33.4408930057525,159.90530037,146.64840791,16.62433978,-35.07851056,-33.83494775,-18.68004616
-34.1006108823327,159.89398505,147.75622148,15.51509095,-35.39123047,-32.88923869,-20.07211336
-34.5279207446783,160.51566399,149.31797089,14.65334593,-35.68205906,-32.09749146,-21.30999853
-34.7107062620674,160.34675691,149.8970057,14.06579168,-36.07975906,-31.60158304,-22.10722913
-34.6405677130607,160.29462195,150.50525999,13.42444414,-36.37338854,-31.02840088,-23.03203327
-34.313556060076,160.36145204,151.16977949,12.82156209,-36.60041065,-30.34500536,-24.05380293
-33.7307776847467,160.14168862,151.0617031,12.70636796,-37.11623144,-30.58806029,-24.32259832
-32.8987936879513,160.67754718,151.95637985,12.41398252,-37.14605101,-29.74436306,-25.44250008
-31.8297564726915,160.52445161,151.87179189,12.33972641,-37.5610767,-29.94220587,-25.65372366
-30.5412587866049,160.46201338,151.70538831,12.40174383,-37.83706282,-29.91663467,-25.82313235
-29.0559065735332,160.37851455,151.64301058,12.36883891,-38.15112131,-30.06503729,-25.98987669
-27.4006499133197,160.35097924,151.14516533,12.68414201,-38.39191635,-30.19099827,-26.03713813
-25.6059162553034,160.3339503,150.70854352,12.99296805,-38.6077764,-30.30958468,-26.10643945
-23.7045962260422,160.31661941,150.17657413,13.34636653,-38.81578136,-30.52266839,-26.11524958
-21.7309408141981,160.29597349,149.54768474,13.74256777,-39.01752264,-30.76799786,-26.0855986
7.2054721862999,192.92827824,151.15082411,39.47542537,30.54422761,10.47852646,18.36235917
7.72676965003033,192.26503998,148.84549303,39.54731383,29.45865085,8.02585360999998,17.55494137
8.24944916440695,191.5082429,146.46039173,39.53423065,28.34567846,5.52321737,16.83455892
8.76927188222134,190.67484237,143.98541887,39.62522319,27.16826384,2.89403205999997,16.28892677
9.28098527719907,189.79834058,141.47136726,39.82088477,25.93535306,0.165694450000018,15.88201107
9.77837515757566,188.85832433,138.90028595,40.13251511,24.64406312,-2.66326556000001,15.66022875
10.2544019146784,187.83502948,136.25295913,40.58210489,23.29343349,-5.59276467999999,15.65852295
10.7014119927548,186.87215689,133.72465476,41.17711283,21.92976251,-8.51111180999999,15.77575814
11.1114108028318,185.87410685,131.19514978,41.90987555,20.5196098,-11.48677811,16.09795481
11.4763794292576,184.83639026,128.66673283,42.79411513,19.07288544,-14.49861252,16.62111676
11.7886147866782,184.09252596,126.58349371,43.93482249,17.7245664,-17.222524,17.65925307
12.0410716362816,182.86918354,123.937394,44.97389664,16.13158173,-20.45725028,18.15466045
12.227685374307,182.07199783,121.91770416,46.19478406,14.74871917,-23.11659615,19.34586136
12.3436588965634,180.28457967,118.63389408,47.91190632,13.10394514,-26.4020091,20.7989839
12.3857027762726,179.35931821,116.64466,49.25484213,11.59128523,-29.25114137,21.97962353
12.3522151699571,178.34420192,114.55924242,50.824508,10.08412753,-32.02353221,23.33468431
12.2433816065344,177.29604453,112.52678076,52.39598686,8.57485620999998,-34.73723515,24.78591899
12.0611818979297,176.22320378,110.5431719,53.99337348,7.06946507000001,-37.3685569,26.27689396
11.8093056993897,174.86313927,108.25377222,55.65288253,5.58490299000002,-39.8590471,27.7927271
11.4929862133848,173.96223145,106.72514691,57.00239937,4.09242956,-42.32696363,29.14692018
11.1187649510251,173.02871147,105.20290061,58.4452368,2.63880881999998,-44.63369921,30.53333186
10.6942030597037,172.05243005,103.69469814,59.88143831,1.20296809999999,-46.83032235,31.91256863
10.2275564721131,171.08326997,102.30454248,61.16785041,-0.216986910000003,-48.91612682,33.1778687
9.72743298411242,170.17565216,101.11792873,62.19920699,-1.63849277,-50.89732755,34.24381107
9.20244924938915,169.23962744,99.93757542,63.46207308,-2.99867315,-52.77358219,35.49122326
8.66090454433814,168.28467547,98.79052548,64.58432869,-4.32356702000001,-54.44678901,36.53714663
8.110486069263,167.41809357,97.92937597,65.30771669,-5.67591942999999,-56.12825828,37.32685742
7.55801770216451,166.56321057,97.12186083,66.16404879,-6.97227535000002,-57.63780823,38.19313305
7.00926078840952,165.72925685,96.42762072,66.8692371,-8.23684922999999,-59.00067842,38.88643827
6.46877202110248,164.93266417,95.75715713,67.27304413,-9.54402804,-60.38114729,39.30321488
5.93981997846954,164.14465188,95.30207145,67.94704367,-10.73718607,-61.56851628,40.01595814
5.4243586237956,163.42118924,95.04299232,68.11060438,-11.8891162,-62.50805521,40.16559134
4.92305321003596,162.70031567,94.81304857,68.28818046,-13.04931702,-63.43739497,40.3545676
4.43535169928277,162.01271136,94.68769507,68.34657968,-14.16993216,-64.23405649,40.40649482
3.95959305349923,161.32551624,94.56778252,68.41367898,-15.31061457,-65.03568454,40.46088084
3.49314254208124,160.70537901,94.68908437,68.14962641,-16.36940844,-65.59113825,40.16838439
3.03254350664059,160.21007616,95.04562352,67.69943612,-17.30793602,-65.80696274,39.57500177
2.57367483310914,159.60243503,95.30033539,67.17616229,-18.37403748,-66.30467692,39.05060064
2.11190372480132,159.07500257,95.74597297,66.60462115,-19.3543254,-66.57440982,38.47591709
1.64222423651542,158.60092003,96.31267174,65.87600645,-20.29519529,-66.71379194,37.71838663
1.15937339312858,158.17345343,97.01943729,64.98818014,-21.19626174,-66.71997885,36.7956172
0.657918911421434,158.12144746,98.28175173,63.53774922,-21.92160035,-66.20056542,35.01200845
0.132319120648649,157.62416437,99.04171034,62.5462001,-22.79615724,-66.08136221,34.01431843
-0.423033364534878,157.22711561,99.97899304,61.33895069,-23.53291814,-65.56223395,32.65075201
-1.01377014558743,156.84261405,100.99502468,60.09059779,-24.29653196,-65.11906838,31.3381544
-1.64550186622692,156.58774538,102.20046317,58.79776376,-25.15327111,-64.97804291,30.27320648
-2.32376598728994,156.88668539,104.1839817,56.92264214,-25.68896252,-63.90741812,28.11814126
-3.05395871392371,156.54136751,105.38892508,55.43711171,-26.34402536,-63.11790078,26.43976474
-3.84123914441981,156.24343703,106.70891657,53.86152097,-26.9886808,-62.32007662,24.76183791
-4.69039385555745,156.00447826,108.14962791,52.18906452,-27.60187527,-61.44553589,23.01593873
-5.60565145831522,156.49004188,110.51468789,50.18776791,-28.11580046,-60.37749555,21.03773829
-6.59043918311587,156.25173271,111.99192659,48.47644724,-28.66688574,-59.31922261,19.10096703
-7.64707726605891,156.58195904,114.22946258,46.48429444,-29.15327454,-58.16036709,17.08999649
-8.77641180343494,156.39423356,115.81031563,44.68509434,-29.65187556,-56.99227874,15.05544715
-9.97741699689562,156.67568053,118.00112549,42.64201976,-30.1163237,-55.80917472,13.03574588
-11.2468617901884,156.54389437,119.65052905,40.83442742,-30.56151165,-54.53366085,10.93767504
-12.5791364886381,156.96812864,122.00692132,38.77267187,-30.97349119,-53.25704277,8.8799906
-13.9662346287929,156.86556123,123.67387532,36.98520975,-31.3908153,-51.95972721,6.78733694
-15.3978242342976,157.37038148,126.08691913,34.97226678,-31.76366337,-50.63824773,4.74962744
-16.8613739549712,157.65410463,128.13072111,33.31465166,-32.16359949,-49.39304621,2.85569489
-18.3423350829033,157.65489148,129.87395761,31.45952854,-32.51235065,-48.00883241,0.740865409999998
-19.8243857608283,158.00827751,131.9927123,29.63479048,-32.86043942,-46.74131356,-1.23910297
-21.2897367815193,158.28237028,133.91255158,28.07678294,-33.22864286,-45.54171313,-3.03883176
-22.7194912081764,158.24933798,135.49219402,26.38562481,-33.5624282,-44.24176176,-5.01183054
-24.0940486349673,158.6248187,137.47090062,24.71688092,-33.86555482,-43.01862335,-6.91120123
-25.3935343606686,158.61390004,138.95365344,23.21003384,-34.18966947,-41.81318976,-8.71000231
-26.5981718091122,159.04770397,140.71365065,22.22712044,-34.56265806,-40.91775279,-10.00204294
-27.688470399574,158.97791351,142.00810077,20.66387167,-34.86580616,-39.78932519,-11.80682101
-28.6452440375378,159.20885732,143.52694018,19.22643567,-35.11363634,-38.66640133,-13.62045903
-29.449673545529,159.09119935,144.51337698,18.20540855,-35.48300443,-37.90895528,-14.88861321
-30.0835864333135,159.47124056,145.93115699,17.35802137,-35.74824831,-37.01529445,-16.13270209
-30.5299611304144,159.3436664,146.7041901,16.39433077,-36.09815067,-36.36976743,-17.3680734
-30.7735908493903,159.29667152,147.55094859,15.39018717,-36.35788088,-35.5713758,-18.69563749
-30.801834755766,159.52215526,148.50576754,14.43416336,-36.50893617,-34.66073428,-20.26595715
-30.605382295835,159.34164328,148.74491198,14.07534066,-36.94161273,-34.51271557,-20.83335681
-30.1789601195265,159.3040033,149.31160205,13.46800391,-37.17708839,-33.9661115,-21.74879593
-29.521919417172,159.11339583,149.21869884,13.36135712,-37.63080282,-34.17719206,-21.9964657
-28.6386537952128,159.43886452,150.22068067,12.31534061,-37.42146725,-32.67224068,-23.95395312
-27.5388123488021,159.30268732,150.13647525,12.25609789,-37.79634643,-32.86266949,-24.14009867
-26.237287526328,159.40096197,150.10572912,12.26500024,-37.97829401,-32.69076123,-24.84680835
-24.7539731719125,159.32500439,150.04654829,12.23401599,-38.26515597,-32.83465738,-24.99500876
-23.1133042199776,159.27941098,149.66974289,12.39325217,-38.54513745,-32.99662193,-25.12881803
-21.3436017182766,159.2690145,149.25545455,12.60769277,-38.77892499,-33.25166998,-25.2161527
-19.4762542900435,159.27047448,148.87977812,12.82314019,-38.98731524,-33.40895547,-25.33640976
-17.544773487567,159.40541669,148.58080519,12.94703845,-39.01632619,-33.29352085,-25.90043091
-15.5837662979999,159.42027012,148.14258042,13.16103784,-39.20247063,-33.53621761,-25.87851509
-13.6278706860687,159.43881763,147.57660951,13.45357018,-39.38396586,-33.86134301,-25.80331293
-11.7106993987804,159.46629901,146.98214505,13.75683419,-39.5431398,-34.13311845,-25.746079
-8.14847883226057,155.17473918,116.11638452,43.06374007,-31.76403869,-55.82052534,9.47510062
-9.56612265020682,155.10156717,117.87411866,41.23774506,-32.18621903,-54.50466889,7.41285021
-11.0622430264198,156.06322931,121.00027464,38.93040831,-32.50168902,-52.93641211,5.11702639000001
-12.6243713753366,155.92652525,122.71127549,37.04056391,-32.92594502,-51.65475487,3.07340619999999
-14.2373341014975,156.31827401,125.20240221,34.55896171,-33.27539486,-50.22607861,0.888241209999997
-15.8835653045807,156.25341413,126.96467076,32.75432764,-33.64797163,-48.84268692,-1.19875524
-17.543496137243,156.90514248,129.72098588,30.31733401,-33.93978737,-47.32199304,-3.41862140999999
-19.1960181487496,156.84693632,131.43477325,28.58871023,-34.30137706,-45.98002798,-5.42035146
-20.8190076538056,157.50530149,134.11715696,26.24860832,-34.56342493,-44.44922975,-7.59261025999999
-22.3898910349117,157.44150853,135.72997788,24.64635522,-34.92103789,-43.19659979,-9.45155814
-23.8862311859823,158.12624889,138.30773172,22.51504917,-35.14913084,-41.6748034,-11.53938041
-25.2862383299979,158.15986759,139.96418582,20.88494734,-35.43944142,-40.34088385,-13.38381996
-26.5689802220889,158.6415812,142.04701721,19.19490366,-35.72200281,-39.12735366,-15.14891873
-27.7142321488868,158.63554863,143.47843587,17.81046172,-36.00706684,-37.92776665,-16.76784012
-28.7022777495068,159.06613877,145.28395642,16.39773733,-36.26219132,-36.8125594,-18.36617569
-29.5139827955996,158.95398335,146.32970184,15.39940616,-36.60319686,-35.97094941,-19.5713631
-30.1311993946026,159.38199134,147.90906807,14.20355542,-36.78627308,-34.84079571,-21.09784495
-30.5374264025311,159.25798584,148.70094558,13.46558716,-37.11743186,-34.17760008,-22.03720428
-30.7186339378312,159.24082601,149.5650282,12.62786633,-37.35184866,-33.35692587,-23.13976274
-30.6641540734287,159.62090525,150.40252048,12.57118871,-37.65001751,-32.92271567,-23.68165017
-30.3675437828877,159.44459285,150.62264809,12.24455601,-38.04309528,-32.7388018,-24.19355398
-29.8273254009235,159.24755599,150.54177718,12.12696088,-38.50546624,-32.94292507,-24.44777729
-29.0475105245014,159.30032766,151.21469304,11.59269925,-38.53526926,-31.96629406,-25.35419925
-28.0378436965032,159.17010523,151.14715935,11.51900736,-38.90214282,-32.13640223,-25.5578224
-26.8137519055537,159.2467279,151.21663988,11.40223804,-38.94594091,-31.59210102,-26.18389997
-25.3960192570746,159.17677382,151.17408189,11.36530161,-39.22490206,-31.7155331,-26.34557545
-23.8102188057933,159.21136195,150.90094946,11.53943705,-39.3450674,-31.47398465,-26.71366087
-22.0859389746517,159.43081811,150.94248222,11.58454468,-39.12418498,-30.5845024,-27.83612287
-20.2558454501574,159.40917844,150.50402144,11.77953271,-39.35716423,-30.8539799,-27.83296504
-18.3546216341819,159.39757084,149.94143903,12.09176597,-39.56423479,-31.137865,-27.77311055
-16.4178321970221,159.39106834,149.29538212,12.46673066,-39.74941922,-31.41870418,-27.68555168
-14.480759251877,159.36400613,148.77353719,12.37378927,-39.65999977,-31.0217314,-28.49429195
-12.5772722240811,159.37978011,148.06680992,12.74732804,-39.84572696,-31.3869647,-28.30688239
5.36707959350403,190.5390651,143.85160168,43.7518925,26.70629574,2.77913993999999,20.34944384
5.83134566274846,189.6716158,141.38886246,43.49224837,25.65622342,0.525707610000012,19.32533321
6.31666490182859,188.85332843,139.01320196,43.29037889,24.59360747,-1.71880357000001,18.29425599
6.81609671480633,187.96381358,136.57295477,43.099648,23.45729049,-4.10613312000001,17.36994891
7.32097627777825,187.10418696,134.20150454,42.9861981,22.30569229,-6.48958300999999,16.49449034
7.82121439454695,186.19225594,131.808456,42.92190303,21.09497256,-8.97871451,15.76331188
8.30569380865405,185.2393952,129.40753919,42.97730097,19.84217356,-11.53413208,15.23879682
8.76273828422942,184.33297073,127.1146629,43.16770676,18.58528909,-14.05823067,14.83380088
9.18062639858934,183.35975502,124.79513203,43.47707312,17.27637559,-16.66933214,14.67954495
9.548119504813,182.40440355,122.54999356,43.97461181,15.9501594,-19.2725252,14.72846571
9.85497474611709,181.71022086,120.71920784,44.86469731,14.69208326,-21.67459153,15.47607033
10.0924189446177,180.63497328,118.43405181,45.47430057,13.25807447,-24.42898068,15.43221222
10.253558985309,179.41233944,115.99049172,46.60415124,11.87406833,-27.06746313,16.447342
10.3336995535907,178.69175049,114.36585715,47.59560275,10.54526281,-29.43225161,17.39641293
10.3305441030359,177.46894149,112.04370382,49.18703573,9.11492041,-32.10418283,18.61928952
10.2442694970471,176.71315449,110.51450825,50.23035114,7.74184223999998,-34.43483305,19.66135439
10.0774768165499,175.76221833,108.76365675,51.95376724,6.31231523,-36.98972906,21.16747125
9.83502823105185,174.76432754,106.94684979,53.70076481,4.95673185000001,-39.26521389,22.77416271
9.5237855080992,173.83996852,105.39844639,55.21795758,3.56033379000002,-41.56650501,24.28422648
9.15227013630764,172.928714,103.91064969,56.8078453,2.19159578,-43.74138466,25.84012211
8.7302679046636,172.04441265,102.55155127,58.30803187,0.840570589999999,-45.82534864,27.34154701
8.26840202789445,171.23716561,101.44848022,59.34075346,-0.527474409999996,-47.83035961,28.48547233
7.77769857968676,170.39637969,100.28770494,60.93194601,-1.85470742000001,-49.80654117,30.11902329
7.26916622706119,169.59627643,99.30132937,62.01510024,-3.16656456000001,-51.60367038,31.27656648
6.75340925994014,168.80253216,98.38025992,63.16361269,-4.45976551999999,-53.33227982,32.50577508
6.2402889716451,168.02573219,97.55012694,64.18964127,-5.73561371000002,-54.96742467,33.61316862
5.73864393997099,167.27351873,96.82403212,65.09815122,-6.97858801999999,-56.481787,34.60124499
5.25607508847902,166.54085201,96.18284659,65.89279701,-8.20279034999999,-57.91534331,35.47979657
4.79879694581629,165.84511085,95.67800859,66.66889717,-9.36491122000001,-59.11860236,36.28034442
4.37155257372287,165.15920603,95.23939115,67.23844032,-10.54249913,-60.33444113,36.90760182
3.97758643084635,164.49944461,94.89705588,67.67000826,-11.69781081,-61.46342473,37.4031619
3.61866712009243,163.85678055,94.63415505,67.96781039,-12.84277825,-62.52135611,37.7654536
3.2951505817236,163.24643014,94.55950516,67.93270373,-13.91966689,-63.36681401,37.78883098
3.00607380343574,162.64347865,94.45201317,68.16975018,-15.03302432,-64.28053605,38.1074853
2.74926938889212,162.08623724,94.52889591,68.07330085,-16.07435316,-64.97101349,38.0459179
2.52149214797358,161.55931908,94.69866806,67.89567829,-17.0870385,-65.56277907,37.89818233
2.31855002304879,161.04729389,94.95233013,67.56616317,-18.07256476,-66.04730178,37.58267411
2.13543296672993,160.56344306,95.30493634,67.14779951,-19.02803221,-66.42987485,37.17411718
1.96643470136834,160.12529232,95.7603884,66.63820788,-19.95478174,-66.7144207,36.65489927
1.80526351349086,159.71128662,96.32272568,65.97117029,-20.84442604,-66.8709079,35.95676924
1.64513930874211,159.3110023,96.98666458,65.0805353,-21.61610528,-66.67271439,34.93328963
1.4788750652496,159.28392787,98.1325854,64.01953423,-22.41021284,-66.5265028,33.6845491
1.29894158168683,158.81995689,98.82849342,63.1001379,-23.24334138,-66.45540804,32.7439997
1.09751843979436,158.44265607,99.65073327,62.00495819,-23.93521746,-65.91535427,31.42274776
0.866542933256961,158.08350134,100.59423213,61.00925859,-24.77773848,-65.93677158,30.56475834
0.597770477622544,157.80182523,101.66257409,59.72616382,-25.39614394,-65.24211091,29.07196774
0.282850755542687,158.04008233,103.45798169,58.07338677,-26.00964413,-64.55893513,27.34189491
-0.0865803920052287,157.7199256,104.57344636,56.69501114,-26.6350655,-63.84278291,25.74960996
-0.518788890667992,157.44138207,105.80080956,55.25274782,-27.25185577,-63.1128376,24.16440984
-1.02180253390941,157.7340505,107.82590615,53.38842272,-27.81136064,-62.2623927,22.28713897
-1.60323515780893,157.45862998,109.08474741,51.89654211,-28.36803038,-61.26882553,20.49278142
-2.27006702648952,157.33982193,110.70816843,50.11234427,-28.92973952,-60.43420497,18.7136215
-3.02837460117062,157.19901781,112.23444308,48.4482171,-29.40077173,-59.29727765,16.79276082
-3.88300484949112,157.72230923,114.69611427,46.2946738,-29.84080733,-58.12601557,14.63534186
-4.83719229585838,157.57148953,116.26789759,44.58092116,-30.27782774,-56.86817219,12.61074096
-5.8921344900207,157.46763146,117.94384396,42.77164568,-30.71268096,-55.62517486,10.58074176
-7.04659456212482,158.08953907,120.57643717,40.56252776,-31.08533838,-54.2890981,8.37482458
-8.29663710379274,157.9704867,122.22297198,38.81479624,-31.49253305,-52.98544979,6.32260173
-9.63554172306639,158.40046384,124.63293581,36.68070746,-31.84732439,-51.60747765,4.16340134
-11.0538454045437,158.47181013,126.53790905,34.82342378,-32.18167874,-50.13583013,2.01060919
-12.5394597736391,158.40869227,128.25365297,33.06356757,-32.56861216,-48.84975103,-0.0009004200000077
-14.0778538233968,159.07364542,130.9127904,30.95577971,-32.84084163,-47.32911788,-2.17489149
-15.6523106393382,159.09764039,132.72002948,29.19254943,-33.15601156,-45.87105125,-4.23839151
-17.2442605551075,159.22927467,134.66535613,27.32880665,-33.44872036,-44.4123964,-6.31234095
-18.833683226805,159.86654764,137.09371501,25.63061668,-33.75236312,-43.1032049,-8.18709703
-20.3995676505451,159.86022837,138.76355983,24.00994391,-34.04461759,-41.70829749,-10.09528081
-21.9203912698754,160.35443015,140.88283127,22.64814194,-34.35321773,-40.49606935,-11.71260287
-23.3744814605587,160.31557806,142.41719229,21.03755422,-34.6282588,-39.15365646,-13.60093607
-24.7400955620822,160.73063237,144.29445908,19.86753316,-34.92137202,-38.03290311,-15.06240441
-25.9952812264617,160.68881481,145.67787159,18.38249962,-35.18261453,-36.77729169,-16.85348019
-27.1178094666255,160.76262506,147.12944735,16.97700152,-35.40033762,-35.52089883,-18.58086827
-28.0853965362858,161.21650682,148.77724865,15.89236163,-35.64076324,-34.50661045,-20.0889609
-28.8762334115395,161.08635581,149.71565167,15.03566279,-35.96771366,-33.74309122,-21.13703931
-29.4697575187723,161.41049381,150.99933254,14.1407436,-36.1694314,-32.75547072,-22.58848684
-29.8475850424217,161.21840096,151.57646149,13.59902658,-36.56565464,-32.32158866,-23.28097916
-29.9945182708083,161.16899459,152.32079329,12.91071351,-36.794819,-31.64553809,-24.23084257
-29.8995428390621,161.24096626,153.11775377,12.20686033,-36.93701047,-30.77528158,-25.40961931
-29.5567115734856,161.02113427,153.01838956,12.08613566,-37.43695541,-31.00489624,-25.67657053
-28.965803126046,161.55021507,154.16080069,11.51470422,-37.26719216,-29.61418798,-27.38065354
-28.1326869312494,161.39113481,154.08036957,11.43611239,-37.67738847,-29.81400145,-27.58395925
-27.0693827113927,161.26637039,154.01481495,11.3755041,-38.03804295,-29.98413937,-27.76871059
-25.793829300613,161.25522094,153.96225474,11.50632877,-38.23336899,-29.8813361,-27.8938217
-24.3293880031385,161.190549,153.91376584,11.48285308,-38.50972246,-30.01416282,-28.04167458
-22.7041146782673,161.19814924,153.4700351,11.87893158,-38.72655698,-30.19294224,-28.0650223
-20.9498417918035,161.2169774,153.05946589,12.2987593,-38.93001959,-30.35359065,-28.11329548
-19.1011165077717,161.24144372,152.62284449,12.69188301,-39.11882442,-30.60968881,-28.10086652
-17.1940435373756,161.25738601,152.08214678,13.11964154,-39.31629355,-30.89966882,-28.04423172
-15.2650821482498,161.32257368,151.456446,13.74364316,-39.42025142,-31.07159101,-28.14720018
-13.3498481606237,161.35074645,150.89309717,14.0528586,-39.58967566,-31.4121338,-28.03278365
-11.481979825085,161.35753237,150.17136747,14.47011796,-39.77968018,-31.80078423,-27.86732657
-9.69213405736702,161.35713574,149.38887617,14.91342355,-39.95434947,-32.20626004,-27.67189756
7.45738679018167,200.35196852,166.36008603,25.62846263,38.42059545,27.56197451,3.08671449
7.83863366649877,199.61915436,164.10480177,25.45556365,37.36201092,25.27439749,2.20637971
