knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.16267090834821,181.25549265,121.88878831,48.35179473,10.33464435,-27.97086531,19.09761872
9.16449062901204,180.21739163,119.92592805,50.04882316,9.09471491000002,-30.32342195,20.52054726
9.10738785837027,178.77676306,117.48452938,51.46354793,7.88201968999999,-32.46145988,21.78002534
8.99537154397282,178.02364777,116.03581584,52.82694112,6.65746397999999,-34.58680423,23.02579726
8.83328282398669,177.16095533,114.43636163,54.28265369,5.47092001999999,-36.56657802,24.285522
8.62660429832022,176.31670115,113.00166451,55.54235096,4.23774173999999,-38.60531109,25.487598
8.38125710049667,175.38044096,111.43819115,56.87124861,3.05835074999999,-40.45003639,26.64738976
8.10339450234632,174.50040489,110.0675393,58.07058072,1.84553269,-42.32312184,27.77011024
7.79920085644208,173.72785475,108.94061759,58.98792121,0.625488660000002,-44.11526597,28.68737523
7.47470350116653,172.82089463,107.5961661,60.26887366,-0.523293499999994,-45.75938053,29.78287821
7.13560384831213,172.03797514,106.6030675,61.0675335,-1.73026783999998,-47.43646809,30.60165498
6.78713235227623,171.24077446,105.59442451,62.04014816,-2.90295617999999,-49.00529621,31.51388399
6.43393052361328,170.5412066,104.66781036,62.59575921,-4.06854827999999,-50.42812306,32.02073342
6.07996168045159,169.74464927,103.92201274,63.55287062,-5.19986642000001,-51.85612427,32.94515664
5.72845078128037,168.84234255,102.91711487,64.24540103,-6.26952521999999,-52.96966575,33.38344877
5.38185246782186,168.10744209,102.33866582,64.67796026,-7.38520212,-54.15447758,33.80260033
5.04184537055011,167.38903515,101.75548625,65.13920795,-8.47125534999998,-55.23871253,34.16792079
4.70934981455108,166.70862153,101.29900694,65.35839476,-9.57867521,-56.33152777,34.37663829
4.38456535234021,166.0508832,100.95386988,65.70163049,-10.59776927,-57.14900349,34.60002872
4.06702407769375,165.41494085,100.72960509,65.67886797,-11.63991079,-57.97731919,34.54331785
3.7556554422594,164.7979629,100.58377719,65.69752979,-12.65256197,-58.69900512,34.51788155
3.44885826328199,164.20348156,100.51997255,65.62105168,-13.63775305,-59.30430495,34.37226853
3.14457570020934,163.61656832,100.48531531,65.54546419,-14.62855604,-59.89470397,34.21686637
2.8403691175217,163.07929367,100.6413798,65.20207938,-15.55529902,-60.27409444,33.77962731
2.53348691905272,162.58113139,100.93259535,64.64354428,-16.40635349,-60.41478461,33.10172571
2.22092466631451,162.06728412,101.25184846,64.1203131,-17.29437618,-60.62611595,32.5123272
1.89947311953476,161.57474829,101.60534732,63.69112357,-18.21730497,-60.92829859,32.05933528
1.56575292042164,161.13164849,102.10765988,62.85408006,-18.98262413,-60.68758463,31.01192802
1.2162392902067,160.69488849,102.72961916,61.97033264,-19.74438137,-60.47554262,29.99805933
0.847281778136939,160.48536544,103.7112086,61.19275038,-20.506131,-60.35874651,29.20985926
0.455120632970867,160.0637767,104.38563478,60.17068893,-21.2419447,-59.9778116,27.96801139
0.0358999983948365,159.67412124,105.2249835,59.05293761,-21.93649179,-59.53577026,26.7043973
-0.41431931448441,159.33426587,106.20745173,58.01027182,-22.74172464,-59.46490294,25.84749808
-0.899542517008493,159.0085314,107.17227548,56.77524949,-23.35729233,-58.72097429,24.3458745
-1.42381275313324,158.70996696,108.28560232,55.43763177,-23.94749036,-57.96442058,22.83099248
-1.99116478886329,158.41489567,109.42999012,54.07910797,-24.55307405,-57.22592718,21.33824233
-2.60555211456492,158.15388763,110.67685456,52.64131892,-25.12835932,-56.42315971,19.79299122
-3.27073869078249,158.78929781,113.18670589,50.91942011,-25.53323843,-55.29357483,18.07759061
-3.99014694093492,158.50268369,114.37856198,49.48371635,-26.09140925,-54.36623566,16.37089054
-4.76665493561253,158.27521362,115.76272373,47.88523692,-26.58759531,-53.35794692,14.60059988
-5.60233813851516,158.27015395,117.54818343,46.0259846,-27.09572809,-52.42102204,12.9841163
-6.49817131922288,158.80570481,119.86998496,44.42564649,-27.46602409,-51.12676605,11.09510943
-7.45375584981731,158.60604359,121.31440258,42.75942494,-27.91664012,-50.00379793,9.22109599
-8.46715156904844,158.80239753,123.34625523,40.83992098,-28.32609105,-48.81075552,7.37704937
-9.5348243787668,158.60682414,124.75765506,39.24823178,-28.77548901,-47.6622357,5.48427472000001
-10.6516615605713,158.49357421,126.37995437,37.41971458,-29.14820373,-46.4088213,3.47793792
-11.8110206263195,159.05505752,128.91276151,35.15023588,-29.47197878,-45.10011789,1.51228347
-13.004809395143,159.09881581,130.65708438,33.38638472,-29.80595594,-43.73493612,-0.524573029999999
-14.2236055851844,159.48227227,132.7926065,31.54086064,-30.19578754,-42.65095227,-2.28983559
-15.4568207695567,159.47673387,134.45329477,29.7504185,-30.51456217,-41.31313373,-4.32187741
-16.6929058811031,159.81851746,136.48801158,27.85206497,-30.87986035,-40.22375608,-6.15727824
-17.9195927305648,159.81964355,138.09015429,26.10392441,-31.18932996,-38.93827509,-8.13861041
-19.1241673350063,160.15647649,140.03262513,24.20519779,-31.54006053,-37.8934981,-9.98406156999999
-20.2937119446262,160.39073998,141.74605559,22.62343889,-31.88087437,-36.84347035,-11.72204708
-21.4151433951456,160.32133253,143.10393814,21.02696482,-32.19009469,-35.73269851,-13.52563715
-22.474969316554,160.5898875,144.7972552,19.16519632,-32.50317568,-34.72692596,-15.42343454
-23.4589633087855,160.43647513,145.84047186,17.9772915,-32.89654222,-33.97370151,-16.82153378
-24.3520173565155,161.00157175,147.67144569,16.50453672,-33.13955692,-32.96601568,-18.47466079
-25.1382581342302,160.88145263,148.6470478,15.07686056,-33.46571441,-32.15361432,-20.10060244
-25.8014034905301,160.83886574,149.66394422,13.64374139,-33.7548112,-31.33925104,-21.69966837
-26.3253119519083,161.18849419,150.81730643,12.86245763,-34.08535232,-30.82087095,-22.81323721
-26.6946711078712,161.01839815,151.4089704,11.96151629,-34.4549621,-30.42371858,-23.86122479
-26.8957728551167,160.954558,152.14645213,10.82522682,-34.70410621,-29.740276,-25.21807921
-26.9173165479225,161.16812332,153.02847516,9.70771868,-34.88733388,-29.06959928,-26.72032901
-26.7511554112403,161.03302475,153.24528408,9.27350931,-35.2449817,-28.95198976,-27.34426195
-26.3928972841343,160.98970348,153.69632511,8.6196699,-35.48828606,-28.51595785,-28.28928378
-25.8423101655962,160.87105774,153.7088519,8.37631893,-35.8434686,-28.60679532,-28.70842324
-25.1035244429019,160.71876227,153.63246961,8.28707132,-36.22547555,-28.78415832,-28.92328071
-24.185040204004,161.14746505,154.46007343,7.38768263,-36.11234186,-27.76967177,-30.69500416
-23.0995535096537,161.0411462,154.38813028,7.34236314,-36.42697422,-27.93429093,-30.84959644
-21.8636199535246,160.97797956,154.11687121,7.40387149,-36.69824807,-28.20265004,-30.95053658
-20.4971775149112,160.94473385,153.86513949,7.48589477,-36.93756425,-28.33626006,-31.14814474
-19.0229537157328,160.92646597,153.61517936,7.5903793,-37.15500016,-28.53918139,-31.28717921
-17.4657843227108,160.91652993,153.24688123,7.77598336,-37.36985801,-28.77552003,-31.39736869
-15.8518721018573,160.91621645,152.83494278,7.99872407,-37.57068297,-29.04951319,-31.47066082
-14.2080143495488,160.91715042,152.34911867,8.26105564,-37.7704702,-29.36573833,-31.50604346
-12.5608271613731,160.91945081,151.8084148,8.54454313,-37.96278257,-29.70730083,-31.51816421
-10.9359928389641,160.95243978,151.24695554,8.70755254,-38.0765554,-29.86134798,-31.97406889
-9.357554711924,161.00100561,150.83603898,8.52382652,-38.16167545,-29.95088685,-32.35723384
3.26054523202533,194.97787338,155.63636086,35.92290439,29.74586806,11.38331545,11.43540292
3.73530606923136,194.27663042,153.49692975,35.95194857,28.70100202,8.96939993000001,11.07556249
4.23730301861442,193.50974559,151.28037635,35.99926682,27.61457367,6.48584577999998,10.77998287
4.76093271953495,192.71324694,149.01572797,36.14812916,26.48372618,3.90797312999999,10.61341348
5.29933365644437,191.89465263,146.73424846,36.36821849,25.31758631,1.27109322999999,10.53772127
5.84453630065764,191.04875247,144.43462943,36.66288457,24.12100195,-1.41215872999999,10.56310698
6.38767921817205,190.18536808,142.13461656,37.06117953,22.89921924,-4.12475631000004,10.72125696
6.91928365181419,189.28424197,139.81443206,37.55325312,21.65297573,-6.86296474,11.00397608
7.42957096616073,188.36154933,137.49678269,38.1712228,20.3841615,-9.61764596,11.43490501
7.90880528681337,187.73019808,135.59406531,39.1494734,19.2160622,-12.0953555,12.37107171
8.34764267267635,186.64184845,133.15038678,39.74177746,17.83955657,-15.01814952,12.59301483
8.73746831685456,185.96974863,131.28995405,40.8197257,16.646884,-17.44953494,13.69674018
9.07070458684175,184.76608925,128.7691631,41.88651672,15.23120348,-20.42680162,14.48067378
9.34107503759064,184.07093776,126.98890686,43.01044988,14.02892435,-22.7568186,15.65112711
9.54381256856887,182.86370438,124.57082802,44.51674089,12.63186159,-25.62158016,16.95338199
9.67580332479318,181.57735122,122.0811712,46.02919007,11.35005085,-28.10218174,18.43737101
9.73566185734681,180.86812923,120.50698552,47.12637607,10.0877881,-30.39285738,19.56765296
9.72373789598908,179.88249321,118.59479808,48.86073232,8.76906792,-32.90581703,21.1199997
9.64205871472045,178.90491636,116.7340102,50.41018548,7.48774391999999,-35.20787186,22.59427443
9.49421054718144,177.80103139,114.75235708,51.97873727,6.2409006,-37.36038648,24.03955201
9.28516200661651,176.92693517,113.24645615,53.31728086,4.96127718,-39.53531972,25.37988597
9.02103705702141,175.96915421,111.60532821,54.83849356,3.73813978000001,-41.50571086,26.76518004
8.70885060183723,175.03634799,110.11722239,56.19993646,2.50198961000001,-43.45804539,28.06600993
8.35622170305405,174.24295262,108.94686582,57.20924595,1.25375069,-45.32293665,29.10393685
7.97107919556575,173.29915635,107.53113602,58.68242817,0.101720639999996,-47.01290492,30.41555436
7.56137351074969,172.48669676,106.49163704,59.61489804,-1.13537178999999,-48.76038594,31.39132257
7.1348069841944,171.58900883,105.29066634,60.8572093,-2.27890273999998,-50.26844939,32.49478107
6.69859292383829,170.80244563,104.41829323,61.60613486,-3.46782541000002,-51.81492307,33.27865311
6.25925137428815,169.9615248,103.46865663,62.60413979,-4.58629619999999,-53.13415641,34.16934401
5.82244694437711,169.1481877,102.66269762,63.30498367,-5.71776106999999,-54.43333191,34.83147729
5.39287142162895,168.38751259,102.02227224,63.8589098,-6.82717324999999,-55.61877992,35.36194317
4.97417137832802,167.64791741,101.45576255,64.35511875,-7.92281446000001,-56.73289886,35.83208409
4.56891876256423,166.9329436,100.93359473,64.7133618,-9.04583785,-57.89685162,36.20595004
4.17862067604446,166.24992136,100.60190539,65.00156078,-10.10618247,-58.82371344,36.48881438
3.80376320942582,165.59029696,100.34835052,65.16622593,-11.13857025,-59.6433416,36.63128195
3.44388331912244,164.95415302,100.19338258,65.19709354,-12.14631037,-60.35856019,36.63735899
3.09766221270664,164.33898579,100.12520304,65.12536093,-13.13408574,-60.98504496,36.5400939
2.76303345116991,163.74507813,100.14516727,64.94531822,-14.10164971,-61.52419634,36.33350971
2.43729888056747,163.18125698,100.27671418,64.6179828,-15.03450945,-61.92865679,35.96595921
2.11724553428339,162.60166614,100.38891971,64.39236239,-16.01907721,-62.45972635,35.75378734
1.79925681549675,162.10315522,100.73588594,63.85233841,-16.89797274,-62.66900006,35.15587778
1.47941162920705,161.63981214,101.16716867,63.08414142,-17.68710707,-62.52696586,34.20691462
1.15356666175247,161.13906155,101.64703456,62.54544554,-18.6096578,-62.88059864,33.77921466
0.817421200094667,160.75682822,102.33863193,61.73080181,-19.39269303,-62.76999786,32.89071186
0.466568070772608,160.62760301,103.43429786,60.6762786,-20.02840473,-62.21866154,31.54774632
0.0965337468797392,160.20213938,104.14312438,59.65778401,-20.76256287,-61.91017075,30.37739872
-0.297191767526734,159.79595753,104.95267698,58.60116365,-21.48462632,-61.55366706,29.22592547
-0.719133447493091,159.44793803,105.91732967,57.58837227,-22.24819604,-61.33703011,28.30029236
-1.17381290341004,159.1109803,106.87027115,56.36797481,-22.86847414,-60.6133439,26.82461481
-1.66572549371541,158.80369757,107.97806321,55.04510527,-23.45718487,-59.86905248,25.33001315
-2.19930366507282,158.50027707,109.11543895,53.7087629,-24.06102867,-59.13704956,23.85641041
-2.77885626831303,158.23281581,110.36121119,52.29440652,-24.63097552,-58.33244123,22.32599541
-3.40847340253922,158.82755691,112.83172472,50.77763076,-24.99890532,-57.12865335,20.71153136
-4.09188722633142,158.58163567,114.12275505,49.28806107,-25.53363212,-56.20171184,18.99576556
-4.83228123659171,158.82611438,116.10953329,47.76944571,-26.01338383,-55.18913585,17.40971472
-5.63204368528419,158.61366748,117.48116564,46.20163708,-26.47786473,-54.0884725,15.56245035
-6.4924752069204,158.43856302,118.97676942,44.53195699,-26.93420143,-52.96583471,13.71502675
-7.41350253979724,158.30580058,120.54211656,42.82248683,-27.36890124,-51.8052639,11.84425284
-8.39347970458221,158.86967888,123.03960073,40.98150446,-27.70382306,-50.44794886,9.96597936
-9.4291096412085,158.82909362,124.67369445,39.3011422,-28.09227708,-49.17784296,8.01350779
-10.515446621262,159.17595505,126.80136283,37.63198263,-28.48971082,-48.02000916,6.26107809
-11.6459364076476,159.12788681,128.42551288,35.91186452,-28.85472699,-46.73194495,4.28103591
-12.8124863935594,159.42813288,130.47773403,34.17264891,-29.22853322,-45.55330422,2.45428236
-14.0055731003692,159.38397917,132.06581718,32.47880318,-29.57985075,-44.28021206,0.491092829999999
-15.2143924859593,159.73053436,134.09614314,30.79961217,-29.95100621,-43.16323745,-1.27296461
-16.4270523338824,159.67343636,135.61021937,29.15950501,-30.29598222,-41.94799348,-3.17405662
-17.6308019409521,159.97533061,137.51028722,27.49833228,-30.66428179,-40.89541313,-4.91676612000001
-18.8122945580563,159.91110182,138.92422089,25.98057768,-31.00682773,-39.75204314,-6.71581122
-19.957859514588,160.21045973,140.7049658,24.41522392,-31.36220578,-38.76591676,-8.40084924
-21.0536914455415,160.10644146,141.95489532,23.06390874,-31.70459346,-37.76422947,-10.02294719
-22.085836510791,160.40858641,143.59161489,21.67784684,-32.0555302,-36.84567259,-11.60269002
-23.0400104735229,160.27903706,144.67618675,20.46450111,-32.39928426,-35.9702352,-13.07313762
-23.9014566162289,160.4790227,146.04788376,19.19209786,-32.73373096,-35.1274081,-14.61504052
-24.6550041338682,160.28706206,146.86835518,18.28718758,-33.13529989,-34.54391319,-15.72982193
-25.2853453664796,160.19377906,147.83050997,17.15683117,-33.4254161,-33.73318984,-17.12150231
-25.7774909085992,160.55543161,148.95904136,16.58494619,-33.76831078,-33.20388825,-18.08771181
-26.1173527817042,160.36796327,149.54292738,15.79935009,-34.13675812,-32.76685837,-19.09319942
-26.2924006489646,160.26101388,150.20695909,14.91710042,-34.40608536,-32.14173336,-20.26455638
-26.2923368703084,160.17245447,150.76737092,14.16325571,-34.68043733,-31.61793863,-21.34079062
-26.1097411051712,160.10246227,151.20438446,13.5513542,-34.95182594,-31.21365556,-22.28308956
-25.7406328014551,159.88808559,151.10408416,13.43320469,-35.41786172,-31.4319121,-22.53351423
-25.1848963412906,159.94514565,151.75835798,12.73944932,-35.50757946,-30.70076353,-23.69794361
-24.4465301670963,159.78476363,151.67472499,12.65514016,-35.89684342,-30.88699514,-23.90759726
-23.5337096445654,159.92509381,152.04584745,12.26366749,-35.96435898,-30.25794678,-25.07103671
-22.4586711416966,159.8157071,151.97505907,12.21503454,-36.28066083,-30.42413117,-25.22974256
-21.2374316277025,159.75988328,151.74849291,12.28086394,-36.55361407,-30.66973308,-25.37433596
-19.8893622007397,159.73561233,151.46206499,12.42532473,-36.79976892,-30.80666726,-25.60108244
-18.4366374161376,159.69971064,151.41818904,12.41839404,-37.01024164,-30.91906499,-25.71323609
-16.9035850848332,159.82704789,150.89753246,12.90140267,-37.13282671,-31.00041385,-26.24372592
-15.3159633040748,159.81713559,150.53774016,13.06908263,-37.33574482,-31.28950732,-26.21537281
-13.7001928547707,159.80283287,150.02861595,13.34127237,-37.55576038,-31.64865209,-26.16006546
3.56973122729208,190.34224741,146.77369735,43.18759257,26.00007992,3.25863978999999,21.62753827
4.02055818467023,189.60207838,144.5067318,43.10152751,24.94421208,0.801711770000026,21.15853407
4.51113782369052,188.83436271,142.20917654,43.06828895,23.85100258,-1.72499749000002,20.75102774
5.03744588736607,188.02680913,139.87343427,43.07501256,22.71829548,-4.31995420999999,20.40841864
5.59338410586716,187.19720102,137.53050352,43.14898686,21.55608644,-6.95482989999999,20.1496676
6.17091111447607,186.34273316,135.1833927,43.2951406,20.36853639,-9.62120745000001,19.99236427
