knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.13080651517466,164.76473381,98.05479502,65.77333115,-9.07895435,-55.6877408,34.33417942
4.71130976779039,164.08902764,97.76640689,66.21505814,-10.17938716,-56.66556304,34.82658009
4.29812134583398,163.48771139,97.76011162,66.1102961,-11.1830999,-57.26490855,34.68165563
3.88843070945678,162.89060411,97.80803273,65.99829397,-12.18666516,-57.83132436,34.55198269
3.47872189660281,162.29108734,97.82206131,65.97522638,-13.21170256,-58.43307421,34.49670229
3.06493738296295,161.76936293,98.08677294,65.58018941,-14.13532527,-58.72383305,34.00470606
2.6426371764752,161.32174315,98.54252949,64.97078774,-14.97578227,-58.74613432,33.22849881
2.20714553939327,160.78849082,98.90967023,64.36115416,-15.90872127,-58.98740445,32.57030592
1.75367864693773,160.31599421,99.43950973,63.69871688,-16.76932818,-59.01957001,31.83825531
1.2774480561031,159.87951304,100.04044681,62.78003066,-17.52474989,-58.66554572,30.68650056
0.773739573621414,159.44200294,100.77052346,62.04566655,-18.39533365,-58.74172436,30.00328302
0.237974407207183,159.11149668,101.68520233,60.98261299,-19.12797296,-58.36364105,28.79449856
-0.334239224623124,158.75737414,102.59252297,59.8052455,-19.78888773,-57.73697093,27.37133764
-0.94706125162258,158.47540596,103.69892978,58.63256239,-20.52408346,-57.33205432,26.15619987
-1.60438003636346,158.17635401,104.79588298,57.2999739,-21.12654246,-56.52392603,24.56123949
-2.30977200436806,157.97575347,106.13049992,55.91642461,-21.79248539,-55.90561349,23.14031568
-3.06645209020665,157.72700188,107.3720125,54.46462101,-22.33837711,-54.91585198,21.38504988
-3.87720570598397,157.49514011,108.71064533,52.9629606,-22.8969486,-53.97372119,19.68379204
-4.74429289207758,157.28970425,110.1248042,51.40673878,-23.43755833,-52.978614,17.94361185
-5.6693161465839,157.77665159,112.53098688,49.51223449,-23.84854814,-51.66654004,15.8853976
-6.65304528515397,157.55526029,113.93574917,47.91602516,-24.34942065,-50.55642165,14.01101653
-7.69519562716194,157.82237672,116.05780217,46.14132713,-24.81499058,-49.39660281,12.18482308
-8.79416015297895,157.68363133,117.63710747,44.42306537,-25.27630924,-48.19938255,10.26171513
-9.94672952851194,157.65213682,119.39470323,42.61332205,-25.70694476,-46.94613072,8.31932203
-11.1478958200074,157.53960923,120.97799757,40.92899393,-26.13118328,-45.71773928,6.36329033
-12.3908151807537,158.14138084,123.50709535,39.11249299,-26.50281617,-44.37626372,4.49625317000001
-13.6668956564246,158.00095221,125.04249787,37.42395807,-26.91487546,-43.15377417,2.54112004
-14.9659405285889,158.3868597,127.27218959,35.5882699,-27.33660141,-42.00725551,0.818298560000002
-16.2763243797361,158.64437472,129.21314988,34.04280554,-27.73323296,-40.82276115,-0.904422810000007
-17.5852048133436,158.56847529,130.80127278,32.26169793,-28.0997558,-39.55551974,-2.88473032
-18.8787717753201,158.88704809,132.83069088,30.48942543,-28.51340671,-38.51052014,-4.58442139
-20.14253102057,158.88510532,134.41336156,28.84441998,-28.85485548,-37.26145799,-6.47420344
-21.3616130904576,159.30803931,136.42209378,27.2704243,-29.29764969,-36.40864358,-7.92219236
-22.521099188199,159.22689388,137.79084875,25.80714136,-29.6428222,-35.30591859,-9.65177777
-23.6063569399883,159.74762789,139.72921858,24.62055254,-30.06282252,-34.48179231,-10.8487146
-24.6033315297135,159.62108743,140.95573153,23.13494819,-30.43203529,-33.56449044,-12.4544353
-25.4986593730926,159.92778585,142.58864989,21.67982255,-30.84895478,-32.83620423,-13.7987871
-26.2795687937016,159.76184568,143.54023714,20.67046938,-31.25439455,-32.1340895,-15.02749411
-26.9337531532446,159.70341727,144.67339024,19.425207,-31.56591343,-31.27753795,-16.42150331
-27.4494084715115,160.34263923,146.40231099,18.19978089,-31.96786652,-30.76594185,-17.49217332
-27.8154684351481,160.15561413,147.06041925,17.52731134,-32.36987097,-30.28825463,-18.36152018
-28.021991133341,160.07157834,147.86280571,16.66118139,-32.67811516,-29.69275221,-19.38965545
-28.0606433356264,160.08255273,148.68551271,15.77567949,-32.96686027,-29.09440294,-20.43669401
-27.9252250521976,160.63870107,149.78523235,15.36914171,-33.36448113,-28.94872692,-21.01154463
-27.6121780441328,160.44737076,150.0553021,15.05400064,-33.74434388,-28.77637484,-21.46626732
-27.1210266173689,160.33934097,150.38639214,14.65290338,-34.04519041,-28.5395958,-22.03591537
-26.4547072339564,160.15820536,150.30013589,14.55480721,-34.47576442,-28.73823667,-22.26523398
-25.6197545387791,160.08967111,150.51372385,14.27893022,-34.75090294,-28.53124984,-22.74798869
-24.6263238033664,159.96672485,150.45022597,14.21030601,-35.09876726,-28.69472258,-22.93815905
-23.4880430068869,159.98335871,150.5141405,14.0522046,-35.29236176,-28.55718513,-23.36369334
-22.2217020817325,159.91065314,150.46922559,14.01451008,-35.56730399,-28.68402007,-23.51800889
-20.8467996577441,159.91264848,150.25011568,14.09139665,-35.79169407,-28.73985098,-23.76168153
-19.3849754989194,159.88850847,150.21440396,14.08537227,-35.99672001,-28.84257738,-23.87733463
-17.8593608923456,159.89310877,149.64709616,14.36307929,-36.22703233,-29.15475518,-23.95320256
-16.293882624256,159.92329894,149.24511855,14.56609768,-36.40066686,-29.30725248,-24.1265124
-14.7125577968,159.95330941,148.8161711,14.75708704,-36.55914276,-29.5331874,-24.24936115
2.51873325543909,192.9410591,150.73913859,38.62267149,29.36724471,9.51178948999998,15.06508686
3.04007867489629,192.13060206,148.30734351,38.8132933,28.25455919,6.91305012000001,14.69341812
3.60542743226625,191.28441565,145.82871139,39.09294313,27.10233082,4.23831619999999,14.44196705
4.2077704893187,190.39719972,143.30999133,39.43939297,25.91647115,1.50068440000001,14.28790469
4.83829898488774,189.16957069,140.38314484,39.91475199,24.68154266,-1.38656730000002,14.58419551
5.48663959902756,188.40531841,138.0687942,40.4462045,23.46590846,-4.09504175999999,14.44617048
6.14118266427442,187.25063971,135.28652226,41.05874452,22.1845863,-7.01033605000001,14.85498397
6.78948350351035,186.43682803,132.98646871,41.76758895,20.9208236,-9.77002929000002,14.99533077
7.41871335996158,185.51324198,130.58313541,42.56599957,19.62446876,-12.60489529,15.40480491
8.01613384409042,184.8441962,128.56435948,43.68381211,18.40870987,-15.21959623,16.44634056
8.56956818630628,183.68546552,125.97216545,44.5484433,17.01090802,-18.19142377,16.75153321
9.06784376657114,182.98496209,124.04192727,45.72907066,15.78289064,-20.71229552,17.94066302
9.50118348639351,181.73581243,121.45800315,47.0496193,14.36957154,-23.66389955,18.81512982
9.8615301602717,181.01776186,119.63759723,48.23581703,13.13718647,-26.0541527,20.02334944
10.1427955712579,179.21787339,116.47711344,50.12116034,11.75996824,-28.8091102,21.55380108
10.3410248878307,178.44551739,114.76437854,51.53718222,10.4558611,-31.28930382,22.8162953
10.4544629589236,177.48090582,112.79377894,53.31361021,9.19102812,-33.6193455,24.30808854
10.4835164743327,176.59532296,111.10611471,54.81431544,7.86814193000001,-36.03439484,25.79089015
10.4306193540141,175.41340093,108.99738692,56.78131424,6.61082160999999,-38.21161658,27.46607744
10.3000160579518,174.61481693,107.58207804,58.18450315,5.30150190999998,-40.46112474,28.91995319
10.0974804495392,173.56859873,105.82201529,60.04939739,4.06984575999999,-42.45740372,30.52750282
9.82998964898494,172.7806677,104.58931253,61.31031394,2.77199224,-44.55658391,31.90265353
9.50537293048708,171.95801892,103.35278856,62.71883231,1.52810023000001,-46.46956573,33.29997541
9.13195516750379,171.03979773,102.00064548,64.34804792,0.353165500000017,-48.14493017,34.75129728
8.71821270437191,170.08048574,100.71973237,65.68599195,-0.86519973,-49.86857416,35.99731114
8.27245701316958,169.31705882,99.84300729,66.56379114,-2.10866487999999,-51.59670855,37.03137154
7.80255835876268,168.51017612,98.88851386,67.72270937,-3.27304470999999,-53.07553342,38.13794861
7.315718259956,167.73870371,98.14030891,68.5000709,-4.44533668999998,-54.52597288,38.98520455
6.81829609280443,167.01679103,97.39343198,68.92497075,-5.65721858000001,-55.95225212,39.46208977
6.31569196369579,166.28866402,96.92173604,69.40903076,-6.81706249000001,-57.27959549,40.09903591
5.81228512935483,165.5633882,96.41889573,69.9699088,-7.95016223000002,-58.47655089,40.74440096
5.31142479567663,164.89815794,96.14340911,70.27060137,-8.97605433999999,-59.3738327,41.0798153
4.81546804084483,164.16945177,95.69242352,70.91978787,-10.00161938,-60.26233243,41.67810959
4.3258578311368,163.5081016,95.48517207,70.90044551,-11.04978848,-61.12071725,41.68601288
3.84323264824349,162.88292276,95.42761193,70.8174317,-12.04812107,-61.7945055,41.63168046
3.36755820039644,162.23638944,95.31725116,70.91102192,-13.06127742,-62.51539864,41.76001248
2.89827110267636,161.66125871,95.42582776,70.63990392,-13.99643173,-62.96910859,41.4563317
2.43442427332384,161.11324839,95.64063691,70.24344257,-14.91019808,-63.33033197,41.03523408
1.9748240530591,160.67026614,96.09913252,69.64357674,-15.69181025,-63.31379578,40.29584039
1.51814966537781,160.18029417,96.52778352,68.90833034,-16.52063197,-63.36576809,39.46654312
1.06304654780237,159.77807209,97.13780131,68.21826524,-17.31239899,-63.34127725,38.72001798
0.608186253445143,159.3181804,97.69472888,67.39338166,-18.1384166,-63.35940094,37.82671002
0.152287062055318,159.04189546,98.63659214,66.30757907,-18.77970726,-62.85718776,36.57407779
-0.305906515567458,158.63258601,99.38454821,65.31454624,-19.53528446,-62.64314889,35.48987535
-0.767678353444041,158.31713227,100.3569464,64.21083937,-20.19533008,-62.17107079,34.30235108
-1.23441641213892,158.00308307,101.35558059,62.98042332,-20.7809091,-61.43946906,32.84710455
-1.70769991475574,157.69471621,102.4226623,61.74071921,-21.37973396,-60.75327582,31.45709465
-2.1893921215992,157.83273425,104.18636627,59.98881295,-21.8214328,-59.67200072,29.53711556
-2.68172950860877,157.53432014,105.33572556,58.62386674,-22.37522954,-58.82255968,27.9450448
-3.18739348771967,157.27782999,106.60004366,57.20874959,-22.9019112,-57.91507553,26.36448573
-3.70954908439847,157.0681244,107.96990012,55.72230606,-23.39163023,-56.90880714,24.72164478
-4.2518352227522,156.91163426,109.45446995,54.15167437,-23.84158277,-55.79706998,22.99318554
-4.81829277915429,157.13536219,111.55462551,52.23118241,-24.21230785,-54.54214839,21.18027441
-5.41321939476143,157.01908554,113.06659309,50.59877032,-24.58960786,-53.20035845,19.13298535
-6.0409441708941,157.32213678,115.29166888,48.54901374,-24.87856648,-51.68572761,16.97079257
-6.70552071969821,157.19615239,116.79389374,46.96607346,-25.26812181,-50.40746464,15.02129167
-7.41036397537377,157.11851424,118.42004431,45.2750981,-25.62491825,-49.07070769,13.05807542
-8.15791085844378,157.09039221,120.13352806,43.52279424,-25.95859783,-47.69409969,11.07399757
-8.9493844229179,157.88875423,122.95207617,41.45401353,-26.13701113,-45.99591872,8.8942881
-9.78465719470654,157.78561008,124.46646882,39.88473169,-26.50011745,-44.72042212,6.9832278
-10.6621620887705,158.31847785,126.82047441,38.20091045,-26.79134678,-43.34782783,5.22951297
-11.5788286878874,158.19277338,128.25090052,36.69316227,-27.15566965,-42.14310916,3.39024435
-12.5300526744236,158.63181809,130.41205142,35.14141191,-27.44705752,-40.83940216,1.73829268
-13.5097118732676,158.50122053,131.76429207,33.71859537,-27.81810388,-39.71054822,-0.0205623399999979
-14.5102375386483,158.967304,133.67162029,32.80385942,-28.20526891,-38.76637462,-1.11412427
-15.5227410270554,158.84041359,135.04797649,31.22002796,-28.54520636,-37.60906491,-2.89649502
-16.5371917983309,158.82320076,136.52485111,29.68854188,-28.85950191,-36.43100312,-4.67854466
-17.5426420294431,159.19373817,138.20050667,28.75695971,-29.27224136,-35.67684212,-5.81853408
-18.5274790376862,159.16310456,139.30472197,27.97956437,-29.74173531,-35.08904277,-6.74163266
-19.4796352514509,159.0492567,140.46919242,26.69065716,-30.07138344,-34.08530095,-8.34460968
-20.3866599779196,158.86899837,141.43701212,25.60864645,-30.4876114,-33.40621903,-9.65988363
-21.235670030152,159.3576839,142.98327874,24.96098811,-30.88293608,-32.81894061,-10.51307342
-22.0133315381495,159.13684337,143.79214875,23.95067623,-31.29776594,-32.23760894,-11.74736306
-22.7059911121949,158.99274966,144.72166995,22.80008099,-31.62792204,-31.49741472,-13.12473132
-23.2999633198304,158.86473647,145.57289505,21.74674929,-31.97701223,-30.84510595,-14.41012482
-23.7819371672399,159.24109418,146.49099432,21.60923554,-32.53048531,-30.97767713,-14.63792494
-24.1394611239904,159.03358425,146.96123231,20.90076924,-32.93531976,-30.70039363,-15.57785263
-24.3614649281568,158.88101928,147.54399462,20.07700999,-33.27980804,-30.25595796,-16.65052193
-24.4387770757889,158.75482966,147.98957355,19.34948364,-33.6543854,-30.02957465,-17.59362399
-24.3645996957299,158.64430758,148.3361647,18.79087194,-34.05508564,-29.96496984,-18.32849637
-24.1349072757011,158.4332729,148.23485033,18.67504048,-34.52520525,-30.20020791,-18.5688525
-23.7487420070223,158.39819955,148.63378702,18.05992568,-34.88778176,-30.22088569,-19.36887582
-23.2083859599317,158.23759615,148.54828472,17.97525567,-35.28717096,-30.4271869,-19.56957074
-22.5193986045936,158.12050739,148.41488093,17.86046703,-35.70035815,-30.82580572,-19.79468754
-21.690517005253,158.01059076,148.34888876,17.80198581,-36.02901138,-31.00088683,-19.96289249
-20.7334248224728,157.88891428,147.89327176,17.82408354,-36.53821868,-31.82809044,-20.06748601
-19.6624044429246,157.82834758,147.84474028,17.79523352,-36.79692744,-31.97368056,-20.19735037
-18.4938934864779,157.69801104,147.07815266,18.05676581,-37.34535991,-33.09598205,-20.03547884
-17.2459720422384,157.6197255,146.50331739,18.28977554,-37.80349509,-33.97576434,-19.90115653
-15.9378098418983,157.58678209,146.04830971,18.49706466,-38.13648636,-34.64356726,-19.76031187
-14.5891030402131,157.52628518,145.41153624,18.79763567,-38.5133148,-35.4008217,-19.56307988
-21.6379073501297,159.35042233,152.04214643,11.84909913,-34.8599222,-26.19647115,-27.46294774
-20.6443966937642,159.25473837,151.70053935,12.02060266,-35.16689142,-26.39060729,-27.67231137
-19.497079229882,159.18501679,151.64320718,11.99879355,-35.42382302,-26.52587435,-27.80381716
-18.2158195894421,159.11918355,151.0531522,12.40963891,-35.72141506,-26.92420169,-27.84783228
-16.8235847777284,159.07923846,150.58548353,12.81572137,-35.98009583,-27.21138751,-27.91680363
-15.3457446481634,159.07138689,150.54564751,12.83354346,-36.15151418,-27.31223973,-28.00088654
-13.8092974250006,159.0269718,149.54068262,13.68176091,-36.48128118,-27.98365592,-27.80396241
-12.2420467543863,159.03103934,149.07600213,14.01301013,-36.68257023,-28.39141798,-27.69416013
-10.6717586737782,159.01952969,148.44129787,14.46132912,-36.9233762,-28.82702368,-27.54756572
-9.12533349670558,159.02097962,147.80678002,14.89288981,-37.14242054,-29.3430249,-27.34559408
3.81278948392077,193.03345146,152.35779815,38.54878819,28.86015,10.03823268,14.08608516
4.30311818162989,191.95694573,149.70103003,38.70681145,27.85051113,7.69775121000001,13.99450038
4.8158718898048,191.37509943,147.62141761,38.85270602,26.83648581,5.45970192000001,13.33607711
5.34646374377166,190.66402765,145.4136383,38.92593661,25.771841,3.11019951000003,12.82080488
5.8890698937585,189.87776785,143.11662893,39.10129888,24.66600673,0.677534479999991,12.45826356
6.43670060903476,189.01989416,140.7423784,39.3692236,23.51570785,-1.835059,12.24189615
6.98134915085147,188.09756955,138.30857057,39.73837459,22.32757366,-4.41205055999998,12.18195269
7.51421110253423,187.17583871,135.90096547,40.2346724,21.11227436,-7.01722161000001,12.25894393
8.02596256216356,185.85795222,133.02938047,40.92073547,19.8290686,-9.81761641,12.95754085
8.50708191972905,185.09421691,130.91102976,41.68740819,18.59959496,-12.33626409,13.16035459
8.94819712725829,184.19105355,128.64567489,42.5147509,17.32267562,-14.96150638,13.6030835
9.34043869934943,183.20945638,126.33308625,43.54492864,16.0242165,-17.60221717,14.37064272
9.67577833541989,182.23394285,124.09287939,44.71719097,14.72489939,-20.20204136,15.29371785
9.94733405599114,181.21460243,121.8459241,46.02777934,13.41965186,-22.76355582,16.39062211
10.1496255465601,180.24664126,119.74924454,47.4025794,12.12227379,-25.25357343,17.57841423
10.2787686869137,179.28302004,117.71630898,48.85670861,10.82154036,-27.6804936,18.84327229
10.3326026203095,178.342967,115.79360321,50.33990797,9.52767623,-30.03994719,20.15290585
10.3107417841938,177.04207913,113.47447853,51.79105844,8.20656914999998,-32.40616717,21.58435005
10.2145453051909,176.22889225,111.85054547,53.38706987,6.94892439,-34.54230883,22.89817814
10.0470043245984,175.339496,110.20857029,54.9185187,5.68140299999999,-36.6478145,24.23947902
9.81255789920877,174.53943766,108.8492863,56.15662649,4.39927864000001,-38.69624563,25.40710854
9.5168534047421,173.38250692,106.97320518,57.6313359,3.16364515000001,-40.62608126,26.65523116
9.16646952219714,172.62372747,105.802739,58.8372564,1.90612235,-42.51883507,27.79418369
8.76862071251518,171.7747724,104.48439998,60.31526891,0.740054359999988,-44.12720035,28.96477804
8.33086151451696,170.96691684,103.42756724,61.36538101,-0.475275929999981,-45.7753579,29.91663159
7.8608071596212,170.18583243,102.38962797,62.35773077,-1.68921567999999,-47.42297221,30.82576593
7.36588416728738,169.3818912,101.45009356,63.42785811,-2.82233608999999,-48.75365869,31.67584871
6.85312110348932,168.57808884,100.56581604,64.23934196,-3.96115932000001,-50.06269137,32.32498611
6.32898587245337,167.82634938,99.77632194,64.85410072,-5.14529786999998,-51.45891148,32.88910532
5.79927207429041,167.07331719,99.15050104,65.59383948,-6.19800862,-52.44626142,33.40483523
5.2690333983756,166.34302577,98.61176283,66.02311108,-7.28686815,-53.4763094,33.70596265
4.7425620032412,165.64369109,98.11630904,66.32532358,-8.42046002000001,-54.59624933,33.96671019
4.22340453849437,164.98776198,97.83271233,66.60551322,-9.46871953000002,-55.44712228,34.15697834
3.71440795301974,164.35372233,97.6087723,66.7779072,-10.49708952,-56.21023582,34.22205251
3.21778646102194,163.74876414,97.48943242,66.82239494,-11.4951832,-56.85971692,34.15696428
2.73520088792658,163.16307926,97.45567553,66.76338006,-12.48226957,-57.43804991,33.9949686
2.26784194708236,162.61039931,97.54143056,66.56404857,-13.43311584,-57.88860894,33.69301467
1.81650966412371,162.06123622,97.61814902,66.51061606,-14.4261847,-58.439771,33.54570363
1.3816820485782,161.58554241,97.91156978,66.16917966,-15.33421908,-58.72923735,33.07652554
0.963567135346119,161.14315957,98.29699594,65.74477705,-16.22416459,-58.94442468,32.53026595
0.562133666315805,160.71137348,98.77664911,65.18053867,-17.08974177,-59.06706855,31.86178277
0.177116966386686,160.31722402,99.34830683,64.56435284,-17.9326058,-59.11447164,31.14237039
-0.192001965821472,159.93132586,99.99692527,63.70433419,-18.67280967,-58.84839421,30.09711431
-0.546042334800266,159.56976614,100.70713225,63.03095479,-19.54177901,-58.94748947,29.41816113
-0.886185880209094,159.23900768,101.51647711,62.02717166,-20.21772587,-58.48017637,28.19257121
-1.21404542553358,159.52587966,103.10039122,61.24085504,-20.87590691,-58.00713,27.03013805
-1.53173470698584,159.14111622,103.93354451,60.11199245,-21.55108589,-57.50652479,25.72472504
-1.84193646618715,158.77624533,104.86576315,59.01025932,-22.30918009,-57.25321824,24.65435063
-2.14796249680193,158.48604358,105.89864963,57.7638862,-22.9022095,-56.52490058,23.1761605
-2.45379718254146,158.29734958,107.15163715,56.49148568,-23.57317386,-56.04199176,21.91565595
-2.76411562187367,158.07724158,108.33974925,55.13532036,-24.09848445,-55.11943647,20.26428685
-3.0842672251909,158.50628745,110.40737462,53.65883853,-24.55461575,-54.07340869,18.51990327
-3.42021573115119,158.23504814,111.59131769,52.25131793,-25.09953258,-53.2012664,16.867977
-3.77842707525159,158.00712336,112.87987335,50.76881783,-25.6281964,-52.30169079,15.21175996
-4.16569765996059,157.968416,114.49599659,49.10442499,-26.16193955,-51.44114125,13.59788064
-4.58891745949626,157.83640132,115.90582985,47.58665776,-26.6050794,-50.32828382,11.76735419
-5.05476506666289,158.41633401,118.28654426,45.79133519,-26.98089432,-49.09123922,9.80611244
-5.56935708198348,158.23769052,119.67502029,44.24108953,-27.41921573,-47.95451199,7.94783465
-6.13792594282397,158.11284666,121.17897204,42.57879731,-27.84209926,-46.80910347,6.08283507
-6.76459224300579,158.64912714,123.52695022,40.67791378,-28.20265984,-45.568756,4.14066812
-7.4522146399718,158.51186339,124.97551678,39.10236123,-28.59951094,-44.3707624,2.24450584
-8.20226699519425,158.94339371,127.18471327,37.23738381,-28.94087232,-43.09026893,0.296385270000002
-9.0147273181147,158.81949891,128.63871584,35.66367379,-29.32097479,-41.88994932,-1.58563463999999
-9.88798772882929,158.90236382,130.41659861,33.78749928,-29.65209869,-40.57404625,-3.56456451
-10.8187987370389,159.3909087,132.60894281,32.07378431,-29.98428123,-39.36448949,-5.39941017
-11.8022585110903,159.36824588,134.16340111,30.46462536,-30.30749074,-38.06519266,-7.29940308
-12.8318512717708,159.42868557,135.82076007,28.74815741,-30.62996341,-36.81709341,-9.17808132
-13.8995367094548,159.94801567,137.92544352,27.19392983,-30.95840603,-35.69615143,-10.85906649
-14.9958931876053,159.89284776,139.34868925,25.67650135,-31.27695633,-34.48092544,-12.64730636
-16.1102738696525,160.22757657,141.17828093,24.08080079,-31.59942753,-33.39900027,-14.33798256
-17.2308397682427,160.17845835,142.51945707,22.66372456,-31.90351596,-32.22735744,-16.04532009
-18.3443721931517,160.51392523,144.23187475,21.17313949,-32.22050064,-31.22967242,-17.65371768
-19.4359870863462,160.42657198,145.42116941,19.88122037,-32.52332323,-30.19189492,-19.20991561
-20.4889772044686,160.75585192,147.00338623,18.40894869,-32.81980375,-29.2197858,-20.82362633
-21.4848975818355,160.65529121,148.0295498,17.25855914,-33.12630466,-28.31178797,-22.2326553
-22.4038964720209,160.61752721,149.10225723,15.93997928,-33.41290576,-27.40733479,-23.75813832
-23.2252586129959,161.0140747,150.51283767,14.57874319,-33.69516729,-26.61732564,-25.28312619
-23.9281170905472,160.88417495,151.27656354,13.74054873,-34.00785917,-25.92277387,-26.3431826
-24.4922903357755,160.83773082,152.05122298,12.68535785,-34.2727863,-25.21762138,-27.63635331
-24.8992041222693,161.191142,152.81433723,12.47098277,-34.68953257,-25.05978994,-28.2108752
-25.1328291829742,161.05431802,153.26844019,11.72952038,-34.99437257,-24.65623126,-29.05058217
-25.180529858184,160.81624178,153.16597471,11.58294347,-35.50959267,-24.88786336,-29.33760603
-25.0337426929286,160.90418575,153.99326071,10.44647177,-35.54769041,-23.91620468,-30.72485844
-24.6884552411907,160.7190507,153.91203886,10.32890808,-35.98898636,-24.11380324,-30.97623787
-24.1454796912248,160.80703853,154.34410084,9.62222079,-36.09880338,-23.56539924,-31.94437927
-23.4105234569872,160.67443014,154.28283147,9.5374764,-36.46522467,-23.72808323,-32.15512373
-22.494065624409,160.76186138,154.43036374,9.20637858,-36.6021644,-23.45335805,-32.7330383
-21.4110539432915,160.862368,154.56956546,8.99623849,-36.74890629,-23.23077849,-33.20299211
-20.1804419703442,160.91297976,154.5211753,8.98088066,-36.94826858,-23.28717166,-33.40070006
-18.8245900686571,160.97985851,154.36911502,9.08066232,-37.14025464,-23.38039123,-33.49870943
-17.3685572570772,161.05238408,154.15544242,9.25784592,-37.32363437,-23.5500427,-33.49713303
-15.8393133259892,161.13197438,153.86345222,9.51353633,-37.50669903,-23.77205778,-33.4144773
-14.2649021160808,161.21826771,153.50983801,9.82757709,-37.68942502,-24.05447824,-33.25795124
-12.6735873170883,161.66088205,153.42286895,10.44397665,-37.82429317,-24.31941532,-32.84384889
-11.0930115410157,161.72599514,153.00394771,10.63868921,-38.01515473,-24.68224519,-32.72734659
-9.54939777477601,161.79968126,152.49320275,10.93744894,-38.19512136,-25.08922218,-32.48048676
-8.06681968558592,161.8678715,151.93341425,11.24810656,-38.37491993,-25.52589273,-32.18322259
-6.66656584404573,161.93034382,151.3486989,11.52651092,-38.54865746,-25.96339978,-31.88112907
-5.36662677696279,162.06228571,150.89760556,11.50517623,-38.66295103,-26.30908528,-31.65449586
-4.18133536182518,162.39641369,151.08013363,10.73453703,-38.54511614,-25.94309036,-32.43524955
-3.12117531850436,162.4200351,150.37379592,11.12874797,-38.70539695,-26.39902031,-32.07916138
2.95315560109501,199.30355997,160.90844842,35.99301155,35.88492621,21.32560988,11.59424447
3.32500845595909,198.71179042,158.92688343,35.88627316,35.04123089,19.46718413,10.76122538
3.71222143245498,198.06317065,156.85466916,35.82195586,34.13393205,17.4725468,9.99137163
4.11245648235721,197.36237401,154.7042143,35.81386883,33.16718511,15.35429264,9.30476392
4.52234446039963,196.61221935,152.48695763,35.86794321,32.1452501,13.12569955,8.71173806
4.93747107400349,195.81393357,150.21099656,35.99763691,31.07144956,10.79809893,8.23478535
5.35243106903655,194.97609891,147.89623773,36.20540413,29.95125889,8.38873153,7.8612356
5.7609605278363,194.08590003,145.53145687,36.51097824,28.78421156,5.89805657000002,7.64053866
