knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.902244426778,197.97382617,164.96927548,37.22146904,35.41941388,25.12299724,13.99433826
12.2746857876669,197.15996062,162.71505707,37.03435423,34.51326923,23.02467556,13.50711123
12.5647658554116,196.64231935,160.68691379,37.06893093,33.51002044,20.70681799,12.76347929
12.7586300015774,196.00041192,158.46592924,37.12995926,32.41202842,18.1582497,12.22204818
12.8522077399873,195.1098735,155.93625585,37.20258016,31.28910606,15.5543026,11.91018103
12.8528154517733,194.40237367,153.57918835,37.47643788,30.0300829,12.63910411,11.56592051
12.778005418885,193.57090229,151.05929124,37.72881441,28.74605971,9.68490678000001,11.34209997
12.6520142612326,192.71365177,148.51396096,38.08720753,27.41763398,6.63287345000001,11.26268467
12.50124189229,191.79592574,145.89255251,38.52423115,26.04282731,3.49838746,11.30958041
12.3506064748381,190.87942495,143.28881268,39.06273475,24.64281284,0.324535209999965,11.48012509
12.2213364557693,189.66949287,140.34449073,39.69713697,23.22960571,-2.86106189000003,11.95244992
12.1291050232074,188.82845316,137.90572085,40.41830356,21.77634006,-6.06700679999997,12.23064517
12.0819764661034,187.88294606,135.34504044,41.22363104,20.29201542,-9.32336638000001,12.71775841
12.0798468396847,186.88726292,132.76499452,42.16251184,18.78958521,-12.58456665,13.42275063
12.1159810815431,186.17645112,130.60952127,43.39263042,17.41862537,-15.47429487,14.60354875
12.179148023115,184.7766216,127.59241125,44.39382871,15.8286301,-18.84455369,15.26586045
12.255497179173,184.03716008,125.5445014,45.64997011,14.39114248,-21.75708076,16.50544048
12.3301534513587,182.95377368,123.09773206,46.97889192,12.76355543,-25.11890207,17.51548548
12.388522909331,182.1789253,121.0978771,48.28429402,11.34697515,-27.83076195,18.78832964
12.4173190076581,181.00237899,118.64755482,49.94929022,9.72447089000002,-31.08217709,20.20210268
12.4053242847013,180.19266357,116.74103736,51.24297695,8.28983194,-33.68106528,21.47397543
12.3438986858009,179.03955878,114.49143572,53.07003277,6.69270845,-36.73971484,23.12998955
12.2272495678476,177.94783695,112.36522294,54.77887563,5.18369709000001,-39.45306731,24.68339928
12.0524910990271,176.60363058,109.97112157,56.63543468,3.73058401,-41.92912988,26.21714211
11.8195286995993,175.71016859,108.32955046,58.05356839,2.19617959999999,-44.54690417,27.68251882
11.5308052632961,174.77927568,106.67684896,59.63044709,0.701811500000019,-47.0028164,29.1781903
11.19094444979,173.82299609,105.06978022,61.18042433,-0.785848600000008,-49.36712014,30.64911758
10.806323817536,172.793594,103.39764916,62.91990837,-2.21780149999998,-51.52472245,32.17546439
10.3846073006036,171.86812813,102.05731828,64.08582643,-3.72721311999999,-53.79077914,33.41574674
9.93426278877022,170.93001434,100.73253331,65.45975254,-5.19173121999998,-55.90257781,34.76313696
9.4640865832381,169.952854,99.38085584,66.96488647,-6.59803767,-57.7768453,36.09424483
8.98275248465076,169.00883555,98.20878201,68.12545477,-8.04315050999998,-59.69137728,37.23828439
8.49839942216309,168.14369163,97.27148736,68.83289368,-9.48978478000001,-61.51593572,38.01617753
8.01826802297753,167.22110093,96.23992283,70.1495581,-10.84048299,-63.10014053,39.15106121
7.54839344489405,166.37798668,95.49263307,70.65582009,-12.26814697,-64.77888191,39.78514242
7.09335913773541,165.55299854,94.83039764,71.40670447,-13.62081289,-66.21339791,40.53784646
6.65611389094545,164.74083829,94.20310392,71.78218308,-14.9897265,-67.64912742,40.93718058
6.23785250834445,163.94440436,93.74057106,72.14667934,-16.32013783,-68.92404656,41.3308951
5.83795872414291,163.18486836,93.40654252,72.39994796,-17.59875217,-70.01873217,41.57897439
5.45400756346255,162.45195316,93.17890213,72.5177492,-18.84728336,-70.98789931,41.67858574
5.08182325121357,161.7501755,93.06972171,72.48184689,-20.05889795,-71.81591566,41.61464761
4.71558790983301,161.06164762,92.9674871,72.6019195,-21.29881481,-72.70125173,41.71911474
4.34799555767273,160.43694291,93.0975297,72.33005917,-22.44989012,-73.30537682,41.40600147
3.97044527561485,159.85005146,93.37829477,71.78044549,-23.51250791,-73.62049362,40.76853488
3.57326684618099,159.25352006,93.69559553,71.25607518,-24.61148286,-74.01470044,40.21692843
3.14597166685398,158.69605761,94.07609834,70.85054549,-25.75983432,-74.54632671,39.87090694
2.67752125620754,158.27096664,94.75602739,70.09181045,-26.76282663,-74.65286501,39.07204495
2.15660522604121,158.03230729,95.75858729,69.09595852,-27.67759854,-74.49630744,38.01651232
1.57192030501564,157.56330017,96.48440563,68.10083494,-28.66427772,-74.4882203,36.9719287
0.91244297948291,157.19401376,97.44304409,66.99109052,-29.58508273,-74.30912879,35.86168661
0.167695342327898,156.80916369,98.453676,65.68397043,-30.37884008,-73.7211088,34.35725133
-0.671984769311686,156.8526768,100.10464229,64.09492068,-31.15973356,-73.17026439,32.81294995
-1.61515855961901,156.45003238,101.17001584,62.71563246,-31.95188798,-72.54805573,31.2474576
-2.66898786443797,156.46378569,102.93222964,60.93716926,-32.66445725,-71.79320777,29.56581998
-3.8389298165766,156.11126516,104.16002197,59.41818085,-33.3937684,-70.98423362,27.83297696
-5.12842562918964,156.16203317,106.082718,57.43993361,-34.03239641,-70.01979283,25.97643661
-6.53858214761645,155.87405412,107.48903169,55.77564476,-34.68194036,-68.99119519,24.06004544
-8.06784603916031,156.00374862,109.64334195,53.53270215,-35.22763865,-67.79108819,22.00903862
-9.71167271416561,155.7896181,111.21227457,51.74995224,-35.80741484,-66.57724998,19.92737259
-11.4621953940891,156.03178597,113.6029281,49.245951,-36.21208619,-64.99002083,17.52905038
-13.307905077271,155.84358423,115.23382067,47.43623579,-36.77590505,-63.76577701,15.44504474
-15.2334011491836,156.29178501,117.93940991,44.74555502,-37.094772,-62.00925371,12.83708526
-17.219362263599,156.15375626,119.68189027,42.82843336,-37.57919741,-60.61100405,10.66888934
-19.2428479103312,156.56966142,122.35109272,40.1096784,-37.85183027,-58.77004507,8.06834254
-21.2778663568478,156.46557079,124.12128767,38.19016003,-38.29437795,-57.33397964,5.90505113
-23.2960830631213,156.9353246,126.83385,35.4619597,-38.49831887,-55.39012632,3.27616384
-25.2676101256751,156.85938286,128.58477368,33.59079319,-38.90269228,-53.95447936,1.17795793
-27.1618525215635,157.34681753,131.22774415,30.96616175,-39.07260928,-52.03103028,-1.34775621
-28.9483793861238,157.29257568,132.90881549,29.21038483,-39.44006097,-50.63110411,-3.31698799999999
-30.5977802476858,157.83046244,135.43306068,26.86496539,-39.59409761,-48.82142613,-5.59752781
-32.0824688682216,157.76859052,136.95731742,25.29022876,-39.94112974,-47.53615478,-7.34895234
-33.377387481593,157.79917389,138.60071156,23.55666322,-40.20065133,-46.10366249,-9.17849211
-34.460510967758,157.88345628,140.21225115,21.87767026,-40.43119933,-44.72112589,-10.91747117
-35.3130627573351,158.00316852,141.74014557,20.34108522,-40.64887583,-43.43299522,-12.50850956
-35.919543559364,158.73060668,143.73759893,18.94445308,-40.85215787,-42.3767181,-13.85019779
-36.2678202988511,158.60646901,144.56561955,18.18396049,-41.18169723,-41.59499795,-14.74931464
-36.3494100412054,158.5622867,145.33306042,17.38537356,-41.4424241,-40.85386997,-15.62196181
-36.1599120361631,158.59145792,146.11011815,16.60907808,-41.66846602,-40.12325212,-16.42628845
-35.6994789791124,158.3608556,146.00921857,16.47566143,-42.19759035,-40.35665631,-16.71088478
-34.9732238387544,158.54847815,146.96863547,15.71022515,-42.18938972,-39.2743103,-17.40980455
-33.9914752244251,158.45275823,146.8627651,15.64044518,-42.54990329,-39.41289862,-17.57175541
-32.7698190960573,158.41398261,146.80357232,15.59206816,-42.80861347,-39.33243277,-17.68763809
-31.3288938292092,158.38568405,146.64519441,15.62438792,-43.04989036,-39.39261824,-17.69324313
-29.6939352600537,158.36398949,146.33693541,15.77641473,-43.26724549,-39.4837028,-17.57207055
-27.894094784541,158.34196955,145.88369349,16.02578794,-43.47676591,-39.69870634,-17.33624806
-25.9615741832921,158.31305587,145.283382,16.37655977,-43.67579163,-39.96191338,-16.99519698
10.5839942230588,182.98491352,125.68670421,48.77784707,17.2197418,-17.54602675,21.32777654
10.9961943193879,181.95259052,123.31828972,50.01627502,15.71827321,-20.63235676,22.49354392
11.3408449824435,180.90685344,120.9932945,51.33577531,14.21245596,-23.66661304,23.76313987
11.6104325622267,180.13101673,119.11183188,52.54502537,12.8195199,-26.30467801,25.01128619
11.7993065564807,178.97115136,116.79669225,54.04071552,11.20926821,-29.53132825,26.46505239
11.9038790842408,178.15971896,114.98791493,55.24184339,9.80330995,-32.04717621,27.7079606
11.9227339944133,176.87476731,112.59824314,56.97110455,8.27350485000002,-34.97503464,29.36837839
11.8566358645648,176.05455148,110.99288336,58.03255623,6.83308130999998,-37.43558508,30.53126097
11.7084412682271,174.99148592,109.15254131,59.56081515,5.3106305,-40.19954879,32.12930792
11.4829235149517,173.99470497,107.42404138,60.91050206,3.87356260999999,-42.61226427,33.49552277
11.1865257071361,173.06767449,105.90895428,62.07728977,2.45234309,-44.91157055,34.72761742
10.8270586038815,172.14559616,104.46001206,63.25299137,1.04338110999998,-47.12183376,35.95284606
10.413360382739,171.2615541,103.15817134,64.29799258,-0.338899499999997,-49.20147353,37.05866308
9.95493506930634,170.3857092,101.93636503,65.32025056,-1.70463655999998,-51.18722451,38.13434196
9.4615853336167,169.51685847,100.78613978,66.31480351,-3.04052898,-53.03317612,39.14986382
8.94305372456552,168.77145537,99.81031694,66.81663501,-4.33765079,-54.64450811,39.651235
8.4086844245837,167.89805989,98.91302096,67.87808402,-5.68179635999999,-56.46251858,40.82810867
7.86711544330949,167.13053065,98.19142859,68.37554282,-6.95966100000001,-57.97031178,41.37460751
7.32600899583064,166.35853493,97.47958106,68.9875825,-8.23535907000002,-59.46555368,42.03906427
6.7918257478635,165.62760874,96.92003477,69.57662739,-9.43785603000001,-60.68688852,42.59760695
6.26964671402302,164.91496655,96.44928626,69.95486276,-10.64646962,-61.88349022,42.97824643
5.76304485884178,164.30968614,96.13838225,69.74295339,-11.68127656,-62.4578973,42.58637115
5.27400680935018,163.54340326,95.76524151,70.46919234,-13.01281373,-64.0066269,43.48406598
4.80290346261906,162.89953501,95.60646486,70.39792215,-14.13838154,-64.8282153,43.35599677
4.34850667179293,162.2740637,95.54240255,70.3773094,-15.24634136,-65.58750786,43.29047916
3.90804778785477,161.68455827,95.58579321,70.22695881,-16.30722796,-66.17421076,43.052092
3.47731282699111,161.11518734,95.70998155,69.9734997,-17.34587714,-66.66279585,42.69192933
3.05076847583064,160.59653652,95.89591584,69.84985266,-18.41552846,-67.2304177,42.45805644
2.62171293238205,160.28625302,96.53748433,69.13873173,-19.30169325,-67.24993457,41.56592708
2.18244560220707,159.74070066,96.86694388,68.51678546,-20.31257008,-67.55600337,40.86152896
1.72444989716754,159.29612726,97.43002939,67.82755246,-21.24335243,-67.64681427,40.04660716
1.23858380656511,158.84904674,98.05998119,66.86876206,-22.0655386,-67.36400195,38.86321129
0.715274417103144,158.68959597,99.12790188,65.76845689,-22.87856511,-67.12188884,37.57902522
0.144717817219251,158.23637549,99.84835718,64.67963762,-23.70466559,-66.81160424,36.29346761
-0.482907540084247,158.10671552,101.09676311,63.28350209,-24.46666141,-66.37866299,34.75909927
-1.17720727446022,157.69465181,101.97532406,62.06021587,-25.23728178,-65.88950346,33.31555666
-1.94731820375582,157.66991531,103.47117058,60.34906384,-25.92306319,-65.21365085,31.45274011
-2.80163915472207,157.2905491,104.48643665,59.02211837,-26.63663279,-64.548728,29.88888981
-3.74754541585741,156.9639751,105.62869499,57.61465542,-27.32529961,-63.82581437,28.26096219
-4.79108555097484,157.26584245,107.74645668,55.31605067,-27.86959816,-62.75393212,25.82561007
-5.93666004672915,156.94297625,108.95755983,53.83082185,-28.50912165,-61.87726744,24.1122145
-7.18668259884023,156.68079437,110.30316465,52.22840819,-29.11278394,-60.92162208,22.28839272
-8.54122680258923,156.94070936,112.4792277,49.88538157,-29.5842266,-59.71262614,19.9400355
-9.9976636174037,156.72993459,113.92225386,48.23803588,-30.12099118,-58.56828555,17.96086936
-11.5502982199817,157.0492668,116.24118458,45.77090098,-30.4998809,-57.07060445,15.38478772
-13.1900408661484,156.84810742,117.71055855,44.12895985,-31.03093592,-55.9600272,13.45722659
-14.904205978448,157.29831654,120.20672607,41.67700226,-31.37348845,-54.43176929,10.94609437
-16.6765379224355,157.15353587,121.78197077,39.91560323,-31.83281032,-53.1740363,8.90424439
-18.4874640509551,157.09026844,123.51239174,37.97456897,-32.24073191,-51.812597,6.73144805
-20.3145029059349,157.74201913,126.2722923,35.39748703,-32.47225035,-50.1024023,4.14665939
-22.1327754491882,157.6504344,127.8672479,33.68654609,-32.87608823,-48.81235225,2.1495516
-23.9156011670424,158.2553254,130.44462187,31.43165724,-33.11769402,-47.20020656,-0.149337240000001
-25.6351662982981,158.29728815,132.18961528,29.61572807,-33.42607517,-45.7367791,-2.22317992
-27.2632436715417,158.46266369,134.09031758,27.69837847,-33.68854401,-44.24091458,-4.3425778
-28.7719366260454,158.98137891,136.28422254,26.00752706,-33.9758722,-42.98075585,-6.14908593
-30.1344198472218,158.90451255,137.65496408,24.59538904,-34.29679315,-41.79377025,-7.83088866
-31.3256530523161,159.38037022,139.70544329,22.8546405,-34.49634263,-40.38959535,-9.76009941
-32.3230026890781,159.24284018,140.76602217,21.79847068,-34.85593418,-39.43706419,-11.08568441
-33.1066487492243,159.28383375,142.15161786,20.43172187,-35.00928741,-38.10826779,-12.7568144
-33.6597653062857,159.98684637,144.14203666,19.05797811,-35.13885397,-36.81650778,-14.4645237
-33.9686656353759,159.89472272,145.02651517,18.25173509,-35.3963694,-35.92244889,-15.52075429
-34.0230789802678,159.90541654,145.92933466,17.38171286,-35.55499098,-34.93250451,-16.72462156
-33.8165566575029,159.89527705,146.66807106,16.67800401,-35.76598884,-34.09275182,-17.78763604
-33.3469313709614,160.04707354,147.56625357,15.93964184,-35.8363302,-33.09531528,-18.9620966
-32.6167523074904,160.09247935,148.05804897,15.5294071,-36.01892354,-32.5389063,-19.70264479
-31.6336243276755,160.67507871,148.94153062,15.52248256,-36.23070391,-32.19183438,-20.19196006
-30.4103912432107,160.53850747,148.87424392,15.44994276,-36.59608482,-32.35007339,-20.39030539
-28.965119422703,160.62609587,149.240093,15.30718282,-36.54257395,-31.45463927,-20.91561477
-27.3208572350569,160.55533777,149.19201583,15.27546664,-36.81545068,-31.57471647,-21.06848983
-25.5051662765419,160.6121176,149.02318381,15.46675614,-36.89696884,-31.35027302,-21.23261345
-23.5494398502372,160.6699223,148.89107183,15.705172,-36.97805724,-31.09839418,-21.36669006
-21.4880408358076,160.73086235,148.63922683,16.0183274,-37.07210127,-31.07380299,-21.35437018
-19.3573035523203,160.79837603,148.28718112,16.4459419,-37.15742161,-31.03644658,-21.25623701
-17.1944518700907,160.87322032,147.84960284,16.92673493,-37.24017321,-31.12081323,-21.055945
-15.0364886971212,160.95004858,147.36591265,17.4391251,-37.31465167,-31.19023385,-20.81121519
-12.9191105475036,161.03754,146.81668983,17.98276104,-37.37238542,-31.31331898,-20.49653553
1.39603472878279,196.69856469,160.2665154,37.16192963,34.85272127,20.706605,14.48919641
1.52400353574353,196.02346799,158.07585868,37.22257258,33.84147901,18.39579212,13.91828923
1.69806713104195,195.28046278,155.74422341,37.35790361,32.74208126,15.87102055,13.44265707
1.92353777869553,194.49013915,153.32782185,37.5904452,31.58233495,13.21103212,13.10931605
2.20438628529031,193.63972861,150.80252744,37.91087176,30.35003762,10.38762341,12.90135045
2.5430391562766,192.75151488,148.21292444,38.32655374,29.06356556,7.44205839,12.83195497
2.94017199217294,191.80420542,145.53545169,38.83339032,27.72110305,4.37778526,12.90712366
3.39455917873036,190.84654508,142.84641923,39.43848689,26.33673031,1.23166630999998,13.11329682
3.90300832271869,189.87324797,140.14142863,40.13328371,24.91486752,-1.98755029,13.44710226
4.46038351259292,188.87133699,137.41937514,40.91636748,23.45895025,-5.25813312,13.91642575
5.05971517007318,187.83726376,134.67947873,41.7921188,21.97338001,-8.56924733,14.52242903
5.69239019920454,186.82277558,131.99869932,42.77089955,20.47527336,-11.87859264,15.26365152
6.34841238221144,185.80379815,129.34818862,43.84379847,18.95877987,-15.19260536,16.13080883
7.01671977217493,184.76268381,126.71182684,45.01216308,17.42721043,-18.50069826,17.125708
7.68554342013691,183.73325803,124.14266032,46.27858696,15.89371157,-21.7704798,18.24926546
8.34279296302808,182.71138612,121.64036973,47.63253229,14.35515914,-25.00009554,19.48157719
8.97645996779293,181.95346918,119.54502437,48.97588352,12.94430316,-27.84296428,20.81756827
9.57502716821653,180.79514148,116.98964114,50.53786022,11.27927343,-31.30538836,22.21400028
10.1278573012395,179.99983477,114.96435179,51.90390824,9.85322769000001,-34.04124105,23.5814862
10.6255305193258,178.42034941,111.94439309,54.0557791,8.22541394000001,-37.31662091,25.53125859
11.0601119535097,177.64623283,110.11848204,55.33850978,6.76302519000001,-40.00854587,26.86894509
11.4253438111958,176.63509744,108.09051125,57.16551393,5.17229279,-43.08189891,28.66713385
11.7167616728263,175.65285385,106.13127414,58.92573215,3.66495330999999,-45.82952533,30.38587134
11.9317371450266,174.50503587,103.96926963,60.95928222,2.21373989,-48.35437497,32.24569147
12.069451229137,173.62995853,102.3758027,62.34384424,0.701585690000002,-50.96273073,33.76508847
12.1308046594522,172.62594301,100.59618503,64.22325102,-0.726374519999979,-53.30362589,35.51014865
12.1182730111452,171.75806883,99.18210952,65.50079302,-2.21784568999999,-55.7228367,36.9395291
12.035715585608,170.8805588,97.82338206,66.87552689,-3.66162078000002,-57.96344488,38.37184368
11.8881479418457,169.99862276,96.53548189,68.23353772,-5.07550024,-60.06063764,39.75396852
11.6814883735315,169.09925825,95.24492311,69.76907643,-6.41795797,-61.90437262,41.18649479
11.4222885915057,168.23342434,94.15424342,70.86547089,-7.81968884,-63.82601204,42.35755543
11.1174584321035,167.40750983,93.21388821,71.85342306,-9.17773248999998,-65.57192553,43.39071518
10.7739936991834,166.64727379,92.3472678,72.26145501,-10.50272261,-67.08217772,43.77857746
10.3987153644409,165.82788231,91.69515884,73.39467018,-11.82126387,-68.67597332,45.00558459
9.99802733591009,165.06226912,91.06072983,74.14038687,-13.10484644,-70.06262664,45.72943736
9.57769887289426,164.333658,90.62829443,74.53814961,-14.358927,-71.2747924,46.14923896
9.14267652393009,163.59953934,90.21100464,74.74566198,-15.62457076,-72.46926046,46.37193988
8.69692925261733,162.90365265,89.98949412,74.92111522,-16.8273865,-73.45498347,46.55146764
8.24332920490968,162.24276293,89.85579457,75.04446438,-17.99022495,-74.29520768,46.62886952
7.78356932741753,161.6090322,89.785494,75.21132498,-19.15343291,-75.08596624,46.71413942
7.31811776719586,161.03350116,89.91942485,75.05086568,-20.24560302,-75.64070599,46.44968355
6.84620773965686,160.49006021,90.16981142,74.78030911,-21.31163361,-76.08863504,46.07228524
6.36586044903243,159.98551028,90.53840431,74.37697532,-22.344955,-76.40762486,45.54187959
5.87393775986216,159.50985077,91.02776192,73.82234608,-23.34446187,-76.59702753,44.84777492
5.36622063629662,159.08777431,91.65892011,73.15017567,-24.30583003,-76.65493826,44.01657676
4.83750882773785,158.58869086,92.20522097,72.21455406,-25.19770563,-76.36963642,42.81720086
4.28173689240663,158.46588003,93.42847208,71.32258586,-26.03188007,-76.15009843,41.74428124
3.69210147860949,158.01966857,94.23269566,70.17026153,-26.87907391,-75.75504677,40.36660196
3.06119484698282,157.95239855,95.61278838,68.91283008,-27.68043847,-75.30634155,38.92731857
2.38113992089474,157.54428882,96.5876117,67.61347774,-28.47206277,-74.71970832,37.38597161
1.64372524184367,157.57163892,98.2294152,66.01637096,-29.18341868,-73.97045337,35.59485168
0.840549812367149,157.18962647,99.3434797,64.60257923,-29.92673806,-73.20988395,33.9224265
-0.0367992525815065,157.27053044,101.19081023,62.79441242,-30.55008884,-72.19631655,31.90981846
-0.996518788226067,156.92614415,102.45271957,61.25155211,-31.2491483,-71.28113176,30.09225501
-2.04631091706939,157.14608029,104.60508881,59.11085021,-31.78731602,-70.00751957,27.76531176
-3.1930571461566,156.82893165,105.9915664,57.47710117,-32.44704272,-68.95806241,25.8569654
-4.44244280737815,156.58485949,107.54203138,55.72598912,-33.05124856,-67.77395167,23.83026636
-5.79852847764294,156.4141968,109.24076986,53.85793032,-33.60952627,-66.47453964,21.68735996
-7.26326879853958,157.10765837,112.2203821,51.08652081,-33.93535563,-64.67514445,18.72837773
-8.83598447326224,156.89022471,113.89170193,49.19580023,-34.48132606,-63.31027773,16.57979124
-10.5128000449078,157.29627349,116.54243547,46.55178407,-34.8458417,-61.57687102,13.94133866
-12.286103655092,157.09665288,118.24633629,44.63919634,-35.37467425,-60.19240807,11.74426302
-14.1441766431425,157.46529577,120.87224806,41.94613711,-35.68272947,-58.3350961,9.02460886
-16.0711365033402,157.31272777,122.63938269,40.0073361,-36.17431796,-56.89825427,6.79522505
-18.0471834053321,157.73687079,125.34114895,37.24530567,-36.42967307,-54.95095768,4.01202719
-20.0490456136642,157.9934305,127.68796891,34.92873442,-36.78273276,-53.26596669,1.5749611
-22.0505603198437,157.85652283,129.40585612,33.05058985,-37.24622894,-51.8765626,-0.555922510000002
-24.0233724452959,158.30516762,132.0522217,30.34305701,-37.44002814,-49.8934184,-3.2874232
-25.9377325736645,158.57302481,134.26757019,28.21810458,-37.76374991,-48.29034269,-5.54071212
-27.7633602267423,158.5957648,136.11810992,26.25815665,-38.08143651,-46.6709646,-7.720424
-29.4703340227772,158.73161479,138.09745234,24.15762862,-38.34307821,-45.01336518,-9.98267681
-31.029934737097,159.13953299,140.20758666,22.33989584,-38.63658631,-43.64579666,-11.93928871
-32.4152745554323,159.01314846,141.54242231,20.9589988,-39.02874858,-42.49991597,-13.53618775
-33.6015867735614,159.00421754,143.0404193,19.36360223,-39.29433689,-41.10242846,-15.33826861
-34.5663229762403,159.52579761,145.00239171,17.6504971,-39.44303088,-39.64898321,-17.29275252
-35.289364165212,159.42340725,146.04873454,16.71341935,-39.75334192,-38.61925632,-18.44961271
-35.7534972149886,159.71014738,147.34592283,15.67985083,-39.98347866,-37.58858977,-19.82135422
-35.9451083392553,159.57240164,148.03627653,15.13500288,-40.28139903,-36.8011414,-20.55444856
-35.8549790790828,159.51516936,148.71991068,14.4829258,-40.51426998,-35.96694341,-21.46608936
-35.4790671608086,159.25582822,148.60770494,14.33578912,-41.0816034,-36.21035022,-21.77677613
-34.8191631326586,159.36490111,149.50054169,13.69732633,-41.02706811,-34.80794033,-22.71386729
-33.8833321093527,159.18500731,149.41775043,13.59375159,-41.48038283,-35.00200211,-22.96804028
-32.6860754797454,159.28703537,149.72695494,13.39686174,-41.48617791,-34.22655682,-23.4540642
-31.2481768759583,159.71148418,150.37967828,13.39434644,-41.293827,-33.05293018,-24.27732508
-29.5962269584087,159.65825756,150.12672544,13.5680319,-41.530394,-33.06826537,-24.24896693
-27.7618499778471,159.64635511,149.81683473,13.85405312,-41.69675538,-32.99049853,-24.14972476
-25.780679281177,159.65723029,149.40892827,14.23918441,-41.82632686,-32.95087942,-23.95742679
-23.6911471089053,159.67894356,148.8911442,14.712061,-41.93435955,-32.93769502,-23.68634741
-21.5331651761162,159.70953134,148.27213562,15.25123417,-42.02087263,-32.96777103,-23.33987708
-19.3467761451693,159.74765777,147.56991837,15.83694067,-42.08269212,-33.00480768,-22.93796739
-17.1708524653369,159.7851307,146.78489824,16.45379705,-42.12589686,-33.04576771,-22.4863785
-15.0419094759785,159.73707289,145.82763877,17.16978102,-42.06110327,-32.89413407,-21.74929384
-12.9930859951398,159.67646327,144.89430031,17.63053166,-41.97626505,-32.70680127,-21.34902207
4.42342213995351,196.91439586,157.88742363,39.38389657,36.90733104,22.35680059,15.29952032
4.84545877946385,196.22932209,155.67561374,39.39070351,35.98172267,20.30172352,14.49424855
5.29315986968352,195.49809509,153.38107704,39.48303356,34.98621672,18.09165033,13.80317655
5.76325784388817,194.72887226,151.02567508,39.66336053,33.92698025,15.7448378,13.23268603
6.25102929306596,193.94014022,148.63736069,39.94661642,32.80946673,13.28121017,12.79267437
6.75035756425854,193.08267786,146.17109556,40.30662619,31.63351416,10.703376,12.4908371
7.25387727258788,192.18838758,143.66576626,40.79262628,30.40490588,8.02503676999999,12.36630616
7.75319818169917,191.26726594,141.14187144,41.40064306,29.12937551,5.26576116999999,12.40706868
8.23919359043996,190.27207545,138.55382979,42.14784412,27.80291378,2.41339684999997,12.69396528
8.70233527861683,189.36407954,136.11755883,42.99620945,26.47762458,-0.388641280000002,13.02150259
9.13305510579269,188.42445309,133.66682095,43.99331261,25.10073069,-3.27242538000002,13.57684287
9.52211260349521,187.45279067,131.22269391,45.12082563,23.69064917,-6.19122930999998,14.32008394
9.86094841354888,186.46561935,128.8101082,46.37620474,22.25992111,-9.11427363999999,15.24410806
10.142005194733,185.73055682,126.80863479,47.64705656,20.89183796,-11.78124412,16.42129156
10.3590007144122,184.58171051,124.27560951,49.17937179,19.34826487,-14.89849221,17.44868848
10.5071443856506,183.80336991,122.33353084,50.4842849,17.94315441,-17.52073171,18.71624219
10.5832961117903,182.62334014,119.89612491,52.30520963,16.38102993,-20.59232356,20.17774589
10.5860640117874,181.81271219,118.03762473,53.59613093,14.94833957,-23.1379258,21.44631811
10.5158304409638,180.63972091,115.76146346,55.55715073,13.39812596,-26.06757592,23.14521479
10.3747011951693,179.57085695,113.69385348,57.24088105,11.89057953,-28.75573167,24.73556169
10.1663851509198,178.56227512,111.79061692,58.85320712,10.38782465,-31.36018722,26.27416774
9.8960171436328,177.57374159,109.98872877,60.44794954,8.89316729000001,-33.87752751,27.79365942
9.56993753431473,176.60088395,108.2828952,62.00378795,7.40358470999999,-36.32348743,29.29046038
9.19544170925466,175.64422331,106.67534346,63.49650564,5.91704461,-38.69492495,30.74193988
8.78051193574806,174.69743471,105.14974416,64.94872419,4.44129967000001,-40.97763039,32.15479299
8.33354277819167,173.70339917,103.58091544,66.52184883,3.01439083000002,-43.0937016,33.6342819
7.86306984932385,172.81347788,102.34266791,67.60947899,1.50798537,-45.32074255,34.8454714
7.37751018498737,171.93186895,101.13166185,68.82612309,0.0583758900000078,-47.36128992,36.05810839
6.88492110275657,171.0026178,99.86223799,70.20421256,-1.3459972,-49.25247172,37.41526146
6.39278310352392,170.15808076,98.89183908,71.02073571,-2.82736214000002,-51.24589158,38.40535398
5.90781120790512,169.33569985,97.94833972,72.06740552,-4.21947666,-52.96677356,39.41625366
5.43579804196835,168.51237701,97.15329525,72.61469177,-5.64635418,-54.6823648,40.04935866
4.98149095900563,167.73053602,96.35867142,73.68904526,-7.02026821000001,-56.32290113,41.18947288
4.54850448990375,166.93453872,95.59042953,73.99569941,-8.41487183999999,-57.84043528,41.53448613
4.13926842441803,166.15534276,95.13565957,74.68992787,-9.77901512,-59.32761863,42.33846835
3.75501079157445,165.39739941,94.6692528,74.93438495,-11.11732762,-60.68521566,42.63883989
3.39577392430912,164.63025179,94.22539744,75.201953,-12.47181612,-62.0147315,42.95727602
3.06046073667212,163.91368385,93.96521222,75.34196818,-13.75679642,-63.12807618,43.11987747
2.7469074188869,163.21925437,93.76842122,75.40022479,-15.02569095,-64.1657282,43.18830273
2.4519780289448,162.56361125,93.62302734,75.51476306,-16.31353845,-65.21565949,43.31877392
2.17167592994322,161.95210803,93.66151723,75.3289183,-17.54269633,-66.07156513,43.15582551
1.90126667528947,161.34797629,93.76423569,75.03201592,-18.75077977,-66.85374707,42.88951905
1.63540678282961,160.77199683,93.96900514,74.63678298,-19.93728103,-67.54316437,42.52096723
1.36827286660283,160.23417628,94.28324314,74.12635273,-21.09604832,-68.13435612,42.03250929
1.09368579952977,159.71736756,94.72707977,73.34965276,-22.11350778,-68.30202651,41.15224144
