knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.0289641781449,161.3217271,147.01531682,19.39438118,-33.2195659,-33.43498844,-12.49943969
-21.8510422711192,161.37112667,147.89330207,18.59335432,-33.24735866,-32.52679011,-13.45175174
-21.5322390842259,161.4512106,148.72996458,17.87915035,-33.26540255,-31.66959839,-14.32555893
-21.0686798520407,161.78978257,149.39968429,18.08136658,-33.46643458,-31.47299653,-14.34063192
-20.4590480737759,161.7583262,149.91223295,17.58714326,-33.53622182,-30.87413775,-14.98928116
-19.7049410143292,161.63600342,149.8664621,17.50968272,-33.81798953,-30.98718466,-15.15391986
-18.8111242124102,161.77899344,150.74202549,16.90998271,-33.63419628,-29.87760343,-15.9029218
-17.7856599440914,161.69587321,150.70705309,16.85905994,-33.86102307,-29.97085384,-16.03493513
-16.6398938899905,161.85254921,151.29589803,16.52871259,-33.73164208,-29.13490859,-16.56474767
-15.3882941635079,161.81021285,151.27347434,16.50382751,-33.9020073,-29.2095447,-16.66325784
-14.0481464644942,161.78987309,151.26190907,16.49062401,-34.04071205,-29.26271784,-16.74792376
-12.6391178185302,161.78878514,151.25680631,16.48996938,-34.15254757,-29.29932471,-16.8187988
-11.1827088228251,161.96502349,151.30609711,16.65849058,-34.06840138,-28.94807978,-16.85024933
-9.70162035590748,161.99150698,151.31178647,16.6756282,-34.1432784,-28.97083117,-16.90010124
-8.21906513546555,162.14538135,151.16101211,17.00406698,-34.13682621,-28.85855482,-16.79482755
-6.75805711968386,162.19278601,151.16931156,17.03450789,-34.18171704,-28.87865647,-16.82473609
-4.04718140908218,190.11799181,151.66512875,42.57086387,22.43007534,-0.629729779999991,25.23558191
-4.01588524307887,189.54855934,150.09231111,42.46319968,21.61424876,-2.56759808999999,24.88836031
-3.93827802662205,189.20988129,148.71687174,42.89097872,20.94924203,-4.17850128000001,25.13560805
-3.81188677787441,188.61216107,147.08519993,42.8330028,20.09186618,-6.21164125999999,24.81413606
-3.63539579459878,188.2331953,145.62578263,43.33789943,19.37763249,-7.93172122000001,25.16004176
-3.4087325568966,187.58555001,143.90666482,43.33122899,18.48126237,-10.04757757,24.88763584
-3.13311679853832,186.98802407,142.19186854,43.64093453,17.63971964,-12.04428323,25.01236135
-2.81106289980127,186.41578218,140.51380392,43.98404617,16.80052365,-14.02257427,25.14438901
-2.44633404871396,185.84423014,138.84067981,44.33706981,15.95228696,-16.00913367,25.27634142
-2.04385028760854,185.27099143,137.17055723,44.71634777,15.09670537,-17.99905507,25.43182953
-1.60955449189217,184.69535935,135.50583721,45.12793543,14.23554251,-19.98594606,25.61694675
-1.15024211726706,184.27351206,134.03569147,45.80211526,13.44693488,-21.79445545,26.15873822
-0.673362044325282,183.60956792,132.29937103,46.0614802,12.49951634,-23.93682133,26.08902615
-0.186796924744675,182.99572827,130.62056583,46.61190004,11.61980269,-25.9109558,26.43155983
0.301367956315222,182.56378708,129.21326877,47.36630035,10.82339391,-27.65830398,27.07945921
0.783078105378807,181.87636211,127.49509129,47.86924384,9.86753465000001,-29.75985843,27.25108817
1.25053652773211,181.43045983,126.12284507,48.67531319,9.06129752999999,-31.46940903,27.9694031
1.69641526140791,180.72129221,124.42212687,49.38370032,8.0971964,-33.55516451,28.36302141
2.11404419854753,180.27058804,123.1154932,50.22444729,7.28489851,-35.19892782,29.13484177
2.49757090060053,179.55711524,121.47654091,51.15733736,6.32745924,-37.22310352,29.78649818
2.84208661896465,179.09269379,120.2262408,52.01092488,5.50242888,-38.81964429,30.57887688
3.14371541439426,178.39088066,118.68537216,53.12627154,4.55213526,-40.77273047,31.45995871
3.39966533370185,177.90987877,117.48915559,53.98295241,3.71078381000001,-42.32375343,32.26020907
3.60824304619264,177.22364765,116.0616825,55.21595407,2.77284084000001,-44.18712737,33.3073247
3.76883463426768,176.59653219,114.74871396,56.30441281,1.89278745000001,-45.80794509,34.25889932
3.88185470923039,176.09599652,113.66918433,57.11926945,1.02758642000001,-47.2923938,35.03347234
3.9486662110125,175.45907554,112.46567107,58.36736012,0.11209144999998,-48.99314252,36.16786944
3.97147532513678,174.86632224,111.34354341,59.41494647,-0.76605533,-50.49365083,37.11576416
3.95320776358882,174.33977047,110.36343215,60.21166973,-1.64355206000002,-51.88418395,37.87141451
3.89737307550418,173.73305843,109.34916138,61.3763036,-2.52721063999999,-53.38641466,38.96092084
3.80792337034598,173.1852327,108.4363354,62.17738542,-3.40760324999999,-54.70785036,39.71139723
3.68911228219323,172.59867278,107.53596461,63.22672954,-4.26339289000001,-56.05306802,40.68816156
3.54535921994223,172.03892318,106.72281759,64.01243039,-5.12918839999998,-57.28920269,41.42189203
3.38112299454232,171.46848746,105.92091905,64.90112178,-5.96932164999998,-58.47620101,42.22510061
3.20078787443606,170.91933526,105.21917934,65.58828487,-6.81677060000001,-59.60603401,42.86467809
3.00856408768052,170.37147503,104.54634415,66.29974943,-7.65753548000001,-60.69836289,43.52340675
2.80840385137345,169.82012565,103.95220447,66.99081133,-8.45728778,-61.61566439,44.0981148
2.6039332338949,169.31472761,103.37133457,67.32912022,-9.2984678,-62.54828897,44.38282001
2.39839956932294,168.76396974,102.93371145,68.07942334,-10.0585517,-63.36847066,45.03716946
2.19463371659227,168.260616,102.46623595,68.29334498,-10.88606226,-64.18197771,45.1889009
1.99502613004119,167.72483083,102.09735651,68.70665379,-11.71957845,-65.08087628,45.60816849
1.80151544167999,167.22425569,101.78728869,69.22017954,-12.37225203,-65.51208559,45.89770129
1.61558803710087,166.71052486,101.50215274,69.3126355,-13.17826496,-66.23598787,45.95671699
1.4382869425666,166.21970452,101.3270606,69.49645786,-13.91585429,-66.76797839,46.07290579
1.2702282516411,165.74803468,101.20765326,69.56523171,-14.63074386,-67.19851076,46.04486323
1.11162332600735,165.29036796,101.15294905,69.54115169,-15.32843798,-67.55205298,45.91926998
0.962305089803435,164.84694047,101.16318571,69.43104883,-16.01165797,-67.83496894,45.70605198
0.821756839373621,164.41821334,101.23710739,69.24648437,-16.6793861,-68.04846955,45.41576439
0.6891420460932,164.03311925,101.40583082,68.82467744,-17.25089175,-67.97569193,44.74849657
0.563333611963859,163.62144375,101.5427587,68.39055638,-17.91978789,-68.06145263,44.19273511
0.442940970564562,163.26635627,101.91057295,68.01439022,-18.50541215,-68.05635203,43.72262823
0.32633336906657,162.87422714,102.1415666,67.48739893,-19.14514334,-68.01954342,43.05474891
0.211657706013765,162.5142641,102.54665208,66.89007886,-19.73524443,-67.87051503,42.34059928
0.0968503484317517,162.30518109,103.22603859,66.33305435,-20.23605941,-67.6115796,41.6662969
-0.0203553101542741,161.93825968,103.59748488,65.65833834,-20.83897629,-67.413452,40.82999208
-0.142423275491569,161.62098125,104.18101577,64.86955479,-21.37197197,-67.05500394,39.89559984
-0.272011310341505,161.39728253,104.93579236,64.21952449,-21.8998829,-66.79667789,39.17868936
-0.41197004448459,161.15449392,105.68685745,63.2353808,-22.34912175,-66.1763358,37.97728254
-0.565344315921391,160.91289341,106.46826184,62.28720591,-22.81539183,-65.6043457,36.83914542
-0.73537507154664,161.00360282,107.8117234,61.04134926,-23.13174721,-64.66251707,35.31267158
-0.925499449089807,160.74518616,108.6150532,60.00422254,-23.59248653,-64.03133471,34.08172978
-1.13934589001303,160.52167193,109.509093,58.93857834,-24.02333079,-63.3222508,32.81642502
-1.3807203658963,160.33706716,110.50820817,57.80870523,-24.42046457,-62.51007211,31.46784182
-1.65357911899324,160.49403572,112.10164373,56.40789593,-24.66176199,-61.31834803,29.77964544
-1.96198280483747,160.30667191,113.11456245,55.19620843,-25.04175016,-60.43259504,28.31511626
-2.31002665532671,160.16386217,114.24146555,53.92038154,-25.38637077,-59.45489331,26.78750082
-2.70174131631872,160.39427975,116.01362265,52.2820222,-25.5686113,-58.06110647,24.85181384
-3.14095944089341,160.23550357,117.12459334,51.0127088,-25.91610958,-57.08970631,23.32765186
-3.63114407052868,160.13237621,118.37384021,49.62301408,-26.21220987,-55.97452099,21.67003779
-4.1751764412185,160.06732946,119.70943939,48.15878248,-26.47658306,-54.7769818,19.92595377
-4.77511791609811,160.42410469,121.74285663,46.20709749,-26.54163485,-53.06292052,17.63594719
-5.43199623164829,160.31535942,122.983153,44.86178889,-26.84998251,-52.00510349,16.02291174
-6.14566207953428,160.28668597,124.39718419,43.32138414,-27.07702996,-50.72567048,14.19405652
-6.91470628192625,160.76430474,126.57852963,41.33726541,-27.15066343,-49.08685074,11.96244688
-7.7364037860961,160.67370653,127.85404709,39.91937913,-27.41178795,-47.92475824,10.27598318
-8.60667327463567,160.64288989,129.26016308,38.35161855,-27.62180342,-46.63726957,8.4356237
-9.52005731739384,160.65734445,130.74546307,36.71147815,-27.79933002,-45.28324804,6.51601854
-10.4697303709627,161.39905317,133.10001118,35.01721885,-27.90178238,-43.83637468,4.75335003
-11.4475420578241,161.26222435,134.31055829,33.53830555,-28.16843716,-42.77212902,3.09403768
-12.4440998984325,161.42065794,136.01505727,31.6134719,-28.25182188,-41.24572468,0.956542949999999
-13.4488912112905,161.34933801,137.23274961,30.29396332,-28.47550948,-40.13344245,-0.635315259999999
-14.4504425873209,161.66915298,139.03119243,28.56689978,-28.54761724,-38.66829063,-2.62269905
-15.4365155959605,161.57998929,140.14238148,27.36616781,-28.78509911,-37.66920121,-4.06346204
-16.3943360869639,161.83002011,141.73221235,25.81071195,-28.89553892,-36.37517133,-5.87727359
-17.3108254904156,161.74844931,142.77359477,24.72939864,-29.11503154,-35.42422723,-7.19784015
-18.1727522255615,162.04850529,144.14755728,23.86563358,-29.31545389,-34.52559018,-8.18364526
-18.9667676118953,161.92396168,145.05129714,22.76349775,-29.54867054,-33.69087433,-9.54586379
-19.6794229272234,161.88169625,146.04244189,21.63142309,-29.69196069,-32.66903567,-10.9971065
-20.2972877764565,162.05167572,147.18486841,20.46968201,-29.79314644,-31.62323424,-12.62034549
-20.8072027099578,161.9779936,147.93036924,19.74281341,-29.98595326,-30.89072975,-13.57849299
-21.1966428103031,161.94134556,148.66491869,18.9788829,-30.15007157,-30.13374296,-14.67201686
-21.4541579740794,161.94663455,149.38168171,18.24882981,-30.28274956,-29.36483829,-15.79452307
-21.5698527917292,161.88714266,149.87941055,17.73087875,-30.48717718,-28.83156811,-16.6292489
-21.5358683854303,161.93232876,150.48244198,17.15683665,-30.58015886,-28.12490834,-17.66457974
-21.3468300774382,161.896417,150.7738893,16.83827485,-30.78201813,-27.82077131,-18.3084226
-21.0002280626274,162.06976042,151.07216195,17.12250339,-31.08973772,-27.91207295,-18.18515373
-20.4967031303136,161.93043369,151.00075876,17.05055314,-31.40936688,-28.05886204,-18.36265999
-19.8402158123964,161.94550548,151.21571166,16.86109746,-31.4401701,-27.43761936,-19.24142891
-19.0380850304331,161.84831581,151.16046594,16.8142358,-31.70018487,-27.5597039,-19.38693381
-18.1008909949013,161.82841254,151.06615437,16.85186926,-31.84515733,-27.49833975,-19.72268255
-17.0422459666964,161.83492195,150.95901008,16.97153123,-31.94082401,-27.25360655,-20.18499112
-15.878444558551,161.80007422,150.92415836,16.96378763,-32.11273483,-27.33545166,-20.2885396
-14.628011816276,161.83076565,150.50544915,17.39347136,-32.19454081,-27.24628544,-20.68674969
-13.3111720425373,161.82969639,150.48270243,17.4045701,-32.31816456,-27.30879947,-20.76049065
-11.9492641583221,161.84456114,149.83861789,17.97229701,-32.4331333,-27.44151923,-20.92825858
-10.5641304635498,161.87129054,149.82219659,18.00096517,-32.51735522,-27.48683404,-20.98168672
-2.76929420175283,190.94072451,153.18727567,40.96408934,27.0750462,8.74174718,21.46228019
-2.58044470169232,190.48066886,151.63858453,41.0592079,26.30250142,6.88152034999999,21.26993091
-2.34180771479902,190.11250915,150.13624576,41.44774911,25.56657675,5.1056931,21.40106743
-2.05415319326091,189.50069167,148.4122048,41.33069286,24.66784326,2.98565597000001,20.92703035
-1.71964406713245,188.92453432,146.64106732,41.57930316,23.78552875,0.877861319999994,20.92855831
-1.34181980093835,188.33379413,144.85052457,41.86378166,22.88731302,-1.25336106,20.95573682
-0.925545702615346,187.72540681,143.03244032,42.18990945,21.96850597,-3.42001853000002,21.02466789
-0.476910883579318,187.10121109,141.19114629,42.56309526,21.03079007,-5.61560186999998,21.14121358
-0.0030726164888691,186.46419382,139.33641418,42.98024421,20.07749333,-7.83044567000002,21.29888226
0.487946566072255,185.80877697,137.46218157,43.45796571,19.1079159,-10.062748,21.52600409
0.987500261064713,185.14438625,135.58497326,44.00432244,18.1260219,-12.30117368,21.82867742
1.4865872834312,184.47227392,133.7146501,44.60751482,17.13401503,-14.53924309,22.18860363
1.97613618463875,183.7923756,131.85154029,45.28179009,16.13199534,-16.77649958,22.62765163
2.44729209764751,183.29418731,130.26545602,46.16183558,15.20374125,-18.79117891,23.4106713
2.89169270967309,182.48064297,128.26105867,46.82959498,14.10655198,-21.20678405,23.69610436
3.30172087621891,181.96027517,126.70522891,47.78576691,13.16105759,-23.19096463,24.59847899
3.67072289561669,181.08669449,124.66680465,48.74402145,12.03423358,-25.63438655,25.2260304
3.99318362825007,180.55403035,123.17053373,49.73633805,11.07372489,-27.56657821,26.18790371
4.26485224836258,179.93129844,121.56206957,50.8011467,10.03156719,-29.68312849,27.14695595
4.48281524013551,179.02276416,119.59987319,52.13642509,8.89174980000001,-32.09082187,28.17606128
4.64551639162985,178.4554018,118.17146591,53.14828807,7.90023134,-33.95796791,29.17294279
4.75272740986181,177.60189232,116.37950866,54.63080208,6.77374025,-36.25375126,30.49436093
4.80547567747459,177.01939116,115.01702503,55.63329597,5.76523721000001,-38.0724432,31.47352382
4.80593478029827,176.21412089,113.4028195,57.15389625,4.64857520999999,-40.25958373,32.88228652
4.75728172798436,175.61151467,112.09577856,58.15905973,3.61978447999999,-42.03699969,33.86016103
4.6635269067928,174.83790767,110.63054078,59.68657621,2.51603663,-44.11113437,35.31212015
4.52932609014016,174.22200353,109.40365741,60.66864745,1.47961541999999,-45.82112737,36.26567469
4.35978464544085,173.47940024,108.07999347,62.15176389,0.399969519999985,-47.74797892,37.68527252
4.1602632953534,172.80129356,106.8862551,63.32095341,-0.647908479999984,-49.47803992,38.80543158
3.93619357444766,172.13739753,105.76350595,64.45960053,-1.69100476,-51.1488243,39.89943237
3.69290959403042,171.49054339,104.71871796,65.53886141,-2.72289595000001,-52.74906844,40.93558679
3.43550103649645,170.85283611,103.73508921,66.58281393,-3.74206308999999,-54.27626302,41.92670879
3.1686905863935,170.22863397,102.82477754,67.54802006,-4.75101162999999,-55.73280523,42.84209216
2.89673738120496,169.61811557,101.98261015,68.42595845,-5.74983833000002,-57.11764316,43.67591132
2.62336661846651,169.06199183,101.18764773,68.94029668,-6.71875609,-58.33366363,44.14151517
2.35172425521107,168.42356016,100.49704316,70.08602056,-7.71185041000001,-59.70442676,45.26667118
2.08435481991805,167.87143899,99.80881037,70.49561606,-8.65954855999999,-60.77944663,45.59856935
1.82319972911407,167.27695901,99.30264576,71.32162013,-9.60035552999997,-61.9199781,46.38899952
1.56961313812499,166.71288503,98.75907526,71.92078487,-10.5118116,-62.89915509,46.85970836
1.324392223889,166.16577734,98.30938315,72.37130738,-11.40173734,-63.78747052,47.1906928
1.08781885602151,165.61460828,97.81312428,72.66064724,-12.32456433,-64.69282945,47.39273099
0.859709814796219,165.10697564,97.6599528,72.86326518,-13.15219142,-65.34200922,47.52021381
0.639473004475644,164.59180041,97.35558897,73.25037718,-13.98325021,-66.01962661,47.72263734
0.426167412827554,164.08924104,97.15457872,73.30647623,-14.81183237,-66.61379223,47.62508447
0.21856482308622,163.60593959,97.01979447,73.35993412,-15.60616994,-67.07607573,47.46829738
0.0152114964606752,163.16873067,97.07394047,73.01393337,-16.33926923,-67.28225397,46.96910937
-0.185511750001251,162.73519998,97.13413819,72.94060351,-17.06587552,-67.57928796,46.61365899
-0.385332459912168,162.28836476,97.21458392,72.52862051,-17.81239445,-67.76138578,46.0570079
-0.586033757718766,161.89759675,97.456839,72.20617115,-18.50141873,-67.89578322,45.47385138
-0.789407263283237,161.47401845,97.64748152,71.68954016,-19.21305596,-67.94857094,44.80126775
-0.997213292714467,161.04151872,97.89535482,71.39538252,-19.97406761,-68.22956809,44.40288416
-1.21115014383768,160.67306339,98.26131207,70.71361344,-20.60130934,-68.01154043,43.51178527
-1.43283435899926,160.51731779,99.07362519,69.64737969,-21.11639694,-67.5717179,42.05160126
-1.66379376969029,160.13867129,99.4930375,68.9361312,-21.74971618,-67.32771445,41.15985009
-1.90547452372664,159.78813778,100.0366588,68.16628558,-22.35095402,-67.02116876,40.22319696
-2.15926093136599,159.44742932,100.61905137,67.38389218,-22.95114404,-66.69519322,39.27117502
-2.42650362354831,159.50447898,101.88095486,66.09428395,-23.38986387,-66.01924285,37.63672178
-2.70855171807478,159.16738994,102.50639709,65.18647455,-23.96330338,-65.55769445,36.53648527
-3.00678806561816,158.87100516,103.27041731,64.19428007,-24.49228452,-65.00455349,35.3627862
-3.32266726262846,158.58695156,104.06596863,63.18498077,-25.02010061,-64.43381526,34.17106682
-3.65775381624752,158.33563567,104.95947003,62.09652843,-25.5148746,-63.77377694,32.89543312
-4.01375615741742,158.10854906,105.91215152,60.95180623,-25.99135296,-63.06058516,31.55914291
-4.39255135852665,157.90862537,106.93258041,59.73945809,-26.44470281,-62.28311803,30.15030953
-4.79619478690361,157.73612279,108.0194119,58.45766291,-26.87470158,-61.44247638,28.66797822
-5.22690862621558,158.41931835,110.48028538,56.07006717,-27.04468434,-60.03545652,26.09935837
-5.68704329646859,158.19423289,111.48043321,54.81194057,-27.47225726,-59.13600486,24.59031928
-6.17900632373965,158.0283927,112.63879154,53.41077014,-27.84070349,-58.14345556,22.97114657
-6.70515411903115,158.30148871,114.52023526,51.35492834,-28.1268028,-56.99015891,20.92336167
-7.26764337154254,158.11970623,115.62136144,50.03026743,-28.50417106,-55.98203327,19.32142121
-7.86824035080439,158.00654017,116.89108215,48.52685843,-28.81303824,-54.86896204,17.58294393
-8.50809361795362,158.34823329,118.88358693,46.38403898,-29.02240138,-53.55618054,15.41757635
-9.18750013374286,158.20573966,120.0561365,45.0170355,-29.36018078,-52.49282695,13.77609136
-9.90571658580072,158.14517966,121.42227993,43.42672935,-29.61829319,-51.29757407,11.95924533
-10.6608407072861,158.59623162,123.54547023,41.23446182,-29.77608415,-49.91769803,9.7850377
-11.4497384676783,158.55626495,124.88094144,39.73744701,-30.02654209,-48.73467522,8.03893584999999
