knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.8276179524902,174.15505443,109.11595519,54.18024261,2.15903057,-43.41171873,26.15341526
7.46523245638222,173.39806234,107.90245498,55.69611731,0.938922319999989,-45.27375007,27.58936814
7.07543594048148,172.64965119,106.75176507,57.19520088,-0.270457220000026,-47.05617628,29.00391024
6.66831079832294,171.91407048,105.72155125,58.43827361,-1.49722325000002,-48.7680713,30.21485379
6.25350713764923,171.18956964,104.69277066,59.99185636,-2.66194530999999,-50.38854995,31.65304827
5.83995560507815,170.47129064,103.79897225,61.12791329,-3.85889223999999,-51.96614816,32.75728864
5.43563247871433,169.76316956,102.94821643,62.33354419,-5.03337286000001,-53.46020095,33.90294576
5.04737997435695,169.06749633,102.16324454,63.3832429,-6.19784371,-54.88827755,34.89624063
4.68078137439523,168.39537107,101.51215449,64.43364153,-7.31295838999998,-56.10407962,35.82676416
4.34008784060611,167.71093589,100.84830852,65.22687776,-8.47850151,-57.43537028,36.57907974
4.02819171057628,167.0809423,100.39284478,66.04504397,-9.54438063000001,-58.44038874,37.26565152
3.74663970609047,166.44913547,99.9529981,66.68686891,-10.63579119,-59.47629126,37.8021303
3.49567874576509,165.83300962,99.60841888,67.19235543,-11.70799687,-60.41741694,38.20788109
3.27432687253814,165.19542799,99.277738,67.48377776,-12.80980326,-61.38558266,38.44185409
3.0804620824623,164.60522893,99.12918851,67.76159487,-13.83454412,-62.11896144,38.6147576
2.91092245308799,164.03529299,99.04054512,67.93964543,-14.83767227,-62.75688671,38.65458387
2.76161177102181,163.51047493,99.01114659,68.13334007,-15.81870371,-63.30466328,38.64627587
2.627605708535,162.98798171,99.17009464,67.81898489,-16.74257949,-63.63787898,38.19759051
2.50325440727415,162.46427952,99.2845913,67.8470175,-17.73100563,-64.1460019,38.08946051
2.3822780644067,161.99852155,99.58943571,67.51134889,-18.63630208,-64.38589877,37.5909413
2.25785279986295,161.55862231,99.9960916,67.06904189,-19.51628101,-64.53020248,36.99635739
2.12268475903211,161.07475774,100.34227732,66.36981066,-20.3517116,-64.42077771,36.07169336
1.96907166260006,160.81601401,101.2031271,65.7998999,-21.13902411,-64.35884916,35.37310299
1.78895464633611,160.37063908,101.7820077,64.91888305,-21.95132394,-64.20532348,34.33205313
1.57396814396962,159.99152909,102.49325052,64.18823598,-22.82111359,-64.24597145,33.57200182
1.31549595725356,159.73878509,103.47082505,63.12603284,-23.56683776,-63.91158154,32.39716783
1.00473803246267,159.38680026,104.35644932,61.96778807,-24.25284771,-63.33855265,31.02029288
0.632792063193221,159.40098778,105.82783049,60.54067732,-24.92398528,-62.7859461,29.57405327
0.190756950728695,159.02649471,106.75947167,59.32462603,-25.62772289,-62.24138619,28.17725028
-0.330132976304935,159.05522334,108.35482715,57.71874615,-26.28307505,-61.61342744,26.63518594
-0.938333634659101,158.71023734,109.41497438,56.39262134,-26.94653135,-60.93411598,25.12708587
-1.64176768779762,158.41262598,110.60757515,54.97184734,-27.59265466,-60.21267665,23.59039679
-2.44754399988888,158.43796409,112.35527786,53.16146857,-28.24909411,-59.59654559,22.07844041
-3.36161439568346,158.2210856,113.70432952,51.58827808,-28.7887881,-58.55176937,20.21695698
-4.38836545901264,158.03264908,115.15313108,49.9126768,-29.34556732,-57.57354101,18.39079494
-5.53014770862322,158.68714254,117.84105479,47.45668176,-29.76365819,-56.30539414,16.08030311
-6.78676884701683,158.44503415,119.24281875,45.77933535,-30.32156261,-55.32708453,14.25414337
-8.15503605012685,158.62504343,121.34361068,43.47994338,-30.80796272,-54.23224728,12.20246596
-9.6284523156805,158.46742137,122.88985628,41.72036453,-31.29386633,-53.07779151,10.2246768
-11.1970962480983,158.82848028,125.25161589,39.29541897,-31.68530298,-51.75841027,7.95401095
-12.8476424935644,158.67675431,126.79937687,37.53947553,-32.15229643,-50.58970942,5.97906708
-14.563490601114,159.10084074,129.24339944,35.07303325,-32.48156107,-49.15068923,3.64668153
-16.3250037930694,158.96908711,130.81119956,33.30579341,-32.92058224,-47.95720242,1.67078296
-18.1098665590395,159.37418781,133.19127824,30.89648775,-33.21442302,-46.47950883,-0.643888680000003
-19.8935602006906,159.25541721,134.729031,29.20471588,-33.62001595,-45.27374987,-2.55994937
-21.6499432250523,159.67430072,137.07212092,26.87168192,-33.85882878,-43.73083978,-4.86653313
-23.351917601554,159.68070739,138.7370618,25.1448329,-34.15597451,-42.30828485,-6.84109917
-24.9721322277647,159.9978955,140.71680499,23.35263888,-34.452342,-41.07226188,-8.72760361
-26.4835836363419,159.87162915,142.06567162,21.9457681,-34.79522073,-39.9237657,-10.3564846
-27.8599580630158,159.81830138,143.52809587,20.34755781,-35.06647128,-38.64886822,-12.13466584
-29.0757749197378,160.35100324,145.28864775,19.62373773,-35.31290629,-37.56667818,-13.23580039
-30.1065953834226,160.12654918,146.21517127,18.47066892,-35.71957389,-36.79023534,-14.54699001
-30.9294757575898,160.05897307,147.4379547,17.07912669,-35.90907926,-35.62059983,-16.09462791
-31.5236591089881,160.25965426,148.45142636,16.55177596,-36.17392889,-34.83005583,-17.08234529
-31.8714228156322,160.10510608,149.21955072,15.74209475,-36.46153678,-34.0950731,-18.0380774
-31.958988111439,160.03886834,150.00125408,14.90174538,-36.64601859,-33.24339456,-19.08897295
-31.7773962504823,159.97446559,150.65588461,14.21475018,-36.85619047,-32.50586513,-20.03291609
-31.3232640226593,160.00025956,151.31669213,13.57809661,-36.985183,-31.75393837,-20.97138867
-30.5993406031063,159.80985847,151.22259191,13.47811888,-37.42706568,-31.96046369,-21.20356971
-29.6147971345019,159.91584664,151.84609959,13.09423525,-37.42674433,-31.10359274,-21.87858057
-28.3852062323367,159.79358284,151.77467201,13.03596636,-37.7722993,-31.27036622,-22.05802494
-26.932209822366,159.85956106,151.83549651,13.1217727,-37.87891204,-30.98082001,-22.2395517
-25.2829055902715,159.80096278,151.78418365,13.104206,-38.13351572,-31.10996323,-22.36689404
-23.4689964568822,159.80959675,151.41877805,13.41339098,-38.33148112,-31.34402958,-22.21298341
-21.5257539316805,159.81697008,151.02660944,13.81763854,-38.52958586,-31.53163593,-21.98987236
-19.4908501940016,159.83545229,150.58083778,14.2471227,-38.72366472,-31.88357172,-21.68321724
-17.4031154151647,159.84647569,149.98531247,14.79825686,-38.93079974,-32.27871533,-21.26515005
-15.3012786572193,159.86552219,149.34434861,15.36756687,-39.12928224,-32.75565313,-20.78517625
-13.2227553012043,159.86896907,148.54391288,16.14979811,-39.35658749,-33.33909765,-20.01209343
2.17060086519436,196.42835647,160.12107912,37.64568559,37.07059371,23.95960494,13.31237097
2.4292482445444,195.86546211,158.26124559,37.3384,36.1899249,21.99332006,12.54325284
2.72629881535894,195.24762607,156.30147364,37.0895564,35.23961638,19.86434281,11.85649564
3.06240087236989,194.55422328,154.22481431,36.87909632,34.22721511,17.60211793,11.25254394
3.43643900182944,193.83551845,152.08922414,36.7853556,33.1527628,15.19470442,10.76723539
3.84552533738259,193.0660174,149.87945485,36.74038243,32.0241365,12.67968345,10.35125902
4.28503465703138,192.25474563,147.61219927,36.78595077,30.85255205,10.07653477,10.05596227
4.74870765644327,191.41554927,145.30750181,36.93914493,29.64076613,7.39693836999999,9.88511849
5.22884067157028,190.54024607,142.95781981,37.20339857,28.38563835,4.64101298,9.84992406
5.71655657716612,189.64498969,140.5991469,37.59153148,27.10372418,1.84383747999999,9.96283062
6.20214030213118,188.70887138,138.20632271,38.10838091,25.79032475,-1.00093402000002,10.24390419
6.67541924107209,187.8024823,135.88195901,38.77463003,24.46491671,-3.84144391000001,10.65974441
7.1261668186372,186.88396558,133.56556838,39.59139806,23.11668938,-6.7011435,11.25841314
7.54450667789514,185.94920606,131.26431126,40.5545184,21.75338053,-9.56238429000001,12.03032233
7.92129548734962,185.26803453,129.3523192,41.69170672,20.4716066,-12.13488564,13.11573023
8.24846421691215,184.19734126,126.9424564,42.8970069,19.00558579,-15.20151201,13.97200643
8.51930086500345,183.48302001,125.07604055,44.11973782,17.69785202,-17.72404489,15.1892928
8.72866184531415,182.39062758,122.73337446,45.73085703,16.23744924,-20.71239526,16.54705855
8.87310530047403,181.65337239,120.94196344,46.97824714,14.90475181,-23.17216991,17.79314864
8.95094728478364,180.49613355,118.59792344,48.84193112,13.5105926,-25.91641174,19.43922698
8.96224548366617,179.73260189,116.91532461,50.09250349,12.11502989,-28.40818636,20.71854639
8.90871293092598,178.76643221,114.99972443,52.03893362,10.69567737,-31.09364747,22.49145259
8.79356491969051,177.85334636,113.18554235,53.70011264,9.32669614999998,-33.51086248,24.04013419
8.62130942217318,176.97751262,111.52260281,55.26082608,7.94121981999999,-35.90373892,25.54919015
8.39749733417762,176.1065909,109.90834995,56.84804482,6.56993025,-38.20464557,27.05334354
8.12845017602063,175.24960874,108.39190784,58.35551845,5.1990217,-40.44451624,28.50144914
7.82098180461687,174.39180576,106.91836551,59.8647616,3.84372549,-42.58876629,29.92462068
7.48212864650361,173.55754399,105.57883929,61.21034773,2.48056187,-44.69289601,31.24448273
7.11890025205787,172.72122127,104.27800635,62.58332485,1.12929942,-46.7112403,32.55970974
6.7380589254688,171.90234381,103.08891604,63.80836383,-0.218713250000008,-48.66117889,33.76078558
6.34593410511715,171.09442016,101.97610668,64.972777,-1.55924191,-50.53860724,34.90531015
5.94827429239026,170.29736506,100.94880751,66.05585746,-2.88995431999999,-52.33964939,35.97760199
5.55013681559778,169.51280015,100.00085756,67.07245858,-4.21148292000001,-54.05888158,36.98280274
5.15581366461554,168.74718273,99.12449957,68.05803923,-5.51217226,-55.67821433,37.94204397
4.76879007998147,167.98898659,98.3741602,68.73470702,-6.83304476000001,-57.29404112,38.68319081
4.39173152105793,167.23554485,97.68208756,69.44278441,-8.14693179,-58.82717677,39.43279613
4.02649403617842,166.53701078,97.11404155,70.17457817,-9.3943773,-60.17991603,40.1472762
3.67415285977449,165.80708871,96.48880821,70.47627654,-10.68203312,-61.5243828,40.44987666
3.33504419592795,165.11858285,96.13215082,71.0945003,-11.9347648,-62.81548313,41.13736979
3.00881553142161,164.51775274,95.91052412,71.46223125,-13.11671706,-63.85065486,41.46684499
2.69448037011166,163.87127385,95.75057356,71.34363403,-14.26969986,-64.69558212,41.31937866
2.39047390236741,163.2046285,95.47317297,71.72340266,-15.53634038,-65.93814094,41.7884091
2.09470671550742,162.64066663,95.48878774,71.72955908,-16.67053718,-66.71830748,41.75661021
1.80461415283896,162.08807992,95.57914526,71.58817831,-17.78211656,-67.41499794,41.58428372
1.51719938335037,161.56223779,95.75565842,71.38770395,-18.87954266,-68.0401738,41.34980465
1.22906875687127,161.07981741,96.051138,71.0652564,-19.94149349,-68.54676005,40.9776356
0.936458642403998,160.57223061,96.40244616,70.35637834,-20.86471416,-68.55522118,40.07324442
0.635253628587352,160.31002939,97.09873587,69.97176457,-21.89744858,-69.02080698,39.68424057
0.320996595238823,159.80345355,97.53887163,69.14416373,-22.81154408,-68.95961524,38.6632851
-0.0111083512481488,159.38037163,98.14787706,68.58630971,-23.87809362,-69.47218885,38.20056629
-0.366198764265943,158.94739779,98.81437361,67.56290008,-24.69266047,-69.09653088,36.93070685
-0.749758099479089,159.10976008,100.34070071,66.17192144,-25.50021189,-68.87510129,35.41215547
-1.16760939301935,158.67040885,101.11650277,65.2022045,-26.38424544,-68.74439111,34.39870287
-1.62588487045319,158.40496732,102.17292963,63.98302001,-27.18059007,-68.38215948,33.06565885
-2.13096616854044,158.06747357,103.17617813,62.66898692,-27.89012603,-67.73730466,31.51276129
-2.6893943656429,157.93373272,104.51639072,61.22417798,-28.67925439,-67.35491651,30.06244347
-3.3077462165698,157.64271328,105.66079437,59.76006247,-29.33122473,-66.51711103,28.31452719
-3.99247102070702,157.3765771,106.89213231,58.25419755,-30.0005497,-65.74940503,26.6175484
-4.74968288726819,157.5600556,108.81728863,56.23112891,-30.64861517,-65.02335243,24.69231942
-5.58490412615119,157.33970409,110.15150542,54.61258999,-31.23043854,-63.99013409,22.73937033
-6.50275713271747,157.59285745,112.25245497,52.31982299,-31.74535479,-62.86423625,20.40672293
-7.50660457334991,157.36140146,113.60754595,50.71136867,-32.33119415,-61.86260938,18.50755701
-8.59814100820327,157.71107469,115.86274967,48.37050397,-32.78645857,-60.61489485,16.0851817
-9.7769442742313,157.51819481,117.32599336,46.62147321,-33.31746469,-59.48407453,14.07199857
-11.040031047589,157.82949199,119.5631305,44.22726897,-33.73825783,-58.16674271,11.64108892
-12.3815260592348,157.68902716,121.11203317,42.40527517,-34.22188192,-56.95386296,9.55210355
-13.792531886785,158.03628908,123.40256576,39.9807491,-34.58743561,-55.53395468,7.07779685000001
-15.2611714867388,158.25083813,125.44436855,37.88241996,-34.96593237,-54.13752027,4.76873359
-16.772737549636,158.24170903,127.18919851,35.84977768,-35.34772503,-52.72725628,2.51166001999999
-18.3099300795877,158.31473921,129.06075429,33.69608265,-35.69483993,-51.28864286,0.192656880000001
-19.8531884097358,158.68418202,131.2661987,31.57543367,-35.99133414,-49.87018714,-2.07820218
-21.381119213817,158.63180742,132.85285749,29.78610064,-36.34717389,-48.52654302,-4.13956774
-22.8710123162547,159.01935563,135.04665738,27.6368922,-36.58148326,-47.00117822,-6.42975897
-24.2994280599546,158.98812185,136.58452894,25.98653606,-36.8827543,-45.61706156,-8.38222455
-25.6428374132593,159.49390358,138.65047937,24.68840956,-37.08664725,-44.16991652,-10.06036587
-26.8782666188011,159.37933592,139.99953317,22.99516566,-37.4112646,-42.97180271,-11.9331576
-27.9838205337757,159.35209281,141.44986044,21.37144866,-37.64610241,-41.62709728,-13.77908159
-28.9389677344427,159.7725636,143.07776917,20.48696129,-37.88654165,-40.51276854,-15.08132041
-29.724664592595,159.64584122,144.19969257,19.31532859,-38.16259295,-39.43504623,-16.44518287
-30.3235384216501,159.6291174,145.4306402,18.02396561,-38.30194527,-38.09824482,-18.00011099
-30.7202573998954,159.63223,146.58436822,16.85466119,-38.44861008,-36.85961633,-19.46427621
-30.9020678786876,159.67515745,147.62378287,15.83764276,-38.5701515,-35.73546955,-20.78289004
-30.859426642682,160.21887118,148.73309402,15.87754259,-38.78583487,-35.15726659,-21.15526902
-30.5866496964627,160.14615643,149.40628821,15.15612208,-38.95240301,-34.30000328,-22.19302086
-30.0824996005914,160.09214554,149.89757459,14.64014742,-39.11581585,-33.55658351,-23.01390313
-29.3506404815456,159.89395448,149.80475758,14.53080879,-39.577067,-33.75975106,-23.26728567
-28.3999032234853,160.07605692,150.70821161,13.92738256,-39.38300374,-32.2946324,-24.31826426
-27.2443212089657,159.94189806,150.6310003,13.85993591,-39.75413206,-32.46613265,-24.51890406
-25.902916729275,160.28572079,151.19580163,13.57063109,-39.50813783,-31.27331432,-25.6039392
-24.3992393452678,160.20925477,151.13367693,13.54401383,-39.79514797,-31.41045508,-25.74966077
-22.760679002563,160.21880863,150.76454134,13.80637544,-39.94745804,-31.38848503,-25.70093159
-21.0175935867355,160.23343951,150.45004354,14.06886965,-40.08743846,-31.34240465,-25.66214625
-19.2023010508961,160.25207668,150.03243242,14.37219928,-40.2263196,-31.44130077,-25.56319896
-17.3479938041855,160.26538315,149.50105925,14.73065513,-40.36254807,-31.55969076,-25.43064298
-15.487637337283,160.28051004,148.88426486,15.10840555,-40.48527069,-31.75412521,-25.25674042
-13.6529128104042,160.28741651,148.19840504,15.49583787,-40.60000311,-31.93281288,-25.07819292
-11.8732558024222,160.2963261,147.45495141,15.87831127,-40.69180472,-32.13934391,-24.87782808
2.4905947655517,190.26170965,147.44015579,46.16736815,26.97893132,6.27484188000003,24.5701063
2.92694351835076,189.5434494,145.25558298,46.20535949,25.92437998,3.82894641999999,24.09277799
3.41224682856434,188.79446165,143.02934557,46.27929292,24.83012263,1.30093258999997,23.68539594
3.94221172632183,188.01558185,140.77527517,46.376365,23.70068084,-1.29228735000001,23.33538085
4.51034088639661,187.20671742,138.49563126,46.51956506,22.53895502,-3.93863525000003,23.07401606
5.10809152866094,186.39110041,136.22341129,46.70686807,21.35253616,-6.61864149000002,22.87551077
2.19741356930824,192.02717846,152.57496343,41.08652807,29.6377953,11.46470319,19.5568184
2.52492575651149,191.30170943,150.41752371,40.99975538,28.62199588,9.09250712999997,19.06107088
2.89590643915977,190.58248792,148.24697123,40.98840265,27.56554571,6.61815761000003,18.65596898
3.30921813592314,189.80880078,145.99979485,40.98157588,26.45576545,4.03701945,18.29002471
3.76189067241862,189.03229939,143.74377408,41.04733993,25.31512608,1.39458729999998,18.02150947
4.24907373296036,188.19972936,141.42026073,41.14716572,24.1267654,-1.33764805000001,17.83566329
4.76409575325204,187.30455746,139.02241526,41.31209783,22.89727099,-4.14379457999999,17.76118634
5.29863001394163,186.46366057,136.72277219,41.54324439,21.67411958,-6.91450087999999,17.72792355
5.84295874138708,185.59281344,134.39933045,41.84435778,20.41344524,-9.73835513000003,17.80355638
6.3863201604844,184.70894849,132.09004891,42.23454456,19.13717529,-12.56736967,17.99372006
6.91731848166966,183.81086741,129.79712985,42.72863721,17.84760145,-15.38965559,18.30913737
7.42437313323488,182.89904267,127.52479144,43.33561851,16.54741753,-18.19700562,18.75134637
7.89618145341552,181.98882145,125.30114486,44.06868221,15.24789684,-20.96053377,19.32973358
8.32216868303807,181.3395909,123.46065867,45.083681,14.05487812,-23.39754845,20.31298996
8.69290048690281,180.2786111,121.13581809,45.93548108,12.63774299,-26.36899954,20.90133212
9.00043654618093,179.61234473,119.38494417,47.01129812,11.44227629,-28.68932741,21.96825663
9.2386102061175,178.54338593,117.15677769,48.29995997,10.0469625,-31.53909828,23.05125936
9.40322646955239,177.85470617,115.49681753,49.3932846,8.84018965999999,-33.75011305,24.1261094
9.4921717929687,176.82780346,113.45387961,50.98544169,7.49023124000001,-36.39619637,25.54626182
9.50542804756841,176.10982947,111.8731433,52.09904521,6.26425623,-38.52594173,26.6284362
9.4449902910132,175.13599906,110.04988502,53.84287743,4.95643655999999,-40.96560281,28.22859823
9.31469898959277,174.23975797,108.36762072,55.33911449,3.70926954000001,-43.11500757,29.60351626
9.1200031584015,173.37810025,106.81675257,56.78164919,2.46521177,-45.19527886,30.95656012
8.86767283052488,172.55344817,105.39345462,58.17652483,1.22330982,-47.21436536,32.28624061
8.56547980889902,171.73369273,104.02713175,59.58003784,-0.0034190199999955,-49.13470687,33.59920477
8.22186493212024,170.92955909,102.7554853,60.90826593,-1.22217738000001,-50.98002343,34.85311633
7.84560833089668,170.15003326,101.6062338,62.11857428,-2.43871129000001,-52.75941328,36.02148113
7.44551665215599,169.38586487,100.53041233,63.28254649,-3.63966201,-54.44207958,37.12823644
7.03013828071167,168.63637353,99.55030003,64.35592412,-4.82895482999999,-56.04372278,38.15314097
6.60751447221069,167.90393688,98.6644386,65.31900783,-6.00850266,-57.55853851,39.07390022
6.18497126868043,167.18747119,97.86097234,66.20271347,-7.17840604,-58.99957222,39.91761555
5.76895429893954,166.48862083,97.16197371,66.93049827,-8.33997830999999,-60.36220795,40.62320254
5.36490622345195,165.82078412,96.56754222,67.62346031,-9.45841935999999,-61.56647215,41.25301724
4.9771847671822,165.15338874,96.04765359,68.13919457,-10.59603504,-62.76781315,41.75148121
4.60901801821495,164.59610605,95.74540795,67.96275146,-11.55683572,-63.30870362,41.39951892
4.26249285913803,163.89184497,95.33671004,68.89291781,-12.7671181,-64.75178897,42.41141787
3.93857183477236,163.27518335,95.07555951,69.00259214,-13.84525242,-65.61566903,42.44376946
3.63713325883139,162.7016813,94.90817344,69.33059872,-14.89214402,-66.46232309,42.70503903
3.35702893152459,162.17724798,94.90740473,69.36442242,-15.89555998,-67.09007695,42.6405967
3.09615365924439,161.66301275,95.01820238,69.12919845,-16.84557163,-67.55262883,42.32290095
2.85152097438535,161.15818692,95.15474682,69.06525538,-17.843982,-68.09920362,42.18984348
2.61934001180315,160.71670157,95.47156157,68.73952042,-18.76506047,-68.41259944,41.76216835
2.39508927195148,160.30364016,95.89314933,68.29898129,-19.65830574,-68.62084983,41.22101999
2.173583881239,159.91499067,96.40679261,67.74758927,-20.52533096,-68.72528159,40.56023706
1.94903389966822,159.71856219,97.25401528,66.92973978,-21.28090752,-68.50585438,39.57086254
1.71509219185959,159.29128353,97.82234539,66.20897511,-22.14478008,-68.54679263,38.78242652
1.46489132919294,158.9586453,98.60081013,65.37974414,-22.92503707,-68.34555449,37.82741935
1.19107192647243,158.70943476,99.54986777,64.36965084,-23.65215422,-67.98057331,36.65406144
0.885811869361086,158.52714511,100.64469374,63.18459757,-24.32699025,-67.44598513,35.28366182
0.54087059760519,158.19396802,101.58696928,61.98200972,-24.9747353,-66.78679698,33.84592543
0.147658368708577,158.03740379,102.83090231,60.78870863,-25.66013817,-66.28964581,32.55008659
-0.302664942520143,158.04468926,104.36647482,59.15773027,-26.19207986,-65.32070678,30.65938856
-0.819055952877083,157.75872531,105.50228194,57.77720198,-26.77515013,-64.44040837,29.0194876
-1.41041046566818,157.77508549,107.15299296,56.16226984,-27.31362208,-63.50717554,27.27375824
-2.08533407121692,157.54321151,108.44558206,54.63371085,-27.84125288,-62.45706096,25.44462891
-2.85185322934896,157.34516614,109.84034067,53.055956,-28.35339643,-61.37740529,23.60942909
-3.71706162335303,157.6280145,112.02836057,50.97135657,-28.71931823,-59.97993852,21.37561019
-4.6866998580271,157.44536659,113.46784316,49.3400145,-29.20255068,-58.80243568,19.41330827
-5.76467101618627,157.80754774,115.78826524,47.14128067,-29.52322253,-57.26098268,16.99853861
-6.9525004282305,157.63924889,117.31144359,45.4399136,-29.97111005,-55.99507618,15.02013261
-8.24878799232004,157.96845274,119.62799552,43.24658011,-30.26570793,-54.3953951,12.66465322
-9.64877706951102,157.81371947,121.1964773,41.50906476,-30.69042927,-53.08831904,10.65062153
-11.1441442444441,158.1428359,123.55697525,39.24624018,-30.93808379,-51.38980581,8.24077345
-12.7229872016478,158.02481506,125.17745777,37.49474737,-31.32604549,-50.02227612,6.1963542
-14.3699423796853,158.39853593,127.59442005,35.2158731,-31.53806472,-48.2681576,3.77010384
-16.0664146467025,158.45724815,129.47290043,33.3239174,-31.82402877,-46.66400473,1.59786145
-17.7909275456508,158.79033837,131.69588959,31.40360978,-32.1106674,-45.19748255,-0.464536819999999
-19.5195949954897,158.97946582,133.66447064,29.63624393,-32.42723931,-43.80099629,-2.36770449
-21.2267023661107,158.86041255,135.18855699,27.99882886,-32.77591676,-42.4993364,-4.26126824
-22.8853758367461,158.83819405,136.9106476,26.13465995,-33.03605616,-40.9994466,-6.35254451
-24.4683163238284,159.55535274,139.32685131,24.72977589,-33.21006867,-39.45568885,-8.03087293
-25.9485156597819,159.37903825,140.66031218,23.08597662,-33.59448226,-38.42373165,-9.78272310000001
-27.2997693203947,159.61808774,142.53830444,21.09237149,-33.78501231,-36.97690808,-11.92828691
-28.4969050636666,159.52653249,143.80474625,19.85547053,-34.08857563,-35.88548601,-13.38979241
-29.5159343474195,159.49957899,145.12828692,18.46858121,-34.35295645,-34.76039461,-14.99149252
-30.3343829383494,159.95888208,146.45088827,18.12707828,-34.82546959,-34.43605592,-15.50291704
-30.9318647128305,159.78604089,147.32424881,17.14654338,-35.15267497,-33.6783402,-16.63777874
-31.2908360660499,159.71670859,148.27858232,16.05391338,-35.37635963,-32.77066443,-17.94555555
-31.3974417984246,160.02820849,149.57083515,14.79261423,-35.51936561,-31.79328757,-19.63485036
-31.2423582562154,159.90091567,150.07134859,14.31552201,-35.83493393,-31.37230231,-20.25621312
-30.8215431263008,159.82235691,150.52908537,13.84161817,-36.12577629,-30.9815784,-20.94884795
-30.1368130803045,159.62081463,150.43004693,13.73550168,-36.58637922,-31.19883063,-21.19137512
-29.1961870049118,159.71878786,151.07102027,13.28677457,-36.68666283,-30.54041266,-21.97612939
-28.0139503016288,159.58315742,150.99144876,13.22302656,-37.05457089,-30.72309388,-22.16542456
-26.6104196233225,159.55506184,150.89142951,13.27255416,-37.32337544,-30.85143502,-22.32536151
-25.0114184006082,159.48589669,150.8376254,13.25004964,-37.59641183,-30.98269813,-22.46791721
-23.2474981328221,159.5047937,150.46310908,13.61205696,-37.82965152,-31.21056983,-22.4099129
-21.3529522837847,159.53370339,150.07675156,14.07175257,-38.07039716,-31.50664128,-22.27409871
-19.3646754391181,159.61080663,149.59091632,14.78855628,-38.31960486,-31.93760423,-21.96644505
-17.3209263218544,159.65408763,149.20980018,15.11966097,-38.49969734,-32.27455455,-21.82059731
-15.2600608938823,159.68440242,148.55647055,15.67362919,-38.70930314,-32.70587896,-21.52673341
-13.2193040473679,159.72836675,147.81181124,16.40510884,-38.91610831,-33.20019786,-21.11201343
-11.2336195379374,159.86320736,147.44437119,16.68086533,-38.82265275,-32.98314217,-21.43112222
3.09768069757979,198.17287718,161.75749295,36.47061197,35.45297973,22.90831081,10.62914879
3.48918547153997,197.53736262,159.6764002,36.39597977,34.51152902,20.81192944,9.67431399
3.91036717573322,196.84631231,157.49791402,36.38541991,33.48974801,18.52831316,8.86304258
4.35813087252041,196.09559553,155.22459418,36.44431251,32.39286003,16.07381463,8.20975319
4.82807847100101,195.08998234,152.64714494,36.56863577,31.26418927,13.55133412,7.90310325
5.31463081868907,194.399341,150.41701257,36.86649895,30.03314015,10.79278272,7.47847469
5.81115460928524,193.60146472,148.05187484,37.18250614,28.74827335,7.92993260999998,7.26794117
6.31012775901553,192.73286902,145.60593314,37.61276261,27.4044683,4.94323160000002,7.30584066999999
6.80335992854028,191.82755852,143.13730736,38.15009945,26.0273049,1.90344617999997,7.52112487
