knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.11661857257585,168.28449489,104.52415671,62.47249208,-9.24819890000001,-58.21358546,35.46831553
1.10971353930044,167.88636896,103.99523194,62.69428908,-9.9221052,-59.09332857,35.72218262
1.08620715503974,167.44678498,103.50657986,62.9128703,-10.63710893,-60.06192702,36.04117521
1.04656863188788,167.00412855,103.10717592,63.07914243,-11.32733057,-60.94671059,36.32827823
0.991326717872915,166.5605354,102.76264284,63.20716513,-11.99499964,-61.72866899,36.57022528
0.921058088528087,166.2492529,102.60228977,63.08998106,-12.50097228,-62.01311894,36.37619096
0.83638032468094,165.74673399,102.30826894,63.186181,-13.24228775,-62.95438869,36.70771289
0.737949535405982,165.3002581,102.14242228,63.20005458,-13.85146007,-63.54635754,36.89093241
0.626462383170636,164.64838516,101.57822979,63.86451836,-14.49943002,-64.20931574,37.66636028
0.5026619334422,164.36263388,101.72638314,63.48472317,-14.95279933,-64.22688904,37.17755988
0.367346439754335,164.02422896,101.81829188,63.16890532,-15.48148571,-64.45828719,36.86658907
0.221379944379375,163.67643634,101.93267825,62.85182776,-16.01912634,-64.69942885,36.60645561
0.0657034238092393,163.28855284,101.92133723,63.34142407,-16.5324554,-64.9481039,37.06800409
-0.0986549088889622,163.00404906,102.2001549,62.83118376,-16.98784558,-64.87628444,36.5021089
-0.270571637566112,162.71861553,102.55609417,62.27197954,-17.44160732,-64.81762573,35.95929722
-0.448823821170905,162.43061582,102.94237952,61.69988476,-17.90034449,-64.75271045,35.43771398
-0.632088915086157,162.15657163,103.39701188,61.0845092,-18.33856742,-64.62368738,34.88943971
-0.818949123892437,161.85245194,103.87611685,60.70151531,-18.89670027,-64.90640344,35.02527816
-1.0079009165185,161.6629208,104.50104622,59.94895623,-19.21427089,-64.37228788,34.1358223
-1.19737089410872,161.466227,105.17975786,59.16871717,-19.54555497,-63.89516601,33.30811152
-1.38573880816631,161.61083384,106.35041506,58.87697903,-19.79799305,-63.31576584,33.17064202
-1.57136780114442,161.3974785,107.01416568,58.06461415,-20.15027364,-62.83396544,32.25013999
-1.752641257403,161.21618344,107.83107156,57.14762534,-20.45090235,-62.24504141,31.29410946
-1.92800498397161,161.0444135,108.69220181,56.21700949,-20.74841591,-61.63321248,30.3694402
-2.09601282187826,160.89555966,109.63028071,55.24535948,-21.02092263,-60.9550499,29.43013169
-2.25537329960251,160.76789224,110.62987902,54.24388287,-21.27326004,-60.21706878,28.4735229
-2.404994640616,160.89231197,112.09014135,53.37702631,-21.50616461,-59.54848806,28.22576873
-2.54402533207014,160.8560317,113.21771383,52.28868715,-21.67360099,-58.5653738,26.93831264
-2.6718874869719,160.83377989,114.42104681,51.18980888,-21.84189471,-57.58956457,25.7783375
-2.78830029839698,161.11825889,116.07171702,50.19415904,-21.97477781,-56.56813994,25.05364084
-2.89329095327802,161.07689303,117.23007856,49.06636381,-22.13964326,-55.57676088,23.74276916
-2.98719048470512,161.06401848,118.4786789,47.90060773,-22.27731904,-54.52402579,22.50507224
-3.07061226968343,161.07778653,119.79327407,46.70499224,-22.39514529,-53.42634096,21.28880517
-3.14441164265664,161.68951471,121.90128266,45.51553535,-22.43606214,-52.1735375,20.26935598
-3.20963301389785,161.65343931,123.10171983,44.3411768,-22.55576203,-51.0835109,18.94597374
-3.26746504369244,161.65065722,124.39193029,43.11570762,-22.64816678,-49.93431853,17.65821087
-3.31921878881865,162.02745168,126.24443781,41.7542706,-22.66619082,-48.6212979,16.46189352
-3.36631846922349,162.00799853,127.45715502,40.57164329,-22.76655387,-47.507227,15.10680304
-3.41028760325499,162.02593998,128.76161383,39.32084527,-22.83028293,-46.31104222,13.76066632
-3.4527254310217,162.08550235,130.13592862,38.01978507,-22.86799116,-45.06172914,12.40197922
-3.49527515658693,162.64005281,132.18397545,36.50746142,-22.82329759,-43.61958827,10.96697463
-3.53958630246232,162.63419688,133.37263691,35.35881049,-22.9078361,-42.52303945,9.65290599
-3.58727432341065,162.67088399,134.6586007,34.10148683,-22.94741849,-41.31653659,8.28997454
-3.63988066562887,163.14502536,136.53155223,32.61656746,-22.90807836,-39.92557629,6.81953473
-3.69883534646034,163.12682132,137.65158167,31.50649576,-22.99203412,-38.88101688,5.55936153
-3.76542340609342,163.16117698,138.89074544,30.24845604,-23.01716101,-37.68429802,4.18271571
-3.84075696470713,163.21911723,140.14926413,28.9544619,-23.03124411,-36.47594193,2.7769429
-3.92575496866505,163.29619837,141.41241936,27.65189971,-23.03904887,-35.26966673,1.35300994
-4.02113239913848,163.95000334,143.23313025,26.51735267,-23.05206784,-34.14320433,0.0980203000000017
-4.12739377823456,163.89424059,144.23026108,25.41058611,-23.12605728,-33.17829995,-1.09511349
-4.24480429065834,163.89639183,145.32911596,24.17269144,-23.13851657,-32.04444223,-2.46333968
-4.37330386455724,163.92094207,146.41997115,22.94039589,-23.14640852,-30.92528696,-3.84692306
-4.51237108278475,163.96334525,147.49734191,21.73539461,-23.15246576,-29.82879491,-5.22272395
-4.66088859091799,164.30555771,148.82428324,20.4811571,-23.16661353,-28.79038865,-6.6851665
-4.81705132294224,164.27700689,149.67795812,19.65238502,-23.23192166,-27.94459688,-7.66768575
-4.97832668313099,164.27829674,150.5701694,18.68126913,-23.26251521,-27.0085388,-8.81618626
-5.14146356339817,164.30068756,151.46613917,17.67243142,-23.27828336,-26.06264588,-10.02151076
-5.30254600273909,164.32924423,152.3134766,16.73213058,-23.30416922,-25.18067687,-11.17345538
-5.45708634737059,164.36598329,153.12366436,15.85384935,-23.33138077,-24.33873832,-12.27911766
-5.60015180775886,164.67649607,153.76078675,15.9601576,-23.60043737,-24.29921061,-12.29350467
-5.72651731995088,164.58320703,154.25377926,15.36426483,-23.71400643,-23.75566763,-13.06730542
-5.83083821287461,164.54167189,154.82730277,14.66283359,-23.74478184,-23.08210619,-13.97270657
-5.90783842138335,164.52223276,155.43260272,13.91661432,-23.74839,-22.2925636,-15.02275505
-5.95250749639613,164.36844574,155.36474209,13.83204162,-24.03555247,-22.42234394,-15.17796234
-5.96029263526272,164.49265283,156.29188144,12.84152191,-23.85470944,-21.16302436,-16.73798367
-5.92727171365788,164.43446252,156.61449223,12.55960651,-23.97767597,-20.90632702,-17.13673307
-5.85030052607215,164.44529712,157.00761862,12.17286329,-24.00197242,-20.37395613,-17.82008469
-5.7271326076385,164.3376293,156.95404786,12.1181061,-24.22538915,-20.48118886,-17.93784457
-5.55651112536835,164.39769573,157.47012381,11.67770548,-24.17582567,-19.84767682,-18.76470265
-5.33823232974591,164.31735317,157.4270446,11.63746693,-24.36263001,-19.93277492,-18.86998034
-5.07318000567129,164.25123679,157.39562178,11.59896333,-24.52885548,-20.00065392,-18.97703113
-4.76333037366592,164.34932539,157.72901959,11.29677487,-24.44971979,-19.37783129,-19.9085993
-4.41172704503888,164.30225548,157.70034855,11.27619894,-24.59022188,-19.44605737,-19.98683968
-4.02242596585076,164.26971112,157.67598945,11.2630918,-24.71101385,-19.5051678,-20.06165504
-3.60041080205294,164.2476094,157.65151896,11.257171,-24.81840715,-19.56084636,-20.13354286
-3.15147991402092,164.31499134,157.50226404,11.37236514,-24.86950134,-19.46929053,-20.88777865
-2.68210693484719,164.30942601,157.48701822,11.3774947,-24.9533947,-19.51849847,-20.93135983
-2.19927798687749,164.31175514,157.34701774,11.47566837,-25.05113327,-19.69518212,-20.98466861
-1.71030969248139,164.3252232,157.32894883,11.49671792,-25.11087988,-19.73761223,-21.01960772
-1.22265326001175,164.32124127,156.81771207,11.85784449,-25.29976562,-20.17662017,-21.22376144
-2.70274133221825,189.81160212,153.32448634,39.73847631,17.60201172,-1.57969922999999,15.26395934
-2.65176443220023,189.4763631,151.98363127,40.33886117,16.98270844,-3.17856182999998,15.75606156
-2.59014797760368,188.87958665,150.35921962,40.55247774,16.26828348,-4.96085354000004,15.64723392
-2.51691925341167,188.52486169,148.9628207,41.21276866,15.60950852,-6.64568076,16.2219351
-2.43113749488661,188.09403814,147.46507006,41.72211951,14.88223616,-8.47595422999999,16.55249904
-2.33193790461144,187.42031949,145.73163548,41.87177948,14.10688648,-10.37456338,16.37247747
-2.21859119502049,186.79366008,143.98559418,42.3883873,13.34077588,-12.28374395,16.72327125
-2.09057317461594,186.19542457,142.27950524,42.90968458,12.57042446,-14.17855276,17.05700311
-1.94763169649836,185.79872948,140.82213069,43.66466907,11.84684462,-15.95348046,17.76482584
-1.78984175136756,185.06197549,138.9415294,43.98671224,10.97870785,-18.04845818,17.78394684
-1.61764470281952,184.62864191,137.4417517,44.80279992,10.22465045,-19.87766307,18.58465493
-1.43186980228209,183.49602287,135.06390444,45.34569184,9.3524299,-21.98554475,18.96064775
-1.23373722480601,183.08803675,133.62780256,46.16181153,8.55738044999998,-23.85341549,19.6903868
-1.0248429835648,182.62166202,132.10849847,46.94725121,7.7222965,-25.80661452,20.34465039
-0.807127120814539,182.11857752,130.5561584,47.74967941,6.87273445,-27.77628582,21.01657193
-0.582827432830473,181.28668371,128.5976063,48.43717134,5.92894992000001,-29.97607281,21.36108717
-0.354421598348871,180.8256067,127.16388667,49.39513525,5.14299056999999,-31.73932593,22.36215574
-0.124560956596368,180.29070499,125.63994646,50.38303268,4.28740615999999,-33.65609287,23.30881291
0.104000619752257,179.14350207,123.31791715,51.50615724,3.38177202,-35.710276,24.16496942
0.328479266399504,178.67266254,121.99414718,52.45085624,2.54888147,-37.48568566,25.13854873
0.546131731317358,178.14321937,120.5878371,53.51953827,1.68243877,-39.31975697,26.14718644
0.754321028144984,177.39397877,118.92366145,54.89836676,0.805107099999987,-41.23038347,27.24767541
0.950574645282481,176.94673473,117.70776022,55.76686563,0.0200615400000004,-42.78059863,28.14076034
1.13263345973342,176.04718882,115.90615019,57.21488062,-0.844069869999998,-44.54455099,29.34974048
1.29849048557853,175.50777769,114.70226193,58.11993786,-1.70278956999999,-46.17815778,30.28446629
1.44641967968756,174.84157402,113.35775099,59.39008559,-2.52759868999999,-47.79359546,31.41468094
1.57499491571662,174.28342391,112.20005679,60.30455411,-3.34820848999999,-49.24001454,32.28027903
1.6830984199933,173.62028385,110.95550342,61.44629045,-4.15068072,-50.70576076,33.29233961
1.76991858967433,173.04587095,109.89412889,62.26817103,-4.95936299000002,-52.04164421,34.06021058
1.83493859741963,172.40923499,108.79634326,63.2239442,-5.74009366000001,-53.34818373,34.90367294
1.87791784575179,171.9427068,107.92741421,63.77646824,-6.51313265000002,-54.49754691,35.42857909
1.89886835974072,171.32634654,107.04137684,64.69245869,-7.30404024000001,-55.73943462,36.26113004
1.89802810413689,170.8534451,106.24229576,65.17964455,-8.06378358000001,-56.77636453,36.69362804
1.87583302295708,170.22980558,105.45898565,65.9718662,-8.81950255999999,-57.85734953,37.38055422
1.83288935437607,169.76358353,104.80101004,66.29886536,-9.55499821000001,-58.71805183,37.63621054
1.76994749496426,169.14794078,104.15340762,66.87471549,-10.28343172,-59.63687673,38.11654053
1.68787839439932,168.68335025,103.58736345,67.09980082,-11.00662397,-60.39863473,38.26457028
1.58765316779654,168.14713094,103.04779891,67.45252831,-11.770192,-61.29293623,38.58355956
1.47032632425956,167.6290362,102.70120012,67.68046271,-12.43109028,-61.86312848,38.71549886
1.33702272982634,167.26847507,102.51014318,67.5458854,-13.02219291,-62.17790089,38.47035132
1.18892814455211,166.59856155,102.03861538,67.85101877,-13.68822477,-62.71929505,38.60107621
1.02728288422327,166.16482526,101.85705237,67.68893603,-14.3510454,-63.13278339,38.35938604
0.853377864735004,165.66219145,101.66430639,67.67475054,-15.01762986,-63.63619593,38.31652634
0.668552039357333,165.27857535,101.65706261,67.40027639,-15.61243454,-63.77878241,37.91565759
0.474190097414847,164.81116572,101.64370059,67.31158421,-16.23557109,-64.10531967,37.78744021
0.271719285562398,164.43955377,101.72480409,66.95693836,-16.81375067,-64.14789366,37.29365036
0.0626043188917721,164.07780473,101.95499354,66.54223394,-17.35627549,-64.12316497,36.77652501
-0.15166048469243,163.62880169,102.08215418,66.39973763,-17.95640248,-64.31202108,36.59623654
-0.369562543671877,163.29251474,102.35452437,65.87082232,-18.47967063,-64.14078124,35.90412287
-0.589586375818349,162.96864781,102.75444453,65.28811222,-18.97305177,-63.91413097,35.19422895
-0.810233106960179,162.63669406,103.15887635,64.72375271,-19.48035086,-63.70591471,34.5179546
-1.03004323498832,162.27973714,103.63294433,64.33628332,-19.98556441,-63.54592346,34.08309796
-1.2476211244152,161.99540222,104.13715518,63.60124151,-20.43951633,-63.12771936,33.1554309
-1.46166037551548,161.72001861,104.73908871,62.82496409,-20.87601069,-62.67559836,32.2258112
-1.67096999917683,161.44490072,105.36964467,62.0463332,-21.31599418,-62.2206955,31.3135076
-1.87450114476446,161.18192205,106.05405845,61.23464771,-21.74141461,-61.72186892,30.37621134
-2.07137363338415,160.98767868,106.96955755,60.47546865,-22.12869534,-61.18404154,29.61202665
-2.26090134002774,160.75986045,107.7002471,59.53999794,-22.52045402,-60.523372,28.44444634
-2.44261541483908,160.55700237,108.5514097,58.53767513,-22.87452685,-59.81325683,27.26416549
-2.61628427355196,160.34909192,109.40105933,57.55067599,-23.24537847,-59.12808134,26.12653644
-2.78192918718595,160.16019169,110.32651407,56.50860278,-23.59212646,-58.38409007,24.9489525
-2.9398342058467,160.20114294,111.72604709,55.30896756,-23.85322596,-57.46805847,23.79181645
-3.09054912232814,160.0657053,112.7073839,54.19466291,-24.15990612,-56.61275768,22.43092438
-3.23488421597114,159.94775271,113.7670416,53.03610208,-24.46082712,-55.74879573,21.1156309
-3.37389555739378,159.8443247,114.86931105,51.84993505,-24.75263389,-54.86835723,19.80447542
-3.50885966308851,160.1745965,116.6011159,50.50885795,-24.96251992,-53.77423615,18.37363175
-3.64123629401462,160.00380905,117.54043299,49.415264,-25.28949586,-52.95511972,17.07617497
-3.77261825870316,159.88889381,118.65997081,48.16728693,-25.54215087,-52.01538412,15.68592639
-3.90466744045149,159.76977125,119.74961121,46.94011153,-25.8201256,-51.10293074,14.33774582
-4.03904265264587,159.69341725,120.94117529,45.62914413,-26.0515472,-50.12899026,12.93259118
-4.17733696636027,159.62087515,122.11348212,44.33663713,-26.29837774,-49.16453579,11.54217083
-4.32103724148285,159.59008876,123.36730414,42.98018405,-26.5045003,-48.15575077,10.10220716
-4.47149653147924,160.30406208,125.56875147,41.56138767,-26.64625317,-47.01723386,8.76624778
-4.62990408507527,160.18858366,126.57038926,40.44513509,-26.91547918,-46.15529857,7.43890646000001
-4.79724847932171,160.1338561,127.73713586,39.14829064,-27.11283891,-45.18311041,6.00813143
-4.97427524335939,160.53862438,129.47446023,37.76205783,-27.31784349,-44.26126725,4.80370191
-5.16144083381831,160.4336701,130.45426216,36.68692343,-27.56435388,-43.40319827,3.4945992
-5.35886553469155,160.39565923,131.60903066,35.3972996,-27.73263492,-42.42943225,2.06018472
-5.56628865100894,160.34968139,132.7101401,34.13498097,-27.93716463,-41.49166511,0.680605550000003
-5.78302919177263,160.3539515,133.88291128,32.80380873,-28.09359836,-40.5722747,-0.714913279999998
-6.00795435656003,161.14835055,135.83387542,31.88347385,-28.27534484,-39.71789296,-1.66578546
-6.23945812398521,161.0085526,136.6921539,30.84205437,-28.53309819,-39.03813713,-2.81313644
-6.47545272764619,160.95868969,137.74041309,29.57111692,-28.6857991,-38.16265278,-4.15791195
-6.71337565827318,161.05048246,138.93319452,28.05903688,-28.80974149,-37.17772454,-5.62507815
-6.95021424471804,160.9675376,139.78448792,27.14532102,-29.04505461,-36.56587113,-6.67673442
-7.18254916066163,160.98580867,140.84110336,25.94602017,-29.16834195,-35.68895716,-7.98966643
-7.40661001651253,161.63197783,142.35440829,25.24885705,-29.36282672,-35.09549928,-8.76812708
-7.61832104604098,161.51100444,143.04439406,24.36021545,-29.58928277,-34.55857724,-9.759094
-7.81332447004102,161.47497866,143.90327151,23.24760035,-29.71920642,-33.82519619,-10.95605515
-7.98700377128471,161.76976567,144.97061934,22.3676474,-29.86836146,-33.19053186,-11.9490184
-8.13453768612227,161.67663639,145.57333299,21.58883824,-30.07300002,-32.73337021,-12.83938527
-8.25099414180593,161.65825006,146.30902333,20.61428904,-30.19744257,-32.10462261,-13.91248112
-8.33145850448641,161.65318281,146.99647889,19.7027033,-30.33364581,-31.53183362,-14.92177358
-8.37118776865121,161.65461401,147.56513699,18.92471678,-30.4849655,-31.11910038,-15.78105157
-8.36578186161846,161.664707,148.14794995,18.19180608,-30.63505927,-30.63998806,-16.63537793
-8.3113629771925,161.81374584,148.93474228,17.26768984,-30.68729342,-30.04896803,-17.6674375
-8.20475371335031,161.67482388,148.88641171,17.17063219,-30.98689373,-30.18214341,-17.8423642
-8.0436447691964,162.40665968,150.32712277,16.23632744,-30.98444448,-29.55282496,-18.90244269
-7.82674313145115,162.28794408,150.27695009,16.16819257,-31.24614497,-29.67283611,-19.04488573
-7.55389220466836,162.35611481,150.88061364,15.58697464,-31.23498513,-29.08447785,-19.8472262
-7.22615638818075,162.26826635,150.83939958,15.53361114,-31.45490662,-29.18908087,-19.96949342
-6.84586422917021,162.39810983,151.32522613,14.98608658,-31.44712703,-28.72983721,-20.75185758
-6.41660633501912,162.33763032,151.29284058,14.95149512,-31.6285469,-28.81956592,-20.84946083
-5.94318645957429,162.35229643,151.33709487,14.84094241,-31.73894579,-28.84930893,-21.0520814
-5.43152639954662,162.3238011,151.32324921,14.8162833,-31.87622707,-28.90936621,-21.13957069
-4.88852746647486,162.40900779,151.4025327,14.66236627,-31.92471273,-28.84872169,-21.46035882
-4.32189329392007,162.40667555,151.39967736,14.65160459,-32.02517705,-28.88996096,-21.5315291
-3.73992053592226,162.41752019,151.39541138,14.647421,-32.1093206,-28.92924763,-21.59694977
-3.15126552377814,162.8840599,151.84051125,14.26869496,-31.9980581,-28.54890105,-22.54046668
-2.56469609384829,162.90909936,151.83568106,14.28668825,-32.05689099,-28.58642598,-22.56932585
-2.78724971171354,192.02173975,157.62577341,35.71221796,20.63833398,3.96312226000001,11.80345588
-2.74178659942279,191.65242824,156.20797516,36.19851208,19.97038704,2.25876537999997,12.02880572
-2.68458343259701,191.04756046,154.57714359,36.39000806,19.28232263,0.543097329999995,11.85435001
-2.61501208363532,190.70729209,153.18276821,37.05403118,18.62944838,-1.12735548999999,12.38873827
-2.53255306459532,190.12673789,151.52542516,37.3650926,17.88760091,-2.96910485000001,12.32758314
-2.43680398206313,189.58424474,149.86560362,37.91466966,17.15142433,-4.81495441000001,12.65969962
-2.32748583622741,189.20986505,148.40174798,38.65188549,16.45488596,-6.55511193000001,13.27999465
-2.20445653744048,188.57108848,146.64002521,39.06592287,15.65266512,-8.50916837,13.32449485
-2.06773925552153,188.17862369,145.15194026,39.88931719,14.92549613,-10.30143547,14.08209744
-1.91755950609454,187.43233131,143.22534324,40.39593961,14.07325351,-12.36277275,14.21519998
-1.75437865826323,187.01656268,141.7188848,41.28522784,13.32108461,-14.19425634,15.06916019
-1.57891745581803,186.52598944,140.10504908,42.12595322,12.49973562,-16.16384665,15.75705768
-1.3921682806512,185.30264182,137.59301107,42.81636914,11.6247039,-18.29271942,16.22229008
-1.19539609321357,184.88615027,136.13046478,43.7450031,10.80898206,-20.18911136,17.05977687
-0.990128386704248,184.17968343,134.25784187,44.6217851,9.91057732000002,-22.29618907,17.50071977
-0.778134846862195,183.4358931,132.38242798,45.61700789,9.04539376999998,-24.3100328,18.37541374
-0.561397755471452,182.97849149,130.93719038,46.6043511,8.22484707000001,-26.16275673,19.35347226
-0.342074524427504,182.22103573,129.07115049,47.7215233,7.30596843000001,-28.27980915,20.16356862
-0.122454056362822,181.48484564,127.29822241,48.79583151,6.42614259000001,-30.25274152,21.16268889
0.0950911666125972,181.05776412,125.98213903,49.73555319,5.62606830999999,-31.96020704,22.13492581
0.308155292059049,180.1390018,123.99062911,50.96487742,4.71172129999999,-33.95567523,23.08835339
0.514349672238797,179.48002617,122.49849812,52.01516392,3.81046380000001,-35.87626356,24.11473318
0.711351999987756,179.02329818,121.23495363,52.9341663,2.98452232000002,-37.517546,25.0506868
0.896952395060291,177.93423181,119.24310235,53.87385754,2.08168043000001,-39.36924708,25.83205227
1.06909507020405,177.37949748,117.98061505,55.02944919,1.22849088999999,-41.0475183,26.87407734
1.2259144550787,176.82065629,116.77674034,56.00881413,0.368388269999997,-42.67076291,27.81301769
1.36576508250353,176.1875894,115.47899785,57.03914806,-0.482871090000003,-44.2900319,28.76966878
1.48724504684663,175.7101654,114.43559452,57.74088971,-1.30542688,-45.69318511,29.48633323
1.58921260758664,174.70902217,112.85232126,58.41943334,-2.15036914000001,-47.18415177,30.03165185
1.67079491868913,174.19143833,111.93362229,59.21609928,-2.990791,-48.59623468,30.85439503
1.73138834162312,173.65399587,111.01296092,59.98434141,-3.81092385000002,-49.91773516,31.5943665
1.77065086790336,173.10932266,110.12903363,60.64430669,-4.62402115,-51.17065486,32.23414545
1.78848768411527,172.63621738,109.33081886,61.13590502,-5.40362385,-52.30553369,32.71797775
1.78503104540969,171.90219388,108.36568368,61.88057609,-6.18788874000001,-53.44393704,33.35845061
1.76061574824168,171.42419752,107.70065761,62.19180192,-6.96703060999999,-54.45304732,33.66826953
1.71575160704366,170.91277413,107.0594228,62.5553134,-7.76743360999998,-55.51411278,34.06044949
1.65109442594439,170.38345842,106.49201787,62.91187619,-8.55464723,-56.5038246,34.44546419
1.5674170068559,169.85239212,105.97522683,63.23129847,-9.31448167000002,-57.39594031,34.77518434
1.46558173517159,169.33192644,105.55283212,63.45005133,-10.03820798,-58.13030407,34.97448587
1.34651621274268,168.79997645,105.13521636,63.65465545,-10.75873894,-58.858715,35.16207318
1.2111932478457,168.3281723,104.88975775,63.65526902,-11.41889305,-59.30757563,35.08993457
1.0606162551787,167.79825203,104.56787845,63.77238574,-12.12783824,-59.96815779,35.20534363
0.895810759797696,167.36615792,104.42978667,63.64126655,-12.76097897,-60.26043161,34.97474196
0.71782223223527,166.87163456,104.32740668,63.58291224,-13.42158116,-60.70468898,34.91441512
0.527719913695312,166.10449957,103.84980343,64.09826255,-13.93287649,-60.72095498,34.98832513
0.326605658024351,165.70539876,103.88339095,63.76440742,-14.56825606,-60.95115799,34.5824792
0.115626207463178,165.24817643,103.89756609,63.5888319,-15.2567151,-61.39804995,34.47634211
-0.104013157158785,164.87948549,104.05831767,63.17899097,-15.83399635,-61.40529714,33.96070994
-0.331035926387351,164.42788043,104.21919902,63.07978402,-16.47468765,-61.68242229,33.94441339
-0.564084846471747,164.09917267,104.53281076,62.52693375,-16.98902385,-61.49523061,33.24276655
-0.801717098536413,163.70134771,104.84166454,62.33616519,-17.57560223,-61.57581703,33.07579443
-1.04240507111739,163.39316095,105.26341638,61.68366896,-18.0629072,-61.26632582,32.25701167
-1.28454371627179,163.0785261,105.74928233,61.02475838,-18.55803054,-60.99329696,31.50077061
-1.52646556070361,162.76166193,106.26312318,60.35993975,-19.05743345,-60.71276513,30.76328318
-1.76646386673197,162.44383813,106.87391182,60.02275109,-19.60456279,-60.63539358,30.59711391
-2.00282369174383,162.20108129,107.55207753,59.20170131,-20.01289548,-60.08979462,29.59610579
-2.23386006019261,161.99802902,108.35735032,58.61909655,-20.47375506,-59.69427936,29.02083633
-2.45796199974609,161.76688217,109.10554483,57.71845786,-20.87046249,-59.08628385,27.94323449
-2.67364067818872,161.51137376,109.83422133,56.83145475,-21.30074644,-58.51872045,26.91770887
-2.87957934022116,161.29113764,110.70344252,55.85955376,-21.67855596,-57.87432149,25.86338486
-3.07468230245615,161.45640808,112.15005412,55.09539787,-21.99445451,-57.0910505,25.12184083
-3.25812003392873,161.24146146,113.02822782,54.07428157,-22.36815985,-56.41224331,23.97361894
-3.42936734039764,161.0175944,113.87745698,53.07760421,-22.75457901,-55.72712975,22.8488267
-3.58823180502086,160.84425319,114.91024679,51.95235548,-23.07009055,-54.91590104,21.64951807
-3.7348698507962,161.05859162,116.5173792,50.85894958,-23.3507816,-54.02979793,20.69987884
-3.86978808707546,160.90255656,117.52745944,49.73184934,-23.65588228,-53.18470543,19.41800457
-3.99382800343309,160.7705287,118.61040932,48.56898502,-23.94843466,-52.31821123,18.17733249
-4.10813255743534,160.67256126,119.76297156,47.36660654,-24.22151194,-51.40770065,16.92412241
-4.21409517702604,160.59435952,120.93633729,46.15005076,-24.48208318,-50.47850642,15.64592411
-4.31329976854455,160.96813135,122.73272422,44.88959086,-24.70986273,-49.47250268,14.4789787
-4.40746910357024,160.84180427,123.75462491,43.75629291,-24.98091881,-48.55892929,13.12531599
-4.49843025363894,160.7675913,124.92235646,42.49390979,-25.19101536,-47.56892533,11.73300622
-4.58808678977269,160.6951315,126.07639544,41.24260316,-25.42236333,-46.58765497,10.38018435
