knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.32455739827181,172.33419845,104.61624481,61.78525896,-0.511685760000006,-48.19354685,34.60452809
7.09086088850632,171.62074369,103.38101119,62.93704718,-1.68029152,-49.99230588,35.60403825
6.8168268374248,170.92456568,102.23570007,64.0316687,-2.83435535000001,-51.70352107,36.55515088
6.50786079351093,170.24454809,101.18700297,65.04358173,-3.98353220000001,-53.35390314,37.4521249
6.16955608846851,169.58439166,100.22257468,66.01469982,-5.10697637999999,-54.89128166,38.2973803
5.80749437808448,168.95406762,99.35783577,66.86494261,-6.19554562000002,-56.27187762,39.0065481
5.42706315775505,168.31184315,98.58212885,67.64979751,-7.31913346000002,-57.71700718,39.74139837
5.03329637653556,167.66461213,97.88014348,68.279048,-8.45471721000001,-59.12745822,40.36500713
4.63074255176475,167.09928649,97.28254778,69.01218084,-9.47946680999999,-60.23230455,40.94369317
4.22336303452219,166.49515802,96.75817619,69.55114286,-10.56329818,-61.43486909,41.47040524
3.81446142282913,165.91054063,96.30483746,70.03116018,-11.61865948,-62.5288428,41.90842984
3.40664365116372,165.33277685,95.98798983,70.34976691,-12.64736991,-63.49185876,42.21211428
3.00180705550927,164.7683205,95.7042533,70.66927137,-13.66446767,-64.39975225,42.49612893
2.6011557449868,164.15501334,95.34278461,70.88641641,-14.74459028,-65.43597077,42.7208631
2.20523888844218,163.61102052,95.26552675,71.04544161,-15.71401573,-66.14660491,42.86945212
1.8140080039164,163.08707539,95.21496295,71.10305118,-16.67025184,-66.78681823,42.87808064
1.42688896348244,162.72388777,95.42288605,70.78287762,-17.49087591,-67.00820418,42.35548595
1.04286412618473,162.22862224,95.56686574,70.53835038,-18.41650141,-67.49379236,42.1117255
0.660559732593953,161.77281762,95.79958586,70.1767823,-19.2925366,-67.81313888,41.67716008
0.278333451470129,161.34139664,96.12973777,69.69138673,-20.1439848,-68.03760655,41.12384802
-0.105643137446456,160.84353256,96.37820718,69.23588362,-21.05393124,-68.3837817,40.63628887
-0.493312190147844,160.43595983,96.85849952,68.65866527,-21.86760798,-68.47386925,40.01307431
-0.886671967290896,160.09651966,97.47808253,67.84597835,-22.63108423,-68.39874434,39.10927438
-1.28773773070652,159.71950761,98.10764899,66.92586154,-23.32755353,-68.0813231,38.01842249
-1.69852393485967,159.55576806,99.07610302,65.80724298,-24.01097594,-67.77450196,36.82835537
-2.12104789569029,159.16537524,99.76574964,64.80646954,-24.7215376,-67.46460843,35.67507302
-2.55734933009944,159.09135815,100.97145803,63.34397717,-25.35489353,-66.97986286,34.12641856
-3.00951581817263,158.72940968,101.77983392,62.28227891,-26.01365199,-66.51287773,32.91419838
-3.47970730958797,158.64530259,103.04979052,60.89019946,-26.6029183,-65.90524305,31.47227124
-3.97017769975005,158.32524645,103.98128224,59.69445107,-27.21306162,-65.29013217,30.08315791
-4.483290830356,158.20156627,105.26194995,58.31702391,-27.82738077,-64.75383278,28.72921762
-5.02152511832751,157.97470411,106.39275723,56.93981403,-28.32883312,-63.83061674,27.07769109
-5.58745960743574,157.76385508,107.58433851,55.54286649,-28.84060524,-62.9589794,25.47956128
-6.18373403304135,158.04107603,109.53193973,53.60859821,-29.24459872,-61.85304249,23.43577593
-6.81297574957915,157.83166023,110.74480801,52.1894242,-29.7187091,-60.88302286,21.76519343
-7.47768724423767,157.66651308,112.06371316,50.68104498,-30.16575677,-59.85330622,20.03939304
-8.18008955387418,157.56582806,113.50019897,49.07931018,-30.57082063,-58.74221785,18.23373714
-8.92191920924252,157.49062239,114.97984105,47.44322006,-30.95624453,-57.57905136,16.37610544
-9.70417923243381,157.99981728,117.30730654,45.36876593,-31.20571917,-56.13332385,14.12213898
-10.5268589630817,157.89874948,118.71229642,43.83132786,-31.55966197,-54.91720718,12.28507723
-11.3886731122234,157.85060885,120.2234479,42.17774893,-31.87985897,-53.63615104,10.36573008
-12.2868839527626,158.33522863,122.45061959,40.34616526,-32.09556669,-52.15013234,8.30264123
-13.2172204944384,158.24566165,123.85514766,38.80650394,-32.41108585,-50.91396637,6.47760907999999
-14.173857301809,158.53372373,125.79880514,37.06273757,-32.63602744,-49.49663848,4.51841761
-15.1494238302255,158.47119227,127.20055743,35.57716573,-32.9021559,-48.19264855,2.70871231
-16.1350435689206,158.46403114,128.71098834,33.96842468,-33.11969838,-46.78649574,0.792942679999996
-17.1204126889046,158.50051881,130.27160517,32.34090664,-33.30478665,-45.33937167,-1.14185871
-18.0939280143572,158.99888835,132.35650487,30.74864207,-33.42496478,-43.82488079,-3.06336165
-19.0428703418005,159.18259951,133.76893808,29.90835797,-33.73265205,-42.82542496,-4.12326687
-19.9536439256962,159.12732709,135.06299133,28.54113968,-33.92268535,-41.53180741,-5.79766846
-20.8120710176704,159.13425073,136.45452064,27.08973207,-34.05184633,-40.10984079,-7.57418947
-21.6037399254198,159.18645921,137.86646642,25.6594821,-34.15035297,-38.66976169,-9.34064882
-22.3144028520936,159.26943373,139.26558665,24.29549939,-34.23388436,-37.2497978,-11.04845279
-22.9303889703813,159.79940341,140.76297247,23.86745315,-34.45854885,-36.37110604,-11.82136009
-23.4389487099808,159.74314614,141.83236157,22.71568612,-34.60000501,-35.23028857,-13.2505422
-23.8284974669593,159.76701971,142.97883684,21.56772751,-34.66536132,-33.94615549,-14.71952561
-24.0888549521632,159.83561935,144.09626104,20.5059319,-34.71856313,-32.71802586,-16.11405995
-24.21158107253,160.21684847,145.19228327,20.20253172,-34.89444371,-31.99602,-16.76101666
-24.1904121355645,160.18536802,145.99008864,19.37725619,-35.0074562,-31.0684661,-17.87738339
-24.0217490097696,160.21352785,146.78743717,18.63873053,-35.07437382,-30.11358548,-18.90328555
-23.7051413950959,160.2852036,147.5492319,17.99830352,-35.13014792,-29.22743737,-19.83409463
-23.2437106636777,160.11155439,147.47934368,17.89571834,-35.5284665,-29.39328187,-20.0577264
-22.6444550273211,160.36545405,148.64152867,17.17074887,-35.32032894,-27.93108035,-21.11889519
-21.918384679052,160.2427018,148.58671269,17.09998613,-35.64814086,-28.06965987,-21.30329286
-21.080440613268,160.92889353,149.80480448,16.65095092,-35.4564289,-26.93055566,-22.3616168
-20.1491587139264,160.84977235,149.76368711,16.61209949,-35.7179897,-27.04400589,-22.50082798
-19.1460501842949,160.79992866,149.73719151,16.58890827,-35.93724596,-27.12708451,-22.62230423
-18.094680326377,160.89144507,149.85047269,16.74004622,-35.9294907,-26.63793377,-22.6320282
-17.0194398564887,160.88457544,149.83424567,16.74443211,-36.09039956,-26.70663996,-22.71826691
-15.9440159984178,160.97503835,149.63476476,17.10393894,-36.14730116,-26.63920589,-22.48768401
-14.8895841366283,161.00571941,149.6296979,17.13283781,-36.25575107,-26.68314746,-22.54465226
-13.8727546971924,161.08545108,149.17643814,17.66205593,-36.35728857,-26.81734152,-22.13008899
-12.9033244021167,161.14353272,149.17767155,17.70606316,-36.42822981,-26.85247159,-22.16478501
-11.9818967061223,161.30089136,148.57815003,18.47510976,-36.52723087,-27.21525102,-21.34200113
-11.0974539075063,161.3825366,148.27693821,18.681717,-36.60237727,-27.36656386,-21.23560713
-10.2249841040668,161.45436813,147.88014461,18.94667153,-36.69296058,-27.60057249,-21.00038511
-9.32329080709362,161.52219993,147.45760452,19.20129067,-36.78034855,-27.84901035,-20.71548808
-8.33448665412164,161.59042149,147.03514784,19.42069568,-36.85261961,-28.07321458,-20.42641173
-7.19077894621437,161.66056072,146.62636947,19.60248236,-36.90464243,-28.25824861,-20.14743322
-5.83423955153506,161.72698441,146.21190429,19.75511275,-36.94484923,-28.40611546,-19.86462053
-4.24157626412082,161.91124062,146.57672236,18.36980605,-36.43115616,-27.02410229,-21.58184592
-2.43406856796946,161.97617932,146.13840399,18.67537537,-36.47717433,-27.19227944,-21.1706755
-0.467507812684015,162.02541838,145.71264891,18.88413674,-36.45063406,-27.22057279,-20.37025934
1.58474228621465,162.09356428,145.35157817,19.01343677,-36.37232067,-27.0772938,-19.93907699
3.64823239823599,162.17518327,144.99485943,19.2058528,-36.25445372,-26.84812962,-19.49291981
5.66250833365731,162.27182324,144.6590967,19.44654053,-36.08062936,-26.49269544,-18.96929475
7.59024370584566,162.38549866,144.32796895,19.74312974,-35.87038098,-26.07091401,-18.43678086
9.41679091343357,162.50137197,144.04711778,20.06341876,-35.58725242,-25.43178755,-17.85169603
11.1403600282286,162.64136895,143.77566785,20.45522503,-35.24775757,-24.67714594,-17.27330203
12.7589160806838,162.79461685,143.52833809,20.89043482,-34.85013536,-23.78600481,-16.68349122
14.2633988566302,162.9731401,143.32200558,21.37580299,-34.37638871,-22.70959683,-16.08440692
15.6405686193345,162.93488086,143.02209066,21.38071846,-33.71326299,-21.08056215,-16.37198987
16.8803782150704,163.27228255,142.98432664,22.11162176,-33.12482688,-19.75245771,-15.61387177
17.980306360766,163.5655687,142.95719638,22.70276697,-32.44996501,-18.20261177,-14.98414404
18.9439122333499,163.84075872,142.94807447,23.2677424,-31.68388426,-16.41824955,-14.48794607
19.7772160057952,164.11190194,142.97075671,23.79727181,-30.8328585,-14.42302314,-14.14398902
20.4866271707442,164.37138076,143.02068104,24.28282454,-29.90011435,-12.22262858,-13.94012586
21.0786508151891,164.62150137,143.10178403,24.71357376,-28.88310514,-9.82464161999999,-13.891713
21.5598078750815,164.48431109,142.91643531,24.56366027,-27.69819387,-6.90458117,-14.78912913
21.9360243738422,164.98540843,143.28194855,25.2125849,-26.59863079,-4.36748476999998,-14.69647715
22.211970818047,165.38569359,143.6333147,25.60898165,-25.40111706,-1.57281560000001,-14.85506753
22.390843255928,165.72192705,143.96221311,25.90063744,-24.13608199,1.38623099999998,-15.25842657
22.4746861228664,166.0235977,144.28873856,26.12873531,-22.8197367,4.45678292000002,-15.85107041
22.4648648098293,166.31141498,144.63121531,26.30843211,-21.46263327,7.60618302999998,-16.6041277
22.3624203196572,166.60180286,145.00369677,26.45246202,-20.07654029,10.80224814,-17.49856483
22.1684771855337,166.89835733,145.40994835,26.57692322,-18.66397188,14.03547499,-18.51003788
21.8847365349057,167.22023657,145.86476854,26.67755959,-17.23339969,17.27711406,-19.65804982
21.5139922609439,167.5283069,146.31331858,26.74966917,-15.78556146,20.5225997,-20.94433419
21.0605378306077,167.86460766,146.81737654,26.81365351,-14.32646705,23.76866293,-22.35255289
20.5302056609781,168.18712209,147.29959624,26.86668087,-12.86364813,26.97160331,-23.87172879
19.9299733241911,168.25334277,147.44646535,26.77369811,-11.41653333,30.1192583,-25.62729584
19.2673695625999,168.80227108,148.26252179,26.89760833,-9.93758389000001,33.2507036,-27.18157253
18.5498755977329,169.20864533,148.84941943,26.99547301,-8.47610381999999,36.32248807,-28.9534177
17.7843542498965,169.64264279,149.51840871,27.00630624,-7.00791434999999,39.36580852,-30.76759291
16.9766750687272,170.03533994,150.11280031,27.04935832,-5.55072146000001,42.32830263,-32.63250136
16.1317072829954,170.23591503,150.37664857,27.1519181,-4.12589706,45.1460529,-34.53919712
15.2535910676095,170.59787438,150.96773531,27.17449636,-2.67453257,47.96783164,-36.3719903
14.3461073377987,170.96288956,151.52627944,27.22580214,-1.25471396,50.65545731,-38.16614816
13.4130307676522,171.4493199,152.32502315,27.18359748,0.183042850000021,53.3251595,-39.8320644
12.4584105271387,171.86786467,152.96423958,27.21852743,1.58300088999999,55.84743133,-41.55024533
11.4867159147042,172.26111134,153.56468539,27.25214975,2.96337352,58.25489549,-43.14340561
10.5028722980801,172.51793264,153.90115756,27.372132,4.30115517999999,60.47345669,-44.66312641
9.51229183252846,172.96187787,154.63998225,27.33152855,5.66510590999999,62.70690873,-45.92691928
8.52088014459188,173.25486422,155.03946464,27.44181039,6.97230637999999,64.72375438,-47.23502275
7.53497581553438,173.62910788,155.63387647,27.46431244,8.28852899999998,66.70235507,-48.32944776
6.56118375998864,174.10864545,156.36125454,27.44054838,9.59044080000001,68.54912808,-49.14212638
5.60602153164974,174.52882492,157.03791256,27.44235353,10.86922317,70.34644686,-50.09884729
4.67535831850207,174.9419844,157.64761666,27.47713204,12.10231538,71.93192647,-50.77461635
3.77377662471449,175.34951904,158.25985811,27.50858762,13.31674339,73.4227451,-51.33643665
2.90419180646631,175.63684979,158.61037359,27.66615683,14.44715863,74.62132523,-51.70124353
2.06789492420423,176.09827825,159.14413221,27.73248065,15.60546663,75.75433406,-51.74260603
1.26477184371905,176.53433826,159.9154465,27.7085064,16.75889485,76.93732938,-51.88003628
0.493515148799715,176.85428719,160.35274053,27.85413089,17.80467622,77.81017587,-51.96281949
-0.248106287539119,177.26164295,160.92502629,27.93969851,18.85797159,78.59497174,-51.63540684
-0.962893242500536,177.65844306,161.50638638,28.03194073,19.91834586,79.36756808,-51.3890486
-1.65386146848955,177.98912923,161.8430447,28.33034014,20.78008063,79.55158288,-50.49100022
-2.32396375186093,178.38628396,162.37851779,28.43787789,21.73955722,79.95477925,-49.84199361
-2.97589745013221,178.80073897,162.9668593,28.54549659,22.69243737,80.31665755,-49.2004665
-3.61202629318553,179.15357166,163.34238588,28.73238787,23.50288356,80.24376388,-48.21482048
-4.23446703764921,179.61753972,163.87912978,29.04524352,24.27733748,80.06875549,-46.97266321
-4.84522819954631,179.94624036,164.13359126,29.27622431,25.04118088,79.75237736,-45.78634257
-5.44623271933172,180.37355383,164.87845943,29.34784739,25.89478546,79.77647815,-44.74174044
-6.03928184409071,180.79166874,165.37927769,29.58584124,26.58483407,79.28727617,-43.32287723
-6.62602924728786,181.09357047,165.60937519,29.8605259,27.20866482,78.55938682,-41.79524773
-7.20785624465453,181.41605229,165.95612468,30.09173651,27.83971089,77.84749328,-40.24838326
-7.78566423015933,182.08176768,166.69104208,30.51790395,28.31529708,76.75229014,-38.18674878
-8.35974742991881,182.36399377,166.95621463,30.77350676,28.88200567,75.81845685,-36.46984903
-8.92977676507086,182.64139827,167.17601392,31.0509471,29.43716186,74.79483427,-34.69766793
-9.4948253682614,182.90850377,167.45464868,31.30712905,29.9216115,73.63220358,-32.79849987
-10.0534433877345,183.43828428,168.32396785,31.33853516,30.40680946,72.54924109,-30.87931457
-10.6038183072777,184.0264652,168.78838564,31.82844362,30.63475413,70.70757886,-28.39572376
-11.1439292360061,184.29502939,169.03972101,32.14648121,31.03975424,69.32035567,-26.31193312
-11.6715898594616,184.99507725,169.86528623,32.38734749,31.32940541,67.66367141,-23.98776466
-12.1844530337731,185.23149333,170.03778996,32.73016477,31.65070685,66.04828955,-21.74984861
-12.6800810933458,185.48850479,170.27370191,33.02339483,31.94109596,64.36488378,-19.46323688
-13.1560760748165,186.23707393,171.14580519,33.21659692,32.10306459,62.40654297,-16.96772188
-13.6102528605988,186.47742494,171.31907329,33.58752647,32.3495729,60.64119465,-14.63032645
-14.0408189941184,186.88332495,171.69509846,33.81072512,32.51287798,58.66044047,-12.18744528
-14.4464632042402,187.32925741,172.13620552,34.08471481,32.66313002,56.70009417,-9.74796343
-14.826318975478,188.2561149,173.20422299,34.32131774,32.81893016,54.8479396,-7.42887933
-15.1798663967598,188.53733397,173.42401256,34.613234,32.98789501,52.9766775,-5.10701215
-15.5067862147673,189.24416316,174.25153051,34.75755017,33.13466245,51.16105624,-2.86879079
-15.8067095352375,189.5306611,174.43798625,35.09500066,33.27477318,49.29507021,-0.596621540000001
-16.0788858347552,190.31311147,175.35447874,35.20976469,33.42811741,47.59721707,1.49082194
-16.3219021318907,190.5896966,175.52829726,35.53918907,33.57090354,45.84154706,3.615484
-16.5335806576915,191.39548889,176.46127326,35.63265479,33.74474779,44.30897313,5.50816029
-16.7110954908045,191.62853001,176.61543701,35.94822152,33.90305158,42.74167699,7.43047096
-16.8512238707729,192.4654875,177.53913746,36.03798366,34.09256644,41.35546026,9.12484983
-16.950574775409,192.67503832,177.73108853,36.31395059,34.36618902,40.22158512,10.65977179
-17.0057196988984,192.96277443,177.83919024,36.58986443,34.42390389,38.57936154,12.54456708
-17.013215281342,193.98358234,179.00783069,36.63462439,34.68252538,37.65884832,13.76972418
-16.9694896032841,194.17288433,179.08764418,36.89048498,34.87488177,36.55739275,15.08041226
-16.8706839451177,194.50936312,179.31926137,37.13040043,35.06914202,35.57221645,16.3827037
-16.7126229964285,194.75040737,179.56083415,37.31275094,35.36690646,34.96215833,17.34169399
-16.4909420049347,194.98569169,179.66397026,37.548363,35.51283747,34.04291129,18.49576895
-16.2013140704892,195.27101994,179.80744348,37.80077318,35.70283109,33.29315916,19.52724286
-15.8397143049063,196.50765578,181.17154732,37.81625258,36.06869583,33.27191275,19.61425441
-15.4026413920047,196.67035207,181.16611189,38.02029946,36.34818395,33.05519059,20.16087736
-14.8873102931643,196.80725558,181.06661096,38.31718261,36.51614151,32.51576713,20.93518268
-14.2918590919426,197.03371481,181.16676672,38.44119298,36.88735942,32.68535429,21.14315457
-13.6155958116004,197.18343984,180.99992468,38.83680888,36.96745733,32.19732762,21.92544499
-12.8592742969355,197.38597759,181.08468894,38.95208733,37.26145169,32.33610505,22.09176589
-12.0252061338857,197.574381,181.02461925,39.17610379,37.46319893,32.45851083,22.33528939
-11.1172185896962,197.76164257,180.82578235,39.51543008,37.65441117,32.46550618,22.68627601
-10.1407535840441,197.94296801,180.54602902,40.29841651,37.74191453,32.28053511,23.60001612
-9.10301395883964,198.12990069,180.45715525,40.41266156,37.94538749,32.58234966,23.53974688
-8.01285311422546,198.3136744,180.24901433,40.6294631,38.15439602,32.89062942,23.54839445
-6.88047172731095,198.47796605,180.00567028,40.88569615,38.34050698,33.21427968,23.58788973
-5.717124619686,198.56373916,179.47123489,41.45452968,38.53079523,33.42274735,24.03437513
-4.53486539302402,198.64847774,179.06586672,41.73321461,38.6181911,33.61685048,24.09779958
-3.34616530592177,198.62719526,178.38012463,42.23511223,38.68321938,33.69085445,24.45281632
-2.16318725920144,198.73631802,177.96204869,42.45056816,38.77755339,33.89261421,24.36182086
-0.996913487176549,198.81478242,177.3883087,42.74103814,38.84952099,34.0156377,24.2983157
0.143135146995511,198.85132681,176.71312164,43.05255371,38.87837467,34.0589467,24.23031378
1.24819831484432,198.63469179,175.54643013,43.54331022,38.73654324,33.663926,24.41747448
2.30925654477438,198.37460859,174.36372697,43.97763295,38.56301758,33.14754353,24.63695429
3.31667142512773,198.41005619,173.68725016,44.20697952,38.52900242,33.04210109,24.45107802
4.26056971152964,198.21283283,172.47741342,44.47671075,38.25699749,32.40996061,24.18394581
5.13142125429181,197.94432706,171.19737203,44.71237834,37.95252799,31.6202159,23.97828643
5.92066267100219,197.70825147,169.96630889,44.91067496,37.62729441,30.82905333,23.70062605
6.62152309088318,197.46919071,168.7124349,45.05391867,37.25443841,29.9387228,23.32091436
7.22997774102227,197.19964978,167.39770715,45.14653814,36.81960816,28.9098318,22.86869452
7.74556739515812,196.89938392,166.02833871,45.19612579,36.32155586,27.74446492,22.36550747
8.1718004959309,196.57115006,164.60492972,45.21088059,35.76809526,26.45704596,21.82529365
8.5157375072458,196.21400153,163.13092702,45.19520276,35.15440366,25.03818318,21.25956131
8.78632695920041,195.81899455,161.59383402,45.14717721,34.47980921,23.48577006,20.67248731
8.99168042748057,195.39282988,160.001982,45.08748451,33.74686548,21.80512342,20.09080254
9.13634298913703,194.92422498,158.34199772,45.00650734,32.95597085,19.9948456,19.50901986
9.21975343111233,194.41495964,156.61316966,44.92771571,32.11097022,18.06375563,18.95872845
9.23655782420552,193.86787166,154.81836444,44.85989589,31.21067222,16.01105872,18.44622403
9.1788422549808,193.28586775,152.96372256,44.7994886,30.2617468,13.84683421,17.96867187
9.03963735170885,192.66756179,151.04639851,44.75269761,29.26651671,11.57760547,17.53549054
8.81637842039183,192.01835756,149.07563635,44.72500249,28.22715764,9.21282162,17.14946838
8.51330890484935,191.32776309,147.04536854,44.70186854,27.14623192,6.76046274999999,16.80270606
8.14268407095595,190.6199136,144.98601512,44.70475248,26.03080739,4.23808614999999,16.50203041
7.72468412388503,189.85979922,142.85897396,44.70989835,24.87597887,1.63990166000002,16.24800975
7.28592281600093,189.08425729,140.71952027,44.73332292,23.6969537,-0.999891839999975,16.02780189
6.85711954453968,188.2717051,138.54113467,44.78098888,22.48862389,-3.68389636000001,15.87116642
6.46986678857228,187.45170806,136.36643759,44.8564112,21.26067452,-6.39366120000003,15.75130134
6.15143215408297,186.60875654,134.18270433,44.95833866,20.01391479,-9.12142413000001,15.68773795
5.91934487760453,185.72847507,131.9827294,45.08854037,18.7510368,-11.85209381,15.68902991
5.77960389032237,184.84347972,129.80424277,45.28204904,17.47970513,-14.57450721,15.76339661
5.72854286211418,183.95733847,127.65952448,45.54557936,16.20293783,-17.27739872,15.92393364
5.7555921675736,183.05495216,125.53199459,45.88253707,14.91999759,-19.95507201,16.18297648
5.84570962980992,182.15796669,123.45404287,46.32249513,13.64280946,-22.58755856,16.56336087
5.98145046698251,181.26151978,121.42104654,46.85933273,12.37194293,-25.16744674,17.05358688
6.14466814001644,180.37529162,119.44791381,47.51562263,11.10259299,-27.70041347,17.67730716
6.31785625295732,179.74855225,117.8400303,48.44179887,9.94628978999998,-29.89691566,18.62510699
6.48515206029274,178.65769589,115.65893065,49.16573717,8.62300984000001,-32.49903461,19.24516594
6.63302508936378,177.98810034,114.14286497,50.10955696,7.40980956999999,-34.72799736,20.27112365
6.75068019250146,176.94077294,112.14272575,51.21244972,6.12276856,-37.17108412,21.28889772
6.83021401284552,176.24800554,110.708744,52.1798447,4.90371855000001,-39.30487202,22.33174875
6.86656985774443,175.37635455,109.08283494,53.55196974,3.64022980999999,-41.62275469,23.69631613
6.85733701846064,174.52810378,107.51601496,54.8241755,2.42503523000002,-43.70699608,24.94761384
6.80243899619001,173.76997907,106.16814764,55.91413478,1.21466143000001,-45.6518768,26.05631372
6.70375173490923,172.82510714,104.55829255,57.5033441,0.0440147699999898,-47.5770224,27.5376561
6.56468813897428,172.07176194,103.37750772,58.52717427,-1.16834105000001,-49.45145852,28.63505861
6.38977925723386,170.97046279,101.69304287,60.29537143,-2.33245593000001,-51.24885121,30.28933783
6.18427599681639,170.27625074,100.69773455,61.31545649,-3.51186609999999,-52.98029596,31.39487109
5.95378857202444,169.56190627,99.6942499,62.54282175,-4.64901609999998,-54.5780217,32.59231477
5.70397456769411,168.76807332,98.58547154,64.09081393,-5.71127699000002,-55.92070281,33.90370219
5.44028090112973,167.93492204,97.54891587,65.35638522,-6.83959243999999,-57.37855884,35.1123609
5.16774037921759,167.24731801,96.82094359,66.18865474,-7.96169250999998,-58.76802041,35.99732383
4.89082009944135,166.54148631,96.02943907,67.34263212,-9.00879082,-59.94540492,36.98777604
4.61331662595983,165.83589464,95.35616497,68.25027619,-10.07200759,-61.10381894,37.81477228
4.33829157535044,165.18213904,94.79908584,68.63498416,-11.15371398,-62.25476274,38.18802536
4.06804082018344,164.49707131,94.27921581,69.70484117,-12.11889867,-63.07177934,39.0094331
3.80409077219765,163.86486837,93.88266119,69.97260968,-13.17368622,-64.08580937,39.29809341
3.54721587999222,163.2741117,93.63096269,70.59519065,-14.10834785,-64.7481636,39.74381362
3.29747228630448,162.68616587,93.43512407,70.58653818,-15.08781994,-65.47894152,39.67063259
3.05424334378004,162.08878397,93.22711545,71.10209877,-16.05725415,-66.16923383,40.03248258
2.81629332595586,161.5994713,93.28723743,71.28689368,-16.90808276,-66.50535174,40.01397599
2.58182620791405,161.07719022,93.36840192,70.95705926,-17.79453029,-66.89602024,39.60644596
2.34854683591478,160.53580782,93.42181462,70.9828944,-18.74187372,-67.4371628,39.56140127
2.11372212708198,160.0782193,93.69420665,70.75194411,-19.5808263,-67.65377611,39.19001918
1.87424012441903,159.64481481,94.05160103,70.3996237,-20.39876991,-67.78457551,38.71013558
1.62666484002675,159.23257951,94.51786434,69.72461191,-21.12884419,-67.63310966,37.86368494
1.36728494601337,158.80736345,94.98274714,69.31710222,-21.97290844,-67.80442011,37.39130284
1.09215455453059,158.43712917,95.60955146,68.48038772,-22.64658239,-67.45113365,36.35738002
0.797124541378817,158.06164417,96.28674505,67.65647614,-23.35265893,-67.18749717,35.3942785
0.477863103957293,157.70693974,97.03739459,66.78855953,-24.04963371,-66.88015999,34.39709699
0.129865892157383,157.70855017,98.30906736,65.99762275,-24.72069942,-66.54025339,33.58083415
-0.2515383076528,157.37655356,99.17046603,64.88923995,-25.34800957,-65.99636871,32.2920554
-0.671174610035915,157.0673281,100.12816129,63.7357728,-25.96739092,-65.4283258,31.00110074
-1.13399258568773,156.79246922,101.1856385,62.51735677,-26.56926118,-64.80935188,29.67206183
-1.64501774834654,157.07833447,103.08872278,60.89488455,-27.10846777,-64.07628436,28.2355961
-2.20928172855361,156.80162358,104.20346273,59.55509392,-27.65371978,-63.26903222,26.69933695
-2.83172519702914,156.56568516,105.43216201,58.12561725,-28.18166562,-62.42169417,25.13607603
-3.51706606587495,156.86420236,107.5023202,56.07041403,-28.63179976,-61.42129839,23.31949819
-4.26962591887328,156.62956996,108.77700636,54.58963619,-29.11801297,-60.44310656,21.63095609
-5.09310885519179,156.44874447,110.17973472,52.97868975,-29.57807027,-59.41126216,19.88776912
-5.99032909552469,156.32123342,111.69463868,51.25440874,-30.01099014,-58.31726299,18.07491199
-6.96288683289416,156.64317593,113.96299201,48.71074507,-30.39814544,-57.17153601,15.98606823
-8.01079585397071,156.53605728,115.47946846,47.10295475,-30.77019705,-55.91113772,14.07456806
-9.13208702302205,156.47788355,117.11620728,45.28948127,-31.13511308,-54.64946517,12.1052398
-10.3224626411689,156.91597569,119.57230934,42.55439135,-31.39742251,-53.19005458,9.71242337
-11.5750953945501,156.81801498,121.09190625,40.96161305,-31.77486453,-52.00511049,7.87294850999999
-12.8805944787718,157.40065365,123.68471977,38.36154803,-32.00156632,-50.50297911,5.50168253
-14.2270886339798,157.3054873,125.21891066,36.68293049,-32.34129888,-49.25385486,3.61555005
-15.6003839838533,157.69888256,127.50498498,34.24539207,-32.57350789,-47.81834778,1.39331480000001
-16.9841905042243,157.62786152,129.02382215,32.61160564,-32.89410375,-46.59035487,-0.438892270000004
-18.3604226101714,157.88621348,131.0847124,30.31225392,-33.07723744,-45.04958758,-2.65924876
-19.709574088404,157.84892944,132.55463143,28.78767065,-33.41278594,-43.99085562,-4.31478643
-21.0111586589092,158.46075252,134.96217576,26.51349146,-33.56040434,-42.53158829,-6.41675566
-22.2442035441596,158.43746156,136.38464596,25.08644015,-33.83551839,-41.38512209,-8.02498371
-23.3877836762195,158.95560941,138.47340586,23.23098798,-34.02722902,-40.15035485,-9.77065369
-24.4215579739236,158.90021573,139.71705774,22.00650003,-34.30080407,-39.136212,-11.1638202
-25.3262082912134,159.42078878,141.6191662,20.4928045,-34.4884339,-38.0364726,-12.63265603
-26.0837048546918,159.34459147,142.67795143,19.47983973,-34.75174093,-37.15216849,-13.80170751
-26.6774806687096,159.78053714,144.24854995,18.33949404,-34.96768631,-36.28368122,-14.96043259
-27.0926839340968,159.69503632,145.12127915,17.55760345,-35.20955965,-35.52095822,-15.88691418
-27.3165842440919,159.69464249,146.04710472,16.68517073,-35.41050956,-34.73283121,-16.87078558
-27.3390964386665,160.26958253,147.38048413,16.15191138,-35.65368541,-34.24498935,-17.48520624
-27.1533514699023,160.13644646,147.85224596,15.71859793,-35.92546353,-33.80738541,-18.04014861
-26.7562433010975,160.11116138,148.40674575,15.22854964,-36.09088497,-33.2993795,-18.63032305
-26.1488864391077,160.1684878,148.98788436,14.79995328,-36.24705293,-32.77651406,-19.19802996
-25.3369294328594,160.02370186,148.92347915,14.71897274,-36.60687711,-32.93847742,-19.38972025
-24.3306842913731,160.11634234,149.42548492,14.45792408,-36.68458848,-32.39317152,-19.75447008
-23.1450486716369,160.03073881,149.38245116,14.41083878,-36.96183109,-32.52169317,-19.90263674
-21.7992152404684,160.11345502,149.46081484,14.46072568,-37.09702516,-32.43996444,-19.95688927
