knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.18673525812314,185.65497353,132.21063036,42.38967099,19.5488242,-11.37584856,14.98272745
5.55339350345552,184.79817259,130.03436163,43.0189126,18.37285341,-13.88238848,15.30183872
5.89210910329532,184.19252639,128.23385216,43.97853268,17.25699721,-16.20224469,16.18838451
6.19550977592361,183.1890718,125.94415105,44.61870127,15.99446406,-18.82124959,16.28021716
6.45695601213892,182.55394964,124.20840534,45.64690865,14.85937306,-21.0874716,17.30073449
6.67078403204027,181.48141301,121.91952841,46.73687808,13.57244151,-23.72118949,17.9397904
6.83250166307525,180.82612464,120.26225291,47.79672467,12.42554529,-25.89903946,19.00932802
6.93893178990445,179.32181725,117.53301898,49.31521559,11.15712723,-28.42633324,20.31681856
6.98830060047868,178.68462008,116.01633178,50.39752705,9.96104113999999,-30.60660599,21.35357922
6.98026560592974,177.85046249,114.28280101,52.03705378,8.72892730000001,-32.93760014,22.66027861
6.91587922871026,177.16513824,112.79325506,53.16617485,7.54435276000001,-34.98675437,23.75512927
6.79749088150712,176.26746109,111.10898608,54.95351897,6.33849689000002,-37.18027198,25.31210737
6.62859719287944,175.39662005,109.49997375,56.45583757,5.15407858999998,-39.20229026,26.68091519
6.4136529310329,174.54877856,108.00285771,57.88063416,3.97701771999999,-41.14962934,28.00124165
6.15785605772757,173.72188002,106.60049849,59.26324768,2.81084154000001,-43.02151208,29.28921624
5.86692027982272,172.911083,105.28334299,60.58960866,1.65989367,-44.8059163,30.52591547
5.54684753889854,172.11193695,104.04899403,61.85386843,0.519597650000009,-46.51429438,31.70972227
5.20371126907541,171.3385138,102.92003888,63.00821799,-0.611270650000023,-48.15205792,32.8079114
4.84345918108139,170.58226832,101.876784,64.09760834,-1.72092309999999,-49.69332036,33.84049941
4.47174201412842,169.82503265,100.88457962,65.13729965,-2.80681308000001,-51.12421858,34.79915659
4.09377233507292,169.16848584,100.00307327,65.6709546,-3.92957057000001,-52.52886671,35.32276118
3.71421523420156,168.41286419,99.23649353,66.89342094,-4.94739533000001,-53.76961475,36.45929876
3.33711081120682,167.75110453,98.47686043,67.32431007,-6.05937562,-55.09294052,36.89494999
2.96582675807924,167.07543341,98.01735699,68.11850217,-7.04781553000001,-56.16836081,37.70201639
2.60303817518805,166.39874301,97.44710681,68.68501316,-8.05258859,-57.16978697,38.18414631
2.25073100221607,165.74710889,96.98745,69.06913878,-9.04780279000002,-58.13046513,38.53209589
1.91022505842631,165.10620869,96.57531339,69.39353036,-9.98892203,-58.87957394,38.72811127
1.58221259537072,164.47922567,96.26981022,69.5677594,-10.94983331,-59.66466986,38.85120152
1.26680840678757,163.92720464,96.17051899,69.41212605,-11.86966083,-60.23921399,38.63756303
0.96360785439312,163.34787967,96.06459273,69.47997716,-12.81641796,-60.95842721,38.72562276
0.671749560134192,162.77499769,95.89145959,69.70543724,-13.72819155,-61.54643524,38.84110403
0.389979863086246,162.30619885,96.08296725,69.2116816,-14.5133152,-61.66347107,38.19947523
0.116716363269113,161.78787012,96.20588586,69.11296854,-15.36158859,-62.06216304,38.00486555
-0.149892013588307,161.267323,96.36497296,68.70758138,-16.23900575,-62.43788996,37.55523173
-0.411910931493103,160.83529762,96.71152204,68.06922884,-16.97110867,-62.34216508,36.74128927
-0.671574961139366,160.3372226,97.03291572,67.7578205,-17.83169324,-62.694137,36.46619345
-0.931252588374676,159.94328308,97.5542809,67.10467158,-18.55559576,-62.60006414,35.67817597
-1.19342400456558,159.5578916,98.08370777,66.2719298,-19.2201995,-62.27158775,34.63101248
-1.46067347655386,159.16198259,98.73190531,65.58558692,-19.97969119,-62.28065522,33.96068108
-1.73569645873555,158.81589807,99.41699931,64.62467895,-20.59168019,-61.7835164,32.76819668
-2.02131705201626,158.52005639,100.29613254,63.74076562,-21.27236515,-61.56256506,31.8848436
-2.32050781388773,158.20636193,101.113176,62.66098275,-21.84219749,-60.92145399,30.5554127
-2.63640641235717,157.90389074,102.02352065,61.53768805,-22.40479311,-60.29704403,29.25419589
-2.97232755542101,157.6096484,102.98637004,60.39012371,-22.96989575,-59.66708733,27.96389702
-3.33176780294469,157.33974002,104.02905158,59.18795931,-23.51264343,-58.98445609,26.63797242
-3.71839801693512,157.69252227,106.04045798,57.70618964,-23.91247154,-58.00123005,25.1142673
-4.13603701324939,157.43342108,107.10384298,56.41119371,-24.41224407,-57.1473134,23.56494053
-4.58859994827504,157.21130875,108.29896289,55.02752249,-24.87458113,-56.24712931,22.00054543
-5.08001528393134,157.13688901,109.79703603,53.53015859,-25.39400588,-55.53918907,20.68713853
-5.61410475553366,156.97297255,111.07309048,52.10984073,-25.79897098,-54.45449377,18.97869213
-6.19442165817029,156.84676543,112.47422919,50.58009444,-26.17604296,-53.34497413,17.24801885
-6.82404409138008,157.5739931,115.03781711,48.79972595,-26.4756278,-52.1158517,15.54602171
-7.50532169942937,157.40937589,116.36783823,47.31210808,-26.86151352,-50.9985233,13.78198191
-8.2395867533022,157.30097183,117.84397225,45.68117247,-27.19901933,-49.82343892,11.97051689
-9.02687751665465,157.42020783,119.69801678,43.76522025,-27.54662987,-48.69583156,10.26224531
-9.86574610044589,157.34447706,121.16559209,42.23071009,-27.87851125,-47.52301043,8.46642844
-10.7531771381461,157.34073983,122.81564422,40.49003377,-28.15023877,-46.21868804,6.55593870000001
-11.6845791025538,158.52309449,125.85418914,38.72663444,-28.38992383,-44.94157016,4.96612059000001
-12.6538089718077,158.38986589,127.24513107,37.18553733,-28.72740291,-43.84013603,3.22467349
-13.6532228216441,158.35242049,128.84031427,35.41702265,-28.97577567,-42.56554473,1.33759524
-14.6737584918342,158.96417867,131.24215195,33.38400276,-29.23971691,-41.40390862,-0.287084549999996
-15.7050560014875,158.89484949,132.64284882,31.92831415,-29.51836736,-40.23221493,-2.02886371
-16.7356170520507,159.05324841,134.45790329,30.00243814,-29.66983681,-38.77772142,-3.99404939
-17.7530012773319,159.77444411,136.78535386,28.37405363,-29.96655413,-37.8369518,-5.37491691
-18.7440572786789,159.78158653,138.23170984,26.88561311,-30.16228696,-36.59427313,-7.09425001
-19.6951873274193,159.83894713,139.73548096,25.29432179,-30.37292139,-35.45236055,-8.75275922
-20.5925982169881,160.45719592,141.80280025,23.7274126,-30.6361492,-34.52226488,-10.14322228
-21.4224096769878,160.36497459,142.93200007,22.59594679,-30.90613527,-33.62235975,-11.48307261
-22.1705728683905,160.83827671,144.74205341,21.02807978,-31.07401713,-32.55253243,-12.99493958
-22.822764704184,160.73330532,145.6825327,20.08067437,-31.35265439,-31.83532872,-14.11389702
-23.3644492783277,161.15105572,147.28907728,18.63590873,-31.49306677,-30.8121792,-15.60630075
-23.7811544164378,161.04431937,148.09089711,17.84896761,-31.76670341,-30.19737903,-16.54475013
-24.0589292628402,161.04336993,149.03889532,16.83740228,-31.93854346,-29.40386577,-17.69549376
-24.1849339816391,161.05184952,149.87039711,15.91996355,-32.13916516,-28.71331078,-18.75820759
-24.1481059270373,161.21281336,150.86537593,14.89308814,-32.25046123,-27.93515554,-19.92288888
-23.9398436819025,161.21252336,151.38115515,14.35437489,-32.50608543,-27.66238651,-20.57489391
-23.5546517336573,161.89638635,152.38938249,14.42205972,-32.76659551,-27.5241986,-20.7837369
-22.9906937823239,161.73902145,152.31845499,14.33121341,-33.13537359,-27.6942278,-20.98485264
-22.2502076735382,161.75748261,152.93697299,13.69708853,-33.20114525,-27.11228158,-21.79078543
-21.3397405421228,161.65033581,152.87823519,13.63904548,-33.49940459,-27.25213475,-21.95314393
-20.2701777921182,161.57069395,152.83377838,13.59179009,-33.75847342,-27.36906645,-22.10216216
-19.0565625651259,161.61621386,152.89316464,13.43836446,-33.85923208,-27.18670048,-22.50003218
-17.7177207878415,161.58133695,152.86779184,13.41904168,-34.0549527,-27.27485018,-22.61591813
-16.2757170296571,161.63639306,152.74014004,13.48491298,-34.17114977,-27.26959076,-22.84840882
-14.7551727685597,161.64114775,152.72311898,13.49370713,-34.31086252,-27.3373135,-22.9323062
-13.1824832886533,161.69491894,152.35264038,13.75992638,-34.4474115,-27.53955486,-22.98676075
-11.5849721467367,161.73021698,152.34047456,13.79113436,-34.54318596,-27.58951108,-23.04617134
-9.9900228701021,161.77916257,151.73386829,14.21312282,-34.69544806,-27.92800929,-22.98906806
2.62891733880339,191.6208121,149.66533639,41.00292577,26.06334576,5.24871014999999,17.46815253
3.05599009022223,190.86933643,147.3586636,41.10466032,25.01108382,2.82938627999999,17.0396182
3.52626407177307,190.05909471,144.99095417,41.21780506,23.91105571,0.314807239999993,16.68689919
4.03551874878104,189.26826444,142.6560671,41.38831163,22.77726296,-2.26300509000001,16.39664354
4.57758829091301,188.42680903,140.28858538,41.56517344,21.60254767,-4.90811270000003,16.18485532
5.14446881082588,187.57081987,137.93238804,41.81192391,20.40024837,-7.59452884999999,16.08804969
5.7265371008165,186.65103945,135.53332877,42.11063155,19.16159855,-10.33307998,16.11902294
6.3128670644575,185.76241094,133.21533239,42.51011002,17.91563976,-13.063416,16.25294507
6.89162428231116,184.84461436,130.90766067,42.98178348,16.6453462,-15.80826163,16.50999138
7.45051478368155,184.19542591,128.98589547,43.91061677,15.46732768,-18.30924412,17.41034589
7.97726142819855,183.10091584,126.56795082,44.23045241,14.08399345,-21.21473539,17.36276427
8.46008053951211,182.42140634,124.72897181,45.23223448,12.89556872,-23.63704269,18.40924104
8.88813258041144,181.02142267,121.97592366,46.02081581,11.50908212,-26.50735981,19.02796125
9.2519234658714,180.33198768,120.30464819,47.02427338,10.27506882,-28.90982448,20.08824831
9.54363855097941,179.31051708,118.24244612,48.16077194,8.91215716000002,-31.63462317,21.02512835
9.75739826984499,178.5972408,116.61778944,49.19311113,7.70897447999999,-33.82369716,22.0886079
9.8894263536637,177.32436611,114.29539423,50.71577999,6.40405770999999,-36.34570009,23.45424381
9.93812064659038,176.59631471,112.86142049,51.66281219,5.1609411,-38.50159053,24.48959231
9.90402294566093,175.3171759,110.74008541,53.16363796,3.91925619,-40.72764071,25.83803473
9.78969499223108,174.53775045,109.38218178,54.40563164,2.68937919000001,-42.82245617,27.09955581
9.59951422759841,173.72540998,108.018467,55.67726683,1.51323091,-44.73063635,28.32786605
9.3394058363724,172.9917849,106.89766041,56.58553768,0.318375680000003,-46.56161433,29.30621905
9.0165293367598,172.18022628,105.69752652,57.93206273,-0.822812950000014,-48.34318245,30.64689997
8.63893867093551,171.43391701,104.70691563,58.81870469,-1.96096849,-49.96196207,31.57693391
8.21523439455066,170.64663048,103.67583985,59.93469336,-3.03331876000001,-51.43367849,32.65652902
7.75422517402456,169.86773983,102.77319732,60.79094529,-4.09115846999998,-52.75673883,33.4717702
7.26461349442441,169.16656089,102.08476787,61.39719415,-5.17335997000001,-54.11258107,34.14856654
6.75471750634699,168.4723385,101.45383607,62.16717173,-6.1617871,-55.17487757,34.87853429
6.23223759678521,167.79586885,100.93514163,62.70042456,-7.14820222,-56.18941917,35.39930251
5.70407282674586,167.13929606,100.47924181,63.1650759,-8.10940668000001,-57.1018465,35.82912381
5.17618904828377,166.51277877,100.15312835,63.50876017,-9.05082152,-57.92288168,36.1569011
4.65353746823659,165.91518942,99.94780151,63.62929959,-9.99886013,-58.7098917,36.29130901
4.14001982450063,165.35468273,99.8806182,63.74408313,-10.88168605,-59.28675557,36.3991229
3.6384943065802,164.79502472,99.7794468,63.93712957,-11.75574893,-59.81123199,36.52793167
3.15081492309107,164.31890944,99.97953158,63.70109396,-12.49702782,-59.93527792,36.13587319
2.67789614879936,163.79253302,100.11064136,63.45606451,-13.35849861,-60.33332623,35.86880485
2.21979430640519,163.32344975,100.40740984,63.17118344,-14.1355327,-60.48937053,35.52645347
1.77579720964076,162.88700178,100.80288259,62.75724334,-14.87868951,-60.52294987,35.02496857
1.34451407577731,162.48042448,101.30030538,62.23036024,-15.59091005,-60.44140728,34.39605835
0.923958544376297,162.09826826,101.89266333,61.47984025,-16.24938855,-60.15675861,33.49000461
0.511620250264094,161.8469263,102.73293841,60.80252268,-16.84581219,-59.74534953,32.64772025
0.104525964703528,161.46142408,103.36605662,59.89939723,-17.49883119,-59.34220742,31.54226967
-0.300705311028329,161.12863511,104.22031156,59.15423369,-18.1693064,-59.13370649,30.82252028
-0.707811662543387,160.83632935,105.13848621,58.08013219,-18.70824412,-58.45034401,29.53378048
-1.12084281442598,160.61236734,106.22738648,57.11846324,-19.29071405,-57.91696791,28.5148453
-1.54411852586771,160.36947214,107.29575935,55.89404714,-19.77672799,-57.052059,27.03357536
-1.98218624238373,160.28776636,108.68331118,54.68831418,-20.27049209,-56.25401661,25.73841414
-2.43977153274877,160.070569,109.85188879,53.35651955,-20.71772033,-55.25742114,24.11567353
-2.92171363951517,160.33186596,111.76958283,51.84142863,-21.05152024,-54.00009529,22.3364961
-3.43287773361321,160.09859777,112.98937506,50.46234685,-21.50285367,-53.01660436,20.72997372
-3.97803535950892,159.91384587,114.34062272,49.01619652,-21.92138135,-51.95614794,19.10365776
-4.56170523269801,159.93941478,116.06944352,47.44937933,-22.29831031,-50.79447259,17.50370357
-5.18794809242541,159.82045057,117.51007587,45.93529539,-22.64770379,-49.54847989,15.66357092
-5.86011174162485,159.73996896,119.06673591,44.33329295,-22.97786313,-48.25599534,13.81124026
-6.58054356421046,160.34763934,121.57625446,42.59839686,-23.19339146,-46.71415164,11.90099483
-7.35033650734161,160.24031771,123.07365149,41.00883422,-23.51435527,-45.40655391,10.0093594
-8.16918060813617,160.58480944,125.22277724,39.30652716,-23.79620176,-44.05056947,8.23598901
-9.03532009226934,160.49367848,126.74187,37.69781364,-24.08151821,-42.68354453,6.28841693
-9.94556566431491,160.86108072,128.93054713,35.91753862,-24.3181943,-41.2306647,4.39514427
-10.8953319343249,160.86898404,130.57451978,34.24975076,-24.56287347,-39.78244478,2.41421578000001
-11.8786991845646,160.73702848,131.9800072,32.75553713,-24.90351874,-38.59515873,0.624486390000001
-12.8885069931658,160.72178116,133.66169248,30.98588702,-25.11177808,-37.15537554,-1.39652203
-13.916484380409,161.5576356,136.38443224,29.0744526,-25.24989245,-35.56560207,-3.3837317
-14.9534144096741,161.56230054,137.91873496,27.55041585,-25.49592379,-34.24208627,-5.19903458
-15.9893286701361,161.96530687,139.88063358,26.15123148,-25.771769,-33.09629604,-6.75878184
-17.0137283965566,161.88772488,141.27273782,24.66838342,-26.01594069,-31.87704887,-8.51674309
-18.0157896662251,162.24058261,143.1653505,23.08578093,-26.25356438,-30.65646379,-10.26225922
-18.9844209291225,162.17593049,144.46841338,21.74668825,-26.49033272,-29.51294261,-11.88398645
-19.9080764707014,162.54371952,146.21657888,20.36474462,-26.76273964,-28.49076571,-13.43823228
-20.7744446018855,162.39234864,147.25414477,19.30623408,-27.07496239,-27.64170223,-14.73709187
-21.5702390455809,162.34126824,148.46093901,18.01391682,-27.28429668,-26.59760647,-16.26710303
-22.2812149448355,162.90906385,150.18980662,16.81182372,-27.55344961,-25.76018461,-17.66479163
-22.8924123275562,162.73795554,150.97478321,16.01132855,-27.87417556,-25.14213552,-18.67189839
-23.3885918126041,162.71074182,151.92811606,14.94438601,-28.08057522,-24.25811025,-20.0472474
-23.754817532884,162.57741018,152.56794297,14.24009851,-28.4193404,-23.88226199,-20.91340485
-23.9771397182573,163.11692145,153.7607273,13.95723839,-28.75157565,-23.5641257,-21.4956103
-24.0433320630548,162.93829336,154.18646934,13.39461232,-29.07309532,-23.25744489,-22.28422924
-23.9436263913314,162.81704511,154.63863881,12.79578251,-29.33927493,-22.87368011,-23.14020366
-23.6713666992947,162.69447654,154.86401303,12.4293747,-29.65251414,-22.75751072,-23.72375317
-23.2235164060751,162.6093514,155.14700138,12.05209486,-29.93112264,-22.59196659,-24.35177032
-22.6009902605013,162.43637107,155.06051187,11.96213163,-30.31937531,-22.78172022,-24.55503638
-21.8088076806936,162.48602476,155.47011355,11.58668418,-30.49817429,-22.49626056,-25.42252535
-20.8560727853018,162.37112668,155.39795835,11.53757866,-30.80630533,-22.65914188,-25.57389978
-19.7557907150703,162.28173172,155.33121669,11.50520776,-31.07947673,-22.81116962,-25.70826724
-18.5245340723781,162.22496324,155.0476511,11.65291943,-31.38021606,-23.20888532,-25.80803447
-17.1819774575981,162.17870757,154.99637621,11.64875911,-31.59355621,-23.32871038,-25.91561652
-15.7503218914481,162.13004402,154.38022759,12.10423041,-31.95353128,-23.97138049,-25.91313957
-14.2536340733944,162.12279578,154.34498793,12.12322039,-32.11041525,-24.06694681,-25.98999662
-12.717127708412,162.18850804,153.54836865,13.14722523,-32.48157488,-24.91152044,-25.90604753
-11.1664153957346,162.20443007,153.20872435,13.36175461,-32.65976453,-25.21808509,-25.85636731
-9.62675975808005,162.20388695,152.7126498,13.69402931,-32.87700965,-25.65240021,-25.76444923
-8.12235161483649,162.2051863,152.18645134,14.05617037,-33.08647942,-26.11652569,-25.66057794
1.76829067129791,188.86707802,146.09356001,43.46742612,22.74059616,1.21255654999999,18.02273492
2.10743401606302,188.1583754,143.91848749,43.64855512,21.74966298,-1.11582043999999,17.71304602
2.47716656031573,187.41606264,141.70623438,43.86925118,20.72385588,-3.51518658999998,17.47452539
2.87415814910791,186.65693602,139.48114242,44.15447897,19.66938215,-5.96630533000001,17.33340169
3.29377773880686,185.87409927,137.24483036,44.48871943,18.59044317,-8.45636508000001,17.2713221
3.73019625832829,185.07410515,135.00704957,44.89725583,17.48966828,-10.97497138,17.31445135
4.17655759693923,184.24280236,132.75500892,45.38072541,16.36789471,-13.51852644,17.46585785
4.62520691441605,183.38320632,130.49625839,45.95719402,15.22657655,-16.07625089,17.736586
5.0679625710565,182.80206572,128.65139041,46.90106989,14.17284776,-18.40042116,18.60010752
5.49641595894722,181.8012117,126.27007901,47.35887946,12.94042503,-21.0840045,18.50238398
5.90224252849919,181.18773589,124.47642471,48.37718407,11.86996338,-23.36137436,19.50738385
6.27750741135871,180.08678462,122.03224787,49.22397354,10.60828903,-26.07544596,19.87403051
6.61495016040509,179.45637636,120.32273278,50.28534794,9.52927217000001,-28.26408514,20.94772967
6.90823552664403,178.37719108,118.01102167,51.52779666,8.27685697999999,-30.89563286,21.77081834
7.15216161461392,177.73379636,116.38680742,52.5916516,7.19246966,-32.97822033,22.84419564
7.34282028329364,176.29847468,113.74179933,54.14103862,5.98262163999999,-35.43315648,24.20233496
7.47770255347318,175.68183962,112.28210278,55.17860109,4.86172766999999,-37.48772099,25.16930048
7.55573954844217,174.87054909,110.59117572,56.7470254,3.68796717000001,-39.73991902,26.379121
7.57727520855763,174.08114859,108.98715971,58.12426711,2.57424807000001,-41.74843584,27.60332002
7.54397556463212,173.42852331,107.65445467,59.11199625,1.47047080999999,-43.59509648,28.56055538
7.45868399915973,172.61716459,106.19366393,60.66773345,0.34879896999999,-45.58862644,29.92562912
7.32523405190161,171.85262465,104.83682931,61.88954988,-0.734614539999995,-47.36088087,31.03253942
7.14823271869589,171.10865735,103.59989726,63.00949748,-1.81326109000003,-49.05612458,32.05713363
6.93282775885501,170.40122314,102.48790596,64.03782614,-2.87947695999998,-50.66908911,33.00970947
6.68447225545676,169.71271225,101.45908613,65.01934575,-3.92574741999999,-52.18644955,33.90875936
6.408698617398,169.04655947,100.54737011,65.8815308,-4.9550155,-53.60992832,34.70828424
6.11091248801918,168.37710488,99.66335622,66.6036654,-5.92298268000002,-54.80092658,35.26479316
5.79621481543142,167.75039013,98.98935111,67.22615051,-6.95288905000001,-56.12974545,35.91246982
5.469257873309,167.1575531,98.24907912,67.65449386,-7.98603542000001,-57.35568878,36.3174471
5.13413851751055,166.57405924,97.81713978,68.16451663,-8.84790352000002,-58.19680932,36.62806166
4.79432958320562,165.98621071,97.38941466,68.57525561,-9.83891489999999,-59.28827873,37.11385104
4.45264816707425,165.434973,97.03275254,68.93580915,-10.78003362,-60.21877184,37.46583535
4.11125767760772,164.95088008,96.80722566,68.86870389,-11.62038647,-60.79505496,37.18692927
3.77169905637743,164.41408707,96.65293644,68.86929083,-12.53983652,-61.54152563,37.22954117
3.43494552591749,163.93662663,96.53051543,69.11783633,-13.3925703,-62.15088755,37.43539443
3.10147458761445,163.41972985,96.47177843,68.99858589,-14.29475403,-62.84115878,37.36005764
2.77135073368143,162.94838141,96.51135866,68.93802334,-15.15494496,-63.35984275,37.31437082
2.44431245758664,162.53547331,96.75694728,68.42078754,-15.87525325,-63.4027085,36.66344
2.11985766213727,162.25425813,97.17659255,67.83932695,-16.64527447,-63.66599754,35.98405248
1.79732237529583,161.83452225,97.50492833,67.25374989,-17.3595396,-63.63458754,35.28259161
1.475948571768,161.35068286,97.77818202,67.03452361,-18.2238407,-64.13434372,35.2584719
1.15493767829209,160.98000929,98.25943467,66.3040608,-18.87449344,-63.8891544,34.36877743
0.833486986186783,160.87742774,99.14400028,65.48916575,-19.54189238,-63.80982218,33.5162345
0.510806790653154,160.50704266,99.73028335,64.64436412,-20.17470214,-63.47326544,32.52094709
0.186117084158356,160.14438889,100.40107075,63.77809641,-20.80806736,-63.16807681,31.58051329
-0.141373963130354,159.79038935,101.12140363,62.89418048,-21.44360908,-62.85461809,30.65565003
-0.472502478690258,159.49226706,101.97086528,62.19967861,-22.19090628,-62.9556025,30.32486259
-0.808185453397849,159.22392109,102.86759299,61.08352998,-22.7099484,-62.2595777,28.99238474
-1.14946023641041,159.09986314,104.06682642,59.98212872,-23.3144974,-61.90644267,28.08822313
-1.49752738762665,158.86361028,105.07329269,58.77124967,-23.79285306,-61.08368099,26.6329127
-1.85379417937604,158.80606141,106.4482819,57.49841546,-24.33948152,-60.53741038,25.53268191
-2.21991375359874,158.60482822,107.57481032,56.20029466,-24.78428853,-59.60419271,23.97727545
-2.59781387887026,158.42072615,108.79640166,54.84386921,-25.22746222,-58.6913381,22.45895539
-2.98970832150082,159.04166508,111.1157288,53.29167075,-25.60553906,-57.73894254,21.09278103
-3.39808321695952,158.83132634,112.32575015,51.90257832,-26.03454102,-56.73114246,19.44191191
-3.82565066182113,158.65435004,113.63627616,50.44288441,-26.44033273,-55.72330784,17.8173509
-4.27526215010078,158.49936704,115.00822734,48.94382794,-26.84419194,-54.68835356,16.19672063
-4.74977550269928,158.38303562,116.45939244,47.38945605,-27.22286723,-53.62252085,14.55761166
-5.2518706149905,158.29645567,117.96612994,45.80005255,-27.59038233,-52.51452966,12.89170051
-5.78383221017079,158.24953538,119.53911299,44.16671018,-27.93372524,-51.37344873,11.19399502
-6.34736553526993,159.5616556,122.75181413,42.4562581,-28.18325929,-50.12256431,9.70174871
-6.94350265168588,159.3910878,124.09776014,40.97422922,-28.56692991,-49.06328936,8.01433802
-7.57257789669844,159.29683431,125.61112947,39.32949528,-28.87777859,-47.86968068,6.22459097000001
-8.2342184112968,160.01216206,128.11468318,37.57512809,-29.10828248,-46.53240594,4.54048735
-8.92732830180527,159.84905759,129.4438365,36.11379948,-29.47901612,-45.48939929,2.87559263999999
-9.65006893083496,159.90427073,131.20479199,34.2086076,-29.68550569,-44.07767187,0.934428610000005
-10.3998427317877,160.37924169,133.37365183,32.47601991,-29.94063909,-42.86259679,-0.794372130000006
-11.1732873637338,160.33164453,134.82134965,30.98932343,-30.21203285,-41.65703934,-2.55044236000001
-11.9662831121682,160.73897446,136.86466462,29.28658473,-30.43995434,-40.38209575,-4.31829612
-12.7739760929225,160.72062688,138.31479748,27.81607124,-30.68675465,-39.14330911,-6.06069846
-13.5908227929544,160.78622035,139.88122062,26.21789871,-30.91306968,-37.89732075,-7.84270466
-14.4106420248588,160.8882103,141.44272738,24.67734422,-31.1361715,-36.68525842,-9.59054364999999
-15.2265906804493,160.7471293,142.5076575,23.56777346,-31.51807581,-35.94924622,-10.89042723
-16.0309577716113,161.39115416,144.70968354,21.77524382,-31.57749741,-34.45451633,-12.94823178
-16.8148218341329,161.32817701,145.84624823,20.66902632,-31.85199576,-33.48726903,-14.31177289
-17.5677737023,161.5605966,147.24545583,19.47406348,-32.08386419,-32.53681796,-15.80868718
-18.2778600763639,161.41901389,148.15676731,18.55279929,-32.40102163,-31.82402039,-16.93132867
-18.9317756917391,161.34420973,149.14690264,17.46592271,-32.65755073,-30.98048588,-18.26197916
-19.5152776208864,161.68738593,150.29317265,16.98157992,-32.90949661,-30.30528936,-19.21301659
-20.0137831980576,161.52911111,150.96799882,16.08629983,-33.22726457,-29.75325728,-20.31373346
-20.4131039561388,161.43083521,151.70042685,15.18144581,-33.4790584,-29.10018299,-21.46637167
-20.7002665730896,161.58677564,152.38398825,14.87963553,-33.72436558,-28.60991931,-22.29428068
-20.8643712613277,161.41301985,152.7249897,14.37208751,-34.09559788,-28.3939966,-22.99662975
-20.8974186686852,161.32757198,153.22802062,13.73092728,-34.34135099,-27.98278233,-23.8747842
-20.7950190527445,161.34595008,153.79657912,13.02042016,-34.48225954,-27.35653353,-25.02591018
-20.5569184572124,161.1561112,153.69998228,12.92497471,-34.90241178,-27.561379,-25.24079721
-20.1873110626821,160.99384209,153.62397194,12.83599737,-35.28325127,-27.73896436,-25.44895439
-19.6949214579095,161.52706924,154.37663097,12.88542146,-35.3455183,-27.26115401,-26.3223756
-19.0928437274075,161.40158755,154.29938601,12.83130374,-35.67220117,-27.43012155,-26.48240192
-18.3981268347472,161.30078243,154.22879192,12.79189142,-35.96482035,-27.58502672,-26.62780154
-17.6310984103161,161.22692505,153.91810544,12.93803239,-36.23563799,-27.87386537,-26.76816999
-16.814422191751,161.16774072,153.86529369,12.92148481,-36.47125312,-27.99706353,-26.89183271
-15.9718881175853,161.12343759,153.34643112,13.25431723,-36.74174082,-28.40061863,-26.98610627
-15.1269384126818,161.10142159,153.30426138,13.26136679,-36.92592191,-28.50343154,-27.08377557
-14.300938169517,161.15677032,152.59619885,13.98045623,-37.11820441,-28.88509667,-27.41589988
-13.5112056050579,161.15046388,152.2525632,14.1435445,-37.30379468,-29.1828255,-27.40298226
-12.7688263841273,161.12837486,151.73468778,14.41749647,-37.53097038,-29.61483456,-27.3497436
-12.0762893002249,161.10515139,151.1710101,14.72165052,-37.75998823,-30.10394248,-27.27360947
-11.4250007849541,161.07487337,150.53662558,15.05528104,-37.99611305,-30.62710403,-27.1866095
-10.7927666603936,161.0429335,149.881961,15.38040892,-38.2224773,-31.15960075,-27.09468536
-10.1413625438614,160.96041704,149.65845709,14.56092067,-38.01490857,-30.43522344,-28.78902816
-9.41513295071366,160.90938151,148.87873593,14.91474578,-38.32218343,-31.15906387,-28.47756285
-8.54466647641722,160.84194782,148.10451078,15.2500552,-38.59344156,-31.82015519,-28.2057714
-7.46339657267756,160.80731565,147.42153901,15.56368937,-38.79352752,-32.3672481,-27.96641375
-6.13757393616328,160.73903858,146.60290424,15.93567664,-39.02452646,-32.89360341,-27.72213503
-4.58743565948675,160.67660099,145.80013192,16.29778912,-39.21760862,-33.42675777,-27.44055267
-2.87760470846492,160.60123948,144.98001965,16.67951453,-39.40946817,-33.85026209,-27.17002732
-1.09015027709464,160.12774756,144.29825931,15.55692371,-39.2418416,-33.177046,-28.56119545
0.699285035114813,160.13414298,143.59602593,16.02552757,-39.38562823,-33.55694616,-28.13688216
2.44201057859804,160.14386547,142.86640668,16.55847185,-39.49041801,-33.83584189,-27.64238234
4.123025717055,160.14824175,142.13363277,17.19622843,-39.51083057,-33.91956184,-26.87946758
5.74303686226339,160.18394531,141.49473815,17.69174161,-39.52778058,-33.98950682,-26.40341084
7.29616464735296,160.24931486,141.2443748,17.51095866,-39.30947283,-33.30584815,-26.57596892
8.76514350554505,160.34488539,140.66960863,18.16025984,-39.2398479,-33.18270695,-25.94467072
10.1296242335896,160.48870002,140.27634781,18.84284577,-39.00510146,-32.62669875,-25.14444844
11.3738101851177,160.64374452,139.92945844,19.4283293,-38.73980972,-31.99107538,-24.4909065
