knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.2544313592916,181.39601971,118.48832808,48.52348436,9.15896082999998,-32.65095501,18.70854064
9.25949867621388,180.6340616,116.77855938,49.706198,7.84500173000001,-34.94590495,19.88194478
9.19226159345936,179.18174145,114.26028636,51.49681119,6.44938778,-37.51529557,21.55336306
9.05688665930497,178.36005725,112.65061174,52.97159151,5.05756185000001,-39.97633464,23.06525034
8.8589542647754,177.51624343,111.04117892,54.57138897,3.71731919999999,-42.24636889,24.58147722
8.60515248399024,176.651191,109.47040532,56.15892502,2.38429641000002,-44.43760711,26.08969723
8.30295133051778,175.77530941,107.95519574,57.73463086,1.0619562,-46.5452722,27.58493333
7.96027647557202,174.90358008,106.52016169,59.25493132,-0.251754030000001,-48.5733919,29.0325275
7.58519894161973,173.82109264,104.83652991,61.01918753,-1.52978408000001,-50.44478185,30.60627957
7.18565404622622,173.02869012,103.67524571,62.20967317,-2.87429255000001,-52.42814093,31.87836639
6.76919924474793,172.24198167,102.54761327,63.59607039,-4.1301071,-54.15438222,33.1622292
6.34281684130627,171.44097589,101.50967782,64.70282812,-5.42434226,-55.87059641,34.22890133
5.91276409198986,170.62092565,100.43396338,66.17292605,-6.60046248,-57.27302506,35.4353012
5.48447021394748,169.81593007,99.50853806,67.22580075,-7.87251838,-58.87447206,36.47932981
5.06247736133941,169.05503529,98.72559578,67.93217915,-9.13200291999999,-60.36417127,37.17945024
4.65042079946819,168.29662268,97.93852467,69.10376464,-10.28656546,-61.54575552,38.10085875
4.25104231221496,167.55851708,97.34274415,69.75711492,-11.50300033,-62.82604518,38.74354871
3.86623026188027,166.85161238,96.84003081,70.31574917,-12.67654391,-63.95351363,39.22340845
3.49707958227387,166.13680486,96.32382155,70.69172196,-13.8783895,-65.12100791,39.555855
3.14396520907712,165.45744989,96.00221275,71.01906556,-15.01952654,-66.06532645,39.80869693
2.80662293528918,164.80466843,95.76674411,71.25584243,-16.12511978,-66.88980009,39.94384393
2.48423234190515,164.1753676,95.62301998,71.38747642,-17.20537631,-67.6118297,39.96361182
2.17549721156544,163.56973781,95.58338691,71.34494627,-18.25620827,-68.21316817,39.8103735
1.87871959441123,162.97920577,95.61623638,71.24594045,-19.29768821,-68.76434917,39.61054155
1.59186438998255,162.4254342,95.68260291,71.26032255,-20.3507696,-69.33750683,39.50926832
1.31261191755873,161.88548947,95.89779473,70.6638826,-21.28091693,-69.42109281,38.71491726
1.03839649428713,161.3547193,96.20280659,70.46009829,-22.33245213,-70.02116993,38.55282591
0.766429556146977,160.93405615,96.715153,69.92003493,-23.25178876,-70.16350307,37.91741343
0.493706356439292,160.48332115,97.27870247,69.09534894,-24.09952328,-70.04196647,36.94533786
0.216995769940716,160.26441986,98.14443725,68.37789418,-24.97810676,-70.06847476,36.19048947
-0.0671867718741002,159.80495057,98.78828141,67.42009494,-25.82515111,-69.90508073,35.10804231
-0.362622410994441,159.36373193,99.5046032,66.44363901,-26.66314918,-69.71151775,34.04928811
-0.673442946193455,159.03747207,100.39899256,65.50907633,-27.56396924,-69.75480244,33.25115367
-1.0041825966511,158.69366656,101.35541857,64.26844247,-28.27334919,-69.16731928,31.81825043
-1.35981344889064,158.49598361,102.54231714,63.01720688,-29.10346917,-68.99917785,30.72243082
-1.74575928004262,158.49850598,104.06886952,61.40285331,-29.75358442,-68.29190675,29.05118511
-2.16788550133532,158.17521675,105.17581149,60.01531805,-30.40656865,-67.53073741,27.45497113
-2.63245842247328,157.85699157,106.33338809,58.58983283,-31.09182076,-66.85174872,25.92165564
-3.14606422070968,157.594981,107.61983123,57.06169949,-31.75207536,-66.13426961,24.35120308
-3.71547778393324,157.73391289,109.51758464,55.07764081,-32.42004537,-65.5465158,22.79581672
-4.34747204352997,157.52567789,110.9084327,53.4685653,-32.97168673,-64.49029319,20.90240804
-5.04855966635815,157.97025571,113.24572251,51.247318,-33.44965156,-63.34620202,18.718537
-5.82466124257808,157.70744275,114.61931898,49.59204784,-34.02659615,-62.3703984,16.90134061
-6.68069762182822,157.51065098,116.13075881,47.78915056,-34.57532342,-61.35265071,15.03680725
-7.62012077929586,157.68090148,118.22758742,45.41484157,-35.03885336,-60.18988035,12.96424857
-8.64444801692154,157.51937931,119.75282015,43.71947634,-35.55123373,-59.10054621,11.05628628
-9.75290278872994,157.9711714,122.21073801,41.31121061,-35.90516197,-57.70350791,8.7622949
-10.9422095588133,157.95265568,123.99267582,39.32517186,-36.31734769,-56.36082272,6.64503884
-12.2065006059758,158.01773067,125.89826489,37.2281338,-36.7040691,-55.03668034,4.53993229999999
-13.5372871497818,157.88329062,127.44775123,35.50669624,-37.17062672,-53.9338622,2.67056169
-14.9234912674555,158.32718451,129.89510967,33.07001458,-37.39604861,-52.31147388,0.327317639999997
-16.3515540554613,158.22106026,131.45596945,31.39225378,-37.7944328,-51.07926503,-1.5550818
-17.8056305886267,158.65513,133.78822266,29.21573896,-37.99004941,-49.44377506,-3.76323532
-19.2678723046336,158.62995319,135.44209121,27.44590031,-38.2907585,-48.02367475,-5.70568611
-20.7187929129304,158.70201024,137.23375762,25.53825896,-38.52987072,-46.53624305,-7.7075725
-22.1377100274932,159.0004309,139.1526231,23.84327101,-38.75403261,-45.19585704,-9.55165516
-23.5031827812227,158.87714384,140.4936739,22.4820043,-39.08158916,-44.0408501,-11.08964367
-24.7932639321264,159.15829356,142.32535298,20.72045022,-39.21300713,-42.53548607,-13.00815797
-25.9855252572507,159.03627747,143.52810445,19.58981696,-39.50556661,-41.44564385,-14.32412983
-27.0571061326738,159.28606917,145.10078601,18.13064931,-39.63300397,-40.09427716,-16.04983267
-27.9850345910188,159.15442633,146.1112418,17.24840767,-39.90559793,-39.13089871,-17.08802592
-28.7468579583364,159.08807919,147.17843226,16.16253957,-40.12296791,-38.09681405,-18.33117017
-29.3215157864915,159.20843574,147.83479269,16.17302231,-40.43985073,-37.60412332,-18.78244005
-29.6903714333331,159.07093689,148.58299893,15.38791159,-40.69998799,-36.88245776,-19.64999986
-29.8383088511622,159.0164376,149.3309578,14.57917138,-40.86368646,-36.04588501,-20.59601163
-29.7548011971295,158.76432217,149.22773217,14.42889262,-41.38666528,-36.27032647,-20.88574742
-29.4348632120345,158.90127109,150.42350767,13.46178973,-41.25310447,-34.82060618,-21.99015253
-28.8797965972103,158.70999975,150.33560015,13.35183261,-41.69088671,-35.01545016,-22.22986348
-28.0976419930996,159.30422976,151.55268962,12.53980307,-41.37941189,-33.5948357,-23.57733977
-27.1032844962529,159.1685429,151.47928803,12.4771134,-41.7344123,-33.76096197,-23.75478015
-25.9181970543491,159.12928904,151.39121017,12.6330653,-41.91810455,-33.69802472,-23.65552041
-24.5698227684923,159.05496354,151.34039296,12.60742592,-42.18648162,-33.82046998,-23.78738759
-23.0906036570913,159.05153176,150.961435,13.06686822,-42.36208599,-33.9218156,-23.38712706
-21.5166696009434,159.0481723,150.56330446,13.57241645,-42.56607028,-34.19191424,-22.90370723
-19.8862071382228,159.04468655,150.07203979,14.12394659,-42.78909778,-34.58215404,-22.3722077
-18.2375338071261,159.05731314,149.51467974,14.71614431,-42.99669092,-35.03594624,-21.78690707
-16.6069104413553,159.08596601,148.84697665,15.59464823,-43.22140396,-35.64421847,-20.77657725
-15.0261359421812,159.13471072,148.2944723,16.0490879,-43.36728458,-36.05448377,-20.37096572
-13.5199889864471,159.16166184,147.55135393,16.69204302,-43.5584067,-36.57747146,-19.72228718
-12.1035948356057,159.21224109,146.77723812,17.48468877,-43.72661507,-37.20665133,-18.66462589
-10.779797109729,159.42492709,146.68352799,17.14911292,-43.58583989,-36.9197071,-19.00100213
-9.53662314663909,159.47729447,145.98366608,17.66184945,-43.6946619,-37.33123082,-18.47251055
-8.34495464075818,159.51639323,145.18051125,18.23491291,-43.81433565,-37.78873873,-17.78033995
-7.15654321252151,159.55110625,144.64404115,18.31098545,-43.74172372,-37.91866441,-16.87070586
-5.90338682818123,159.61303173,143.95240178,18.74460435,-43.81389909,-38.14402894,-16.56687576
-4.50285432821218,159.65620791,143.24977343,18.99130933,-43.75398427,-38.20721286,-15.85439272
-2.87594592782031,159.7014009,142.72880537,18.93922164,-43.59683872,-37.99282036,-15.45590233
-0.977419651519424,159.52213075,142.34285978,17.97961859,-43.27218815,-37.08382066,-16.37840784
1.18261672918392,159.64567922,141.83304018,18.25063964,-43.13600955,-36.88143081,-15.67587061
3.54366239946677,159.73196591,141.35138105,18.39470575,-42.91041832,-36.44473811,-15.11062288
6.01693639560488,159.79731637,140.87236961,18.54695793,-42.62157001,-35.83935606,-14.57130401
8.508999823528,159.85537,140.39253828,18.75210418,-42.28139898,-35.10527679,-14.00232441
10.9426464467523,159.92213563,139.92124357,19.04053428,-41.89115074,-34.25335231,-13.37733123
13.2685176938587,159.99542422,139.46224565,19.41120693,-41.44842246,-33.27802953,-12.6772187
15.4622525518977,160.076076,139.0153377,19.86806381,-40.95081307,-32.17500874,-11.90775079
17.5110388813927,160.18465077,138.59324798,20.42177219,-40.3964008,-30.95249681,-11.09951181
19.4006085842973,160.27804891,138.16946199,21.03195706,-39.78702173,-29.60758429,-10.2175878
21.1155001872823,160.16780613,137.58160176,21.44734892,-39.16972889,-28.24682925,-9.447892
22.6475929078646,160.49462803,137.42318008,22.3216601,-38.36357156,-26.41798396,-8.73487766000001
23.9974000736769,160.73998587,137.21422929,23.13888827,-37.55376161,-24.6451954,-7.84045835
25.1688647746924,160.97185893,137.0268362,23.93112098,-36.68856616,-22.74384714,-7.04159048
26.1660687105642,161.20103949,136.87556429,24.70641986,-35.75770054,-20.70017665,-6.33539401
26.9928915629798,161.42996775,136.7649121,25.44564364,-34.76130292,-18.52103468,-5.75393206
27.653593531333,161.69755815,136.74157403,26.14930784,-33.70045866,-16.20395127,-5.35397579
28.1533730432702,161.93641862,136.7360155,26.78183616,-32.58320995,-13.77067488,-5.09402531
28.4988765251225,162.2672853,136.87705011,27.41743577,-31.4126991,-11.23438062,-5.02724866000001
28.698106332057,162.57354152,137.0376841,27.96753238,-30.18699111,-8.60002261000002,-5.13169621
28.7591926669884,162.90216209,137.26700305,28.47503377,-28.92150365,-5.89604835999998,-5.44392016
28.6890021700204,163.2602621,137.56793759,28.94260611,-27.62028374,-3.14149311999998,-5.94830913
28.4928173993812,163.5718387,137.86140558,29.29410021,-26.26922459,-0.300496659999993,-6.73362173
28.1751260425479,164.16499481,138.46126571,29.43573253,-24.98813135,2.31883858,-7.81379827
27.7405640304974,164.46308471,138.81122867,30.1021045,-23.55493584,5.26996172,-8.57224032
27.1943001485019,164.75621121,139.19045315,30.29873499,-22.13363408,8.17340079999997,-9.95920371
26.5421037286482,165.35907675,139.85016297,30.33075465,-20.78479021,10.76897953,-11.22586482
25.7907310941283,165.19237204,139.77675108,30.520907,-19.28271819,13.80573291,-12.99710837
24.9486103468881,165.85616382,140.55469886,30.61156375,-17.88647562,16.3938755,-14.26926662
24.0261798398514,166.29871977,141.19499536,31.04399538,-16.4679088,19.1237606,-15.92514665
23.035484970585,166.6591921,141.65570669,31.20929305,-15.06963676,21.70016352,-17.59665775
21.9891984638831,167.10797822,142.32164518,31.29220283,-13.643992,24.27411711,-19.18497774
20.899524996697,167.51378697,142.88370354,31.41911108,-12.24903298,26.72421444,-20.79647935
19.7772589420157,167.91813573,143.46630489,31.51116095,-10.86139005,29.10294699,-22.35792097
18.6311641769957,168.31132226,144.0327337,31.59952552,-9.48976590000001,31.38927075,-23.8737154
17.4679069716683,168.69421489,144.58871588,31.68031613,-8.13315433999998,33.58628804,-25.32964159
16.292510216283,169.09975019,145.19989103,31.72814327,-6.78733739999998,35.70653719,-26.69962779
15.1090415731216,169.49083536,145.76847377,31.7931904,-5.45833797,37.72654518,-28.00714589
13.9211867443417,169.87836639,146.34290634,31.8446815,-4.15072845,39.64706249,-29.20762781
12.7325887174488,170.18573286,146.73930834,31.96315991,-2.88438459,41.40472663,-30.27725887
11.5470872342368,170.52437844,147.26312969,32.01085786,-1.60707127000001,43.14209841,-31.22459962
10.3688426027966,170.98047991,148.00190887,31.97063025,-0.322291480000018,44.85732046,-32.14984601
9.20226075467816,171.33807508,148.47779662,32.06918754,0.910096820000007,46.3784704,-32.9193407
8.05183482399649,171.78135395,149.19123613,32.03520801,2.15186389000002,47.88608037,-33.61445482
6.92201657268555,172.17296242,149.73085785,32.10380228,3.36637986,49.26664403,-34.20345786
5.81709403791331,172.65535903,150.50483959,32.04228781,4.61738267999999,50.67388729,-34.63993143
4.7410953899833,172.93273705,150.8755209,32.19464297,5.72912149000001,51.72176144,-34.73634867
3.69770691581826,173.40162218,151.63416357,32.12270815,6.92682622000001,52.91343597,-35.09141529
2.69012752513064,173.89132835,152.3519411,32.1003164,8.14694153000002,54.13122388,-35.31629666
1.72089849795782,174.31152245,153.03155423,32.10133546,9.26362174000002,55.08333838,-35.51371669
0.791728865675559,174.63777921,153.38482973,32.33195836,10.27006919,55.62982013,-34.86404227
-0.0966480993222701,175.05702707,153.95102777,32.36389136,11.30590141,56.17927495,-34.48025616
-0.944444503219349,175.53487977,154.80939305,32.23659324,12.49967327,57.26046408,-34.66451772
-1.75261752832996,175.94266588,155.40064948,32.2860476,13.49891449,57.72476217,-34.21197794
-2.52262819228433,176.38092967,156.05337196,32.3083692,14.54177331,58.24588234,-33.75687099
-3.25622726113586,176.73751476,156.37684005,32.4914149,15.40506509,58.2197544,-32.82375933
-3.95526436075135,177.25834745,157.18321123,32.61011209,16.34902032,58.4900071,-31.75378251
-4.62147832248138,177.60551075,157.52507242,32.77005393,17.19776569,58.37010491,-30.74512263
-5.25629180044838,177.9629198,158.01778809,32.84139348,18.05839585,58.31346588,-29.79310663
-5.86068186308365,178.43817664,159.01383692,32.58617675,19.09183798,58.79588603,-29.34216834
-6.43513087767385,178.76285564,159.28307234,32.81062976,19.83155879,58.3359821,-28.049677
-6.97965535332076,179.09886186,159.70691116,32.93970516,20.57553797,57.92744249,-26.79088723
-7.49393579923605,179.44790005,160.1881618,33.02671475,21.32419749,57.51657762,-25.53436635
-7.97752418466819,179.79852613,160.69461378,33.09603129,22.0445908,57.04078766,-24.22744387
-8.43006607399665,180.68479983,161.96726967,33.05035543,22.68325397,56.43876304,-22.81012471
-8.85139540394166,180.98012209,162.24960083,33.30714259,23.31911843,55.6665419,-21.20402907
-9.24147977716508,181.27805429,162.63731212,33.46879178,23.91830258,54.85881575,-19.58906084
-9.60044048362489,181.59107235,163.05683764,33.58863612,24.5071401,54.00467257,-17.96082338
-9.92864293777663,182.55424627,164.39371304,33.49388382,25.01130832,53.04595061,-16.39443854
-10.2267400273641,182.91924477,164.90556545,33.5727469,25.56328384,52.12385012,-14.72340119
-10.4958329660301,183.18669118,165.15228074,33.85659424,26.04760983,50.99996709,-12.87375478
-10.7376660978418,183.46172282,165.48844736,34.0398639,26.47910349,49.80058395,-10.97445119
-10.9544800505902,184.4055701,166.77877112,33.83332141,26.87931365,48.60323208,-9.27116838000001
-11.1485911311813,184.75895999,167.12904693,34.05964045,27.25377304,47.26414541,-7.3265349
-11.3220953476922,185.03459841,167.42999667,34.32179275,27.68128123,46.08725009,-5.45940599
-11.4767564854656,186.09399483,168.67239287,34.34091454,27.9662199,44.65254611,-3.67552942
-11.6138604148171,186.33571215,168.95993614,34.56409947,28.386465,43.51012135,-1.86520643999999
-11.7340519835114,186.57963453,169.27873493,34.70014085,28.700334,42.16719296,0.0850394599999973
-11.837351032855,187.6908019,170.56345662,34.64790003,28.97324706,40.79015124,1.74000429
-11.9233221567035,187.91886404,170.84094293,34.83381068,29.36739554,39.69475231,3.43967692
-11.9911836306728,188.21138372,171.16820575,34.7872036,29.55519427,38.13150816,5.44563091
-12.0397692520216,189.1055686,172.26389042,34.76994929,29.86917623,37.00012789,7.04909849
-12.0674175199265,189.70794032,172.94108639,34.88150306,30.20289213,35.93457116,8.38902779
-12.0718903099166,189.94001784,173.10190201,35.09010328,30.43672259,34.61074691,10.1114322
-12.050444943154,190.17990982,173.36826476,35.27350563,30.81418064,33.74642801,11.47285704
-12.0000516083868,190.40025907,173.59322827,35.40922668,31.01426551,32.48077435,13.1116463
-11.9175674131117,191.54687971,174.72468549,35.62807363,31.22983465,31.37692405,14.31248574
-11.7998015266051,191.7762877,174.95163124,35.64712154,31.52690704,30.51345408,15.66386347
-11.6435235634359,191.97213556,175.09406532,35.8464877,31.85812765,29.78611315,16.69211892
-11.4454453964963,192.15298377,175.20968241,36.02064777,32.05148632,28.80707362,17.93054831
-11.2022307951219,192.86190625,175.75717463,36.39292191,32.20428751,27.80402392,19.39403775
-10.9105026386872,193.03262316,175.84305745,36.53419825,32.50188563,27.24128794,20.10645471
-10.5668608524996,193.20628594,175.89962346,36.70453149,32.7156797,26.58375656,20.96018722
-10.1680632698867,193.8611255,176.33429751,37.13981826,33.00070412,26.24769349,21.30691621
-9.71129039828224,194.02315469,176.35819725,37.33769057,33.26950044,25.87450656,21.9813774
-9.1942874475973,194.26734625,176.46720644,37.46543104,33.70174451,26.07379855,22.21114186
-8.61542143501377,194.33603667,176.27628747,37.72199622,33.69621967,25.17272745,23.05126985
-7.9737744585287,194.55802678,176.36920351,37.84545509,34.05118846,25.33687944,23.24341235
-7.26931916277561,194.76648853,176.44896875,37.96720431,34.36262944,25.47206918,23.42079417
-6.50318804293263,194.97835561,175.98763746,38.97210679,34.19926965,24.444042,24.67545138
-5.67801414955935,195.16878643,176.06194975,39.07867851,34.45025885,24.56581222,24.80458781
-4.79829357813676,195.34415019,175.90261137,39.275965,34.63113575,24.64785887,24.83989301
-3.87061675816574,195.51460249,175.95500301,39.38325705,34.81534062,24.73487347,24.9401348
-2.90360366511895,195.69746068,175.61279843,39.70827129,34.98221579,24.9074496,24.90938963
-1.90761743079052,195.864975,175.33649912,40.04686405,35.12201938,25.02347565,24.95230376
-0.894458309961389,196.02596361,175.09831096,40.35197399,35.25813017,25.20894979,24.98129089
0.122922238265434,196.17905953,174.79342018,40.67232527,35.38914515,25.39822585,25.01785705
1.13080395559766,196.31750852,174.47130024,40.97878622,35.50801865,25.60905278,25.05653983
2.11515646443425,196.44204351,174.08584457,41.28698878,35.61770247,25.80840166,25.10407946
3.0620405220856,196.54742982,173.66099377,41.58458192,35.71384853,26.00101873,25.15992952
3.95794485600821,196.62799383,173.15774557,41.88413784,35.79279868,26.1522059,25.232034
4.78979253440051,196.67995902,172.60070959,42.16879302,35.84935028,26.27045972,25.30394552
5.54517827569568,196.69521908,171.94260986,42.45601493,35.87998984,26.30995562,25.38959664
6.21430339408107,196.28422402,170.50933634,42.93451993,35.66293152,25.66814456,26.09548024
6.79160116927191,196.32358704,170.06037067,43.11309506,35.69357095,25.82547168,26.01088441
7.2745637553858,195.18039776,167.51832226,44.22942271,35.17247,24.28121285,27.91663647
7.66253285933676,195.26297777,166.91003868,44.38886905,35.14624108,24.23204671,27.69317762
7.95734132747841,195.17042296,165.91464214,44.37919274,34.94985296,23.81766414,27.20758033
8.16427495676848,195.1132143,165.0406906,44.49009635,34.81967907,23.55606736,26.83815511
8.29213831346005,194.84201577,163.75648259,44.50589049,34.50335228,22.81985696,26.29970132
8.35229799760471,194.5657098,162.46903879,44.60445293,34.18482911,22.1018326,25.82162628
8.35778389894839,194.2703724,161.13994196,44.67659301,33.82107527,21.28960386,25.25739683
8.32185398624579,193.92593956,159.72352457,44.71792282,33.39637878,20.34666643,24.6278328
8.25552725204829,193.59032729,158.28708453,44.76509364,32.92379382,19.28397281,23.98175084
8.16631603256315,193.21584298,156.78519175,44.76607931,32.39198379,18.09651267,23.26673016
8.058169645784,192.80685829,155.21918763,44.75499729,31.80171008,16.77207398,22.54181912
7.93196135883478,192.34706551,153.57877524,44.72306597,31.15115601,15.31618642,21.81310094
7.7878720640842,191.86786597,151.87889733,44.71133279,30.44407631,13.71775075,21.12150124
7.62802317689197,191.36826526,150.14668715,44.69105065,29.68636103,12.00931128,20.44577789
7.45639968592393,190.82137689,148.35308055,44.64184243,28.87231846,10.18010264,19.77584822
7.27686395399862,190.22780684,146.49331621,44.59654302,28.00655526,8.23335532999999,19.16337738
7.09225541190856,189.59054298,144.57171425,44.58018389,27.08826002,6.17164960000002,18.64829539
6.90578252676691,188.96103558,142.67055858,44.55778748,26.13564707,4.04055861999996,18.12883178
6.72235346658578,188.2997588,140.73637385,44.53534248,25.13976012,1.82478460000002,17.67150008
6.54840567830102,187.61167078,138.78026483,44.5324729,24.10659098,-0.46249622000002,17.28450245
6.3923552014185,186.91562619,136.82774843,44.55876504,23.0431387,-2.79960598,16.95179855
6.26573296022033,186.18859474,134.85870052,44.62163623,21.94664397,-5.19234167999997,16.72496922
6.18119315468357,185.47844059,132.93153226,44.75131112,20.83554662,-7.59665884,16.56418961
6.1472724944793,184.74858881,131.00707745,44.94152978,19.69686856,-10.0374462,16.52135186
6.16521113638732,184.0073895,129.09747989,45.2224061,18.54058735,-12.49355993,16.6084072
6.22973764838882,183.25639897,127.20530903,45.61262441,17.36724276,-14.95883559,16.83753378
6.33111715003408,182.50307883,125.34371186,46.12638977,16.18479903,-17.41671525,17.21900742
6.45694706261472,181.92711505,123.75007985,46.97155515,15.08491707,-19.61473937,18.04873353
6.59367603897012,181.0470953,121.78830761,47.55912091,13.79300283,-22.28754182,18.39428256
6.72783711692769,180.44989516,120.24670999,48.49968124,12.67390147,-24.42635784,19.36544009
6.84700017477631,179.55987143,118.34270621,49.54847343,11.38916306,-27.05523912,20.27389369
6.94046000489865,178.94175088,116.86311904,50.53927058,10.25165814,-29.13015452,21.29981324
6.99968117268681,178.08181304,115.09641004,51.95330832,8.98771162999998,-31.64211469,22.63245131
7.01852285015271,177.29966781,113.46213321,53.26449702,7.79782395999999,-33.84098785,23.96301116
6.99327253663316,176.56066522,111.98994959,54.56606143,6.58640203000002,-36.04662238,25.30123518
6.92252398601591,175.81898769,110.52114686,55.99809342,5.38746312000001,-38.1761698,26.7291194
6.80693682003615,175.0750029,109.10657223,57.4368309,4.18727705999999,-40.25875665,28.18389263
6.64891431876928,174.33929343,107.77432985,58.83777682,2.97792458999999,-42.31172742,29.62599414
6.4522333973868,173.60252467,106.47436129,60.27848178,1.77877243,-44.29440426,31.09068521
6.22165706722013,172.86396115,105.22319797,61.68087571,0.579560069999985,-46.22283619,32.52814218
5.96255503161496,172.14061987,104.06937786,62.99398176,-0.619699429999997,-48.1204342,33.90475379
5.68055283128798,171.2571178,102.70462836,64.37562955,-1.94108208,-50.29725851,35.93137052
5.38122452641557,170.58444665,101.74737203,65.51904928,-3.13268519000002,-52.0364018,37.07232127
5.06983864645915,169.89393613,100.7843004,66.69194219,-4.30560696000001,-53.68455031,38.19716964
4.75116230911822,169.19917393,99.89486943,67.7190157,-5.4664722,-55.25317762,39.19675594
4.42932418504316,168.47326358,98.9674995,68.80696529,-6.65874116000001,-56.8509343,40.25332568
4.10773353632926,167.76393034,98.17862729,69.58522349,-7.83997156999999,-58.35427277,41.04868051
3.78905001679591,166.99318173,97.26252008,70.71614804,-9.04162377,-59.92248685,42.32621052
3.47519728243815,166.30871938,96.62257868,71.25255551,-10.22175075,-61.3261024,42.93193512
3.16741256334015,165.63081778,96.00605468,71.86433908,-11.36653673,-62.62052994,43.51047815
2.86632400512467,164.95961963,95.46615144,72.40724497,-12.48671958,-63.80405994,43.98204879
2.57204769552088,164.29093126,94.97615322,72.82856631,-13.60563669,-64.93786012,44.34055964
2.28429681894835,163.7510579,94.69397784,72.63696107,-14.53860832,-65.44753183,43.97340041
2.00249624393389,162.9817292,94.18370411,73.24997917,-15.81306247,-67.01934581,44.6556534
1.72589683582916,162.36492775,93.9512909,73.44321669,-16.8516736,-67.81742418,44.71076879
1.45368468935557,161.75355936,93.73178266,73.49875932,-17.89940317,-68.62203969,44.65724369
1.18508125215076,161.15865587,93.59469803,73.48330686,-18.93240637,-69.35600307,44.53986675
0.919431067111991,160.58945945,93.5496775,73.32162814,-19.93240075,-69.96681269,44.27030902
0.656274660545758,160.02568456,93.54478529,73.11970701,-20.93460516,-70.56064278,43.96578399
0.395404884935933,159.47067801,93.56807231,72.98392123,-21.97941114,-71.23250659,43.73957815
0.136905698688805,158.9673283,93.74539995,72.60455055,-22.95064792,-71.69432629,43.27626869
-0.118827102426692,158.49087528,94.02481317,72.02299354,-23.83280055,-71.89174817,42.56378258
-0.371083280494047,157.98298237,94.27165865,71.58920311,-24.84213869,-72.4086013,42.0777634
-0.618853457069681,157.5329599,94.65700891,70.83424734,-25.654171,-72.31637529,41.11906199
-0.860861912866544,157.08528867,95.12498723,70.03751111,-26.48006927,-72.28157442,40.16150306
-1.09561641250989,156.62450438,95.55046118,69.4864512,-27.54346183,-72.96672669,39.64518051
-1.3214746370887,156.23041462,96.1338947,68.55279081,-28.29462936,-72.66188135,38.48314205
-1.53672506694357,155.93123322,96.88811127,67.64473086,-29.23703264,-72.98696584,37.57608534
-1.73967583744128,155.56601384,97.57560017,66.61180582,-29.95437102,-72.5672825,36.30599231
-1.92874479498695,155.35599225,98.53341632,65.45490977,-30.8417766,-72.72407172,35.16779646
-2.10254955765165,155.06625781,99.39858738,64.28556513,-31.51008145,-72.20645191,33.77388226
-2.2599987671813,154.76324938,100.28409299,63.08187205,-32.23412936,-71.8318868,32.40448863
-2.40038323017513,154.66665168,101.46791444,61.6437664,-33.08475703,-71.83193225,30.98201084
-2.52346389268021,154.42090199,102.46032609,60.37233822,-33.71052436,-71.18812772,29.46741515
-2.62955315566439,154.17336117,103.48833235,59.02567028,-34.37815506,-70.65765387,27.93454215
-2.71958563427429,153.9524985,104.57828103,57.60332831,-35.05071139,-70.14332164,26.34547897
-2.79517407960619,154.38951278,106.55501948,55.65798231,-35.67507928,-69.56931813,24.33181418
-2.85864584317714,154.10974891,107.57389203,54.28646586,-36.31811085,-68.96751254,22.76302639
-2.91305502895078,153.97263824,108.82947444,52.58332714,-36.99906523,-68.47175077,20.96014315
-2.96216542250371,153.76280816,109.95752793,51.16814178,-37.60201347,-67.79540755,19.32259863
-3.01039946993105,153.5967896,111.18285217,49.60216257,-38.1972856,-67.09030977,17.55082907
-3.06274902430701,153.68206793,112.76462585,47.64319415,-38.7797086,-66.37400306,15.43925453
-3.12464863636746,153.4305163,113.78882702,46.36818729,-39.41396137,-65.77043675,13.92948372
-3.20183251991151,153.26062117,115.01204882,44.8534012,-39.97919342,-65.02199849,12.19271743
-3.30021539637511,153.76002331,117.16793195,42.62314459,-40.44826173,-64.14386473,9.82561298
-3.42581298802082,153.51937904,118.20672898,41.3336175,-41.05424542,-63.4835413,8.30678662
-3.58467299463175,153.53621335,119.71617158,39.4873172,-41.531409,-62.55557473,6.27272316000001
-3.78278387488171,153.64939815,121.29479066,37.74477229,-42.05293344,-61.76783326,4.36383203
-4.0259528629895,153.39717388,122.24632664,36.56668914,-42.70027158,-61.29631742,2.99057013
-4.31965647950799,153.79484768,124.21054787,34.64213307,-43.12008346,-60.37064428,0.924046930000003
-4.66886960003612,153.54245499,125.15716925,33.48228222,-43.74062585,-59.83194607,-0.427622229999997
-5.07788150591997,153.39045299,126.3354413,32.07326001,-44.27140209,-59.12387793,-2.00748016
-5.55010728098154,153.84309214,128.27193053,30.2463355,-44.66543194,-58.21189781,-3.96922495
-6.08790204637344,153.583466,129.14318961,29.19866252,-45.28567898,-57.74632963,-5.18043807
-6.69238687265938,153.6165305,130.5733789,27.61239553,-45.68261416,-56.76694143,-6.91016286
-7.36329719916789,153.36159815,131.37031225,26.6398863,-46.33600657,-56.47253698,-8.02120488
-8.09886466718877,153.97133498,133.24442539,25.60584949,-46.73599761,-55.77866176,-9.09454225
-8.89573031761953,153.67250124,133.95777537,24.62820342,-47.37894231,-55.48368596,-10.18127441
-9.7488468447339,153.64134386,135.21056365,23.14320666,-47.74673719,-54.55397816,-11.76024608
