knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.86071820679693,161.17966026,95.71487052,66.08570061,-14.83515281,-62.85620555,36.91469549
3.53681353303046,160.59592589,95.94284183,65.79400296,-15.95985312,-63.50169056,36.76828593
3.21396578096425,160.06138515,96.3287111,65.27541327,-17.01706075,-63.94405087,36.33895666
2.8851301266645,159.70421226,97.01062949,64.54735158,-17.97251169,-64.08866523,35.65562082
2.54279115909315,159.17934603,97.52066592,63.79876932,-19.01201238,-64.406618,34.95376603
2.1790968382538,158.73255346,98.22730034,62.95633842,-19.9742164,-64.51255902,34.17623384
1.78597247476204,158.34518539,99.06150222,61.97547804,-20.89795519,-64.48579926,33.23289162
1.35522015950284,157.93521825,99.93261416,60.78792875,-21.67309697,-63.94313223,31.8099537
0.878615532559132,158.03120087,101.52544303,59.24773206,-22.52178188,-63.74866049,30.39868658
0.348010408255151,157.61770886,102.51723829,57.98822644,-23.29884589,-63.23551658,28.99378767
-0.244556140304175,157.2853786,103.68220582,56.73281785,-24.16424521,-62.99609187,27.87483085
-0.906734357702926,156.98345898,104.90722884,55.26047798,-24.83832996,-62.1683228,26.16583186
-1.64571982538706,157.28229606,106.97860171,53.36154751,-25.48839798,-61.33526003,24.28405115
-2.46807880069697,156.96049859,108.26943673,51.81755456,-26.15869101,-60.47644862,22.50716463
-3.37953269868874,157.16638266,110.316537,49.92544874,-26.78130015,-59.54858336,20.62029977
-4.38469256865008,156.89143906,111.736449,48.27411515,-27.3978865,-58.53837249,18.7165255
-5.48673683836408,156.67655792,113.28805178,46.52674889,-27.98870724,-57.47573162,16.77999883
-6.68702957541189,156.52844707,114.96789189,44.68864199,-28.54560989,-56.32926291,14.77227509
-7.98469629709016,157.21282499,117.75598664,42.48793068,-28.99843088,-54.98028011,12.59027429
-9.37623343939035,157.1636785,119.58251491,40.58608288,-29.49472131,-53.6591866,10.44740726
-10.8552708526126,157.25742463,121.63485245,38.56837211,-29.95188968,-52.27777788,8.28573552
-12.4125389190338,157.7232412,124.09441937,36.67991636,-30.39256006,-50.91181059,6.21596083
-14.0359860925992,157.92225393,126.22456069,34.82132028,-30.84182839,-49.55780062,4.19769052
-15.7109847039337,157.89513934,128.09390658,32.87783408,-31.23359531,-48.02082881,1.94694567
-17.4206114297998,158.31944,130.50944877,30.97542465,-31.59867159,-46.53372622,-0.141519109999997
-19.1460066331197,158.58594397,132.63907695,29.28170954,-32.00302739,-45.15783254,-2.03244409
-20.866808026531,158.5720513,134.45617831,27.4407304,-32.35135053,-43.6057949,-4.19552431
-22.561643881325,158.99387229,136.74750172,25.67550796,-32.66878185,-42.11700174,-6.20997414
-24.2086680946922,158.9717097,138.44696988,24.02509849,-33.01584802,-40.66116981,-8.1692271
-25.7860656975613,159.4520411,140.64842503,22.48253782,-33.32703415,-39.28424785,-9.9860941
-27.2723422130601,159.39850637,142.15176649,21.05653832,-33.67541637,-37.96752157,-11.7112131
-28.6462817038806,159.82160761,143.93235753,20.32374058,-34.07924805,-37.02326591,-12.75336328
-29.8867653721729,159.73112514,145.27398328,18.79977355,-34.38669794,-35.74625233,-14.56429023
-30.9727679684864,160.0422381,146.7535303,18.04835718,-34.75010224,-34.83237629,-15.70980273
-31.8836727713543,159.91314918,147.83123833,16.87186593,-35.07948819,-33.85157628,-17.11271113
-32.599874030561,159.86554196,148.89998482,15.75934081,-35.36317524,-32.83641462,-18.53764517
-33.1035825002055,160.29419634,150.05148192,15.43408899,-35.73291294,-32.2668875,-19.32282452
-33.3797385981802,160.11835386,150.6386262,14.75573534,-36.10834373,-31.71858419,-20.20637621
-33.4169376969017,160.03708257,151.20127576,14.08028249,-36.38908713,-31.10533859,-21.17100825
-33.2082737785327,160.20494241,151.96764525,13.30903373,-36.53455198,-30.21075566,-22.64413703
-32.7520045467911,159.98113266,151.85369747,13.19712226,-37.05567562,-30.45910063,-22.90718701
-32.0519572288265,159.92033231,152.03136202,12.98949835,-37.31416306,-30.1243011,-23.32403804
-31.1176417265832,159.76804862,151.94775573,12.91219546,-37.73239151,-30.32056333,-23.54670951
-29.9640815409375,159.74083926,151.81369366,12.90732572,-37.97972177,-30.22480605,-23.86209661
-28.6113915299615,159.71689934,151.63508741,12.95710561,-38.23040835,-30.20594771,-24.14203123
-27.0841384269352,159.68912982,151.30945764,13.09721499,-38.48828677,-30.34956635,-24.30416728
-25.4105245878493,159.66190121,150.86262565,13.31587009,-38.74008926,-30.53674156,-24.40578027
-23.6214379845202,159.63885152,150.3049191,13.59540591,-38.97621429,-30.80295241,-24.43980526
-21.7494126334343,159.61923306,149.65796684,13.92313828,-39.19537478,-31.08403314,-24.42782823
7.13240359521721,191.93711109,150.2196935,40.36963298,28.25861344,9.96511758,14.72935567
7.69162628786396,191.06062126,147.64636628,40.41702802,26.99106138,7.04256864000001,14.27303381
8.26910608077979,190.13053739,145.01488247,40.51268631,25.6594802,3.99750985,13.92542537
8.85905484060646,189.11497364,142.29533457,40.65964517,24.26930575,0.842219740000019,13.71553451
9.45388443071023,188.06362781,139.55460186,40.90682034,22.8385703,-2.38003671999999,13.64698761
10.0443750641238,187.00434987,136.84020995,41.24618906,21.37634457,-5.63778703,13.68856384
10.6199677495498,185.96226959,134.1911129,41.69908004,19.89347844,-8.90825029000001,13.87208748
11.1691617188248,184.8484496,131.49603206,42.25427657,18.37577135,-12.21041433,14.2232628
11.6799912529786,183.69830677,128.80741101,42.96122643,16.84052122,-15.51125366,14.75618664
12.1405515968894,182.27391845,125.80117318,43.9243225,15.34274054,-18.67869793,15.66663863
12.5395409559403,181.52022965,123.77320942,45.03466999,13.90819131,-21.6186355,16.75818911
12.8667850548243,180.33210233,121.24236123,45.99968341,12.26266096,-25.02835011,17.35979959
13.1137130376097,178.8780662,118.33588278,47.45614814,10.73870513,-28.10692401,18.74382201
13.2737601298888,178.08370171,116.4828378,48.63038728,9.29344082,-30.85017198,19.9910913
13.342679498778,176.42483097,113.5175789,50.42431548,7.70694374999999,-33.9708431,21.54278057
13.3187450131197,175.6290897,111.78918606,51.64598077,6.252993,-36.59926051,22.80720057
13.2028255669816,174.24464124,109.31747305,53.68692892,4.74121198,-39.44158103,24.60481194
12.9983232572746,173.31810455,107.62547306,55.16698181,3.23808793999999,-42.12991399,26.16153614
12.7109839627157,172.33688258,105.88235002,56.84133674,1.78816521000002,-44.64206603,27.8261664
12.3485983463611,171.00622109,103.70379203,58.65663567,0.372937579999984,-46.97446379,29.47668862
11.920616046742,170.1107577,102.30299282,60.08038633,-1.07345083999999,-49.33083678,31.01784087
11.437698836214,169.17447969,100.87036486,61.63557794,-2.46579256999999,-51.49663281,32.58575563
10.9112397273257,168.18679345,99.4252138,63.13637655,-3.81713310999999,-53.48611745,34.05241764
10.3528744855078,167.2342229,98.16266722,64.45058199,-5.18434908,-55.45135808,35.41616834
9.77400998264133,166.34442323,97.10548296,65.55179605,-6.52819738000002,-57.29260193,36.59807469
9.18539060762276,165.4420548,96.0367471,66.7482455,-7.82678007999999,-58.96354554,37.79437865
8.59671987758109,164.60330113,95.22056845,67.51132888,-9.14992129999999,-60.60470291,38.65725808
8.01634981755927,163.76663393,94.41867726,68.51094331,-10.38094328,-62.01541623,39.66378669
7.45104595172052,162.97164752,93.66692157,68.97280536,-11.69668318,-63.49940014,40.16886502
6.90583120850762,162.24044074,93.39652369,69.37704531,-12.85365672,-64.58606438,40.6684609
6.3839079370837,161.45992564,92.83640377,70.13423809,-14.05020975,-65.78352044,41.44910188
5.88665368894168,160.75038324,92.55549467,70.29393632,-15.18994355,-66.70344932,41.59291837
5.41368347663045,160.06317365,92.38352159,70.39915147,-16.30059505,-67.52102621,41.6968822
4.96296892027426,159.38485693,92.22415349,70.47704991,-17.41011943,-68.28237436,41.7390915
4.53100308733454,158.76983647,92.30872696,70.20275376,-18.4493714,-68.82052241,41.42102388
4.11299893236759,158.19000308,92.48965552,69.86293791,-19.46142022,-69.24772326,41.02094891
3.70310898280901,157.68096318,92.84278109,69.14665643,-20.34913535,-69.22868905,40.11034009
3.29465416583466,157.23345098,93.36476505,68.61068259,-21.29204553,-69.49020596,39.53603014
2.8803502753163,156.71439225,93.80841201,67.84336831,-22.26651772,-69.71668417,38.70025669
2.45252142169759,156.27012017,94.43255208,66.8771225,-23.0626637,-69.3711842,37.49728232
2.00329089033315,156.1258256,95.58762204,65.58585716,-23.85388225,-69.11471807,36.05330212
1.52474295320857,155.69803789,96.36519864,64.51096169,-24.62266508,-68.70430166,34.78809164
1.00905746605598,155.29572755,97.24703424,63.39889692,-25.3864398,-68.27939305,33.52332481
0.448627570166228,154.99794633,98.34407693,62.25772463,-26.17873193,-67.94595619,32.35223462
-0.163830614612408,154.71779619,99.49224455,60.85048212,-26.79891796,-67.08314564,30.6502803
-0.835173624744676,154.94756401,101.42238945,59.0000549,-27.33373669,-66.00075802,28.5268904
-1.57172766537699,154.64553408,102.64013232,57.52301101,-27.95227693,-65.1117994,26.79560989
-2.37917707733905,154.39586239,103.99646546,55.95777538,-28.53724615,-64.13447171,25.00754143
-3.26243102586158,154.70244666,106.1857462,53.98599077,-29.00107663,-62.856828,22.86245318
-4.22545451683796,154.48377685,107.64651852,52.31189865,-29.52219505,-61.68482793,20.88766762
-5.27105070375314,154.32468144,109.24743962,50.53176444,-30.00873035,-60.43639213,18.85894083
-6.40058410577257,154.22991508,110.9843186,48.64933072,-30.45690184,-59.09054007,16.74653908
-7.61363898431026,154.57509834,113.41949648,46.32501086,-30.7885247,-57.46144263,14.39440236
-8.90763425338232,154.51869387,115.17832058,44.51419777,-31.21284217,-56.06626068,12.21138281
-10.2774853555709,155.27772039,118.09064911,42.22182856,-31.4894443,-54.32595307,9.77291088
-11.7154337023672,155.36644409,120.10347658,40.19579913,-31.83249471,-52.73521144,7.4988681
-13.2110753966287,155.78484444,122.5558147,38.07860044,-32.16057856,-51.16870745,5.26685757
-14.7515242109736,155.87582122,124.58220933,36.00750682,-32.45492466,-49.48083904,2.91700989
-16.3216529234552,156.4303934,127.15755722,33.95217074,-32.73096871,-47.84064215,0.68976284
-17.9044048419407,156.48231733,129.11196389,31.8744026,-33.02136518,-46.20792641,-1.59659019
-19.4811796217437,156.98794953,131.59325255,29.77151119,-33.27584637,-44.58568762,-3.82223399
-21.0322870194222,157.30346313,133.76669049,27.82586303,-33.5564997,-43.05213066,-5.91295311
-22.5374532038315,157.38297589,135.63256004,25.89671886,-33.79240732,-41.39818966,-8.14413307
-23.9763622879535,157.85814844,137.91971251,23.87517099,-34.02160901,-39.86387667,-10.30993531
-25.3291380251733,158.25212891,139.94495632,22.37785176,-34.29259543,-38.48439565,-12.04634561
-26.5765386724053,158.19045125,141.38245091,20.81109187,-34.58738034,-37.21731981,-13.87274695
-27.6997928362748,158.62048749,143.39279977,18.8883575,-34.74513844,-35.66317346,-16.04522173
-28.6803746442052,158.91130761,144.99480049,17.61465865,-35.02326654,-34.53948989,-17.58110316
-29.5000442960888,158.83605904,146.12479597,16.45846094,-35.30259394,-33.49231182,-18.99117564
-30.1412226280065,158.85614873,147.3128497,15.16223484,-35.51925033,-32.35095879,-20.57885568
-30.5876297344384,159.38339517,148.63842301,14.62359816,-35.82786219,-31.64834943,-21.53963748
-30.8250956068821,159.21175144,149.18607512,13.93076709,-36.20244512,-31.13263487,-22.42169968
-30.8424454937566,159.20687752,150.02085321,12.96237394,-36.35557622,-30.20734159,-23.66139276
-30.6323668198442,159.28186319,150.77554322,12.04304069,-36.47697453,-29.24211741,-25.03650448
-30.1921602709119,159.06931731,150.67115434,11.92961917,-36.97451088,-29.47250273,-25.30089891
-29.5242761174548,159.24882459,151.41059623,11.24014502,-36.94564512,-28.34163926,-26.54042342
-28.6365715974083,159.0998113,151.32629063,11.16580806,-37.3511414,-28.53288215,-26.75644592
-27.5422786736841,159.39384349,151.77970306,10.81198825,-37.28486008,-27.54778649,-28.02506811
-26.2597039681177,159.29911794,151.50118038,10.90182112,-37.62718172,-27.75945509,-28.11768666
-24.8116943408416,159.24882135,151.17927753,11.04379441,-37.8988143,-27.90171671,-28.22154477
-23.2249072594297,159.22141132,150.7985915,11.23702365,-38.12890382,-28.00849753,-28.32497097
-21.5289287710179,159.20551603,150.32226773,11.48695131,-38.33361688,-28.14606478,-28.39853995
-19.7552836679759,159.19425277,149.77380924,11.77294457,-38.5182491,-28.28848304,-28.45497636
-17.9363824595148,159.1854395,149.13648828,12.09386557,-38.68389247,-28.46043083,-28.48040714
-25.8037823838145,157.01368671,135.79123787,23.86696151,-34.53012618,-41.34831431,-11.33294557
-27.2584108853344,158.11585546,138.76798742,21.9496404,-34.7835662,-39.95677456,-13.14759162
-28.5807853245258,158.12342131,140.30133106,20.5510917,-35.05888708,-38.63984168,-14.85030373
-29.7485644836173,158.65186777,142.30583476,19.19959332,-35.36512073,-37.55580246,-16.32961626
-30.7406058868468,158.57004515,143.53458703,18.05656444,-35.66068395,-36.49081206,-17.74143461
-31.5370073482088,159.03395169,145.24879436,16.85790365,-35.90609983,-35.39523287,-19.20416002
-32.1194180183476,158.93639136,146.22296608,15.97730561,-36.19983077,-34.53275824,-20.32100532
-32.4716188842199,158.93258131,147.23621798,15.02111636,-36.43177253,-33.58282233,-21.55124717
-32.5802831570088,158.98259914,148.17944149,14.16995078,-36.64260624,-32.7006454,-22.69466386
-32.435816178266,158.89381579,148.63837007,13.69496249,-37.00048713,-32.28337501,-23.42500958
-32.0331728621789,159.60233449,149.92419141,13.641953,-37.16989807,-31.70041632,-23.81111111
-31.3725583016064,159.40952479,149.84296069,13.52880105,-37.63012009,-31.90442822,-24.06430146
-30.459932051055,159.5029066,150.53559958,13.02283263,-37.59033648,-30.77754309,-25.09069504
-29.3072545051318,159.3735375,150.46933843,12.95462285,-37.95860594,-30.94832554,-25.28630815
-27.9324368405298,159.44266521,150.57847406,12.9934059,-38.00458805,-30.36589434,-25.75711
-26.3589876776358,159.37875205,150.53558235,12.96474144,-38.27790295,-30.49050989,-25.90501048
-24.615380046572,159.38448827,150.21387503,13.25804457,-38.45153723,-30.39181822,-25.9824443
-22.7341806961772,159.53699271,150.04923877,13.82331408,-38.38725871,-29.90000388,-26.22584419
-20.7509928040434,159.53525045,149.65065499,14.05971276,-38.59780781,-30.11992911,-26.17142052
-18.7032697547078,159.55541687,149.15100239,14.43689832,-38.76753396,-30.33959477,-26.00939534
-16.6290651816815,159.6084463,148.57230319,15.02838203,-38.85488098,-30.41898668,-25.78514363
-14.5657887551843,159.64213182,148.04788569,15.36970137,-39.00618413,-30.62750361,-25.64202751
-12.5490319827116,159.68435554,147.39074351,15.81530481,-39.1325272,-30.87562107,-25.39236151
7.14283957821532,191.89613954,148.72336456,40.79465748,29.19996038,8.27173988999999,17.00135567
7.68552794081497,191.08008094,146.23085779,40.66536731,28.14292201,5.96132401999998,16.12582658
8.24355870775081,190.2248069,143.70443834,40.57973463,27.03854088,3.56924290999999,15.2950255
8.8099179903591,189.30103968,141.1071682,40.54434604,25.87477434,1.06885824,14.55288036
9.3759260920579,188.37599971,138.54007335,40.60964878,24.6802836,-1.46976903000001,13.91894777
9.93148857172269,187.40375434,135.94618985,40.75066896,23.43614919,-4.08975563000001,13.40765539
10.4654587400178,186.3802714,133.33469596,41.01075719,22.14806599,-6.77517642000001,13.08779573
10.9660883523114,185.38956981,130.80540251,41.40732828,20.84642098,-9.44573278999999,12.87484249
11.4215376608075,184.35109512,128.27436792,41.93927198,19.50038108,-12.17938696,12.88485135
11.8204123831555,183.30076497,125.78675881,42.65155513,18.13035738,-14.92119685,13.12370952
12.1522937816765,182.5645333,123.79784334,43.68838431,16.82534626,-17.45353299,14.01213337
12.4082290545093,181.34494618,121.19556917,44.55452219,15.35372428,-20.3126534,14.08712317
12.5811549205874,180.08988727,118.64026229,45.84306253,13.89226429,-23.14074634,15.17325897
12.6662360412874,179.32674378,116.85947015,46.94001813,12.54250933,-25.54391266,16.21021759
12.6611007202214,178.16056362,114.56688214,48.55660582,11.0514046,-28.32107691,17.30375212
12.5659528492763,176.8426346,112.12679497,50.1896083,9.61266755,-30.8882101,18.78243839
12.3835486299699,176.01359876,110.53344787,51.3169389,8.16329325000001,-33.29829014,19.89896932
12.1190438716133,174.97041643,108.68151584,53.18644904,6.70268300000001,-35.82950415,21.46672295
11.7797283198865,173.85421583,106.75598206,54.89342794,5.28050461999999,-38.13397473,22.98614891
11.3746686588572,172.8292166,105.11841966,56.40373376,3.8346124,-40.42307604,24.41623642
10.9142852555801,171.85117035,103.62715937,57.86041066,2.41071731,-42.59051666,25.79793827
10.4098893353778,170.97752006,102.43524083,58.92126799,0.972497309999994,-44.67621825,26.913242
9.873207136695,170.01289095,101.05488972,60.53639441,-0.385601900000012,-46.61596909,28.38204897
9.31591586037111,169.14837206,100.05511006,61.43800244,-1.79197223000003,-48.53177477,29.37616034
8.74921312816468,168.27967854,99.05627338,62.57363078,-3.15917793,-50.34236601,30.54129433
8.1834375072511,167.43074414,98.15361377,63.53481825,-4.49833720000001,-52.01249106,31.5189915
7.62775282869359,166.5906267,97.33841928,64.47505031,-5.76388047,-53.44083304,32.40361855
7.08990394253113,165.77826011,96.67791661,65.11030228,-7.04869124000001,-54.861162,33.07334106
6.57604660016013,164.99730663,96.12190861,65.66209863,-8.31128488000002,-56.19095939,33.66476246
6.09064968197802,164.25185717,95.67153294,66.0934599,-9.54126041000001,-57.40219401,34.12772107
5.63646427730643,163.53025972,95.36010648,66.24141337,-10.76939019,-58.55781479,34.36011402
5.2145513633447,162.84491595,95.18306633,66.36064385,-11.94271259,-59.53287184,34.55338569
4.82435808366597,162.19173641,95.1049723,66.3649705,-13.07585349,-60.37374075,34.60910219
4.46383181597896,161.55911161,95.04666716,66.44775413,-14.22173109,-61.21106778,34.73433479
4.12956115678694,160.9665904,95.18031984,66.16226576,-15.29937687,-61.83579988,34.47161955
3.81693342708838,160.40263024,95.414756,65.81073903,-16.351726,-62.36683743,34.15220256
3.52029915318779,159.87883525,95.76616985,65.3415772,-17.36515308,-62.76899215,33.69737822
3.23313508199842,159.38789563,96.22156498,64.75721422,-18.34883996,-63.06285908,33.11432974
2.94819855577572,158.95121273,96.80197122,64.07197562,-19.29791863,-63.23918253,32.41330537
2.65766742602225,158.53248568,97.48783773,63.24194454,-20.20754521,-63.28391712,31.54792612
2.35326131889573,158.12577099,98.25901134,62.22658937,-21.00880224,-62.99589602,30.38401039
2.02634539588868,157.71827069,99.0860576,61.1962105,-21.83905652,-62.77271579,29.27063368
1.66802742104464,157.39337453,100.05126167,60.22521669,-22.75834613,-62.81632709,28.40131996
1.26926101675996,157.0960344,101.12491283,58.94446142,-23.44042262,-62.15000905,26.88795485
0.820959702210125,156.92473342,102.42464852,57.68400536,-24.26017262,-61.88863273,25.67696857
0.314123317580189,156.67478507,103.65431086,56.25803087,-24.87532343,-61.003976,23.96107674
-0.260016728244033,156.42821115,104.95736652,54.792228,-25.52573537,-60.21767386,22.30569914
-0.909823897463039,157.01095971,107.35509079,53.01734744,-26.1054624,-59.29811378,20.4265361
-1.64304497512985,156.72857898,108.68193799,51.46488163,-26.7072452,-58.34442086,18.60687918
-2.46655167542799,156.49232619,110.13050784,49.83098459,-27.29744259,-57.36725939,16.77090902
-3.38602859363447,156.50869622,111.99337381,47.98248238,-27.90396024,-56.47066513,14.9713581
-4.40560406522745,156.38083663,113.6077547,46.27218398,-28.3970848,-55.22991233,12.91989842
-5.52742513700779,157.03608401,116.28805023,44.18778615,-28.84530571,-53.93626487,10.73589452
-6.75120708557453,156.87395883,117.9073862,42.43107296,-29.3302764,-52.66442719,8.65034672
-8.07385462791837,157.28102248,120.31671558,40.36004432,-29.79506691,-51.40991515,6.55390684
-9.4892635428832,157.14598639,121.98447912,38.58418689,-30.24955469,-50.07665772,4.4245483
-10.9883142550509,157.08177968,123.79594006,36.67625172,-30.68471316,-48.7191711,2.26383628
-12.5589936802037,157.8314687,126.62945066,34.49556304,-31.06649749,-47.31052146,0.102753839999998
-14.1866035148794,157.71529915,128.28905633,32.77440201,-31.51075477,-46.01538688,-1.96106815
-15.8540513137788,157.87785321,130.38916148,30.70983053,-31.8733392,-44.51802074,-4.17376961
-17.5422268034293,158.56312779,132.97807883,28.93370645,-32.30031386,-43.32484165,-6.00159467
-19.2304561651506,158.53825413,134.70539799,27.21504175,-32.69060906,-41.96837363,-8.01519419
-20.89701827202,159.05715184,136.9996564,25.60206162,-33.11292115,-40.8307316,-9.70735373
-22.5197047591271,158.9960801,138.57981378,24.00152557,-33.50474132,-39.57657565,-11.58994912
-24.0763528279012,159.48039635,140.69107078,22.51661406,-33.9280431,-38.54652295,-13.17512532
-25.5451706916709,159.40061481,142.11471324,21.1228842,-34.31195735,-37.3948956,-14.85944517
-26.9047496613826,159.86434825,143.99793976,19.91548516,-34.74867045,-36.53889087,-16.2157805
-28.1339461597128,159.72187078,145.17536006,18.7447889,-35.14019097,-35.59913445,-17.64125609
-29.2119226293094,160.12333884,146.77972164,17.69152308,-35.55259349,-34.79378654,-18.96840026
-30.1184677143648,159.91043774,147.64398945,16.83862609,-36.00220676,-34.16692809,-20.00949658
-30.8345647831914,159.8374439,148.63802902,15.81454162,-36.3217155,-33.33124204,-21.30168085
-31.3431343916365,160.39668786,149.93996065,15.52649843,-36.76601869,-32.9768348,-21.86300898
-31.6298663436833,160.2307051,150.54233927,14.82459024,-37.13805172,-32.4568261,-22.85370042
-31.6840575496234,160.13004588,151.06525371,14.18208287,-37.46432467,-31.92883357,-23.82301211
-31.499378184053,159.87683702,150.95397398,14.03711009,-38.03241309,-32.18927664,-24.13049137
-31.0744849217603,159.93520962,151.67173927,13.37091784,-38.15866888,-31.40487652,-25.18318355
-30.4134036013495,159.7494604,151.58562117,13.26483017,-38.63054947,-31.61720077,-25.44567969
-29.5256417516585,159.79877899,151.8129696,12.99563414,-38.82013367,-31.18952258,-26.17572007
-28.426035719748,159.67932022,151.74878207,12.92997252,-39.1967632,-31.36336977,-26.38675338
-27.1343569198111,159.71553988,151.60423716,12.96032294,-39.40973561,-31.30752386,-26.76853204
-25.6747080538314,160.2187143,151.95607133,13.16931173,-39.45812737,-30.90929496,-27.55778694
-24.0747446965191,160.19068043,151.59637885,13.35050408,-39.71328123,-31.10302408,-27.59559621
-22.3647609346755,160.16322763,151.11231914,13.61955445,-39.96689073,-31.34879897,-27.59465328
-20.5766801038123,160.14481481,150.53305058,13.94983263,-40.19933802,-31.64132537,-27.55339078
-18.7429957671161,160.12823699,149.86354269,14.32556904,-40.41550779,-31.93395813,-27.50156629
-16.8957186830637,160.06021829,149.02850936,14.6984051,-40.51681091,-31.9934335,-27.73771933
-15.0653947785744,160.07296981,148.34581714,15.02361984,-40.68643413,-32.28405712,-27.64630797
-13.2802495120263,160.07919906,147.53909543,15.41258685,-40.83633565,-32.53060292,-27.5455408
6.66506185102965,196.86975281,159.93124283,33.82875376,38.03512517,24.68149504,12.61510087
7.09297037792414,195.79777696,157.19355129,33.72170461,37.13963437,22.60012087,12.1357876
7.51335150917543,195.2290649,155.02338462,33.76042324,36.22165622,20.66193027,10.99029165
7.92244733349907,194.51595763,152.65370863,33.86266787,35.19442394,18.42607242,10.12250502
8.31631910369984,193.709078,150.18269481,34.03263582,34.10309234,16.05909095,9.40016372
8.69085187644508,192.867099,147.67365918,34.33753309,32.95631887,13.57692891,8.8594964
9.0417391198983,191.97171216,145.12409431,34.74844857,31.74655212,10.98229656,8.48808034
9.36450087133478,191.02837522,142.54066842,35.29617492,30.47876981,8.27935924999997,8.32944827
9.6545482691442,190.05961273,139.9604964,35.99798921,29.16180319,5.49602198000002,8.39103126
9.90728787233314,189.06519002,137.38870473,36.85066742,27.7981263,2.64211002999997,8.66195233
10.1182567843017,188.03454003,134.81973348,37.86133369,26.39088063,-0.274263259999998,9.17201432
10.283277811659,186.98661623,132.28355708,39.02343941,24.95176409,-3.21999581999998,9.88787457
10.3986228167558,185.94855706,129.81977577,40.32586586,23.49254614,-6.17022306000001,10.80523243
10.4611721532604,184.89397018,127.39996641,41.75015102,22.00484063,-9.12686551000002,11.90013345
10.4685586645938,184.1069945,125.40999565,43.03999037,20.56755572,-11.86451231,13.13415345
10.4192861772552,182.9194432,122.94904949,44.82123533,19.00518472,-14.92200744,14.42460409
10.3128162485813,181.78181827,120.63300377,46.48945068,17.47420876,-17.82214581,15.93388742
10.149622299676,180.707868,118.49014287,48.11313504,15.95264098,-20.62695974,17.41763902
9.93120956536433,179.64777928,116.44049102,49.74596964,14.43318143,-23.36052467,18.92904549
