knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.5787433606069,161.17231398,151.40759877,18.82516979,-37.82260012,-28.84391426,-22.27455772
-16.1189798699645,161.23076252,151.07973586,19.09040206,-38.03959286,-29.13225823,-22.14514753
-14.6226487142929,161.30044635,150.76603166,19.32710883,-38.227741,-29.45609661,-22.00392833
-13.1139497114769,161.36025404,150.3624623,19.59358782,-38.42610242,-29.80279125,-21.83218935
-11.6164219275031,161.42670526,149.93180408,19.85545119,-38.60814133,-30.18312942,-21.63476787
-10.152321107638,161.71195427,149.73626487,19.91910917,-38.70926977,-30.42583864,-21.56935092
-8.74207463690588,161.77709926,149.28497645,20.13316859,-38.84903069,-30.74037834,-21.44114358
-7.40382841420378,161.82252166,148.71321097,20.37885008,-39.00872052,-31.10422265,-21.25006416
-6.15309509913985,161.92473384,148.28653866,20.15807917,-39.08913457,-31.28508095,-21.29535608
3.58535193029438,198.39057322,161.14364938,32.84965825,35.60842569,22.23537245,7.69116716000001
3.9357676825549,197.70115631,158.96028634,32.8687515,34.62499967,20.01849236,7.10911687
4.29828834451593,196.97378295,156.71330829,32.9580648,33.58464885,17.6826557,6.60812109
4.66985009067961,196.19981864,154.39768974,33.11131984,32.49042229,15.23704927,6.19704736
5.04648145143139,195.38594519,152.03179147,33.34122495,31.3479151,12.69803403,5.8905291
5.42337877071808,194.53591292,149.62767997,33.6578011,30.16251092,10.08109498,5.70524357
5.79500824790161,193.64506746,147.18977664,34.05820305,28.93866531,7.39979079999998,5.63999267000001
6.15526707625925,192.73564739,144.74788683,34.58097158,27.68309577,4.67390509000001,5.73159834
6.49770338449374,191.79331998,142.29561806,35.21351844,26.40097471,1.91609843000001,5.97716652
6.81577811877851,190.62884085,139.62098221,35.92594269,25.10146173,-0.890405310000006,6.62191975
7.10314895210051,190.00822895,137.65569267,37.0237329,23.84578106,-3.48919313000002,7.46885527
7.35395494001946,189.03724787,135.27093815,37.9259607,22.48517853,-6.28208198000002,7.59969464000001
7.56308115198496,187.97966618,132.83000737,39.106768,21.1204537,-9.10330440999999,8.55579797
7.72638484766856,187.30036033,130.96409452,40.28966364,19.8474408,-11.6030564,9.70672937
7.84086859076909,186.19293787,128.55952615,41.79522592,18.46524095,-14.38295831,10.69078794
7.9047904765502,185.12640975,126.29695915,43.24362249,17.11674356,-17.01864189,11.99718233
7.91770687471956,184.38367826,124.52119796,44.46693187,15.80300977,-19.43177976,13.19464351
7.88044950095045,182.83619203,121.77732801,46.12315285,14.44211463,-22.03274723,14.58027103
7.79504543036534,182.03863584,120.06833804,47.71473421,13.11439438,-24.44797246,15.99236592
7.66458994884809,181.17083986,118.31552703,49.3098603,11.80254287,-26.77526078,17.40343462
7.49307858358789,180.27170799,116.6041027,50.84658847,10.490141,-29.05454187,18.80480951
7.28520579757503,179.35513219,114.93877219,52.33953594,9.18452875,-31.25899821,20.17448482
7.04614332251954,178.42677469,113.32956188,53.78108591,7.890614,-33.38293943,21.5007852
6.78131338258142,177.49419431,111.78396775,55.15338059,6.60616194000002,-35.42654532,22.76762864
6.49617054420538,176.5611796,110.31299377,56.45973942,5.32627577,-37.40105996,23.98088425
6.19600317324415,175.65444112,108.95377722,57.66338236,4.06180624999999,-39.29425028,25.1138572
5.8857623268391,174.76120591,107.6781347,58.78966961,2.80682730999999,-41.10761046,26.17402813
5.56992269163482,173.77523147,106.310379,59.96791641,1.58484035000001,-42.77404516,27.19708338
5.25237722018954,172.89891542,105.22168083,60.87913232,0.330896450000012,-44.48726804,28.11533755
4.93636467237936,172.09654485,104.28141241,61.59809594,-0.916445270000025,-46.09916957,28.84511575
4.62442748948043,171.29934899,103.39480486,62.32856183,-2.13839761,-47.61158585,29.55126247
4.31839633904498,170.36465692,102.35707844,63.31139353,-3.27968043000001,-48.92661759,30.33680405
4.01939719122088,169.63856133,101.63115186,63.61005617,-4.49352617000002,-50.30986031,30.66307213
3.72787679919202,168.78815715,100.97649551,64.32933596,-5.64142597,-51.51982515,31.31647785
3.44364283039061,168.01998821,100.42927561,64.64708439,-6.78561377,-52.67539537,31.61963768
3.16591549674553,167.29895476,99.91560618,64.80008954,-7.95799818999998,-53.8060409,31.75818654
2.89338820837408,166.4886246,99.44872492,65.33594421,-9.00336765,-54.65212883,32.11769304
2.62429537390086,165.82924108,99.23312643,65.15947409,-10.08590889,-55.47406765,31.92638475
2.35648587252931,165.17139356,99.09543416,65.02844277,-11.14493611,-56.24515083,31.78995106
2.08750084269154,164.45984633,98.85492392,65.11541871,-12.25355454,-57.15343216,31.86882649
1.81465421911457,163.77437892,98.72656215,65.14905081,-13.29031412,-57.79066752,31.78402478
1.53511393494436,163.25101869,98.93501951,64.57245527,-14.15469574,-57.88907466,31.02760567
1.24598102678621,162.58976787,99.00952667,64.34014606,-15.2103694,-58.58700968,30.8333001
0.944363208257678,162.00487348,99.21346169,64.04334433,-16.16091817,-58.91414865,30.42339031
0.627438921342726,161.53476015,99.63930708,63.27036124,-16.94960123,-58.74026141,29.42985124
0.292507501997606,160.98211944,100.0582282,62.69603659,-17.87906108,-59.03778443,28.85893014
-0.0629787964627214,160.52889272,100.63368573,61.89468555,-18.66259583,-58.84323666,27.88285106
-0.441402305219895,160.07974201,101.27449386,61.05217169,-19.45325712,-58.66933058,26.9074741
-0.844982494785213,159.6594306,102.00811966,60.13300131,-20.21275067,-58.39416813,25.84710586
-1.27578788578965,159.26969935,102.83243129,59.13969125,-20.94180896,-58.02686064,24.70629593
-1.73575650600245,158.91405694,103.75445418,58.07167211,-21.63919491,-57.56637118,23.48666945
-2.22672517206862,158.64419938,104.84487573,57.08140709,-22.38196227,-57.22420211,22.44487432
-2.75046371852427,158.34717802,105.88825213,55.81100541,-22.96025515,-56.36385231,20.85396349
-3.30870694671824,158.07269759,107.06057159,54.45414746,-23.520998,-55.51116437,19.26136861
-3.90317521508948,158.39257028,109.06049061,53.18924061,-24.05931475,-54.67111883,17.87020871
-4.53557319294601,158.12947574,110.29541927,51.74389687,-24.60330023,-53.76608381,16.20510607
-5.20755566002812,157.98015569,111.77518175,50.2099142,-25.17349339,-52.9467436,14.66414698
-5.92064956833091,157.80338011,113.18983625,48.66279637,-25.63792477,-51.84213449,12.84614137
-6.67612299423792,157.6568988,114.70593331,47.03628545,-26.09431995,-50.722035,11.02494928
-7.47479414963033,157.55618243,116.31351575,45.3514556,-26.53161939,-49.56616671,9.17775699
-8.31678844242232,158.21477224,118.89504972,43.52865088,-26.91672582,-48.31069595,7.28907655
-9.20129504431652,158.08620584,120.44163751,41.87322557,-27.30965308,-47.06617699,5.3624095
-10.126403194511,158.41900256,122.62355379,40.06739612,-27.71891359,-45.90107536,3.57023588
-11.0890464661082,158.31161143,124.19234409,38.40255638,-28.07774185,-44.60276136,1.60207983
-12.0850096185522,158.72518807,126.46442434,36.55220973,-28.42661451,-43.32945161,-0.27788717
-13.1089521899181,158.74482708,128.20155775,34.82227235,-28.75174784,-41.9870636,-2.23326946
-14.154441042351,158.81163093,129.99987474,33.03343581,-29.08064083,-40.69570267,-4.15837237
-15.214000803576,159.28346485,132.17563368,31.41378015,-29.44667222,-39.60335495,-5.86452568
-16.2791900736194,159.28828313,133.8161724,29.76013684,-29.75738566,-38.32380166,-7.73632612
-17.3407058595746,159.66110999,135.79003879,28.19738598,-30.12461881,-37.30949447,-9.36343858
-18.388515870893,159.61128629,137.27066074,26.64281134,-30.43154421,-36.13300659,-11.14442577
-19.4120194783898,160.02004105,139.19985492,25.09860028,-30.79235013,-35.180088,-12.72062934
-20.4002186894717,159.85519585,140.34333418,23.87793863,-31.19627615,-34.35573126,-14.16752163
-21.3418137367021,159.80734853,141.70825709,22.38402965,-31.49776646,-33.33627342,-15.8156505
-22.2251213458758,160.45596767,143.72634637,20.76392174,-31.80888422,-32.43776012,-17.38812286
-23.0378667418959,160.28824334,144.66754719,19.78746038,-32.20929523,-31.80753823,-18.56836845
-23.7670509005998,160.37604234,145.99121556,18.35314661,-32.44810573,-30.77570204,-20.1865793
-24.3990356063942,160.88443536,147.45158646,17.52801539,-32.85250319,-30.38389523,-21.12156187
-24.9198530334163,160.68800201,148.10153188,16.78174295,-33.25989214,-30.008255,-22.02053443
-25.3156918353477,160.60957096,148.95785725,15.79288617,-33.55972607,-29.36546288,-23.1911248
-25.5735034818866,161.00673909,149.96297615,15.42608003,-33.90965313,-29.05852751,-23.8552756
-25.6816686328646,160.83444506,150.30238234,14.87780576,-34.30869936,-28.93074047,-24.56639194
-25.6306637915558,160.77317892,150.94839433,14.08214265,-34.57173825,-28.4190571,-25.55899748
-25.4136743417821,160.6456118,151.0759511,13.73876699,-34.95721539,-28.45742481,-26.05247646
-25.0271088977755,160.69069857,151.72075205,13.03482593,-35.13899704,-27.92866808,-27.00285202
-24.47097511508,160.52411472,151.6356539,12.94419162,-35.552433,-28.12928415,-27.22194575
-23.7490852019968,160.70690351,152.12172522,12.47279238,-35.65951249,-27.68789004,-28.0943013
-22.8690798977726,160.59044844,152.05443204,12.41488164,-36.00002248,-27.85857174,-28.27133746
-21.842280550281,160.55045175,151.93389385,12.41773767,-36.27494066,-28.07503705,-28.42603129
-20.6833885996341,160.57242395,151.7882984,12.48270415,-36.50192654,-28.1805016,-28.64005831
-19.410055534192,160.53003629,151.75042665,12.46525261,-36.7370452,-28.29423485,-28.77159395
-18.042348954759,160.9045444,151.71319705,12.87615834,-36.74957137,-28.1000546,-29.29813978
-16.6021418147005,160.9002723,151.42446197,13.00769117,-36.95912085,-28.38411394,-29.26350309
-15.1124523093867,160.90718213,151.01080151,13.24246602,-37.16863778,-28.6894663,-29.20309266
-13.5967630864269,160.92769533,150.56381363,13.51657143,-37.35887235,-29.01243532,-29.12655676
-12.0783519584409,160.955757,150.05839078,13.82693839,-37.53618177,-29.3384567,-29.03602402
-10.5796665401871,160.98937399,149.52208648,14.14224731,-37.69737389,-29.66443751,-28.93955708
-9.1217672563043,161.02512943,148.95096683,14.45392108,-37.84533273,-29.9768588,-28.84434595
3.94123701277838,192.70346971,152.05435602,34.95455852,30.48700376,11.55582359,12.28132171
4.299910333053,192.01350614,149.83517359,35.09179786,29.57813991,9.48873260000002,11.81932659
4.66316114733825,191.28319401,147.56046324,35.27808071,28.62119571,7.32546984999999,11.40532279
5.02810301019182,190.49917271,145.21541172,35.52020551,27.61045284,5.05443673000002,11.06672468
5.39135625375059,189.68879378,142.8438856,35.84982172,26.55617346,2.70323757999998,10.8361224
5.74905906432859,188.86561463,140.4753018,36.25673167,25.46804421,0.298299620000023,10.68852821
6.09692720389524,187.99841839,138.06496831,36.75170899,24.32731447,-2.19836479,10.66444767
6.43035870593778,187.10961745,135.66046954,37.35606128,23.15581067,-4.7424001,10.79909735
6.74457674644171,186.48934511,133.63065822,38.37568753,22.01585409,-7.18458358000004,11.61642912
7.03480116241277,185.40145891,131.03316166,38.90927308,20.72879731,-9.88517922999998,11.34200651
7.29643705829424,184.72603587,129.03378001,40.02879532,19.52859054,-12.38003391,12.39888401
7.52526782472865,183.53192555,126.36912104,40.98536392,18.17301866,-15.20457543,12.68466678
7.71763973655969,182.35670989,123.82215059,42.19013483,16.83154388,-17.97677308,13.79996045
7.87062598516585,181.67136781,121.99822072,43.32767333,15.59096356,-20.36862347,14.89146105
7.98216089952244,180.59554681,119.6596116,44.85771979,14.22185892,-23.10678001,15.92184502
8.05114007422329,179.84211838,117.84375239,46.05227934,12.92898233,-25.50293349,17.10929237
8.07748213167941,178.23311006,114.99639115,47.54572905,11.51244877,-28.27849731,18.53131383
8.06214230857442,177.50765047,113.35162293,48.83151258,10.18717564,-30.63899676,19.75410018
8.00706902494515,176.60388506,111.54771882,50.66723568,8.86018636,-33.07941836,21.28530745
7.91510397572313,175.68224119,109.78185475,52.19389005,7.53020824000001,-35.40777499,22.69467472
7.78983406362344,174.76014945,108.10598449,53.65194716,6.20485302,-37.66153214,24.07934984
7.63540665958878,173.84711972,106.52210451,55.06719768,4.88806385000001,-39.83360052,25.43553955
7.45632096086597,172.94332678,105.02991196,56.42983406,3.58442468999999,-41.91413233,26.74839084
7.25720861766774,172.05860681,103.64674363,57.71676825,2.29418328999998,-43.90407982,28.00199992
7.04261631273287,171.18212534,102.3449129,58.94515773,1.02088737,-45.79282294,29.19256944
6.81680170590169,170.35433688,101.19545262,59.97188147,-0.260795669999993,-47.59873879,30.22702285
6.58355227669919,169.50722833,100.10211305,61.1426212,-1.47162809,-49.26743823,31.34880999
6.34603432234981,168.64472165,99.04600539,62.14173094,-2.67016061999999,-50.80120066,32.2686784
6.10667690867275,167.85057529,98.18790888,62.87551062,-3.90636232,-52.35753255,33.04546548
5.86709313018256,167.06776756,97.40910527,63.70195725,-5.05833054999999,-53.70084119,33.83665849
5.62803879973789,166.3014579,96.7289042,64.32022835,-6.22533098,-54.99477172,34.44480949
5.38940680277278,165.55675311,96.1496735,64.85872739,-7.35711877,-56.16068244,34.96377888
5.1502538930692,164.83549373,95.58044843,65.22487392,-8.51616317,-57.35349362,35.33393638
4.90885567790164,164.12707425,95.26076471,65.65008522,-9.56845219000002,-58.25789975,35.73964104
4.66278489087075,163.44884558,94.99309434,65.82437632,-10.61286658,-59.06755131,35.86094689
4.40900771235194,162.79123471,94.82812857,65.90476609,-11.63617651,-59.78077196,35.89876735
4.14399279525802,162.15105162,94.73953652,65.90954833,-12.64048088,-60.42229132,35.86322939
3.86382770605782,161.51674046,94.71707961,65.93050404,-13.63044572,-60.97809517,35.81829827
3.56433762898994,160.97900159,94.90163967,65.96399346,-14.47169246,-61.13572117,35.5898083
3.24120138158133,160.4046067,95.10282619,65.55358291,-15.4465337,-61.5809024,35.18817674
2.89006006862995,159.88098814,95.46132532,65.07872219,-16.34317633,-61.80578106,34.69615724
2.50661407279981,159.43274475,95.95705379,64.27204121,-17.10620482,-61.58414028,33.6978723
2.08670452437963,159.12381624,96.67583903,64.22343492,-17.91456189,-61.6211831,33.43560687
1.62637587723596,158.694458,97.319295,63.24662317,-18.64839107,-61.26974983,32.28345736
1.12191673622898,158.20957884,98.03115335,62.38994423,-19.53110686,-61.42294785,31.62231512
0.569879809352226,157.84322779,98.86143628,61.28001075,-20.18591861,-60.82219933,30.28166731
-0.0329092503716441,157.49144183,99.83507895,60.07225345,-20.82893351,-60.2221333,28.92618375
-0.689340942152771,157.55671506,101.41719803,59.19130053,-21.44797234,-59.66960703,28.0207001
-1.40200328515224,157.22682293,102.45520144,57.88308053,-22.05334055,-58.89843353,26.45724104
-2.17315439764365,156.9304386,103.64368544,56.46195216,-22.62747645,-58.08417458,24.86454414
-3.00468159575439,156.75224216,105.10342601,55.01305379,-23.32905527,-57.69021121,23.70337806
-3.89803888462217,156.60521145,106.55743383,53.4567012,-23.77419847,-56.52733788,21.86310351
-4.85415403454313,156.65619528,108.38867298,51.77707208,-24.29113445,-55.57291058,20.24301106
-5.87329679191787,156.54081836,109.9261771,50.15718645,-24.6982242,-54.30211304,18.28935018
-6.95490098701945,157.07891767,112.38378194,48.41443458,-25.07339277,-52.99576905,16.42296544
-8.09733556787392,157.01975593,114.1006929,46.62167581,-25.48533558,-51.73248409,14.46594215
-9.29762311323135,156.91329682,115.74541869,44.84754733,-25.85882109,-50.41206311,12.44861231
-10.5511267831022,157.37704318,118.2277035,42.78255372,-26.17480904,-48.9686897,10.38349531
-11.8512848009265,157.30391635,119.9332811,40.96710975,-26.49548968,-47.51837354,8.26137637999999
-13.1894958017486,157.7797967,122.41369355,38.88980569,-26.78883985,-46.04805373,6.18371007
-14.5551789187855,157.72880819,124.14828305,37.05447072,-27.07822995,-44.56706169,4.04643059
-15.9359464503325,157.88292177,126.24765852,34.88293673,-27.32127919,-42.96356524,1.81439506
-17.3178345791392,158.49992486,128.79922773,32.96125864,-27.57829546,-41.51155656,-0.209472710000007
-18.6855804502966,158.54895363,130.62396069,31.09687715,-27.81150419,-39.9631775,-2.32794327000001
-20.0229477705421,159.12645245,133.03724499,29.31826929,-28.05064848,-38.5339744,-4.23892395
-21.3130968638275,159.13432795,134.75543679,27.4827947,-28.29877469,-37.11784651,-6.24566218
-22.538987344158,159.56307428,136.92544691,25.65412359,-28.53996427,-35.78427839,-8.1531817
-23.6838004154682,159.61709193,138.57853355,23.99877433,-28.7504111,-34.36858966,-10.07027998
-24.7313525997427,160.11604057,140.66030526,22.41193692,-29.00547812,-33.19957933,-11.75855209
-25.6664006760593,160.07443929,142.0305524,21.00917579,-29.24781892,-32.03000941,-13.41332149
-26.4747028020727,160.62089555,143.93023572,19.91671564,-29.49855044,-30.97466858,-14.70844517
-27.1428746419483,160.56158495,145.1427588,18.46582714,-29.74390921,-29.92630247,-16.35494087
-27.658283995897,160.44241526,146.08584176,17.45675085,-30.07608745,-29.21638062,-17.56504183
-28.0091692400226,160.46982701,147.31563164,16.16322059,-30.24089889,-28.14738112,-19.08728995
-28.1849888543404,161.21410238,149.11379829,14.93014644,-30.40825472,-27.20170216,-20.67131598
-28.1769349806419,161.08093007,149.74905722,14.34851605,-30.71074048,-26.67680786,-21.44255091
-27.9785357667536,161.03313508,150.42565498,13.6430755,-30.93488519,-26.0879924,-22.39693644
-27.586269599901,161.08124189,151.15978279,12.92690196,-31.10670189,-25.38837956,-23.48294833
-27.0001191693475,161.03587545,151.5518066,12.53298845,-31.38234465,-25.06382752,-24.15576279
-26.2240038398185,161.52996273,152.35295903,12.40050463,-31.54099484,-24.60483224,-25.16328649
-25.2660414767802,161.38226653,152.27158897,12.33312354,-31.90714941,-24.78363119,-25.34091896
-24.1386037854877,161.31288241,152.35426287,12.2412558,-32.10531622,-24.59265497,-25.59825409
-22.8581482546016,161.22067962,152.2983779,12.19937546,-32.39221425,-24.72831979,-25.75411596
-21.444835232664,161.20053796,152.18405633,12.25730403,-32.55952797,-24.62395602,-26.1093562
-19.9219587247158,161.15841043,152.14397348,12.2457495,-32.77454906,-24.72438864,-26.2333967
-18.3152290958899,161.1529564,151.75328845,12.51303192,-32.93410022,-24.74783699,-26.4972796
-16.6519501383739,161.15685985,151.4183404,12.77990778,-33.07073352,-24.76760689,-26.76351368
-14.9601351912209,161.16226816,151.03064591,13.0691701,-33.20021983,-24.83075481,-26.97302096
-13.2676090624091,161.17207639,150.57916751,13.38250209,-33.31617771,-24.91152225,-27.15540788
2.31866187504754,187.39219318,141.32594543,48.16681476,20.05751374,-2.84176095000001,20.65978815
2.76174268119626,186.55586623,138.91899299,48.26448546,18.90924105,-5.54721115000001,20.41548105
3.25299807171896,185.66734045,136.46025195,48.3943256,17.72825725,-8.30946542999999,20.24657305
3.78714788001113,184.76958126,134.01043122,48.56852171,16.53123893,-11.08196046,20.12358309
4.35676165910643,183.87813876,131.60266913,48.78578981,15.32653463,-13.84175118,20.04635537
4.95247267710398,182.95521631,129.18936767,49.05294859,14.10107278,-16.61631467,20.05362464
5.56330068924899,182.00859322,126.78669722,49.39014518,12.8653864,-19.37990908,20.15350419
6.17706485623197,180.7303653,124.0205816,49.85446766,11.608109,-22.1907749,20.66719582
6.78086264280082,179.97500374,121.97709362,50.37232484,10.40802518,-24.75155982,20.74509575
7.36158662345697,179.07813306,119.77855966,50.92029333,9.16146362000001,-27.40789684,21.04201686
7.90644997521417,178.11627991,117.56271361,51.62259382,7.91475456000001,-30.02863656,21.59264682
8.40349430545108,177.47286681,115.85068199,52.57378074,6.78231958000001,-32.30310417,22.54099884
8.84205610913331,176.25024659,113.37157075,53.32600772,5.48238150999998,-34.97258527,23.00595369
9.2131651286076,175.58285388,111.80748125,54.26803743,4.32204418999999,-37.18709346,23.97519404
9.50984707154663,174.2784915,109.42961911,55.22249371,3.05696739999999,-39.65297042,24.78854559
9.72731349020231,173.62775703,108.00799116,56.19722797,1.90433816999999,-41.72469591,25.69000188
9.8630353999718,172.69051587,106.19181322,57.48062683,0.711270850000005,-43.92231865,26.69245027
9.91670609048205,171.99317651,104.89747175,58.38170931,-0.453627029999979,-45.90720579,27.63851789
9.89010434483922,171.05829697,103.24463131,59.66270818,-1.61390687999997,-47.90097667,28.76093761
9.78687395148628,170.34802654,102.10004134,60.49900835,-2.76488012999999,-49.75318173,29.65969399
9.61223871683011,169.59645411,100.91728432,61.56632022,-3.90262125000001,-51.55299231,30.70792142
9.37267401007878,168.84526751,99.78674147,62.54656546,-5.01188543000001,-53.22905232,31.66594346
9.07555617435497,168.11720287,98.7495173,63.37657112,-6.11291933999999,-54.80869761,32.49948599
8.72881003954503,167.33500432,97.82149644,64.24993979,-7.17922035000001,-56.20759549,33.33860299
8.34057250259942,166.58184508,96.96350522,64.91283923,-8.23091242000001,-57.53819561,33.9991687
7.91888698866896,165.96824505,96.26620646,65.24727212,-9.25657422,-58.68347182,34.31223319
7.47143987473102,165.19508511,95.58257929,66.08900057,-10.28079313,-59.93454518,35.18508679
7.00534596635996,164.54040475,95.04160369,66.36869056,-11.30964789,-61.07476592,35.50767232
6.52698622072494,163.90995628,94.65906933,66.66820524,-12.28302954,-62.02590545,35.8415291
6.04189744726719,163.30775491,94.36636018,66.85561683,-13.22624544,-62.85451758,36.04128501
5.55471092508019,162.73063581,94.17640801,66.93644236,-14.139342,-63.5683299,36.12770411
5.06913481000476,162.17574964,94.07300049,66.91460417,-15.03175599,-64.19144703,36.10631873
4.58797378185344,161.65123008,94.0774512,66.76727366,-15.89331948,-64.69707904,35.94944088
4.11317847726901,161.15002423,94.16743877,66.53132746,-16.73425651,-65.12201905,35.70197377
3.64591676256184,160.64461263,94.25705571,66.35395928,-17.61376381,-65.6245779,35.54668315
3.18665875379855,160.23127215,94.61710616,65.81045936,-18.34318045,-65.69561647,34.92785355
2.73526765355814,159.78900372,94.92606553,65.41224191,-19.17649244,-66.02535144,34.55435897
2.29108893753167,159.4246226,95.43307642,64.80564441,-19.91019918,-66.06635853,33.90218936
1.85303118037247,159.06589259,95.96016239,64.01728935,-20.55015475,-65.75455681,32.92083031
1.41963281942638,158.73513514,96.65179147,63.33981109,-21.3007742,-65.88268245,32.33643418
0.989110347377519,158.45548057,97.4473776,62.3780217,-21.86152542,-65.38775721,31.19989038
0.559385089211022,158.23677609,98.34876793,61.5405662,-22.55595952,-65.28197478,30.39780516
0.128090540782171,158.00822717,99.30722431,60.4311467,-23.04955396,-64.57104887,29.06452751
-0.307430058679531,158.38966387,101.07621564,59.28555082,-23.51993472,-63.83106852,27.69328862
-0.750125263206154,158.10752019,102.03423773,58.10677602,-24.02130537,-63.11860357,26.2804959
-1.2032322008441,157.85685533,103.10408883,56.86756559,-24.5098499,-62.37350066,24.88107415
-1.67026677570808,157.64679365,104.27820698,55.56358701,-24.97590636,-61.56641115,23.44791446
-2.15500158041027,157.62689469,105.7601922,54.15414375,-25.45392431,-60.84177055,22.09800404
-2.66142365764161,157.50522391,107.09017108,52.72904239,-25.79660136,-59.67016231,20.35779145
-3.19366428213962,157.39898755,108.49404908,51.24659065,-26.15443629,-58.55899846,18.65776126
-3.75589340536978,157.33615359,109.99551061,49.69398265,-26.49485851,-57.41533004,16.92952059
-4.35217236554225,158.13719788,112.61922846,47.81558367,-26.67123957,-55.91087155,14.85153126
-4.98626000754704,158.01245629,114.05029888,46.28074261,-26.9951149,-54.69923044,13.04456978
-5.66136958802408,157.93838688,115.58699879,44.65045182,-27.29521354,-53.44672793,11.2074551
-6.37987685239744,158.16747475,117.59847273,42.69185241,-27.54849405,-52.1248075,9.29024312999999
-7.1429996713435,158.4979411,119.65988627,40.90931573,-27.72456673,-50.59200863,7.23136323999999
-7.95051558784415,158.46131872,121.20098092,39.369158,-27.99105057,-49.29210448,5.37706872
-8.80059109526685,159.08509394,123.65018189,37.47824357,-28.14889368,-47.79561973,3.39848857
-9.68972800021988,159.05311346,125.19940596,35.90690382,-28.37473258,-46.41315113,1.48954179
-10.6127801193394,159.07693696,126.8623702,34.20286988,-28.58233386,-45.00909688,-0.453951650000008
-11.5630110422352,159.846569,129.42872802,32.40492185,-28.70814174,-43.50386966,-2.30924368
-12.532193078087,159.81316237,130.92281218,30.90815798,-28.92756765,-42.18528047,-4.12728205
-13.5107556753284,160.32878793,133.12202697,29.25386693,-29.09437188,-40.81354289,-5.83467324999999
-14.4879885631965,160.31206573,134.58519732,27.82002247,-29.2887165,-39.49735688,-7.60175671
-15.4522981081681,160.91360397,136.74050191,26.50120266,-29.42226415,-38.10917706,-9.15117938
-16.3915113693252,160.88828908,138.15426643,25.02755906,-29.62680681,-36.89182536,-10.82057314
-17.2932220415317,161.31004561,140.00339514,23.83961051,-29.7800945,-35.65050084,-12.26165507
-18.1451669606971,161.28118151,141.32124158,22.47537946,-29.97109215,-34.48227242,-13.84078561
-18.9355718522577,161.60567105,142.98716784,21.21382829,-30.12973399,-33.33550413,-15.31682036
-19.6533443006732,161.56292833,144.15206624,20.11177519,-30.31548745,-32.29018677,-16.67177939
-20.2880892375406,161.92436839,145.71087303,18.9939615,-30.47027736,-31.21881952,-18.05136766
-20.8301059842764,161.81511406,146.61763592,18.14868605,-30.71862249,-30.42205721,-19.11255164
-21.2705195110956,161.80869124,147.68802794,17.09807267,-30.84527421,-29.44172385,-20.38282721
-21.6015638619514,161.88254134,148.79823878,16.00350759,-30.93831743,-28.38461325,-21.75411626
-21.816972995298,162.42118624,150.11814102,15.40408038,-31.11627827,-27.68179605,-22.74597115
-21.9124266566654,162.30729198,150.73330722,14.85137978,-31.3472702,-27.15123575,-23.43707192
-21.8859939272355,162.26294124,151.35502525,14.19743095,-31.51082305,-26.55044927,-24.30614431
-21.7385151531981,162.205168,151.83513603,13.65573283,-31.72446737,-26.07254902,-25.09592379
-21.4738643280696,162.25650086,152.44286741,13.02835814,-31.82391896,-25.46764287,-26.02927681
-21.0990388265851,162.10457451,152.37404332,12.94119212,-32.18457476,-25.63955949,-26.22103284
-20.6240306794564,162.19610809,152.98454188,12.3367907,-32.21150899,-24.97883405,-27.15163656
-20.0614412351358,162.09343203,152.93160577,12.2788491,-32.50232495,-25.11834557,-27.31019152
-19.4258107143053,162.01466173,152.88876674,12.22903245,-32.75871942,-25.23747392,-27.46074961
-18.7326488663506,162.05282539,152.84660399,12.0337808,-32.90436279,-25.11894211,-28.03410326
-17.9971691053429,162.01366318,152.81899427,12.00833323,-33.1026861,-25.21530491,-28.15226483
-17.2327415984039,162.03415064,152.5306508,11.99302457,-33.28553885,-25.37222621,-28.53890478
-16.4490924438512,162.03163368,152.51004959,11.99120621,-33.43201698,-25.44693242,-28.63102301
-15.6502898559347,162.2881408,152.36181644,11.76054687,-33.40155643,-25.18718456,-29.83108147
-14.8325765504325,162.27014407,151.93915462,11.95817081,-33.62977001,-25.57577842,-29.74131162
-13.9821303231719,162.24201096,151.3965356,12.19354099,-33.87033768,-26.0539703,-29.64857023
-13.0736663965944,162.20608861,150.79014986,12.43614083,-34.11216708,-26.56417599,-29.56682836
-12.0729755374399,162.16765858,150.14640278,12.67651291,-34.3456617,-27.0711098,-29.49735607
-10.9462947430523,162.13229016,149.48454805,12.91605098,-34.56390918,-27.55511137,-29.43070114
-9.6732411971047,162.08073799,148.80685858,12.95694127,-34.74027235,-27.93692559,-29.65775689
-8.25428051621376,162.09371618,148.28541846,13.17601826,-34.88213271,-28.21550661,-29.56263081
-6.70832041384231,162.27563695,148.29837833,12.19960677,-34.76390125,-27.77604048,-30.6232542
-5.06585682692888,162.24113991,147.60224326,12.63127246,-34.96510737,-28.25021901,-30.22284822
-3.36306620073468,162.17715326,146.77831813,13.14624509,-35.13217372,-28.64847587,-29.76661313
-1.63618417248812,162.19895749,146.23253403,13.4041384,-35.17287987,-28.65522688,-29.62532456
0.0835249447051869,162.27637425,145.78088307,13.63823943,-35.16748538,-28.57085026,-29.45602551
1.77195956249699,162.37577273,145.37958979,13.88781534,-35.1315009,-28.41071022,-29.24283617
