knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.4659860959592,161.01688866,145.53643161,20.68848505,-29.57847931,-32.84382242,-11.46961655
-16.0173256267617,160.89236878,146.30909257,19.92482071,-29.83882672,-32.20978928,-12.40099087
-16.5266081515615,160.83291368,147.19599515,18.97168939,-30.01072222,-31.41030342,-13.53369557
-16.9822555828657,161.15099627,148.31644995,18.21856695,-30.19456697,-30.6787308,-14.6392365
-17.3721309468303,161.02454531,148.94060745,17.63326022,-30.42921695,-30.14399539,-15.36360526
-17.683929251938,160.95323069,149.61134835,16.91839186,-30.59867778,-29.48389113,-16.28558342
-17.9056293476891,160.89580757,150.2374741,16.23732924,-30.76796771,-28.84830207,-17.2091197
-18.0259817038756,160.85693297,150.77523017,15.63834508,-30.93322583,-28.33445171,-18.04456305
-18.0350061067412,161.20510869,151.50213447,15.42240107,-31.08828542,-27.83733829,-18.93925967
-17.9244740374718,161.09440178,151.82259396,15.18286332,-31.29536874,-27.53052031,-19.24294757
-17.6883514105637,160.93238389,151.74514125,15.09892551,-31.6424325,-27.69456056,-19.42337105
-17.323175206882,160.96296499,152.34117632,14.645447,-31.6515405,-26.94983896,-20.20124292
-16.8283377560577,160.84123591,152.27728492,14.58420998,-31.94301904,-27.08648375,-20.35768366
-16.2062615474512,160.74193952,152.23010266,14.52931022,-32.20153936,-27.19507136,-20.51026077
-15.462458262724,161.01998555,152.48907945,14.99971291,-32.17864149,-26.65256953,-20.9438957
-14.6054710935583,160.95122659,152.44335109,14.97313142,-32.39390256,-26.75817681,-21.05341731
-13.64670230232,160.90460495,152.40529631,14.95959118,-32.57808691,-26.84356884,-21.15281898
-12.6001314583835,160.95103759,152.21904644,15.19031994,-32.62424753,-26.61610144,-21.37358884
-11.4819340547849,160.93928736,152.19972355,15.19300153,-32.76007109,-26.67568508,-21.45582362
-10.3100149212106,161.0364158,151.92252725,15.55779128,-32.75218703,-26.41940311,-21.72677251
-9.10347528300928,161.05644414,151.91710654,15.57657778,-32.84291449,-26.45527006,-21.79063312
-7.88203583018429,161.27183293,151.70889704,16.0769813,-32.61929828,-25.76404555,-22.48054085
-6.6654404006291,161.31167746,151.70658646,16.10240187,-32.68456144,-25.7926509,-22.52640049
-5.47286573152629,161.48020891,151.42325664,16.24831256,-32.50875377,-25.2398112,-23.18667865
0.0451264320165203,187.56508652,144.24143503,42.75844119,20.81939039,-2.60171030000001,19.26442665
0.215208595319685,186.83016871,142.10568113,42.70209481,19.80959025,-4.98761175999999,18.89433189
0.431334207577081,186.05984685,139.92424877,42.67006353,18.76865406,-7.42985362000002,18.56647027
0.693891056768141,185.25002009,137.6986402,42.6680995,17.69942882,-9.91766918000002,18.2912521
1.00127836113837,184.43691811,135.48334825,42.71145409,16.6208764,-12.41307208,18.06369252
1.34987443559905,183.24679815,132.82839225,42.78147343,15.50101848,-15.0150352,18.15868207
1.73410885240542,182.58466996,130.85071921,42.94002581,14.4274502,-17.40151013,17.8316706
2.14663538008008,181.81311732,128.74342244,43.12363536,13.30760854,-19.90445586,17.71754218
2.57859616154099,180.95935813,126.56538093,43.38037444,12.16530058,-22.43826812,17.75985704
3.01996242621191,180.08621451,124.40418153,43.73375912,11.02536305,-24.93278963,17.91119235
3.45993281243035,179.19431924,122.26399887,44.16465403,9.88459147,-27.39230166,18.14116415
3.8873672973638,178.61596598,120.57692218,45.03040472,8.86611002999999,-29.53053007,18.98263253
4.2912329903552,177.27955769,117.94160721,45.37968027,7.64890889999998,-32.09353577,19.13770611
4.66103821554298,176.52458875,116.16505485,46.12171049,6.51347626,-34.40935333,19.6301275
4.98723446270409,175.67918927,114.26124694,47.00840721,5.38988214,-36.66409571,20.28507738
5.26156957001044,175.0823271,112.77263163,47.91306174,4.36314093999999,-38.61529421,21.18210646
5.47737503653871,173.86718953,110.48535717,49.02406358,3.19097617,-40.9191412,22.06340451
5.62976994087872,173.26370861,109.12376549,49.93320446,2.12881851,-42.85259285,22.98067567
5.71577119979139,172.4465369,107.5268536,51.24604686,0.99628180000002,-44.99114236,24.10695661
5.7343102591755,171.64568367,105.99323245,52.46106228,-0.0820272099999784,-46.90979081,25.21686571
5.68616307041943,170.97608708,104.7030269,53.41848413,-1.13487751999997,-48.65082507,26.1495153
5.5738043532938,170.13087644,103.25649348,54.82260998,-2.2089828,-50.51636336,27.44723279
5.40120026261065,169.28384232,101.85459526,56.05768122,-3.26329183000001,-52.22212052,28.59468121
5.17355551291862,168.58898204,100.75187558,56.96531209,-4.30463481000001,-53.80496211,29.5022168
4.89703175220774,167.82272311,99.60162807,58.17506831,-5.3251716,-55.37708268,30.6605989
4.57845360670427,167.06062725,98.50938504,59.24389019,-6.32711254,-56.82147947,31.66660323
4.2250175243356,166.46154515,97.6264711,59.80802714,-7.31720186999999,-58.11963452,32.21406335
3.84401654615212,165.65891033,96.68146447,61.13357908,-8.28935505000001,-59.45953052,33.48598305
3.44259165497709,165.05384168,95.90129986,61.60454205,-9.27764618999998,-60.6800566,33.94883641
3.02751759270516,164.34322882,95.26100147,62.57608924,-10.2369472,-61.90637994,34.97810149
2.60502819503084,163.66235662,94.55469682,63.36719054,-11.17145686,-62.98096796,35.72137727
2.18068355130542,163.00864745,93.95073955,64.00913768,-12.09547007,-64.00272648,36.34497795
1.7592788268719,162.36506347,93.43318593,64.6326967,-12.99035893,-64.90283937,36.93295203
1.34479252824683,161.74617226,92.96134578,65.11792329,-13.89486758,-65.80448713,37.40187619
0.940370448976749,161.14487164,92.60518206,65.57296356,-14.76456933,-66.5798682,37.83595035
0.548340539316869,160.55826644,92.30535843,65.98068825,-15.60913821,-67.26695925,38.20074893
0.170253454839523,160.00000792,92.0920815,66.2412749,-16.43661891,-67.87900163,38.41838105
-0.193056532674552,159.45587283,91.94562368,66.4533054,-17.24624749,-68.42171848,38.58689173
-0.541395341949143,158.90963359,91.81379515,66.69968988,-18.04815787,-68.92633441,38.77196015
-0.87512225056445,158.4599847,91.87883274,66.440551,-18.77268512,-69.1085999,38.38415327
-1.19505654788488,157.89558157,91.81544891,67.04322912,-19.49625618,-69.4408983,38.80026137
-1.50238131102299,157.45763624,91.96443393,66.63847093,-20.21469647,-69.58574383,38.2853326
-1.79854759332105,156.93855535,92.04814617,66.648933,-21.01790737,-70.09649385,38.35130253
-2.08518211968607,156.48778986,92.26876927,66.55845563,-21.70866001,-70.19900751,38.14800094
-2.3640014664185,156.11171998,92.60416617,65.98789804,-22.33070722,-70.04417559,37.40012032
-2.63673555818562,155.66139134,92.93480136,65.84315232,-23.02748983,-70.19783319,37.21047071
-2.90506308303486,155.31753965,93.42303841,65.22650491,-23.59382475,-69.92650837,36.41550445
-3.17056111779135,154.93313907,93.89351086,64.87369522,-24.22156065,-69.82657956,35.93539039
-3.43467089261573,154.61739932,94.44730423,64.0997226,-24.76235256,-69.41297516,34.94558899
-3.69867991623795,154.31244895,95.09989051,63.28798597,-25.28334576,-68.98437177,33.95935959
-3.96371691535932,154.00733676,95.77275475,62.47912149,-25.81030377,-68.56381037,32.99060827
-4.23075474698864,153.72070645,96.50978289,61.62623689,-26.31471505,-68.0871468,31.97914955
-4.50061983515545,153.45371795,97.30311834,60.7266207,-26.79771893,-67.54929871,30.91413
-4.7740088347514,153.21115542,98.16302751,59.76824243,-27.25359217,-66.93855873,29.7812302
-5.05151180615327,152.99371437,99.08913001,58.74972517,-27.68348818,-66.25650393,28.57882506
-5.33363975793605,152.80310353,100.07811162,57.67186749,-28.08670455,-65.5046895,27.30661809
-5.62085402644435,153.12878179,101.87070657,56.59994212,-28.2778769,-64.26526198,25.81326606
-5.91359475672597,152.97421284,102.91246035,55.4100651,-28.65479254,-63.44007256,24.40494214
-6.21230551888075,152.84369917,104.03392951,54.14853873,-28.9971242,-62.5425426,22.94472036
-6.51745079913626,152.75665019,105.24681944,52.81318525,-29.31337765,-61.58006662,21.41788434
-6.82952275085665,152.69955283,106.52182835,51.42555379,-29.60293899,-60.54953172,19.82576535
-7.14903326303343,152.93458782,108.26418822,49.77458339,-29.83015097,-59.358308,18.05545246
-7.47648724045361,152.89794159,109.5275234,48.47307876,-30.08070883,-58.26028664,16.4462977
-7.8123331254266,152.91709474,110.93127716,46.99408145,-30.29288715,-57.06612627,14.7091142
-8.15688722285359,153.50308968,113.09084624,45.36355824,-30.43265497,-55.70583234,12.87387962
-8.51023882810303,153.48403666,114.41193437,43.9588646,-30.63722012,-54.52396075,11.18315603
-8.87216890908584,153.63917648,116.03130651,42.27204844,-30.79598311,-53.2140481,9.32520231000001
-9.24211863903851,153.65980206,117.40568441,40.8707166,-30.97928194,-52.03646452,7.64839331
-9.61920356202344,153.74041475,118.90395827,39.32176787,-31.11242954,-50.72260059,5.84078667
-10.0022390747143,154.45752423,121.17984983,37.72316999,-31.17558046,-49.26360067,4.03033852
-10.3897547633077,154.47300144,122.51327871,36.35072691,-31.32900318,-48.07138537,2.38588499
-10.7799940113283,154.6772007,124.14135622,34.7254378,-31.41197653,-46.68596378,0.574187940000002
-11.1709016469822,155.13868569,126.00692062,33.3509536,-31.5181075,-45.45097335,-1.00343148
-11.5601045731742,155.17384985,127.29640672,32.06573164,-31.64250804,-44.26730986,-2.57950285
-11.9448910780304,155.26771939,128.69136206,30.65919263,-31.73116002,-43.00718372,-4.23733273
-12.3221931244266,155.82810352,130.62195898,29.1716279,-31.78315936,-41.70801772,-5.89357245
-12.688575283609,155.80013293,131.66307639,28.15463348,-31.96923545,-40.75682119,-7.19966392
-13.040235330474,155.88728191,132.97674125,26.85171982,-32.02709088,-39.55952927,-8.76305197
-13.3730225231637,156.5299539,134.91586663,25.34979589,-32.02684495,-38.24354777,-10.43097231
-13.6824790792735,156.62066007,136.05924601,24.30483416,-32.1166574,-37.17050822,-11.76521063
-13.9638977900744,156.9772798,137.47237139,23.24367217,-32.21980584,-36.228526,-13.02101606
-14.2123559511572,157.00933432,138.47577293,22.27024257,-32.31926168,-35.28242434,-14.25170488
-14.4226843459883,157.15052886,139.60189324,21.12378293,-32.37495524,-34.23400308,-15.63622731
-14.5894006318923,157.31988031,140.71860125,20.087683,-32.4320228,-33.26207483,-16.91497996
-14.7066912969828,157.28697549,141.40174925,19.43593183,-32.63497899,-32.72984313,-17.75375846
-14.7684938909413,157.38617377,142.38961771,18.4904737,-32.67846146,-31.82103483,-18.91719856
-14.7686775731316,158.00545486,143.83183547,17.52530798,-32.66174119,-30.85804348,-20.20480702
-14.7013005656889,157.96256201,144.38041346,17.051333,-32.83170446,-30.35839544,-20.85635233
-14.5609200876593,158.00942496,145.09796881,16.40329258,-32.89782223,-29.68193462,-21.68544766
-14.3429285446697,158.14073354,145.87608504,15.70656247,-32.91683695,-28.9073739,-22.60188224
-14.0438892563565,158.53629846,146.63726227,15.51688505,-33.03563694,-28.52624229,-23.14136962
-13.6618457803598,158.500432,147.00929108,15.23266162,-33.1740732,-28.16010494,-23.54887449
-13.1965809178896,158.39840555,146.97070909,15.16770487,-33.4491902,-28.27674328,-23.70646412
-12.6498049038096,158.53697808,147.7824309,14.61636859,-33.3509397,-27.38296041,-24.44404826
-12.0252571875523,158.46384685,147.74770273,14.5724481,-33.58568969,-27.48612352,-24.57685994
-11.3287123279903,158.41378148,147.73474645,14.53118468,-33.78694026,-27.55752102,-24.70642197
-10.567887252474,158.66735955,148.479637,14.10699942,-33.58327141,-26.51880778,-25.41494921
-9.75225384088518,158.64120899,148.46054778,14.09181093,-33.75216012,-26.59933618,-25.51093218
-8.89276700265619,158.63164826,148.44850168,14.08465091,-33.89717505,-26.66355783,-25.59806687
-8.00152371992196,158.63754751,148.43959777,14.08660162,-34.02109451,-26.7145088,-25.67650871
-7.09137259462092,158.78393267,148.33582197,14.19029356,-34.03010814,-26.56427235,-25.81164057
-6.1754960301056,158.81322358,148.34174564,14.20270022,-34.11925148,-26.5948664,-25.87653032
-5.26698817670736,158.94516512,148.13690625,14.35218033,-34.15676624,-26.53206741,-25.98574708
-0.0671559119006921,190.73697646,151.11542835,41.12587216,24.86607442,4.92613742999998,19.4716861
0.173034294399939,190.08517531,149.10258304,41.41650841,23.92257585,2.63057845000003,19.47424165
0.429923992372092,189.36960486,146.98968622,41.75207467,22.9337809,0.241532290000009,19.56562707
0.703387646631867,188.59616748,144.79443525,42.1356547,21.90355448,-2.23303328,19.73510533
0.99281287674087,187.8249699,142.60341313,42.57924206,20.84741825,-4.75357289000002,19.96306324
1.2970204933799,187.06313387,140.42962622,43.05706297,19.76670756,-7.31083253,20.21105944
1.61421334186046,186.25051677,138.19668966,43.57963438,18.65623358,-9.91370411,20.53940813
1.94195874643196,185.37488327,135.89868134,44.15816499,17.52130467,-12.55023264,20.9559901
2.27720637359498,184.51334741,133.63633815,44.81707608,16.37862109,-15.18262883,21.44412944
2.61634149326229,183.63334099,131.38078565,45.52459506,15.224784,-17.80512882,21.98590832
2.95527154904652,182.74055739,129.14151771,46.29804519,14.06583638,-20.40757226,22.6046307
3.28954182273309,182.15638515,127.35959922,47.3200104,13.0179362,-22.69022165,23.61763589
3.61447403437583,181.07479393,124.92858723,48.02317285,11.75649185,-25.47568161,23.95787489
3.92532019390027,180.04116759,122.62995242,48.99828357,10.58558111,-28.02073682,24.90786357
4.21742303366405,179.14017832,120.56637046,49.96520593,9.45999601,-30.3760167,25.69799542
4.48637389842329,178.18834859,118.4679991,50.9729618,8.36020275000001,-32.62610565,26.56485206
4.72815991956447,177.40039676,116.69062712,52.04740031,7.22333012000001,-34.93596265,27.49369716
4.93929493330613,176.5906385,114.88537745,53.1933178,6.11102260000001,-37.15816042,28.49453504
5.11692884617105,175.75850843,113.12272412,54.31736396,5.00723166,-39.30035919,29.50910956
5.25892665836317,174.82368488,111.2670852,55.39298129,3.93947521999999,-41.29114366,30.43886733
5.36390838789117,174.01996168,109.68530188,56.51622998,2.86444104999998,-43.26509552,31.43936234
5.43124733134218,173.32254239,108.33429762,57.55106591,1.80296045,-45.17519516,32.44087781
5.46103010478208,172.32181613,106.59325635,58.5858987,0.750896180000012,-46.97786258,33.31064609
5.45398467804307,171.67225434,105.42938164,59.629172,-0.28416704,-48.72291732,34.32073375
5.41138388344771,170.97705268,104.23436442,60.67386494,-1.29702264000002,-50.37335485,35.28434567
5.33493257552729,170.31982546,103.19174625,61.48897451,-2.31112411000001,-51.93020231,36.09299496
5.22664672135376,169.66354703,102.17749724,62.3143663,-3.30782528,-53.42017715,36.90034785
5.08873226065854,168.84071141,100.99350102,63.3467661,-4.25209575,-54.7954449,37.79277559
4.92347068173692,168.27224533,100.19868848,63.77982194,-5.20755119,-56.06279267,38.235189
4.73311702961255,167.60249305,99.51350558,64.47952289,-6.16991189000001,-57.38103413,38.99870105
4.51981464703548,166.94637228,98.7686608,65.1243277,-7.09883354000002,-58.54575311,39.61746301
4.28552950547389,166.30328398,98.14009041,65.63791875,-7.99378695999999,-59.56483072,40.09512542
4.03200563670872,165.74828824,97.59093825,65.88441044,-8.89008051000002,-60.51377179,40.31348293
3.76074200195502,165.18401947,97.28093175,66.11052684,-9.75363798999999,-61.37972919,40.58169375
3.47299015728587,164.60937442,96.90047605,66.41891711,-10.62553765,-62.2455085,40.91095053
3.16977125076256,164.11238528,96.77327142,66.43693934,-11.38584751,-62.739076,40.88047099
2.85191013970736,163.40305345,96.231536,67.29648641,-12.15314737,-63.29478245,41.35794174
2.5200836933278,162.94890544,96.2483385,67.05747638,-12.92138377,-63.76418463,41.13698492
2.17487966341406,162.49559128,96.30580711,66.86190421,-13.68232815,-64.18281184,40.95215684
1.81686193562434,162.06262275,96.44014026,66.6152204,-14.40750959,-64.48242028,40.68508616
1.44663758264317,161.63012539,96.60355343,66.4548544,-15.14414653,-64.79144209,40.50436964
1.06492094851329,161.27052944,96.93332041,65.87814073,-15.74435335,-64.65019108,39.77050665
0.672589990842341,160.980386,97.44892535,65.781288,-16.3483535,-64.60151303,39.52671808
0.270730286051105,160.62487134,97.85561341,65.09815448,-16.94358719,-64.40482341,38.68127987
-0.139337545347544,160.28676196,98.39208035,64.35314452,-17.50682884,-64.1380194,37.81280289
-0.556050738542957,159.95464231,98.9758076,63.5988116,-18.06512136,-63.84070218,36.94831393
-0.977620665188046,159.65055456,99.68123952,63.12690641,-18.68310343,-63.77838031,36.52900364
-1.40207276070891,159.41035311,100.47824264,62.19774259,-19.12057364,-63.11851799,35.37029455
-1.82730503950517,159.17122843,101.3361996,61.27429052,-19.56963983,-62.48986082,34.26931745
-2.25115907348491,158.94945744,102.25964938,60.31701301,-20.00018966,-61.79938458,33.1361075
-2.67150199700097,158.88552109,103.47428113,59.54131049,-20.41016511,-61.07395755,32.2176199
-3.08631940679872,158.72474135,104.5235849,58.39614854,-20.74960196,-60.09966182,30.76875343
-3.49381557840104,158.56973944,105.63970587,57.24792827,-21.09094303,-59.14115449,29.38096763
-3.89251487105874,158.66489105,107.19199148,56.19076937,-21.37000763,-58.03762559,28.1208582
-4.28135708729348,158.54706794,108.39705789,54.91826672,-21.65378799,-56.90582916,26.52546515
-4.65977872471147,158.87757657,110.26751592,53.65732543,-21.8193742,-55.4773411,24.84902401
-5.02777161132043,158.74268045,111.50828231,52.33786193,-22.09716212,-54.33664079,23.27614747
-5.3859104307508,158.64661502,112.85423961,50.97277624,-22.34267743,-53.12244576,21.68790669
-5.735341199418,158.58643674,114.27539915,49.56520081,-22.56134764,-51.84088465,20.0526546
-6.07772391734897,158.81686957,116.19134592,47.99494703,-22.66905691,-50.26959457,18.31074274
-6.41512438373162,158.77767086,117.59979002,46.58712688,-22.87203596,-48.96758986,16.55740041
-6.74985775650114,158.78019328,119.12149988,45.0921682,-23.03869882,-47.57245847,14.7786567
-7.08431407651378,158.81612701,120.70934876,43.55335839,-23.18474985,-46.13820384,12.98068621
-7.42082349292935,159.53810031,123.23099741,41.81906707,-23.1922057,-44.35940033,10.95132763
-7.76158917405101,159.50637177,124.6523729,40.38386457,-23.36664475,-43.03210529,9.20890004
-8.10865581249841,159.52118379,126.17914691,38.85248232,-23.51190363,-41.64544488,7.43296297
-8.46387445517093,159.57659711,127.76742251,37.27749163,-23.63881435,-40.23028082,5.63161983
-8.82885452288355,160.29613182,130.21509303,35.53954963,-23.67778563,-38.61365948,3.72905706
-9.20490858138666,160.28197851,131.59433742,34.16578495,-23.83756539,-37.33914801,2.04491471
-9.59299757476854,160.31835108,133.08897084,32.65551751,-23.96723919,-36.00193463,0.303814350000003
-9.99368313758771,160.93523671,135.30115926,31.03357352,-24.0553512,-34.5879964,-1.42202073
-10.4070897220486,160.98525385,136.69820468,29.6804005,-24.19147296,-33.31615931,-3.0494014
-10.8328782338885,161.30687124,138.42635076,28.28627378,-24.35650036,-32.18380235,-4.55752288
-11.2702345226671,161.271087,139.6581127,27.03277681,-24.51515286,-31.04611282,-6.09455029999999
-11.7178763658253,161.3852968,141.12671369,25.48180541,-24.61270011,-29.74282566,-7.82760646
-12.1740500642934,161.28729753,142.13731952,24.43705068,-24.87583929,-28.93341205,-9.08380875
-12.636423467823,161.32787016,143.4915047,23.01246839,-24.97299522,-27.75776185,-10.70759775
-13.1018215127987,162.19859402,145.51646379,22.1288466,-25.12166199,-26.78055231,-11.8297523
-13.5659037349087,162.06718125,146.46182203,20.92036245,-25.33092192,-25.96690384,-13.15188858
-14.0229324394055,162.20934472,147.58207705,19.98484709,-25.50406131,-25.10262427,-14.34674551
-14.4656936646896,162.05893256,148.29299118,19.12163228,-25.78371781,-24.54061105,-15.36300443
-14.8855664366726,162.00797741,149.244495,17.97994419,-25.9371241,-23.73422682,-16.65168006
-15.272721181018,162.13104978,150.34102807,16.52839781,-26.03050545,-22.73529958,-18.30870807
-15.6164250577001,162.00279965,150.89411934,15.94551311,-26.31996012,-22.37685085,-19.0392681
-15.9054300918099,161.98100403,151.69780102,15.05139789,-26.47635353,-21.72855195,-20.11750732
-16.1284195415856,162.06100929,152.5795097,14.00959855,-26.57815379,-20.95166539,-21.42341917
-16.2744904426519,162.39304841,153.0317165,14.45616613,-26.99927552,-21.19967017,-21.31663407
-16.3336504812733,162.23596981,153.30504934,14.00017347,-27.2724289,-21.01032299,-21.89690022
