knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.18497371912825,160.01700832,122.54351625,41.48459551,-23.63684474,-46.84288843,11.40288911
-6.69240471699191,159.93043781,123.90378294,40.04122338,-23.89586461,-45.61666852,9.65799702
-7.2198549993518,159.89113864,125.36830172,38.4938818,-24.12537373,-44.32524297,7.85208761000001
-7.7679367950503,159.89758509,126.90285956,36.89825709,-24.3301716,-42.98975804,6.00565045
-8.33679670373613,160.54013026,129.23329238,35.25508811,-24.45406857,-41.48000297,4.12336268
-8.92607491721834,160.50641348,130.6254258,33.82878985,-24.65965696,-40.21173646,2.37221176
-9.53486511888918,160.48413664,132.04636202,32.33172441,-24.87719687,-38.95710446,0.60632742
-10.1616831109979,161.2363327,134.27506722,31.19650783,-25.04489982,-37.66094207,-0.82006792
-10.8044499273267,161.12523628,135.54798788,29.75671188,-25.28587713,-36.55577926,-2.45828559
-11.4604906122833,161.49904512,137.32458697,28.51209892,-25.45695535,-35.29643287,-3.97510353
-12.1265488509464,161.40361265,138.5722691,27.11066424,-25.67749633,-34.19699139,-5.58323288
-12.7988191433975,161.47909221,140.05778696,25.50116872,-25.81221572,-32.84555293,-7.4163679
-13.4729981185129,161.87872416,141.78627555,24.30798247,-26.01152746,-31.78359887,-8.84952780999999
-14.1443175299657,161.80198681,142.92003106,23.14371791,-26.21739548,-30.76325045,-10.25806646
-14.8074527964046,162.14622694,144.38123719,22.34018837,-26.46677829,-29.91398424,-11.26982534
-15.4562639413885,162.04426998,145.43903185,21.1399365,-26.66453872,-28.94548653,-12.6802786
-16.0834984313519,161.99536986,146.54527001,19.92323039,-26.83941087,-27.93410362,-14.12496769
-16.6806099043133,162.42644316,147.96580843,19.16111284,-27.06468291,-27.16262811,-15.13198751
-17.2377395549948,162.30212913,148.81949534,18.14701201,-27.28329006,-26.39301883,-16.35240405
-17.7438496451474,162.22633275,149.69434161,17.15474712,-27.47982652,-25.59985693,-17.55776924
-18.1869911086696,162.19234816,150.55247043,16.20508529,-27.66650478,-24.84473196,-18.73509787
-18.5546825496634,162.55154799,151.66366879,15.39802305,-27.88160778,-24.23268054,-19.90479158
-18.8343741058894,162.39023482,152.1264787,14.9475585,-28.17478887,-23.89180813,-20.48338671
-19.0139677358156,162.29481001,152.65466027,14.37153775,-28.39671047,-23.46679706,-21.24047439
-19.0823665635141,162.18798935,153.03480278,13.901284,-28.66085225,-23.13250224,-21.92965234
-19.0300242404968,162.11351902,153.39946242,13.45045855,-28.89396711,-22.89776242,-22.57406742
-18.8494564342948,162.47843105,154.14284734,13.1433694,-29.03345166,-22.41006777,-23.56258936
-18.535674252065,162.31735929,154.06414349,13.06500101,-29.38244106,-22.58152008,-23.73389297
-18.0865133183522,162.22578898,154.3589142,12.83286931,-29.58199157,-22.3912039,-24.12695888
-17.502847923125,162.1044897,154.29108015,12.77671503,-29.87497807,-22.53847958,-24.27555529
-16.7886867700332,162.00449854,154.23393712,12.73089612,-30.13766195,-22.66941228,-24.41430333
-15.9511505630082,161.92372686,154.18289024,12.69722302,-30.37347633,-22.78860217,-24.54206686
-15.0003356019449,161.86142938,154.13410267,12.67805276,-30.58394916,-22.89946719,-24.65725476
-13.9490713735064,161.82731221,153.82418101,12.92920761,-30.79723993,-23.15345233,-24.88554398
-12.8125836234771,161.79949078,153.79321163,12.92948566,-30.95842824,-23.23391624,-24.97512508
-11.6080774389188,161.76948072,153.23852588,13.47104838,-31.18931195,-23.58192362,-25.07870715
-10.3542573084816,161.77210264,153.21861675,13.48840373,-31.30694138,-23.64866777,-25.14124609
-9.07080285154145,161.79238848,152.61764475,14.3341635,-31.42961326,-23.90102606,-25.26295838
-7.77781985516243,161.81844039,152.60080266,14.35990135,-31.51362356,-23.9539595,-25.30625056
0.120533963214884,187.5396772,143.99281549,43.98682821,19.08359414,-5.41794514,20.91950203
0.425063698203738,186.7970625,141.81406569,44.32217683,18.08270012,-7.82402925,20.9623317
0.768526680831232,186.0239919,139.60135146,44.67924272,17.05750316,-10.27454904,21.03547579
1.14800884997985,185.20550002,137.3269796,45.10481807,16.00081653,-12.78012295,21.21270655
1.55910258374855,184.40300966,135.0935539,45.55819416,14.93559707,-15.28518527,21.40203369
1.99599836053309,183.57992178,132.84917232,46.04779875,13.85078074,-17.81086251,21.64348515
2.45164877331483,182.72742998,130.58885287,46.59008438,12.7480078,-20.35011521,21.95654731
2.91799622753382,181.85390107,128.32890472,47.19476574,11.63327232,-22.88642777,22.34683399
3.38625216089839,181.28298882,126.50383626,48.15049278,10.62700833,-25.15029385,23.2619767
3.84721289477915,180.27025854,124.12615305,48.5593803,9.40804883999999,-27.83943314,23.23563731
4.29159550622718,179.66838721,122.34052334,49.56850605,8.38774798999998,-30.05301941,24.25572685
4.71037652185766,178.54095811,119.88660154,50.24096888,7.13746663999999,-32.76727373,24.55361172
5.09511671091617,177.93135438,118.19174317,51.26889128,6.11952930999999,-34.87582051,25.60966602
5.43825807100431,176.34756928,115.27444821,52.31853575,4.89188637999999,-37.4739447,26.54347557
5.73338380606898,175.64281015,113.55600284,53.36600388,3.78437144,-39.70450983,27.31014004
5.97543187042606,175.03486455,112.01392493,54.38976809,2.73690962000001,-41.71303529,28.28629877
6.16084781831472,174.35824015,110.42223435,55.49562735,1.63744915999999,-43.82747056,29.30047515
6.28766471990787,173.36177473,108.4554192,57.02798276,0.462706209999993,-46.16417667,30.51614923
6.35550728596761,172.69260042,107.00334602,58.02473106,-0.590147910000013,-48.01779768,31.50887234
6.36552487072319,171.24385094,104.58341812,59.62756527,-1.73394036000002,-50.15085149,32.93704625
6.32026177586462,170.61663485,103.33879389,60.62250945,-2.80436790000002,-51.95893182,33.91802506
6.22347551971305,169.87328884,101.99193385,62.08545094,-3.87200720000001,-53.82737533,35.24180797
6.07991511294559,169.1017533,100.64359651,63.37212507,-4.92086264999998,-55.537946,36.41720049
5.89507204099814,168.34742676,99.41290299,64.51508539,-5.96851028,-57.19700498,37.51153633
5.67491674900307,167.64175733,98.32705557,65.50984025,-7.00809867000001,-58.75670205,38.48320612
5.42563304181549,166.89624759,97.21910741,66.66915179,-8.01812204000001,-60.25496048,39.57723999
5.15336198549598,166.29043317,96.30370369,67.24690105,-9.02063461,-61.57473302,40.12832239
4.86396566983213,165.55576269,95.46294134,68.37924494,-10.03895573,-63.04531582,41.29495114
4.56281962409645,164.94802087,94.62796198,68.92276485,-11.02200834,-64.23280933,41.78594993
4.25464083556656,164.19408315,93.86920074,70.05438026,-11.95578454,-65.38755526,42.86648048
3.94335627843491,163.52772484,93.19492457,70.56999059,-12.93209913,-66.57116688,43.39986403
3.63201472064384,162.8627361,92.61449185,71.14167839,-13.8385463,-67.49932924,43.92957543
3.322742462697,162.22498406,92.11698585,71.51189764,-14.74578496,-68.39453849,44.27217841
3.01674170443268,161.61728954,91.71831889,71.79454107,-15.63957248,-69.22748069,44.53676277
2.71432853689757,161.04633129,91.39167771,71.92573032,-16.54847766,-70.06894955,44.67170593
2.41500617560078,160.51327712,91.24802389,72.02602538,-17.3877168,-70.69770925,44.76935695
2.1175679973986,159.99560394,91.14741339,72.04632516,-18.2101629,-71.24667277,44.76252
1.8202241818885,159.47160098,91.02955466,72.05310129,-19.04263063,-71.78362867,44.72078055
1.52074523917522,159.03901058,91.21354305,71.63635938,-19.75041768,-71.95818304,44.21690924
1.21661539983181,158.54692283,91.28315915,71.4683527,-20.55882313,-72.38275972,44.02853549
0.905188749759106,158.16403484,91.63578418,70.87849487,-21.19893887,-72.31737942,43.30871198
0.583841108950459,157.75875708,91.98943761,70.36265023,-21.88003248,-72.350017,42.71363155
0.250110941721636,157.50724646,92.61567792,69.30929094,-22.47673277,-72.07734652,41.36642367
-0.0981770084648908,157.14094098,93.07076039,68.59587725,-23.08530908,-71.81747633,40.48809022
-0.462811170124877,156.78228893,93.67653073,67.89374495,-23.68424054,-71.6325587,39.73603031
-0.845120880845685,156.45819764,94.33143593,67.09851292,-24.24530296,-71.26353477,38.81305861
-1.24593684530368,156.15929755,95.07244156,66.23096818,-24.7813776,-70.82202804,37.81616252
-1.66558748542925,155.89655039,95.92531882,65.26656961,-25.28050231,-70.26800096,36.71226646
-2.10392987406881,155.66099433,96.83960347,64.22029399,-25.74520522,-69.60955049,35.49744787
-2.56040646128681,155.89798713,98.53250741,62.59934071,-26.02699237,-68.43668321,33.50553074
-3.0341179542587,155.67460455,99.54516919,61.40300228,-26.43435492,-67.60517963,32.10830932
-3.52390953421161,155.48147229,100.65322159,60.14991713,-26.81963032,-66.69808766,30.66594431
-4.02846925947098,155.33467128,101.87405538,58.82138734,-27.16514512,-65.6964498,29.15336501
-4.54643277038626,155.22778931,103.1847623,57.4232914,-27.47384891,-64.59425104,27.55115964
-5.07648521224485,155.6526581,105.30141884,55.67529913,-27.61953034,-63.07729319,25.52515891
-5.61745028636405,155.55795054,106.65028505,54.21882768,-27.88710602,-61.85870437,23.79505201
-6.16835591310517,155.50995198,108.1109432,52.67755478,-28.12326582,-60.57249849,22.01568087
-6.72846624352474,155.50727679,109.66263059,51.07022202,-28.32807727,-59.212097,20.17390818
-7.29727073060015,155.54500887,111.28886049,49.41037331,-28.50310953,-57.78439521,18.27160252
-7.87442267635882,156.29103721,113.89934893,47.44422011,-28.53530084,-56.02656345,16.0948684
-8.45962211136255,156.30350354,115.4505594,45.86884613,-28.69399255,-54.57551297,14.18369398
-9.05245175193724,156.36080606,117.09629441,44.18675438,-28.82474762,-53.08372364,12.2256017
-9.65221183198199,156.47031279,118.83367963,42.43228844,-28.92694221,-51.53455421,10.21284448
-10.2578170303844,157.3385783,121.54807279,40.49818843,-28.9244327,-49.76755621,8.10432085
-10.8677683387874,157.38295649,123.10849325,38.94953904,-29.03959075,-48.30550667,6.2134385
-11.4801555589372,157.96244932,125.39772345,37.18103696,-29.0861927,-46.7101793,4.29664995
-12.0926525462221,158.00913473,126.92146581,35.66872541,-29.18184875,-45.26140595,2.44134623
-12.7024994167876,158.26163984,128.78243712,33.86622832,-29.19008641,-43.57654579,0.387946709999994
-13.3064791064015,158.34086154,130.30567844,32.4136925,-29.29902284,-42.2559657,-1.35400856
-13.9008969123601,159.15335154,132.75411829,30.8150702,-29.27888185,-40.62005685,-3.20973588
-14.4815692431422,159.18599505,134.14123443,29.46536441,-29.37823122,-39.32847586,-4.84709045
-15.0438248371618,159.65897092,136.06744838,28.0211774,-29.42763007,-37.9492864,-6.4755782
-15.5825221945073,159.74118844,137.44081441,26.73418999,-29.4919087,-36.62357165,-8.07310695
-16.0920884552156,159.88279613,138.89001419,25.37565663,-29.54299991,-35.31277672,-9.69649249
-16.5665776623989,159.84053282,139.92758423,24.38326694,-29.73544747,-34.42897808,-10.93080127
-16.9997066031889,159.94097395,141.30471742,23.07496548,-29.75078811,-33.15021812,-12.50136119
-17.3847933975819,160.70295496,143.33323687,21.75068771,-29.72230259,-31.79590083,-14.16259684
-17.7146059854783,160.69476541,144.3165153,20.87825644,-29.83486491,-30.87464952,-15.2579837
-17.9812489679244,160.97835215,145.51648915,20.09253574,-29.95399954,-30.02380193,-16.33252341
-18.1761976796897,160.93688694,146.33796581,19.34483733,-30.07396366,-29.23735742,-17.29140082
-18.2904909749058,160.93289176,147.17408104,18.52196307,-30.16940834,-28.41663814,-18.36548421
-18.315052376287,160.96552404,148.00034891,17.71442999,-30.23919188,-27.59728452,-19.4466128
-18.2411052731525,160.92434471,148.57159105,17.14316402,-30.40349298,-27.05323407,-20.24517742
-18.060645791307,161.33194958,149.69562746,16.36356966,-30.35842978,-26.09551448,-21.59992984
-17.7669365806989,161.26866449,150.12914474,16.01190087,-30.51675885,-25.71403937,-22.07296948
-17.354986017755,161.25223887,150.56423776,15.5978288,-30.62168748,-25.26766271,-22.7072952
-16.8219802275646,161.13031757,150.51383834,15.52489937,-30.90852876,-25.39154689,-22.87214714
-16.1676397876169,161.22331953,151.24359201,14.93980058,-30.83739097,-24.53107396,-23.83685717
-15.3944786453331,161.13757198,151.1995782,14.89099146,-31.07323343,-24.63943963,-23.97271379
-14.5079492375806,161.30785061,151.74253414,14.46188829,-30.93944026,-23.77495963,-25.06948224
-13.5164645079521,161.25240853,151.70618632,14.43704116,-31.13167341,-23.87188064,-25.17082721
-12.4312940481142,161.21970582,151.67935622,14.42325302,-31.29128007,-23.95031483,-25.26211018
-11.2663380817302,161.33251781,151.66415399,14.51907232,-31.27359535,-23.62945773,-25.82822607
-10.0377892804023,161.32955565,151.65106313,14.52173801,-31.39092399,-23.68957342,-25.89535029
-8.76369747682423,161.34259398,151.63458508,14.5391758,-31.48639217,-23.74399522,-25.95081439
-7.46345613859435,161.47007021,151.29900636,15.03006587,-31.48194847,-23.65450224,-26.37282659
-6.15723276320632,161.50654848,151.29575184,15.05508257,-31.54338294,-23.69042887,-26.40795388
-1.11290565925237,188.38014317,147.25575953,40.51755091,19.34249228,-2.96837908000001,17.27444348
-0.880896549534325,187.68123225,145.17786196,40.66691091,18.37831395,-5.30315547999999,17.14531587
-0.590932986696668,186.95557056,143.0581751,40.83539686,17.38970549,-7.68341662999998,17.04966691
-0.242960092470587,186.19521718,140.89546417,41.01991651,16.37684738,-10.10289268,16.98473522
0.161172775571073,185.42982113,138.7367386,41.23077735,15.35229834,-12.53289913,16.94561298
0.617659845732581,184.62624827,136.54228577,41.45212742,14.30745283,-14.98500714,16.93374284
1.12078199070994,183.80130871,134.34104783,41.70547302,13.25437094,-17.43548075,16.96500747
1.6630439007502,182.69827615,131.83431794,41.99888457,12.20582268,-19.87501171,17.26900653
2.23539887822455,182.05756626,129.93710001,42.35236076,11.1679261,-22.20097137,17.20125468
2.82754959691129,181.27959413,127.8741771,42.70343321,10.09675103,-24.59269444,17.2959207
3.42830867161848,180.25632907,125.55579328,43.12173178,9.03592247999998,-26.95302102,17.69765505
4.02599944055418,179.57163011,123.73065151,43.63271668,7.98432323,-29.21478154,17.87454595
4.60887521695125,178.7900216,121.79745931,44.19395285,6.92014832999999,-31.48448627,18.20026778
5.16553454108174,177.94335116,119.84090903,44.83512635,5.85648000999998,-33.71904127,18.68125666
5.68531070009147,177.38530948,118.33189488,45.68249073,4.89727800999998,-35.64629712,19.5019604
6.15861592662254,176.16893818,116.03047535,46.29346088,3.80048625000001,-37.872607,19.96442817
6.57722502951042,175.62436973,114.66238791,47.14899431,2.82665837000002,-39.72178159,20.74311562
6.934488972488,174.75188813,112.86211903,48.18456084,1.79011560000001,-41.71611454,21.38749787
7.2254714885707,174.15900534,111.5799268,49.01827695,0.801072680000004,-43.49552887,22.23441363
7.44700254209964,173.35482139,110.05764052,50.18188965,-0.216840039999994,-45.37546869,23.2042461
7.59764821394459,172.69016662,108.78794958,51.08237318,-1.19024488999997,-47.00519065,24.04578719
7.67760506415006,171.89973527,107.40938613,52.23632342,-2.16034875,-48.66342101,25.05650625
7.68853220333844,171.20546787,106.25113011,53.14740832,-3.12195344,-50.17737095,25.90791277
7.63333660375017,170.50929786,105.14961358,54.11420324,-4.06899227,-51.6098306,26.79042211
7.51592823603582,169.82463235,104.12984743,55.03960685,-4.99817487999999,-52.95738658,27.63369228
7.34096154128976,169.13354266,103.17434679,55.97001729,-5.90755861000002,-54.22435384,28.47698555
7.11357864232695,168.56903827,102.36676197,56.50212053,-6.81098616,-55.3647731,28.96017859
6.83916772124713,167.47338857,101.08959597,57.85635474,-7.64336195000001,-56.36821892,30.01574618
6.52314736026296,166.94334258,100.5093203,58.20822929,-8.54152915,-57.37634767,30.37577984
6.17078463073301,166.38394169,100.08646798,59.1001201,-9.36382119000001,-58.28303193,31.25780702
5.78705161557848,165.82883521,99.64411427,59.73278054,-10.18215429,-59.07361336,31.79468907
5.37652212894376,165.29188643,99.25540403,60.11513833,-11.02865683,-59.90694213,32.15325628
4.94330784780232,164.78632488,99.04957485,60.52864179,-11.79938972,-60.48833504,32.50156777
4.49103100319821,164.2952085,98.89419929,60.87836114,-12.54975612,-60.98295599,32.75879391
4.02282922547169,163.82151913,98.78005792,61.59591215,-13.19533562,-61.16308242,33.13897618
3.54138706412365,163.35981364,98.80079788,61.53089621,-13.94802104,-61.5941805,33.08029981
3.04898803961513,162.92498454,98.91153833,61.56179574,-14.64660173,-61.85924615,33.06631743
2.54758074831079,162.514241,99.10870491,61.52188436,-15.30552097,-61.97962588,32.92888332
2.03885243852787,162.10789037,99.28977548,61.74785557,-15.97292428,-62.10968528,33.00788192
1.5243035340063,161.75638814,99.67006392,61.62396146,-16.56587144,-62.00431808,32.70493975
1.00531681712114,161.41976575,100.12983825,61.39621543,-17.13671746,-61.82286952,32.31503618
0.483215490824407,161.08003744,100.58350967,60.76423149,-17.69494423,-61.49144274,31.48001141
-0.0406941615432962,160.76794005,101.21580725,60.60141287,-18.23191704,-61.24403817,31.20654666
-0.565096287857794,160.46136412,101.81844478,59.84168377,-18.7373148,-60.7366418,30.21598164
-1.08865259402344,160.21442845,102.65281879,59.47596361,-19.20311238,-60.26629184,29.7064733
-1.61000119774168,160.04079653,103.589985,58.80358115,-19.60248006,-59.52875768,28.75266275
-2.12776781562535,159.81007961,104.47406939,57.85458421,-20.01224152,-58.77283629,27.56431808
-2.64058961591238,159.58157518,105.40845026,56.93172738,-20.42528959,-58.03515084,26.45161527
-3.14714999335885,159.46516384,106.5521223,56.16853329,-20.80454216,-57.23731008,25.53789029
-3.64622115707415,159.29270999,107.61250818,55.02750686,-21.1471646,-56.27286456,24.11137761
-4.13671064863068,159.13425207,108.75057828,53.88942655,-21.48939868,-55.32293034,22.76196472
-4.61770724274318,159.17228678,110.22363272,52.76485389,-21.78133726,-54.27921281,21.5202892
-5.08852114277677,159.05300268,111.42342188,51.49298729,-22.0746325,-53.18313089,19.9409017
-5.54871300007628,158.95626696,112.71874534,50.18367854,-22.36635093,-52.09566562,18.42255259
-5.99810611095976,159.17168837,114.49537683,48.74055417,-22.59875832,-50.89550051,16.93141792
-6.43677623986435,159.08651994,115.78889539,47.39960655,-22.86274466,-49.73365712,15.27981951
-6.86501395798398,159.02328702,117.15472819,46.00162917,-23.1257482,-48.59271349,13.68241956
-7.28325525348067,159.27623879,119.05125132,44.33924978,-23.337959,-47.3504821,12.1023121
-7.69199082633203,159.23270041,120.39273136,43.00053138,-23.58480197,-46.19196623,10.45638398
-8.09169675058299,159.92947576,122.7321035,41.4878111,-23.74078889,-44.84658847,8.82622539
-8.48282600697635,159.82861084,124.02876413,40.10209588,-24.00163642,-43.75603054,7.24291179999999
-8.8658459311958,159.78358781,125.43708322,38.60911497,-24.2311871,-42.60736452,5.62435996
-9.24127846486754,160.32221536,127.58607709,37.0313562,-24.42302019,-41.41959143,4.16212660999999
-9.60972079461113,160.26897861,128.90736697,35.66545505,-24.63677,-40.27652031,2.5370363
-9.97184354872596,160.24112805,130.27968576,34.21612351,-24.85563196,-39.15655638,0.937818540000002
-10.3283690711508,160.26419271,131.72169117,32.71531708,-25.05332458,-38.02285795,-0.661866400000001
-10.6800348334065,160.32153812,133.18270121,31.23069171,-25.24442104,-36.89988825,-2.23944881
-11.0275466337863,161.16286948,135.50671917,29.9165537,-25.44053541,-35.8684557,-3.4582881
-11.3715237656238,161.10282414,136.66639097,28.74424839,-25.65077517,-34.86075147,-4.90075554
-11.7124386649103,161.18371445,138.05844505,27.34369504,-25.82502169,-33.77154659,-6.36605931
-12.0505557565464,161.30020078,139.44358709,26.07250796,-26.00060991,-32.73780858,-7.76877211
-12.3858748252472,161.73553019,140.98754709,25.31407634,-26.26501874,-32.04672627,-8.66807543
-12.718073442075,161.59742247,141.85606425,24.38438117,-26.53044845,-31.30727874,-9.81042807
-13.0464063802323,161.54129734,142.94443914,23.19395873,-26.69264322,-30.3857291,-11.1482904
-13.3695058786564,161.54306438,144.09249321,21.91797679,-26.82432409,-29.3726744,-12.5506686
-13.6851042519588,161.94574829,145.51441846,20.91226712,-27.00748042,-28.56670419,-13.72989637
-13.9897852905228,161.81763675,146.24317757,20.18668322,-27.25588095,-27.9536295,-14.64134634
-14.2788473219676,161.75540853,147.11406471,19.25262581,-27.41866887,-27.20534532,-15.72581552
-14.546292887423,161.7351368,147.99992262,18.25677303,-27.56025831,-26.39465716,-16.88721851
-14.7849332458285,162.0295087,148.8576452,18.18591046,-27.81429092,-26.01687216,-17.29817162
-14.9865928213842,161.87904843,149.34583507,17.55683194,-28.07441282,-25.61904981,-18.06547282
-15.1423961536987,161.79316105,149.98596788,16.7677094,-28.23742222,-25.0485037,-18.98476767
-15.2431180388709,161.67868726,150.39542207,16.20334464,-28.46911947,-24.64715281,-19.71139664
-15.2795765292613,161.61447219,150.91328967,15.5573658,-28.63248084,-24.22012914,-20.49578691
-15.243048198003,161.76756474,151.60781188,14.89875896,-28.68637965,-23.4752837,-21.66057336
-15.1256856258082,161.66032719,151.88494239,14.62984433,-28.91919313,-23.27417261,-22.0337355
-14.920918395623,161.50822033,151.81528163,14.54730123,-29.24579426,-23.42855534,-22.20471091
-14.6238191906851,161.48679735,152.31599879,14.07842762,-29.34503536,-22.95318744,-22.84773612
-14.2314154737115,161.3671325,152.25603758,14.01342352,-29.62632291,-23.08765951,-22.99818643
-13.7429291591309,161.26567325,152.21182123,13.95113065,-29.88086424,-23.20009617,-23.14587091
-13.1599331852384,161.18148071,152.17970423,13.89352864,-30.11062571,-23.29433565,-23.28907799
-12.4864198518291,161.40522454,152.73144926,13.36456343,-29.942664,-22.36025889,-24.61413129
-11.7287787895716,161.34526152,152.69388979,13.34068199,-30.13879508,-22.46019089,-24.70984509
-10.8956846330909,161.30208772,152.66050491,13.32706338,-30.31174994,-22.54974995,-24.79499588
-9.99789723839139,161.27354403,152.62798005,13.32429326,-30.46508951,-22.63279187,-24.86934994
-9.04798059540185,161.25878031,152.59371603,13.33347796,-30.60039308,-22.71196067,-24.9319792
-8.0599501458592,161.2338516,152.04268061,13.72451834,-30.82948711,-23.16318919,-24.78526856
-7.04886159388071,161.24579256,152.02782437,13.74374759,-30.9266942,-23.21743377,-24.8347705
-6.03035714275114,161.23683058,151.44448644,14.19611321,-31.14399364,-23.69512584,-24.65299082
-5.020187233107,161.26977498,151.44029302,14.22309398,-31.21033307,-23.73463954,-24.68912073
