knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.69210427798079,165.0287413,93.67268481,70.8808659,-9.94924226000001,-62.89955385,41.20033983
6.40171806763823,164.19786681,92.98813306,71.62600616,-11.36793158,-64.437357,41.9554176
6.12005494201988,163.39570721,92.44676277,72.07100184,-12.77252273,-65.86124169,42.40617646
5.84591983335274,162.59605525,91.996973,72.07769865,-14.15494742,-67.0828203,42.40005907
5.5766306947229,161.85211119,91.71045655,72.49804299,-15.4982413,-68.33369827,42.87028561
5.30803743090519,161.1115255,91.4966395,72.37534758,-16.8105346,-69.36723973,42.72803417
5.03458624411831,160.39645212,91.41069153,72.27598149,-18.0972917,-70.29981951,42.62614413
4.74942779427696,159.73224286,91.38004799,72.28192847,-19.38500916,-71.21174857,42.59339589
4.44456612690359,159.13976832,91.58771373,71.93302425,-20.57478207,-71.80900527,42.1527209
4.11104384677441,158.56247066,91.87776549,71.48609198,-21.74993323,-72.33501088,41.62539013
3.73915762979101,158.0297026,92.30397604,70.91303903,-22.88395102,-72.7196621,40.95744319
3.31869693893034,157.54007116,92.85869715,70.20872717,-23.97684924,-72.96804573,40.14411346
2.83919777189982,157.28735474,93.80805293,69.26397861,-24.95407201,-72.87904812,39.01838691
2.29020245412145,156.76508178,94.44308383,68.33857926,-26.02540524,-72.99307675,37.9958661
1.66151596197493,156.35580276,95.31623292,67.30443175,-27.02562833,-72.91431131,36.85037517
0.943450645392678,156.04141457,96.38779154,66.08247721,-27.95972663,-72.63123724,35.47603326
0.127059566766394,155.63685554,97.41432629,64.72135205,-28.79064307,-71.99965046,33.84784916
-0.795629445797141,155.69719175,99.14024659,63.07715227,-29.58729747,-71.35637576,32.05738919
-1.83136821864373,155.27745817,100.23442083,61.63460069,-30.42283156,-70.70250815,30.37118919
-2.98543275527678,155.10164949,101.76623954,60.01524657,-31.28102394,-70.19506548,28.7394296
-4.26136217409111,154.80847427,103.15212449,58.33250837,-31.97371493,-69.12843124,26.71923636
-5.66068977928205,154.54456805,104.64221021,56.5859214,-32.67474781,-68.10435295,24.70890016
-7.18266085677477,155.08574141,107.33197168,54.10339935,-33.17028095,-66.64473424,22.04050944
-8.82393275286432,154.7919159,108.84290433,52.30550493,-33.85066988,-65.54420832,19.98256647
-10.5782554574778,155.11945959,111.33325887,49.84569706,-34.36910215,-64.11844694,17.46317348
-12.4361354797469,154.88360536,112.97488738,47.94669032,-34.98023824,-62.84949079,15.26910591
-14.3845073688349,155.24351157,115.57086843,45.35030224,-35.41684591,-61.23175205,12.60062775
-16.4065059284247,155.07038148,117.32434295,43.38864123,-35.96642563,-59.83535346,10.32001201
-18.4814868643571,155.55281048,120.10537818,40.67855335,-36.31496479,-58.03082798,7.52370901
-20.5853576699275,155.41804168,121.90301475,38.71080719,-36.82577389,-56.59324075,5.24154221
-22.6911352504412,155.9521323,124.72966185,35.98472182,-37.11511537,-54.70028064,2.4296845
-24.7696274100855,156.2831801,127.14568544,33.73165772,-37.4897509,-53.04000837,-0.0138148099999995
-26.7901968445762,156.17690135,128.89693524,31.84759779,-37.95009778,-51.61834707,-2.18776387
-28.7215882037356,156.71826427,131.60941255,29.26199992,-38.16271318,-49.68160023,-4.91293273
-30.5327885647931,156.64923004,133.29591007,27.53453648,-38.58126043,-48.28638264,-6.94523857
-32.1938856765401,157.26392456,135.90690394,25.23021403,-38.77730713,-46.46686483,-9.43650586
-33.6768916498333,157.19188944,137.42892425,23.71996266,-39.16658739,-45.16670844,-11.23444793
-34.9564486351811,157.85712953,139.66999558,22.44929948,-39.46904023,-43.85907823,-12.68575669
-36.0102478633878,157.73652451,140.94795763,20.98479924,-39.83581211,-42.70208323,-14.39791148
-36.8191324522639,157.73402859,142.32670427,19.52545284,-40.09094372,-41.36175799,-16.15049355
-37.3671433672714,157.80533569,143.65627355,18.20174561,-40.30808677,-40.07460362,-17.79746045
-37.6417643532493,158.30352792,144.92920079,17.85830308,-40.70271368,-39.55039121,-18.40204582
-37.6343872592605,158.20451629,145.70706432,17.06378167,-40.97147722,-38.67176045,-19.45744712
-37.3408937348164,158.13681295,146.34806829,16.40919116,-41.23219522,-37.88645357,-20.40721186
-36.7622366267859,157.88533233,146.23696692,16.26434711,-41.80171626,-38.1349096,-20.72225391
-35.9049132533919,158.01494916,147.0122132,15.67670359,-41.77878537,-36.96649119,-21.64635081
-34.7812423517572,157.84126322,146.93520822,15.57560685,-42.23347697,-37.15376536,-21.90620623
-33.409383593261,157.94930045,147.24222849,15.41038919,-42.26128502,-36.34946255,-22.42898504
-31.813069350928,158.00278535,147.32932317,15.39813738,-42.39798843,-36.01548439,-22.72010021
-30.0210492098851,158.02977318,147.20315719,15.53722833,-42.56869741,-35.85290142,-22.84140911
-28.0662753648042,158.06275832,146.92946471,15.7893399,-42.72943467,-35.83251406,-22.81390172
-25.9848791434261,158.09828661,146.51980737,16.15951935,-42.87460577,-35.84398343,-22.6684131
-23.8150039496867,158.15811931,145.99468811,16.74100799,-42.93872108,-35.77441622,-22.29861811
-21.5955674074357,158.19010467,145.40864497,17.13157383,-43.07962757,-35.99306575,-22.07896692
-19.3650257535034,158.22053653,144.67761747,17.65716596,-43.19681134,-36.14876703,-21.73393658
-17.1602076177076,158.25234193,143.84882379,18.23402046,-43.28570512,-36.3400802,-21.28580779
5.13066670123231,194.61367623,154.15634081,41.84020133,34.56442992,18.57502767,16.92982155
5.45722505697585,193.82037775,151.70906423,41.86507504,33.4926775,16.15822419,16.25712679
5.80969066841724,193.00307268,149.21030328,41.99458518,32.35043964,13.58172284,15.70710218
6.18621005371024,192.13836164,146.65440981,42.19631583,31.14723236,10.88715247,15.26676284
6.58330568184044,191.21817682,144.02600242,42.50099551,29.87847876,8.0651948,14.9729851
6.99594427968137,190.27160892,141.37814975,42.91902635,28.56376411,5.15936955999999,14.82805399
7.41770633505961,189.27429909,138.68071834,43.45939663,27.19468128,2.15685353000001,14.85491266
7.84103945819093,188.22762884,135.94535156,44.13627269,25.77942801,-0.921525869999982,15.06737326
8.25757501178014,187.18162882,133.24496508,44.9628849,24.33898882,-4.02235043999997,15.46154565
8.6584857121741,186.1042989,130.53992442,45.93809322,22.85852433,-7.17399800000001,16.04772883
9.03486162025927,184.9986398,127.84275131,47.06940871,21.3474375,-10.35283951,16.84032833
9.37808292064446,183.85872283,125.15330497,48.34930396,19.81285332,-13.53647036,17.83373633
9.68016993771382,182.74494116,122.55850559,49.74520958,18.26621086,-16.69250158,18.96891312
9.934097356075,181.62012194,120.00980654,51.24666725,16.70752735,-19.81635553,20.249845
10.1340686951556,180.46313741,117.47666174,52.82651254,15.14369364,-22.88213327,21.64234842
10.2757425313307,179.38719286,115.14882084,54.42343741,13.561978,-25.93617453,23.09263317
10.3563889960043,178.30542673,112.86686032,56.07857852,11.98403237,-28.91082352,24.60362754
10.3749601801274,177.2073667,110.63706569,57.73551514,10.40729074,-31.81255488,26.14418443
10.33207516424,176.12291872,108.50904975,59.3656007,8.82931922,-34.64893058,27.68695799
10.2299292012013,175.0737847,106.52202994,60.93114826,7.25859649,-37.39808883,29.19695858
10.0721388366113,174.02882124,104.61280508,62.47382706,5.69783394000001,-40.05711379,30.68346249
9.86353600014534,173.00008044,102.80951287,63.93457404,4.14744861,-42.6168393,32.10669113
9.60992447792798,171.99694632,101.13530755,65.30489376,2.61333693,-45.07702612,33.46171921
9.31781181527553,171.01200192,99.56124844,66.60030595,1.09255614,-47.43671267,34.74702909
8.9941287557433,170.03764833,98.08182013,67.82186679,-0.409656549999994,-49.68641958,35.95752618
8.6459470012702,169.09303786,96.73211046,68.90884182,-1.89338893999999,-51.82154216,37.05023754
8.28020459219685,168.19150528,95.53565289,69.82471882,-3.35427075999999,-53.82017702,37.99128292
7.90344668361268,167.27838703,94.38730921,70.82505859,-4.79155876999999,-55.77042906,39.00110493
7.52158802301335,166.48942001,93.39152939,71.30582765,-6.15815455000001,-57.36467235,39.43757433
7.13970211016331,165.55234565,92.44844676,72.40134003,-7.59566264,-59.25418907,40.58804201
6.76184090424164,164.76247846,91.63044091,72.7228266,-8.95394955999998,-60.72908864,40.88655899
6.3908880421422,163.92009544,91.00015877,73.47841481,-10.30835394,-62.28951616,41.70862105
6.02844781535664,163.1408545,90.44174758,73.74595696,-11.63722662,-63.6770823,42.02243952
5.67477156433174,162.37177155,89.94650289,74.01446372,-12.95572419,-64.98806277,42.33523937
5.32872261506353,161.64605134,89.63525693,74.13148033,-14.21229751,-66.08195961,42.47126137
4.98778033462715,160.94593643,89.42001338,74.16194096,-15.43890912,-67.06585304,42.51009274
4.64808326671723,160.27468873,89.31349497,74.08286819,-16.63309905,-67.92545285,42.42694324
4.30451057293008,159.63134038,89.30939131,73.8856931,-17.79432426,-68.65854795,42.2112643
3.950800104534,159.01094514,89.41118247,73.58489456,-18.93043542,-69.2937743,41.89309006
3.57970036022708,158.42212077,89.62069766,73.16002688,-20.03026078,-69.79653059,41.4338733
3.18315239436969,157.86263141,89.88136759,72.80693794,-21.1849392,-70.44236687,41.11614912
2.75249650743788,157.40733575,90.40657382,72.13519053,-22.214844,-70.71897152,40.41346461
2.27869742284926,156.92360551,90.9772223,71.22275106,-23.13072412,-70.62283295,39.34976493
1.75258080785101,156.47045805,91.62400422,70.43256495,-24.21574566,-71.02706349,38.66707457
1.16507350547639,156.35865819,92.82187188,69.1514355,-25.06158013,-70.75713404,37.35226333
0.507439679568969,155.90129296,93.60959123,67.99005459,-25.92406709,-70.45599654,36.03709818
-0.228494805145034,155.79992192,94.93498721,66.49333208,-26.81056567,-70.27319072,34.64479033
-1.05013470358967,155.38016415,95.89084416,65.1811566,-27.60963787,-69.77695166,33.1721007
-1.96391946319942,155.27755059,97.35661759,63.48745313,-28.43130996,-69.40365531,31.62191872
-2.97512420856964,155.12504441,98.77386548,61.77829083,-29.19148856,-68.81681575,29.87505239
-4.08764849655369,154.79636367,100.01078233,60.21925058,-29.87811077,-67.98461411,28.10003737
-5.30379743175946,154.68905584,101.61402057,58.27480438,-30.67379038,-67.53426268,26.36151023
-6.62406182668441,154.48216663,103.09953118,56.52608474,-31.24193486,-66.3767051,24.32415379
-8.04689838553797,154.9406977,105.54408377,54.04656071,-31.75289964,-65.1782547,21.88983338
-9.56850899391699,154.68224766,107.01552686,52.25763894,-32.36599706,-64.1535849,19.88630289
-11.1826196339529,155.05525092,109.40446599,49.7549994,-32.89768412,-63.03064092,17.53108753
-12.8802617951388,154.87270385,111.02973245,47.8237069,-33.4381448,-61.84086737,15.37130382
-14.6495624657835,155.27785792,113.48515682,45.24828943,-33.92509544,-60.63159795,12.93139061
-16.47556009272,155.17102884,115.22513939,43.26283995,-34.39146533,-59.28768449,10.67954743
-18.3401119638057,155.70575039,117.84431332,40.6495858,-34.79764166,-57.92591807,8.15781015
-20.2220122964719,155.84209409,119.91037339,38.40208876,-35.18282164,-56.43726257,5.71721835
-22.0973798616291,156.06855404,122.08399899,36.10743686,-35.54542313,-54.97834247,3.30645415
-23.9402405687225,156.59952168,124.56687858,33.93190734,-35.89850792,-53.61467878,1.05412458
-25.7232028387473,156.94364662,126.77109853,31.8594327,-36.24340839,-52.2234672,-1.16057169
-27.4181813140569,157.05264541,128.6621101,29.87511996,-36.53073849,-50.67300244,-3.42337686
-28.9971519126129,157.55935279,130.98330089,27.85493081,-36.79905118,-49.27852476,-5.58721785
-30.4329169777115,157.68875588,132.76502329,26.09423909,-37.05060925,-47.776227,-7.66438473000001
-31.6998528505704,158.2147373,134.93354967,24.38388673,-37.28631906,-46.46000414,-9.58834136
-32.7746131909926,158.1123484,136.19336303,23.10724364,-37.64017297,-45.37810795,-11.15455538
-33.6367678594115,158.18600549,137.73097074,21.57345546,-37.80712258,-43.97763761,-12.99845683
-34.2693430058195,159.06383199,140.086189,19.98517022,-37.8221618,-42.38391859,-15.0256545
-34.6591899169588,159.0038739,141.14910834,19.02275723,-38.08101828,-41.39137856,-16.24909586
-34.7971426217698,159.07013467,142.29881374,17.97883359,-38.20895787,-40.20468622,-17.63577113
-34.6780547556417,159.15993943,143.37238731,17.05708065,-38.33371033,-39.06957033,-18.94782484
-34.3008593638151,159.39602486,144.51291072,16.21304241,-38.35793513,-37.85894691,-20.27271998
-33.6686997011433,160.06649377,145.78098623,15.85552368,-38.40962775,-37.00703507,-21.31553793
-32.7890823523356,160.04417327,146.31819664,15.49283564,-38.5575736,-36.35862588,-21.81266524
-31.6739824585817,160.02052778,146.53331411,15.29080408,-38.76282862,-36.06124469,-22.25530671
-30.3398413961791,160.10860716,146.97584825,15.0488933,-38.78873565,-35.280278,-22.88261987
-28.8074132658751,160.01984633,146.93300493,14.99626247,-39.09533194,-35.40498233,-23.06541581
-27.101435786867,160.28334293,147.37433381,14.94457834,-38.87489345,-34.2969797,-23.70847977
-25.2501211735008,160.25277813,147.34651814,14.92964291,-39.09600848,-34.3878336,-23.84287789
-23.2844811008318,160.59796488,147.49712451,15.21973293,-38.79377942,-33.39302591,-24.43430734
-21.2375152641028,160.65062506,147.26133079,15.39856058,-38.89093122,-33.38161218,-24.41530617
-19.1433042322889,160.72485555,146.95540952,15.66926866,-38.93963826,-33.28327232,-24.36150504
-17.036053792126,160.81001998,146.58520951,15.98747012,-38.95890975,-33.19742595,-24.26582955
-14.9491397763189,160.89566491,146.15253523,16.33623561,-38.95706802,-33.08126325,-24.14898016
3.98030738488023,194.12797098,157.70238381,40.32635276,33.15514301,18.17780019,21.25623629
4.11026276384206,193.50056044,155.48687497,40.24618201,32.16153848,15.86705768,20.53289575
4.26562391680689,192.7573379,153.09951834,40.20891976,31.09120733,13.3802094,19.89888832
4.45261453584225,191.94571647,150.60011363,40.25118324,29.9521981,10.73560625,19.36889076
4.67655097015186,191.08235892,148.01839602,40.36791828,28.75152023,7.95918790999997,18.94226466
4.9415198928308,190.17176265,145.36849923,40.55437073,27.4914831,5.05497506,18.6177235
5.25004705173203,189.18742723,142.61793721,40.84180496,26.16572459,2.01650745999999,18.45959226
5.60283677253447,188.21577063,139.90148929,41.23267439,24.8106536,-1.08278091999998,18.42348491
5.99861934048218,187.21996811,137.16294339,41.72826192,23.40591464,-4.27276763,18.53874709
6.43411262187446,186.16513087,134.36993856,42.34527182,21.95354377,-7.55468578,18.85052029
6.90409569162704,185.07962852,131.56007807,43.11486535,20.46613002,-10.89139088,19.36724761
7.40158617081951,184.08819891,128.91952871,43.99029936,18.98013855,-14.18495861,19.97850416
7.91810752854075,183.06401245,126.26942605,44.98738801,17.45288003,-17.54292138,20.78078727
8.44402808457386,182.03174548,123.65525112,46.12401611,15.90712888,-20.90655588,21.78176394
8.96895015383071,180.99794473,121.09343573,47.37919091,14.34749822,-24.25863741,22.94247087
9.48212936935481,179.96357682,118.58896266,48.74317616,12.7791913,-27.58370064,24.25148879
9.9729098823862,178.94132561,116.16205432,50.1975028,11.21012097,-30.85473638,25.68728719
10.4311553555738,177.92337614,113.80953512,51.72209459,9.63688933,-34.08309368,27.22091592
10.8476406009492,176.92430438,111.55450888,53.28832674,8.06880083999999,-37.23254168,28.82475038
11.2143704228473,175.93633116,109.38939358,54.88689325,6.50115783000001,-40.32230448,30.48642147
11.5248095656311,174.97110467,107.34121358,56.47669409,4.94190062999999,-43.32633676,32.16787821
11.7740202388561,174.00507968,105.35873557,58.10046508,3.38809276000001,-46.25267502,33.89108229
11.9587094198182,173.06424685,103.51338144,59.65980581,1.84699552999999,-49.0815327,35.58300771
12.0771923437209,172.13473537,101.75948204,61.20388989,0.315924069999994,-51.817774,37.26898009
12.1292820918012,171.22077703,100.11843704,62.69411204,-1.20125724000002,-54.45195759,38.91600792
12.1161178193213,170.32190819,98.57865164,64.14471247,-2.70036166,-56.97399174,40.52496516
12.0399458470485,169.44287564,97.16390128,65.5043698,-4.18105184999999,-59.38319805,42.05555229
11.9038686106686,168.58131874,95.85720096,66.79218653,-5.64521292000001,-61.68098853,43.51667473
11.711576411242,167.74121651,94.6715892,67.98698143,-7.08725606000002,-63.85686491,44.8870735
11.4670761132215,166.9256262,93.5963935,69.10443438,-8.50452041,-65.90315279,46.16925261
11.1744295081566,166.13074646,92.66259717,70.07794113,-9.90077138999999,-67.83103162,47.32182247
10.8375121639814,165.3548841,91.83671305,70.9385744,-11.27787418,-69.64633546,48.36102083
10.459801381337,164.60506107,91.12626673,71.71050806,-12.62609224,-71.32358337,49.29778327
10.0441995452645,163.89962409,90.55268176,72.3730545,-13.93235419,-72.83257921,50.09770482
9.59289684663709,163.14898585,90.00421342,72.81670442,-15.27940406,-74.37225804,50.70679367
9.10727517910075,162.46374985,89.69632039,73.18799614,-16.52943947,-75.61448511,51.23799468
8.58785308967818,161.80718855,89.44368537,73.47303598,-17.76010563,-76.75999294,51.63288534
8.03427004235373,161.32137488,89.46344025,73.56506467,-18.88144288,-77.5723466,51.73345876
7.44530697467173,160.65384295,89.37746927,73.48662462,-20.11593295,-78.59839099,51.77399942
6.81893916933568,160.06650085,89.48689885,73.37855182,-21.25395675,-79.35334099,51.76062328
6.15241677671449,159.53479159,89.72757004,73.06478389,-22.34394375,-79.9371248,51.47579539
5.4423678788957,159.22923543,90.37949764,72.28218563,-23.26528925,-79.99684091,50.59829662
4.68491875648479,158.77988046,90.93585468,71.53813818,-24.27530924,-80.26709083,49.88517227
3.87582592436942,158.36475876,91.59532186,70.67011569,-25.22612881,-80.34124445,48.98582015
3.0106144720958,157.96550297,92.33773402,69.71099911,-26.14962839,-80.31174749,47.98190365
2.08471731572518,157.64037285,93.27880273,68.50506331,-26.99986893,-80.04930919,46.6876359
1.09361024259476,157.1743419,94.03770557,67.36721987,-27.83646557,-79.62677804,45.33591403
0.0329382233906048,157.06146307,95.41660438,65.87752796,-28.57647434,-79.1222869,43.76230357
-1.10137054308893,156.62707675,96.34066144,64.58169809,-29.36979752,-78.53639489,42.2424654
-2.31299852087629,156.25183409,97.43998539,63.20380621,-30.10356086,-77.83504434,40.66422224
-3.60511914009374,156.57417625,99.67864862,60.64101041,-30.65703691,-76.8045715,38.10352716
-4.98023920564314,156.19995412,100.84286578,59.18126808,-31.35700483,-75.93027586,36.39869419
-6.43999881136427,156.15956192,102.58266948,57.52238865,-31.91099868,-74.86799747,34.61432379
-7.98493515424353,155.92263219,104.03280206,55.7558045,-32.49935134,-73.75008231,32.54665696
-9.61421153329491,156.17701503,106.30529952,53.44181208,-32.8610178,-72.08949538,29.93388806
-11.3253107119045,155.94543794,107.80040798,51.68677008,-33.44938702,-70.98698609,27.91139912
-13.1136955506006,156.32109947,110.27061779,49.26158624,-33.7992866,-69.32767361,25.24082977
-14.9724449881823,156.4713976,112.39044347,47.14747524,-34.21903249,-67.82696305,22.96654295
-16.8918795894349,156.3071792,114.03526231,45.33474435,-34.69386856,-66.47668578,20.89122731
-18.8591974699103,156.65613019,116.46934056,43.13853761,-34.95289767,-64.63198814,18.40843507
-20.8581821346568,156.55293595,118.19687453,41.30343991,-35.37072241,-63.19959797,16.30453569
-22.8691172902926,157.02184727,120.75929196,39.18562271,-35.58203655,-61.30208058,13.90339598
-24.8690074549685,157.10042664,122.72573337,37.29899911,-35.87821633,-59.5879118,11.72852619
-26.832051908671,157.53971912,125.08075628,35.54541516,-36.15826839,-58.03159846,9.7430108
-28.7302666425925,157.62109812,126.95600686,33.78013961,-36.4072013,-56.33153824,7.6852776
-30.5342077055383,158.05983286,129.20575151,32.21211334,-36.67343309,-54.83646963,5.84930407
-32.2137810322652,158.07339641,130.87550722,30.59927757,-36.91725857,-53.2779502,3.95164678
-33.7391177956299,158.58569145,133.04533516,29.27777157,-37.14633752,-51.81386943,2.28657449
-35.0814842857589,158.60223739,134.58664029,27.82658825,-37.34402715,-50.27931156,0.55013705
-36.2141898927406,158.707926,136.21746504,26.3572108,-37.48254954,-48.67591398,-1.30114624
4.14169286210354,192.46569612,153.74574032,36.58216077,32.0251645,15.07848734,15.65125112
4.57634092504134,191.81920158,151.62900803,36.47596004,30.99492261,12.69157091,14.92716199
5.05190143549817,191.08860281,149.39819722,36.40498519,29.90267444,10.17377152,14.29618108
5.56544421129198,190.29778729,147.08339057,36.39367481,28.76011244,7.55476047000002,13.75775952
6.1123145767136,189.47153157,144.72355914,36.45294012,27.57332162,4.85093312000001,13.31281051
6.68613379320712,188.63949269,142.36407024,36.59451971,26.35542466,2.09215718999997,12.97665383
7.27888845762017,187.76167872,139.94766531,36.80285401,25.08528213,-0.75860818000001,12.74194501
7.88111821404645,186.85778417,137.52259804,37.09686356,23.78759426,-3.64385048000003,12.62470251
8.48219447562215,185.93429302,135.09779194,37.4951812,22.46518297,-6.55296000999999,12.63942798
9.07067725116838,185.02380013,132.71762017,38.0161428,21.12717646,-9.46227228000001,12.79811317
9.63473212761936,184.08921669,130.34219576,38.65320433,19.76267322,-12.3920859,13.10338117
10.1625853732105,183.15603091,128.01169935,39.43096246,18.38950542,-15.29976275,13.57618313
10.642992349959,182.22476114,125.72713635,40.35853788,17.00534795,-18.18574233,14.22479564
11.0656932170203,181.52415332,123.79054776,41.4686375,15.70508291,-20.78571951,15.25604867
11.4218304151354,180.43441406,121.40049599,42.65224404,14.19944398,-23.89667832,16.06754804
11.7043047938227,179.70796569,119.5456966,43.84082611,12.87952381,-26.40439258,17.20666687
11.9080531582581,178.62461122,117.28125204,45.47333852,11.38375927,-29.41374129,18.55523944
12.0302376315433,177.61960803,115.16603381,47.10758095,9.99246288000001,-32.03568274,19.96060889
12.0703380072782,176.85053201,113.44341939,48.35732839,8.61614130999999,-34.45932647,21.18182157
12.030135914497,175.82706453,111.47534298,50.40366873,7.15730411000001,-37.21225657,23.03615685
11.9135874001053,174.87496692,109.64394346,52.2085381,5.75610836999999,-39.66926509,24.68113065
11.726593641137,173.94803331,107.93045713,53.95781285,4.34717835999999,-42.06974539,26.32427917
11.4766870324608,173.03143804,106.30179892,55.70680574,2.94359102000001,-44.38853893,27.97439155
11.1726531394652,172.11837673,104.75057775,57.44382506,1.54834521000001,-46.62029427,29.61495385
10.824110838169,171.22380767,103.31201744,59.08312844,0.151239569999973,-48.79178308,31.20305344
10.4410733385764,170.33849016,101.9642857,60.65990782,-1.24030817000002,-50.8792012,32.74252763
10.0335117978413,169.4629459,100.70484493,62.16890885,-2.61776275,-52.86350852,34.21252768
9.61094110893596,168.60154623,99.55247106,63.55209727,-3.99064213,-54.77382639,35.5887427
9.1820444974369,167.75030945,98.48123737,64.86385035,-5.34924064999998,-56.58006634,36.88546607
8.7543500788834,166.9138957,97.51709458,66.03783054,-6.70142007999999,-58.30484709,38.06814894
8.3339688027323,166.09540087,96.66172763,67.07606675,-8.03845379000001,-59.93151825,39.13056914
7.92539948345493,165.29509883,95.89720349,68.04138922,-9.35354748,-61.44331061,40.10493008
7.53140310147082,164.51851417,95.25394579,68.82603689,-10.65373455,-62.85221461,40.91533232
7.15294540406799,163.72829679,94.63372158,69.4373837,-11.99273001,-64.30216003,41.59890305
6.78920415380461,162.99454655,94.24224602,69.9410496,-13.24284945,-65.47557231,42.14697594
6.43763521449708,162.28038592,93.92012983,70.30686934,-14.47779242,-66.55715123,42.53265587
6.09409004264989,161.59545306,93.70356382,70.55169434,-15.68648228,-67.52116399,42.7871939
5.75297602841523,160.93528816,93.60110325,70.62438913,-16.87155151,-68.36971242,42.86623398
5.40745043609766,160.30376564,93.60088093,70.58809894,-18.03668271,-69.13342073,42.84019879
5.04963836497902,159.71334268,93.69565593,70.44596096,-19.18248113,-69.8226057,42.70573892
4.67086514427282,159.16260952,93.99092861,69.77447617,-20.16129898,-69.91294765,41.85934506
4.26189384667067,158.55465342,94.2200617,69.61431584,-21.37039455,-70.75908668,41.85475113
3.81315908395223,158.41453857,95.19050554,68.62094128,-22.28262105,-70.68585142,40.78366016
3.31498887919986,157.8395315,95.63479931,67.93794688,-23.35187743,-70.99895011,40.16934084
2.75780721868443,157.38019486,96.30685764,67.0878346,-24.33407523,-71.06315286,39.30405021
