knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.7333541027812,60.00000014,19.35658235,30.82730953,-163.37221112,-214.08806431,286.70372737
4.68878678198358,60.00000014,18.19471384,32.09734997,-164.62446627,-216.07752522,287.9404444
4.68260514016613,60.00000014,17.2117034,33.15899422,-165.74254138,-218.08799452,289.05173778
4.73144383193495,60.00000014,16.09231487,34.64248297,-167.03974768,-219.71778555,290.2374211
4.85109884014845,60.00000014,15.13986413,36.10393513,-168.28412675,-221.60309953,291.62752797
5.05437938518511,60.00000014,14.11710926,37.73119357,-169.48915942,-223.27105266,293.05358426
5.3489513972323,60.00000014,13.25499797,39.54150221,-170.68342353,-225.02512818,294.66476043
5.73540524664025,60.00000014,12.43559113,41.25990192,-171.89099102,-226.62684222,296.01681646
6.2057922379689,60.00000014,11.57814731,42.69566346,-173.0799693,-228.08951531,297.63278709
6.7428612482843,60.00000014,10.96071045,44.1432176,-174.27862431,-229.56227292,298.96221749
7.32018438749836,60.00000014,10.21742826,46.02279967,-175.38106498,-230.93039121,301.01696226
7.90328682106955,60.00000014,9.69571260999999,47.71526166,-176.53684912,-232.28089718,302.42110911
8.45179303653588,60.00000014,9.10547836,49.25052093,-177.67333988,-233.45284031,304.25505131
8.92247729433678,60.00000014,8.72928143999999,50.52434694,-178.854699,-234.63578204,305.29574238
9.27297320410514,60.00000014,8.24655127,52.27433056,-179.91491022,-235.63412154,307.32947929
9.46577529481023,60.00000014,7.98938527,53.43498446,-181.06744434,-236.69141251,308.28277264
9.47207698810692,60.00000014,7.65394788,54.94953594,-182.12775961,-237.43149894,310.27752914
9.2749581993006,60.00000014,7.54670965,56.22252316,-183.21664996,-238.31747524,311.2746115
8.87148142341345,60.00000014,10.48948544,53.08754452,-188.08123329,-227.0378995,289.37479913
8.27338575098836,60.00000014,10.50047842,53.99809447,-189.02579477,-227.86889651,290.34922079
7.50627081778557,60.00000014,10.53934012,54.4602425,-189.95120364,-229.02516832,291.13553676
6.60739687232987,60.00000014,10.81851199,55.56321959,-190.77640188,-229.18570619,292.26627462
5.6224340656906,60.00000014,11.11096357,56.15985187,-191.57629109,-229.69715498,293.22115661
4.60162153858229,60.00000014,11.45237728,56.62183533,-192.37739582,-230.16113479,294.01134805
3.59582260973557,60.00000014,11.74094558,56.73014434,-193.25025991,-231.02739773,294.46718898
2.65289754173233,60.00000014,12.36808597,57.22958076,-193.9499053,-230.81698807,295.12544242
1.81469185111854,60.00000014,12.78843022,57.24757992,-194.44588812,-231.27376261,296.36309368
1.11479334050652,60.00000014,13.39680227,57.52318186,-195.23271005,-231.37944168,296.54779185
0.577077779360336,60.00000014,14.12851052,57.44462738,-195.94947352,-231.3772531,296.63298519
0.214964631249684,60.00000014,14.93849373,57.18642742,-196.63103495,-231.28064566,296.64566425
0.0312522506963897,60.00000014,15.83934924,56.76547339,-197.27552386,-231.06490849,296.55216042
0.0183972856299606,60.00000014,16.40504005,56.68747684,-197.76662568,-231.30386018,297.41158251
0.159136858463219,60.00000014,17.46632685,56.04773321,-198.40801761,-231.07645304,296.96817873
0.427409004070754,60.00000014,18.62584092,55.25618703,-198.99638236,-230.40141804,296.34396449
0.789582386109148,60.00000014,19.83665999,54.32166145,-199.56538255,-229.88978987,295.7638844
1.20602181580767,60.00000014,21.15182555,53.24732463,-200.10115648,-229.18678756,295.01725398
1.63298574115034,60.00000014,22.55874249,52.00280708,-200.60242555,-228.33699556,294.12208143
2.02482985338509,60.00000014,24.02693237,50.54147193,-201.09132233,-227.33619118,293.04423461
2.33647490072751,60.00000014,25.60456122,49.0393798,-201.5445845,-226.29502737,291.90792489
2.52601798551993,60.00000014,27.30414606,47.25396281,-201.97854494,-225.09361248,290.54102561
2.5572369731338,60.00000014,29.13998373,45.36120695,-202.36236355,-223.66716771,288.92585469
2.40162881355833,60.00000014,32.38635699,40.69183884,-202.85973688,-220.58842261,283.93681824
2.03958044538443,60.00000014,34.33259197,38.75855527,-203.14420682,-219.12153404,282.38405031
1.46031220063637,60.00000014,38.66257053,31.23158382,-203.09872017,-214.16339219,274.3121458
0.660737074464983,60.00000014,42.29854401,25.20230273,-202.91478589,-210.11346238,268.57496429
-0.355580679539836,60.00000014,44.59654496,22.79286029,-202.99388035,-208.03994098,266.48144024
-1.57815121500042,60.00000014,49.44628404,12.63393222,-202.03478084,-201.81480773,255.89868637
-2.98822807300514,60.00000014,52.56345084,7.53877593,-201.60860434,-198.38657682,251.70679402
-4.55790929820296,60.00000014,54.9509729,4.79004098,-201.64129747,-196.08697883,249.21089165
-6.25126029787219,60.00000014,58.31720494,-2.01610167,-200.97804043,-192.09101992,242.68553812
-8.02778888787401,60.00000014,60.5556989,-4.56083305,-201.05685019,-189.99160755,240.53505364
-9.84683269337762,60.00000014,63.02194618,-8.47680755,-200.70446639,-187.50810726,237.84340788
-11.6712182529855,60.00000014,65.15253542,-11.03466208,-200.82888042,-185.42830177,235.22938432
-13.4695380505099,60.00000014,67.414017,-14.76038853,-200.53689397,-183.21155568,232.24431579
-15.2169829506328,60.00000014,69.39035521,-17.15395814,-200.70525241,-181.32196418,229.85388019
-16.8948771881296,60.00000014,71.36421589,-20.14792855,-200.54815316,-179.52804515,227.60159911
-18.4892289964658,60.00000014,73.19373726,-22.39880628,-200.73527054,-177.80713388,225.35543047
-19.9887153106649,60.00000014,74.91092421,-24.79513074,-200.66718403,-176.35439168,223.61235117
-21.3825422974821,60.00000014,76.56449695,-26.97350281,-200.74779743,-174.87024886,221.65904461
-22.6585676644104,60.00000014,78.16280702,-28.92963157,-200.94222349,-173.46136869,219.79723621
-23.8019743490838,60.00000014,79.55885675,-30.61748782,-200.97660971,-172.37259914,218.61037643
-24.794669383445,60.00000014,80.7901082,-31.90862377,-201.34866908,-171.33711688,217.19025473
-25.6154700512942,60.00000014,82.22029556,-33.79187349,-201.26524501,-170.29354265,215.9266852
-26.24106625034,60.00000014,83.31731066,-34.9203719,-201.59939431,-169.34062379,214.64035725
-26.6476797616239,60.00000014,84.49455555,-36.35809615,-201.56250818,-168.54571955,213.67672353
-26.8132412776784,60.00000014,85.42831888,-37.27709662,-201.87351428,-167.79997574,212.64486485
-26.7198231647049,60.00000014,86.37005536,-38.30254464,-201.88689978,-167.17757187,211.90260733
-26.3560389564145,60.00000014,87.11051402,-39.04329037,-202.1747626,-166.75110284,211.16530049
-25.7191311167634,60.00000014,87.84577986,-39.86523566,-202.2382205,-166.34925799,210.48297957
-24.8164999771344,60.00000014,88.38518497,-40.33771654,-202.51430699,-166.11965129,210.01244605
-23.6664757570565,60.00000014,88.6825849,-40.63202841,-202.91554815,-166.30919246,209.7900033
-22.2981994388234,60.00000014,89.21006559,-41.14431915,-202.81336109,-165.8966438,208.95442328
-20.7505544306072,60.00000014,89.46004632,-41.34704271,-203.06715916,-166.05186288,208.87284661
-19.0701763967475,60.00000014,89.60865514,-41.48452068,-203.30037927,-166.28010504,208.77150988
-17.3086591743225,60.00000014,89.59340382,-41.31149734,-203.47564905,-166.92278455,209.51894842
-15.5191648153361,60.00000014,89.57498491,-41.38206223,-203.6977964,-167.35956958,209.52772629
-13.7527281114696,60.00000014,89.23741522,-41.13955805,-204.03462377,-168.11052235,209.14313622
-12.0546104224801,60.00000014,89.14293673,-41.1565596,-204.19677608,-168.58858902,209.19262646
-10.4610916367591,60.00000014,88.74283319,-41.25808327,-204.4644828,-170.06272252,210.30874298
-8.9970788286844,60.00000014,88.4631705,-41.16272581,-204.62273502,-170.78250478,210.48693351
-7.67484362826375,60.00000014,88.58664384,-45.58926308,-198.33348099,-177.0610021,213.73030603
-6.494073005606,60.00000014,88.19044748,-45.37245397,-198.35808939,-177.82396064,214.01216627
-5.44324140823976,60.00000014,87.40040118,-44.27362689,-198.89065707,-179.31198063,214.45248405
0.664987775676049,60.00000014,37.34597738,24.92662724,-140.75824192,-181.92197328,281.24645918
0.856857923594347,60.00000014,35.65569233,25.45326388,-141.78058358,-184.41658377,282.47443909
1.09932586605842,60.00000014,34.31123231,25.74227652,-142.72163881,-186.74606873,283.14564746
1.3896943319863,60.00000014,32.97150878,25.88488626,-143.78225283,-189.01797026,283.48787468
1.72333023854053,60.00000014,31.62206296,26.06989469,-144.89349724,-191.29009545,283.81101348
2.09393779951211,60.00000014,30.25573554,26.33338992,-146.05111812,-193.57257309,284.16139845
2.49387058160593,60.00000014,28.70328743,26.76961918,-147.17377378,-195.75009206,284.64269163
2.91447352816038,60.00000014,27.33605142,27.40956257,-148.34906351,-198.13535432,285.49032992
3.34644404432713,60.00000014,25.9850913,27.9299808,-149.61132931,-200.42187455,285.96977244
3.78020284657682,60.00000014,24.69673981,28.18019021,-150.89560404,-202.43934779,285.78255905
4.20626566813939,60.00000014,23.32637821,28.99180513,-152.15416378,-204.62783696,286.43781023
4.61560499544698,60.00000014,22.03380759,30.07822378,-153.3876904,-206.91957606,287.60124384
4.99998967930681,60.00000014,20.64969284,31.09782393,-154.6246444,-209.01590354,288.188345
5.35228652640668,60.00000014,19.47061923,32.2264471,-155.90961297,-211.1247117,289.38413724
5.66669747348802,60.00000014,18.20646577,33.42614362,-157.24688008,-213.10139522,290.05005772
5.93890525237029,60.00000014,17.09730821,34.74771492,-158.48805977,-215.16623424,291.36585481
6.16612686720608,60.00000014,15.86065964,36.20938877,-159.60857223,-216.97587686,292.70424401
6.34709936793837,60.00000014,14.75354564,37.88277501,-160.93531498,-218.9533845,294.09332202
6.48201699482269,60.00000014,13.72728788,39.48004565,-162.19400875,-220.77295811,295.32855483
6.57242388334462,60.00000014,12.71015421,40.90713332,-163.35085707,-222.47819823,296.70367916
6.6210636893208,60.00000014,11.78031237,42.75615344,-164.58361649,-224.2714397,298.32713526
6.63169048972942,60.00000014,10.87312407,44.18622107,-165.76980443,-225.86908069,299.65990407
6.60884782730445,60.00000014,10.14213681,45.69411015,-167.02485681,-227.46282663,301.01955892
6.55762458560368,60.00000014,9.25827263999999,47.51922239,-168.10391255,-229.00595047,302.82751924
6.48339736694791,60.00000014,8.59444193,49.20546183,-169.29815552,-230.52121393,304.2404952
6.3915691944786,60.00000014,8.03686914999999,50.43778155,-170.55135221,-231.87886891,305.24298482
6.28731382266282,60.00000014,7.29442406,52.04489559,-171.57803821,-233.21743984,306.72919802
6.17533399223237,60.00000014,6.83003174,53.67011085,-172.6846836,-234.54687082,308.365089
6.05964094617267,60.00000014,6.38564593,55.14529432,-173.78976946,-235.75275187,309.64632313
5.94336173789389,60.00000014,5.8184585,56.3951344,-174.83556598,-236.91771869,311.04125217
5.82858048594368,60.00000014,5.53820733,57.73140423,-175.89793779,-238.05627687,312.42899089
5.71621975242341,60.00000014,5.12994630999999,58.95415878,-176.93707628,-239.09627607,313.65326044
5.60596839906069,60.00000014,4.96558356,59.89037154,-178.04466036,-240.10971266,314.60015538
5.4962621583009,60.00000014,4.66092212,61.26473247,-178.9393709,-241.04686691,316.14635707
5.3843223024915,60.00000014,4.61617263999999,62.02725235,-180.01232994,-241.93051126,316.90570791
5.26625596186168,60.00000014,4.62258002,63.20650939,-180.91891639,-242.7153409,318.10875059
5.13721885411807,60.00000014,4.66849114999999,63.72446922,-181.99642004,-243.45238102,318.52348352
4.99163775692341,60.00000014,4.42414763999999,64.96567546,-182.6719758,-244.18643103,320.08350449
4.82348654591648,60.00000014,4.61982934,65.40769683,-183.68458507,-244.8014441,320.60094563
4.62660653915826,60.00000014,4.88051686,65.93865429,-184.62335219,-245.30346856,321.17421136
4.39505926907831,60.00000014,4.88554602,66.81140381,-185.25598457,-245.81596832,322.50144233
4.1234972789,60.00000014,5.27872079999999,67.00645735,-186.20586227,-246.18442906,322.74018372
3.80753582266182,60.00000014,5.71395024,67.45650957,-186.96771344,-246.47005946,323.36049696
3.44410546101466,60.00000014,6.09728716,67.4111606,-187.94163457,-246.89450665,323.26617021
3.03176277538953,60.00000014,6.66951826,67.37411486,-188.83970176,-246.96382962,323.16835735
2.57093440461186,60.00000014,6.95774987999999,67.7583136,-189.14862466,-246.955266,324.14239968
2.06406933888211,60.00000014,7.5634819,67.57393294,-190.0381567,-247.09458366,323.97311255
1.5156767518183,60.00000014,8.39949677,67.48908207,-190.65953317,-246.82081373,324.11927966
0.932231739468887,60.00000014,8.87533877,67.27256902,-191.20759386,-246.74577223,324.40593163
0.321938607034349,60.00000014,9.70243737,66.92459482,-191.98552069,-246.55385867,324.08396704
-0.305649879040415,60.00000014,10.62681243,66.39106983,-192.69450814,-246.19097154,323.57622273
-0.940149070009942,60.00000014,11.63413826,65.73146636,-193.31773827,-245.69248373,322.98553086
-1.57097623390311,60.00000014,12.3501752,65.09346066,-193.65096382,-245.24921628,322.93501049
-2.18807225060901,60.00000014,13.42874469,64.4360731,-194.31859105,-244.72285582,322.29335181
-2.78267120306993,60.00000014,14.62518551,63.50015844,-194.88154548,-243.98090521,321.4387363
-3.34806794698521,60.00000014,15.54895754,62.56154795,-195.21365515,-243.30651567,321.04708858
-3.88032583139456,60.00000014,16.82785143,61.5869752,-195.76809524,-242.50602513,320.11935952
-4.37886232073321,60.00000014,18.17821953,60.31074978,-196.25562621,-241.56997065,318.942063
-4.84685070297088,60.00000014,19.4730047,59.08260651,-196.93985044,-240.8607783,317.73543222
-5.29138663736485,60.00000014,20.42083795,58.19041976,-196.9580333,-239.91451751,317.48839432
-5.72339092105324,60.00000014,21.85211815,56.701791,-197.45848866,-238.87902608,315.98831009
-6.157235629828,60.00000014,23.3742501,55.09007074,-197.89560394,-237.74678057,314.46638795
-6.61008037173996,60.00000014,24.07828279,54.15341926,-198.01646687,-237.14511387,314.05433911
-7.10091589084236,60.00000014,25.6542727,52.52387041,-198.45976557,-235.9822526,312.44976659
-7.64934609624122,60.00000014,26.27994963,51.4601518,-198.49958084,-235.43297079,311.76612035
-8.27417566237976,60.00000014,27.87071641,49.74292341,-198.94791601,-234.28705887,310.11488002
-8.9918958722118,60.00000014,27.97836206,48.94482356,-198.75704158,-234.11872167,309.67057054
-9.81517759331138,60.00000014,29.43268518,47.0123867,-199.28288707,-233.0413293,307.66057382
-10.751486654682,60.00000014,29.07813486,46.65317494,-198.75609605,-233.30016576,307.81807106
-11.8019315141302,60.00000014,30.24363592,44.56775562,-199.18600021,-232.55745714,305.72064386
-12.9604357287557,60.00000014,29.77458792,44.05218134,-198.66262362,-232.84620295,305.69534736
-14.213300152272,60.00000014,29.89011397,42.81993308,-198.40416713,-232.77870493,304.49733174
-15.5391856242829,60.00000014,30.62123547,40.85899155,-198.73578988,-232.42658958,302.53994546
-16.9095110648082,60.00000014,30.61288634,39.50151521,-198.56636788,-232.47431458,301.3668209
-18.2892293887939,60.00000014,31.3787014,38.82613545,-199.21364085,-232.30120993,300.74790317
-19.6379182900925,60.00000014,30.14651607,37.89674002,-197.9497348,-232.92532775,300.05916983
-20.9111062924996,60.00000014,30.3156247,36.55247435,-198.07065255,-233.05395548,298.95021761
-22.0617465286762,60.00000014,30.06419204,35.87876213,-197.82661284,-233.36406496,298.44622185
-23.0417512725993,60.00000014,29.82783135,35.37890888,-197.61574791,-233.6757501,298.09738541
-23.8035090621053,60.00000014,29.57365701,35.0289336,-197.40970062,-234.02038285,297.92406294
-24.3013219190348,60.00000014,29.8202519,35.04406055,-197.61807299,-234.1591715,298.06197568
-24.4927195292436,60.00000014,29.03199706,34.64798154,-196.95171424,-234.71282844,297.96604169
-24.3396259921726,60.00000014,29.2630989,34.81592338,-197.15734439,-234.88705145,298.27325452
-23.8093688583257,60.00000014,28.35867225,35.26592548,-196.40627594,-235.4829484,298.91413751
-22.8755270706971,60.00000014,28.37009329,35.27611913,-196.7526642,-236.00499439,299.10181459
-21.5186136187613,60.00000014,27.78611833,36.11153653,-195.9535688,-236.22078998,300.13291574
-19.7265817057725,60.00000014,27.78462539,36.12892709,-196.23564762,-236.67569725,300.3060611
-17.4951330744835,60.00000014,27.33080796,36.90604856,-195.58110227,-236.88429055,301.1220534
-14.8277980330412,60.00000014,27.31805547,36.92724894,-195.806868,-237.28065718,301.28642651
-11.7357535998378,60.00000014,27.45085175,37.00122838,-195.74767494,-237.4334491,301.63950974
-8.23735410755622,60.00000014,27.35383984,37.11724061,-195.84789696,-237.77985239,301.83598837
-4.35737210868354,60.00000014,27.35899252,37.10918012,-196.01288711,-238.07012866,301.94773284
-0.125989831985002,60.00000014,27.28188735,37.11738278,-195.8251856,-238.48550946,302.24011957
4.42235599358616,60.00000014,27.03943561,36.38206968,-195.63373559,-238.73136774,300.80502304
9.2500924198494,60.00000014,26.94438714,36.41563781,-195.61074724,-239.05751953,300.98767837
14.3173159389986,60.00000014,26.92191156,36.38446343,-195.65852961,-239.29209424,301.07040713
19.5819184111527,60.00000014,27.06661276,34.95012988,-195.56420428,-239.639863,299.70939523
24.9985937188252,60.00000014,27.50010972,32.6166551,-196.13752412,-239.90237514,296.6780235
30.5162554392116,60.00000014,27.24267796,32.70274473,-196.0530379,-240.38792018,296.89107806
36.0745965007859,60.00000014,27.42159016,31.19322334,-196.13776951,-240.67958492,295.2673821
41.6031063608917,60.00000014,28.14190198,28.53267102,-196.93950497,-240.90681307,291.85504081
47.0231643382816,60.00000014,28.04526362,27.98291877,-196.89993045,-241.38255046,291.30677718
52.2459301932603,60.00000014,28.11030019,26.97549069,-197.01936056,-241.82313808,290.0331887
57.1618597827808,60.00000014,29.10312762,24.67836161,-198.02984607,-241.9829305,286.84376489
61.6297513697373,60.00000014,28.95906662,24.33959531,-197.96791636,-242.53460235,286.38825496
65.4728997313195,60.00000014,30.01210014,22.88538862,-198.92898555,-242.6823396,283.97685178
68.4816199777649,60.00000014,29.73390812,22.8899573,-198.78022461,-243.44490592,284.00343037
70.4201188060263,60.00000014,31.12573632,21.58548526,-199.91671073,-243.32375361,281.33493929
71.0369571046037,60.00000014,30.70904874,21.89542528,-199.68117352,-244.18832491,281.7856103
70.0788084832112,60.00000014,32.51045735,20.97917582,-201.05076628,-243.8746666,279.14019203
67.3095290668622,60.00000014,33.51268055,20.64623563,-201.6844995,-243.96052456,278.10300932
62.5378169325821,60.00000014,34.39878348,20.37836137,-202.07569829,-244.03989401,276.87597932
55.6536186626053,60.00000014,35.88773035,20.1237969,-202.96686094,-243.80730347,275.46947902
46.666156157956,60.00000014,35.58140185,20.45894404,-202.59175059,-244.66644025,276.01726133
35.7307975698324,60.00000014,78.73220858,-37.91178384,-197.52100604,-196.14395252,216.16047991
23.1545417287132,60.00000014,78.28935501,-37.31681775,-197.05081961,-197.2075117,217.00332494
9.378243111824,60.00000014,77.72045617,-36.1007192,-197.04601514,-198.44426483,216.45319583
-5.05910219322545,60.00000014,77.31557461,-35.41807756,-196.51962708,-199.37661361,217.04495416
-19.5660078795844,60.00000014,76.73529761,-34.07613181,-196.40429181,-200.61562713,216.89969784
-33.5467502976618,60.00000014,76.28083113,-33.13634651,-195.98609493,-201.74807504,217.08173755
-46.4466083412853,60.00000014,75.91967921,-32.43702681,-195.33053165,-202.62521526,217.88297599
-57.7900810324618,60.00000014,75.3816618,-31.09084055,-195.06791441,-203.84980133,217.90565033
-67.2090090842786,60.00000014,75.08510849,-30.43649512,-194.31838967,-204.6230139,218.77956652
-74.4587103917545,60.00000014,74.69361034,-29.20704381,-193.89365346,-205.58916027,218.92295061
-79.4221572372929,60.00000014,74.33842001,-28.53475928,-193.13427764,-206.46008765,219.97523747
-82.1037748054761,60.00000014,74.04940533,-27.814347,-192.34683453,-207.20944904,220.93259208
-82.6152692714713,60.00000014,73.52961438,-26.32744282,-192.03362906,-208.40176112,221.34301653
-81.1562641081469,60.00000014,73.2750314,-25.66772135,-191.18016648,-209.04843433,222.59024959
-77.9924368946271,60.00000014,73.03191292,-24.98971562,-190.32918854,-209.68544865,223.87051121
-73.4332268504228,60.00000014,72.50339141,-23.37587456,-189.9045173,-210.82305821,225.40183197
-67.8104660532034,60.00000014,72.31868838,-22.80571411,-188.9793008,-211.30060582,226.88654565
-61.4589072379465,60.00000014,72.11085324,-22.2095645,-188.07695967,-211.800332,228.50190308
-54.6995197389055,60.00000014,71.92554892,-21.60073927,-187.1782841,-212.25366202,230.24053645
-47.8262649374915,60.00000014,71.45293268,-20.06326535,-186.63032527,-213.21702252,233.3133108
-41.0965949402864,60.00000014,71.01885572,-19.49313405,-185.89071253,-213.90199353,234.89866129
-34.7254870079854,60.00000014,71.16970314,-19.05960965,-184.70465505,-213.77461701,236.94754068
-28.8826414102977,60.00000014,71.06987636,-18.54434951,-183.73511313,-213.97549687,239.1376333
-23.6924625790289,60.00000014,70.67534134,-17.33060764,-183.01189301,-214.64290758,242.94773793
-19.2363900602029,60.00000014,70.58328529,-16.86373837,-182.03043041,-214.70406264,244.87206708
-15.556901633626,60.00000014,70.51192805,-16.42571959,-181.04763457,-214.71428616,246.90847561
-12.6625541256404,60.00000014,70.07151701,-15.90481311,-180.28561021,-215.17713925,248.47642403
-10.5336081744054,60.00000014,70.15955158,-15.10134469,-179.23327876,-215.02213287,252.81930769
-9.12762248998095,60.00000014,69.76936247,-14.60625356,-178.43691633,-215.31835487,254.27106359
-8.3845460402301,60.00000014,70.09129659,-14.40442075,-177.25883062,-214.58460353,256.31840512
-8.23138042828143,60.00000014,69.68746711,-13.9350607,-176.45235527,-214.82832971,257.73911923
-8.58666812929121,60.00000014,69.93971127,-13.41781909,-175.28644453,-214.19795197,261.63793252
-9.36477805084554,60.00000014,69.89236882,-13.08574284,-174.32898299,-213.82627442,263.19981129
-10.4796128979132,60.00000014,69.54504572,-12.6587119,-173.48912562,-213.85549828,264.45789704
-11.847558247685,60.00000014,69.94500103,-12.60834205,-172.31078903,-212.7533655,266.14177548
-13.3899181659417,60.00000014,70.00459054,-12.39570803,-171.27335514,-212.11142629,267.75596525
-15.0349455055634,60.00000014,69.65536338,-11.98053574,-170.43752917,-212.00778584,268.8853555
-16.7193101393987,60.00000014,70.05666373,-11.95743304,-169.28943782,-210.75731534,270.47265001
-18.3889684752823,60.00000014,70.00813839,-11.52027506,-168.26789916,-210.14152718,273.31577657
-19.9995950497946,60.00000014,70.00124132,-11.25452508,-167.31968574,-209.38147232,274.38491378
-21.5166623586439,60.00000014,70.06909029,-11.09456513,-166.32485683,-208.45795641,275.39188569
-22.9150971479522,60.00000014,69.84977132,-10.77149461,-165.43648857,-207.94655156,276.25002304
-24.1785475593949,60.00000014,70.20737792,-10.81025168,-164.38292635,-206.45197966,277.12859138
-25.2984498579485,60.00000014,70.025486,-10.50508901,-163.48479632,-205.81524722,277.92972593
-26.2730279506196,60.00000014,70.30184183,-10.4657178,-162.49385785,-204.36781773,278.60966044
-27.1062302887441,60.00000014,70.33554818,-10.34351461,-161.54309769,-203.30182424,279.37126954
-27.8065653351199,60.00000014,70.46430886,-10.24037096,-160.67281586,-201.90663598,279.69880914
-28.3859580912279,60.00000014,70.50480737,-10.09769007,-159.73133857,-200.786802,280.39799311
-28.858810851775,60.00000014,70.65039194,-10.0459589,-158.84897785,-199.35356276,280.88359653
-29.2411607449049,60.00000014,70.72049093,-9.89863491,-158.00069297,-198.01693396,281.27456922
-29.5498106508938,60.00000014,70.79546123,-9.77022618,-157.17199937,-196.61559514,281.53890352
-29.8015836716638,60.00000014,70.72906375,-9.55776165,-156.42496543,-195.28574822,281.36712713
-30.012756572866,60.00000014,70.95277741,-9.54849169,-155.54450817,-193.69684466,281.69772676
-30.1985867732,60.00000014,70.87594808,-9.33576244,-154.82680082,-192.2943233,281.35307366
-30.3729894723095,60.00000014,71.13251839,-9.35299833,-154.00895713,-190.57283559,281.45831569
-30.5484862327284,60.00000014,71.05024675,-9.13722552,-153.31179823,-189.11302892,280.99231432
-30.7364351288099,60.00000014,71.31513303,-9.1672017,-152.57216971,-187.29366428,280.88830819
-30.9473199488397,60.00000014,71.23139265,-8.94229323,-151.88815888,-185.77987722,280.32007155
-31.1907759587837,60.00000014,71.47869364,-8.95961827,-151.22396354,-183.89218114,279.9856453
-31.4753221259229,60.00000014,71.40623973,-8.73354265,-150.54602871,-182.31166792,279.32614513
-31.8080088366942,60.00000014,71.64165059,-8.74629121,-149.91925849,-180.36588004,278.79223989
-32.1941304026204,60.00000014,71.58848493,-8.52938724,-149.25295543,-178.70414236,278.02154199
-32.6370572991491,60.00000014,71.62813443,-8.37812618,-148.58335956,-176.89686846,277.22307116
-33.1381822102002,60.00000014,71.90633559,-8.4741852,-148.04428114,-174.78969621,276.38467635
-33.6969643216879,60.00000014,71.87459103,-8.25052529,-147.37970176,-173.05476486,275.52102599
-34.3110606383225,60.00000014,71.92681565,-8.10155223,-146.72443499,-171.17211278,274.5983039
-34.9765128031163,60.00000014,72.15769704,-8.18397082,-146.19449265,-169.01367498,273.48074831
-35.687966492429,60.00000014,72.16560563,-7.96861733,-145.52862149,-167.19466615,272.51838104
-36.4388356839432,60.00000014,72.22391687,-7.8234001,-144.87127888,-165.27420481,271.51880707
-37.2213337644734,60.00000014,72.42490714,-7.90713215,-144.33539674,-163.04758259,270.07759156
-38.0265210961353,60.00000014,72.46139982,-7.69650055,-143.65637194,-161.19967477,269.09337549
-38.8444175805951,60.00000014,72.52859715,-7.56056292,-142.99342128,-159.26407436,268.05275492
-39.6639694624918,60.00000014,72.61771561,-7.46559612,-142.33973373,-157.28414754,266.96356053
-40.4729311910249,60.00000014,72.8163873,-7.48121475,-141.8252787,-154.90827688,264.44485766
-41.2579153012299,60.00000014,72.86403212,-7.33171191,-141.1432607,-153.0906949,263.57393996
-42.004619851081,60.00000014,72.92874068,-7.23635677,-140.48227437,-151.20256997,262.58434687
