knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.37532630775236,173.9125756,109.53407096,59.94287373,-0.811762700000003,-48.63977268,35.11118673
5.19376085116903,173.24650137,108.49463886,61.14283053,-1.75013614,-50.11521931,36.21363471
4.98523147662408,172.70197161,107.59676642,61.74831372,-2.68250429000003,-51.39524794,36.77126779
4.75498478929632,172.02963704,106.74579548,62.92208321,-3.64488226999998,-52.81476725,37.89648999
4.50802597175916,171.37702718,105.82480136,63.92078488,-4.53580500999999,-53.98500207,38.72562693
4.24899712658226,170.81995961,105.07025194,64.38859362,-5.47196686999999,-55.13260427,39.14806647
3.9820834579759,170.18995972,104.45414672,65.33868225,-6.38120873,-56.29669591,40.05261775
3.71094763471201,169.62706576,103.76551748,65.7921215,-7.30592331,-57.31353227,40.41426598
3.4386913309918,169.01644252,103.24408128,66.71209211,-8.12974247,-58.1743174,41.15703184
3.16784184663027,168.45274735,102.70994646,67.00109768,-9.05422492,-59.12495004,41.39100369
2.9003608428513,167.88428236,102.34644996,67.68373582,-9.86074534000002,-59.85421537,41.93061964
2.63767158418344,167.32547984,101.96885201,67.93440785,-10.75284844,-60.70331289,42.13087495
2.38070065758232,166.79332244,101.7344575,68.25334697,-11.5811261,-61.35389222,42.36290686
2.1299299597255,166.28124741,101.55323258,68.45408436,-12.38718579,-61.9032229,42.44580079
1.885454800514,165.78830321,101.45794668,68.52034825,-13.17680204,-62.37065221,42.3999082
1.64704422245024,165.30960799,101.44779272,68.49486031,-13.95090849,-62.76270005,42.26945121
1.41419999209522,164.84675295,101.4939397,68.40432855,-14.70994458,-63.0918005,42.07048715
1.18621108009198,164.46785123,101.68775255,68.1372852,-15.38423419,-63.15885449,41.56902797
0.962200747202362,164.01542142,101.87997416,67.73140278,-16.13497257,-63.38089554,41.10200725
0.741163590901647,163.65870892,102.22170033,67.38695605,-16.81612402,-63.42839975,40.62858924
0.521990116160167,163.24366585,102.55752567,66.82091701,-17.51466813,-63.45945355,39.96986721
0.30347674321668,162.85480442,102.9105841,66.46459501,-18.24567412,-63.60307823,39.56762457
0.0843207957959293,162.55636998,103.50305497,65.73653905,-18.87591061,-63.42810612,38.72305397
-0.136896936633145,162.27330211,104.16876033,64.909534,-19.48531841,-63.16857824,37.78806114
-0.361738635130077,162.02042441,104.90908159,64.00570317,-20.06944059,-62.82220824,36.76591587
-0.591943561428664,161.71868331,105.65036218,63.0388859,-20.6128182,-62.31855209,35.62951122
-0.829468848488891,161.65411866,106.75543226,61.88069342,-21.11195651,-61.74000466,34.37274808
-1.07653387774119,161.33717646,107.51912819,60.87116046,-21.67451992,-61.26032736,33.20503652
-1.33566352265825,161.15106554,108.51766518,59.82378689,-22.232226,-60.81478432,32.14326191
-1.60972468039946,160.91828121,109.49083246,58.62779563,-22.69423155,-60.03487375,30.73106754
-1.9019498122362,161.00361226,110.97961025,57.13718196,-23.10136951,-59.17027958,29.17577234
-2.2159406931451,160.75871034,111.98224537,55.91279964,-23.56926777,-58.38742266,27.73757069
-2.55564529012292,160.55087777,113.08067645,54.63706376,-24.01887072,-57.57005707,26.29852602
-2.9253007415036,160.69709229,114.77206268,52.97655468,-24.37199622,-56.55597489,24.65900777
-3.32933589170681,160.51249847,115.92515775,51.6342899,-24.77824531,-55.59943155,23.05523049
-3.7722278174798,160.37311435,117.19251262,50.19784756,-25.16286125,-54.60322961,21.42760416
-4.25830831138583,160.25870031,118.52120395,48.70454204,-25.52715035,-53.5611332,19.76038945
-4.79151840451451,160.58908728,120.5801352,46.67124581,-25.74261715,-52.16459581,17.70589709
-5.37512985919219,160.46287551,121.86311166,45.27606482,-26.10737194,-51.13985074,16.05051695
-6.01149425596562,160.39684946,123.28909538,43.70129815,-26.42145426,-49.98234698,14.26562897
-6.70187137096991,160.86899734,125.5096776,41.73723888,-26.60920709,-48.55401148,12.21350175
-7.44632054210499,160.7585279,126.83513255,40.26000533,-26.92829505,-47.43186166,10.49396567
-8.24361486854193,160.69497731,128.27181822,38.64262892,-27.21103106,-46.23323686,8.67732545
-9.09116785285772,161.14960448,130.46298516,36.68446679,-27.36942117,-44.7713381,6.63763802
-9.98497979296033,161.06446274,131.79908272,35.22796401,-27.65250854,-43.62130074,4.92690527
-10.9196129782677,161.44974197,133.79672742,33.54432661,-27.8435401,-42.28373164,3.1194991
-11.8882037615726,161.55298605,135.33926214,32.10478191,-28.12329577,-41.19611002,1.55955109
-12.8825152240017,161.44410161,136.59912656,30.69925483,-28.39076571,-40.08165502,-0.0892093700000025
-13.8930309270242,161.40370848,138.01405369,29.10690333,-28.5939472,-38.8137378,-1.90714951
-14.9090903408678,161.41123441,139.48584656,27.47873615,-28.76738116,-37.50855139,-3.76021759
-15.9190666554378,161.90478546,141.50375627,25.73930381,-28.85673829,-36.06860901,-5.79048972
-16.9105581997018,161.82466973,142.66995389,24.54769751,-29.09354374,-35.03343915,-7.20275527
-17.8705006901418,162.12719477,144.25486091,23.23692017,-29.28994942,-33.96358926,-8.73896447
-18.7851336048918,162.01903108,145.28569862,22.19513768,-29.52309877,-33.01279712,-9.99681467
-19.6399067075955,161.96503418,146.39885085,20.99850786,-29.71072465,-31.98165972,-11.43289833
-20.4194866332596,162.25676681,147.52207512,20.53256687,-30.02640405,-31.44225358,-12.19089315
-21.1079430123981,162.10302499,148.3409288,19.62786105,-30.2749103,-30.69756649,-13.26656483
-21.6891075814804,162.03815945,149.26209279,18.59536449,-30.42087511,-29.75944078,-14.54696702
-22.1470722737851,161.97761294,150.09869546,17.66660341,-30.59203808,-28.90261134,-15.76360199
-22.4667854819171,162.33383731,151.15298548,17.14636113,-30.74074215,-28.23489514,-16.6654273
-22.6347016875749,162.21133937,151.67472514,16.50463762,-30.97525962,-27.75020978,-17.57827467
-22.6394384219837,162.13639049,152.19686442,15.92634924,-31.14716533,-27.14927846,-18.4543393
-22.4723965877389,162.06290914,152.55604486,15.51161626,-31.36107085,-26.81400637,-19.12915733
-22.1283049783413,162.01965186,152.94819159,15.13747517,-31.53463197,-26.35132685,-19.82204205
-21.6056537555266,161.93146073,153.00846643,14.98830833,-31.80379447,-26.36846775,-20.15520531
-20.906985498195,161.80303558,152.94991678,14.91887799,-32.11298927,-26.50295775,-20.33031185
-20.039022773705,162.29312893,153.72356257,14.9947555,-32.09613045,-25.91716665,-20.96270303
-19.0126260983528,162.20326584,153.6617983,14.96118635,-32.34944197,-26.04618847,-21.09292044
-17.8425870886382,162.15354836,153.46883287,15.0979658,-32.55661994,-26.19660785,-21.21528072
-16.5472675407851,162.10844335,153.42369333,15.0937499,-32.74787825,-26.29310241,-21.31436521
-15.1480999426763,162.10235758,152.88250836,15.77905551,-32.93931063,-26.50563841,-21.30794437
-13.6689697381089,162.0953532,152.85014515,15.79676609,-33.07880817,-26.5889144,-21.3737854
-12.1355040746115,162.08836602,152.10808121,16.61198742,-33.31154968,-27.11462701,-21.09443775
-10.5742958220674,162.11230849,152.08812533,16.64478618,-33.40892151,-27.17620158,-21.14035288
-9.01209610263611,162.11896029,151.23181384,17.46524823,-33.63371708,-27.76177748,-20.79756181
-7.47501203634134,162.15362514,150.71253084,18.02163783,-33.77379741,-28.10442708,-20.60851014
-5.9877451473828,162.20766243,150.39320266,18.28286601,-33.86080274,-28.34398102,-20.51805274
-2.98973529865482,191.24703453,152.22880353,43.03196843,23.98335975,1.85327393999998,25.43774328
-2.96105319256684,190.68947595,150.48688576,43.14340679,23.12295461,-0.228139169999992,25.36676208
-2.88201083527977,190.10663724,148.70011004,43.29758252,22.23720466,-2.36592131,25.34164725
-2.750198366926,189.51511565,146.89141833,43.49528981,21.32783482,-4.55205882999996,25.35083371
-2.56459359011172,188.89484112,145.03779924,43.72825241,20.39498698,-6.78701426999999,25.39938577
-2.32564558395829,188.24388055,143.13697505,44.02608311,19.44085521,-9.05978771000002,25.52163783
-2.03530222408723,187.57633248,141.21505738,44.37652257,18.47187959,-11.35876218,25.69263065
-1.69697569663086,186.90321811,139.28715027,44.78111634,17.4874938,-13.67990919,25.90978661
-1.31544899277516,186.21242573,137.34154261,45.24691448,16.4902204,-16.01570748,26.19148724
-0.896728915572368,185.51429234,135.3962973,45.7801821,15.48306837,-18.35756098,26.54120858
-0.447853385187351,184.8045777,133.44896035,46.38340622,14.46705159,-20.70038262,26.9638597
0.0233373106879378,184.08752814,131.50935898,47.06051485,13.4442383,-23.03742391,27.46424987
0.508454295615789,183.36976334,129.59119237,47.81257123,12.4176944,-25.35963621,28.04523422
0.998827063942142,182.6522641,127.69922233,48.63913407,11.39095293,-27.65951297,28.70917836
1.48577157102232,182.14347819,126.12192582,49.60611208,10.45554453,-29.6749133,29.62540522
1.9608478714523,181.28044172,124.08681268,50.49576828,9.31645164,-32.20891631,30.26712663
2.41609685504179,180.75484013,122.55375324,51.50422446,8.37666077999998,-34.15993581,31.24766067
2.84424732935574,179.88103229,120.5798296,52.62967409,7.24753340000001,-36.62194365,32.17862861
3.23888699910146,179.34218354,119.11341545,53.63172435,6.30304801,-38.49354108,33.15323522
3.59459441668634,178.48962485,117.26393249,54.9088502,5.19863993000001,-40.82658443,34.27466865
3.90703217578372,177.93956513,115.87403963,55.88396837,4.24866355,-42.6203897,35.21883003
4.17300065118686,177.12311711,114.18262695,57.22542367,3.17595356000001,-44.80201294,36.4374835
4.39044934152123,176.55564359,112.86544955,58.16974717,2.21860447,-46.52225608,37.3458555
4.55844563740372,175.77467909,111.33550283,59.50506857,1.17547182999999,-48.54570492,38.58499871
4.67710585369548,175.18856303,110.09575974,60.41267735,0.212974040000006,-50.18575349,39.44972641
4.74749568946547,174.44781816,108.73778868,61.67738082,-0.793268329999989,-52.03138022,40.63664485
4.77150774255143,173.8486849,107.59178804,62.53984343,-1.74790881999999,-53.5669464,41.44554386
4.75172371092324,173.13333385,106.37575174,63.71319988,-2.72528344000003,-55.24349519,42.54185412
4.69126851926365,172.45311929,105.2427356,64.68784002,-3.66884630000001,-56.72628358,43.41679942
4.593662916677,171.79725846,104.21007595,65.57475702,-4.60386302000001,-58.13602237,44.22084221
4.46268021187917,171.26817095,103.33667238,66.12717832,-5.50611142,-59.36622443,44.71864536
4.30221184228588,170.59236949,102.46901084,67.12369567,-6.46327794999999,-60.78671086,45.67854887
4.11614548415637,170.06295613,101.67399072,67.62328563,-7.34427220000001,-61.89269725,46.09473657
3.90825845073327,169.39029283,100.91155747,68.59871767,-8.24998943,-63.11815255,46.97199567
3.68212823025213,168.85819228,100.23747853,68.98207281,-9.11446511,-64.06965265,47.25045258
3.44106121428661,168.23222484,99.66338037,69.72950531,-9.96071694999998,-65.05907131,47.88023834
3.18803997132891,167.69990741,99.09921738,70.02590966,-10.80792367,-65.88068447,48.05382096
2.92568881371556,167.11400649,98.60617711,70.51917665,-11.67811243,-66.83097238,48.47003943
2.65625684654537,166.55862914,98.24153634,71.01063436,-12.41947089,-67.42438608,48.74708355
2.38161714644233,166.01478931,97.9063314,71.23361419,-13.18199355,-67.9773539,48.76242733
2.10328022212403,165.49826793,97.67630476,71.34663575,-13.93134191,-68.46348218,48.69812951
1.82241952760154,164.99959489,97.51627558,71.39859805,-14.66494649,-68.88006304,48.5678095
1.53990657621292,164.51425618,97.41611235,71.39208462,-15.37899568,-69.21705657,48.35810494
1.25635310968957,164.05778548,97.4207892,71.2449445,-16.06955409,-69.45462709,48.0151755
0.972157738293699,163.63053419,97.45025682,70.92713921,-16.76143652,-69.59658624,47.52312256
0.687554425779152,163.16656509,97.5172655,70.93285571,-17.45354072,-69.87014995,47.28270968
0.402660119588436,162.79057189,97.7732686,70.38561128,-18.06609437,-69.75759376,46.54417768
0.1175187352591,162.38746504,98.03888521,70.10051022,-18.71489114,-69.85262409,46.02420028
-0.167861347055617,162.03214609,98.39146183,69.45264462,-19.30124051,-69.61836137,45.1717353
-0.453479056208007,161.81285015,99.0928214,68.68195093,-19.7557347,-69.13992055,44.0079651
-0.739324256878201,161.44492798,99.48195224,67.97602646,-20.36364667,-68.92114002,43.12745571
-1.02537549560072,161.11498506,100.03976888,67.18782476,-20.91785123,-68.57953291,42.16888978
-1.31161373278152,160.86204177,100.72803591,66.54305813,-21.4885771,-68.38643397,41.35486078
-1.59805186641417,160.62205428,101.51658767,65.51059495,-21.93455832,-67.71827719,40.08572756
-1.88477537558066,160.37555884,102.30360357,64.54482611,-22.41584351,-67.15034259,38.91060945
-2.17198816132964,160.5069497,103.7127141,63.08051099,-22.7349641,-66.16080049,37.10373578
-2.46006179797986,160.19870789,104.39681227,62.12971868,-23.25237793,-65.60777185,35.94756632
-2.74958836368654,159.99146648,105.39078541,60.99304962,-23.66689771,-64.87035051,34.6384583
-3.04143463337376,160.16605652,106.96203256,59.4656844,-23.966553,-63.79938095,32.88289803
-3.33679331355334,159.93213058,107.90444054,58.32280977,-24.39300617,-63.02239546,31.53450785
-3.63722613907381,159.75234649,108.96115169,57.11753756,-24.77750712,-62.15518531,30.12422471
-3.9446930529684,159.60920103,110.115886,55.83480316,-25.14089778,-61.19826265,28.62496871
-4.26156127714741,159.88671727,111.95733251,54.14394718,-25.35533645,-59.90624424,26.75616384
-4.59058788135413,159.73732715,113.09932843,52.83739701,-25.69761407,-58.89504512,25.18050398
-4.93486954795618,159.62965086,114.34379392,51.45014179,-26.01018624,-57.81231843,23.54869464
-5.2977537363228,159.56346889,115.67789727,49.99213602,-26.29401187,-56.66397262,21.85598689
-5.68270648823179,159.5311358,117.0800545,48.48056958,-26.55376561,-55.4613091,20.11068561
-6.09313374383752,160.02651556,119.29725715,46.47889691,-26.64949769,-53.87186027,17.93650638
-6.53216328092065,159.93393462,120.57299233,45.10967096,-26.93511434,-52.75494589,16.3002142
-7.00242294190957,159.91609933,122.00335846,43.57826318,-27.16426756,-51.5003759,14.52542092
-7.50586635403381,160.39511312,124.15801125,41.72098949,-27.2832515,-50.0125707,12.53238806
-8.04366098521044,160.34226241,125.50749214,40.28768965,-27.50957474,-48.79334155,10.83603138
-8.61610899589642,160.32108027,126.92567568,38.76288558,-27.72363494,-47.53123193,9.07457044
-9.22257480478597,160.78365996,129.03556871,36.9662111,-27.81228938,-46.01915815,7.12698639
-9.86141725934895,160.73678207,130.35898984,35.5881996,-28.02576742,-44.81538527,5.48077135
-10.5299338920922,161.12251224,132.30304485,33.96211551,-28.13369114,-43.39307619,3.68679467
-11.2243260200821,161.0746458,133.59563168,32.62366216,-28.33190294,-42.20124875,2.08542455
-11.9396918524763,161.4305803,135.44898389,31.08475276,-28.4212063,-40.78371472,0.334454860000001
-12.6700506225906,161.3762357,136.68752439,29.80857095,-28.61496381,-39.64343558,-1.19021271
-13.4083989944098,161.71942472,138.46242158,28.34150204,-28.6875022,-38.24850493,-2.90614093
-14.1468017139895,161.66205675,139.63602321,27.14357625,-28.87117583,-37.15779045,-4.34239046
-14.8765181197197,161.78493909,141.072499,25.66916317,-28.93765991,-35.76498009,-6.0940027
-15.5881502400344,161.91488111,142.49558518,24.34602543,-29.01450643,-34.47093117,-7.70651891
