knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.721174075879956,169.44168197,102.62746703,67.01484427,-12.37675388,-64.28866145,38.81146912
0.719528394507392,168.93912682,102.10373192,67.41074901,-13.09926078,-65.17824478,39.24222691
0.705102060625385,168.45967702,101.7370046,67.70494142,-13.75755537,-65.84519203,39.55306461
0.677703453525929,168.12148164,101.55938447,67.58988728,-14.30720394,-66.14555475,39.34443377
0.637206666725499,167.55973698,101.1473331,68.07112412,-15.02930927,-67.02837863,39.95910231
0.583561821378726,167.09141835,100.94389749,68.16231465,-15.61261926,-67.39807004,40.02657598
0.516806263191389,166.64557822,100.79110621,68.12449544,-16.20158383,-67.75285552,39.96639613
0.437076047903166,166.27042137,100.76243016,67.91595198,-16.76590805,-67.94517801,39.68783086
0.34461699996566,165.81456794,100.7127422,67.89665317,-17.36067998,-68.33876448,39.75584005
0.239794574284585,165.46490646,100.81912726,67.56033252,-17.88932049,-68.36843023,39.33114462
0.123101725195494,165.11666114,101.04764823,67.1866183,-18.39459342,-68.3799996,38.94091339
-0.0048360436819451,164.66344591,101.13258504,67.10488917,-18.9654912,-68.6311147,38.99525284
-0.143259316631372,164.35765582,101.45729118,66.55852326,-19.4290771,-68.42435863,38.33478378
-0.291277989331633,164.05074465,101.86195265,65.98855961,-19.88636961,-68.22092363,37.71176022
-0.447879961840021,163.73831866,102.29658583,65.41875823,-20.35048679,-68.02221211,37.12437316
-0.61194610599202,163.43636612,102.78389562,64.80798222,-20.8008307,-67.76683215,36.49938862
-0.782272031888656,163.10647362,103.3297975,64.3517608,-21.25967103,-67.63437625,36.26995582
-0.957596109511014,162.86038357,103.94486168,63.54458252,-21.64498354,-67.10405222,35.30792678
-1.1366317135425,162.62640032,104.65703673,62.69422725,-22.00880671,-66.5589495,34.36934789
-1.31810183607556,162.4213147,105.53292605,61.89845158,-22.36711151,-66.08285236,33.75202048
-1.50077580089291,162.21161211,106.29760695,60.96004163,-22.7112379,-65.3947722,32.63287088
-1.68350804569658,162.02301669,107.182482,59.9578276,-23.02159214,-64.66183231,31.51786348
-1.86527782174627,161.83345741,108.08573156,58.95761684,-23.3406949,-63.93599697,30.4389006
-2.04522789539826,161.79701974,109.3721372,57.85493874,-23.57944867,-63.1105591,29.58179731
-2.22270005228031,161.67968339,110.41324233,56.70300266,-23.8260386,-62.16669453,28.21415545
-2.39726508091112,161.56398492,111.50055542,55.54981239,-24.07810992,-61.24622275,26.94054304
-2.5687449160969,161.68481361,113.04514306,54.2012639,-24.23742432,-60.11210919,25.6807405
-2.73722469672355,161.58110137,114.14681264,53.01281542,-24.47292121,-59.13068604,24.27370654
-2.90305261767464,161.75134919,115.74134634,51.6140089,-24.61750327,-57.9406257,22.87568356
-3.06682564347878,161.65309182,116.88519811,50.40146459,-24.83917754,-56.92626293,21.46542899
-3.22935941427035,161.58860904,118.12408231,49.12738748,-25.03281622,-55.85294997,20.07947948
-3.3916410258965,161.5516231,119.42588288,47.81157177,-25.2059362,-54.73306772,18.6814703
-3.55476383232584,161.99175489,121.41597296,46.28575712,-25.26313346,-53.33245922,17.13498474
-3.719847502742,161.8764883,122.5078387,45.11512752,-25.49907968,-52.3357933,15.75928252
-3.88795848673628,161.83378382,123.81637381,43.7661496,-25.63572076,-51.17288547,14.27736025
-4.06005214893648,162.0236914,125.5020783,42.18960918,-25.68643334,-49.78502722,12.80410121
-4.23694129167041,161.93861164,126.6259846,41.03652221,-25.91223169,-48.81882785,11.44031256
-4.41927612967047,161.9457081,127.99488925,39.65902101,-26.01410166,-47.60995438,9.91202825
-4.60752257974697,162.641616,130.26869663,38.14439211,-25.99527344,-46.10569145,8.36555133
-4.8019366459826,162.55375745,131.34402425,37.01947617,-26.19831076,-45.13061364,7.03477269
-5.00253692373355,162.54863706,132.64586827,35.6805966,-26.29009003,-43.95986034,5.55784524
-5.20907790675472,162.61969078,134.06019911,34.24124737,-26.34038161,-42.67660441,4.03828102
-5.42102733468436,163.15505377,135.95924307,32.96842374,-26.41415795,-41.47056594,2.71695443999999
-5.63755005256945,163.08842897,137.00547846,31.91226115,-26.58410247,-40.50966509,1.43964528
-5.8574993309365,163.0905431,138.21094217,30.66493824,-26.66230404,-39.41660118,0.0463031699999981
-6.07941628400395,163.68286893,139.94656045,29.85763816,-26.76487593,-38.40083752,-0.899904100000001
-6.30153847198278,163.57748098,140.89215853,28.81255568,-26.93519812,-37.53881783,-2.09134928
-6.52181864238429,163.5605232,142.03293901,27.55346454,-26.98937527,-36.45439596,-3.48237579
-6.73795408808764,163.83040881,143.50050809,26.13711841,-26.99587795,-35.19838868,-5.07914702
-6.94741810323382,163.76771079,144.38984874,25.25353157,-27.14540578,-34.40608943,-6.13291974
-7.14746606208538,163.7721265,145.40880045,24.18383957,-27.20890821,-33.44751888,-7.35709847
-7.33509726712148,163.76605331,146.35405334,23.1754838,-27.30310649,-32.53204102,-8.53699711
-7.506998655725,164.23185396,147.79295804,22.05083943,-27.34473542,-31.59552998,-9.87299964
-7.65951613324918,164.16563862,148.5275385,21.36973914,-27.47957156,-30.94546295,-10.68620683
-7.78867538743341,164.15017839,149.31809732,20.54481655,-27.55662507,-30.18152502,-11.67095875
-7.89025104763799,164.13650678,150.0679841,19.74449786,-27.64678847,-29.45589864,-12.64517322
-7.95987681802149,164.49905614,151.0788311,19.05066154,-27.74754835,-28.85140323,-13.63179151
-7.99318798573321,164.41678269,151.5793781,18.59826442,-27.88789232,-28.42273219,-14.17263359
-7.98598682089411,164.37734913,152.12218461,18.02914511,-27.98391685,-27.87521855,-14.9090471
-7.93442092408328,164.33715605,152.55844955,17.52790552,-28.10190388,-27.47958419,-15.5642315
-7.83516458780093,164.32692134,153.06885739,16.99681688,-28.18612643,-26.97030373,-16.28603115
-7.68559365005076,164.26998891,153.2661988,16.71095341,-28.35546262,-26.85251166,-16.69130711
-7.48394499909733,164.30016034,153.79972163,16.21275173,-28.40229328,-26.3247734,-17.40552434
-7.22945275911792,164.2478094,153.88287354,16.04878242,-28.57616707,-26.32661487,-17.67317215
-6.92245423862557,164.31467203,154.37288013,15.62730961,-28.60006372,-25.87181022,-18.33277349
-6.56445997806845,164.23330011,154.33102986,15.58408235,-28.79847161,-25.97107266,-18.4373263
-6.15818365424216,164.21684226,154.39532838,15.47491647,-28.92969493,-25.99622442,-18.65814755
-5.70752907503587,164.16778513,154.37455811,15.4425189,-29.08292086,-26.06573058,-18.75126131
-5.21753312121668,164.3043622,154.7292934,15.18937098,-29.09074703,-25.7826797,-19.3793895
-4.69426550261572,164.27488345,154.70558844,15.17786028,-29.21688731,-25.85392279,-19.44245339
-4.14468839074163,164.27504524,154.62806665,15.2095699,-29.33209709,-26.03052801,-19.483555
-3.57648089097232,164.26972579,154.61048665,15.21193818,-29.42579678,-26.08923244,-19.5328277
-2.99783481766829,164.27985573,154.43287434,15.29707632,-29.553811,-26.3749804,-19.55915427
-2.94192513623989,188.63465417,149.5801149,40.13905514,16.06904547,-6.32953542000001,16.70522712
-2.89850700245417,188.06538443,147.97210231,40.26637025,15.32368897,-8.13807165,16.44765361
-2.83436683750561,187.48806985,146.29687329,40.68671993,14.59374998,-9.93731225000002,16.62030632
-2.74835461489773,186.91752728,144.63233718,41.12423115,13.85816911,-11.73650218,16.80444594
-2.63969315365677,186.52953076,143.18343723,41.77021967,13.16983952,-13.43642585,17.33417878
-2.50804180877847,185.86417098,141.42444671,41.94098634,12.35851778,-15.36642521,17.12629158
-2.35354586269488,185.44834115,139.94109786,42.64091895,11.64548625,-17.10638668,17.74927894
-2.17686679416017,184.70428294,138.07598283,42.84711192,10.79694315,-19.10392555,17.59145527
-1.97919240789572,184.27050893,136.58788148,43.59366485,10.06462408,-20.85936966,18.28630488
-1.76222660751344,183.76032369,134.99711041,44.19167027,9.26378771,-22.75441966,18.72469344
-1.5281593872913,182.93025799,133.07059093,44.38760876,8.38423854999999,-24.77639944,18.52833695
-1.27961837298971,182.4562544,131.55528302,45.23029518,7.61480362,-26.55905773,19.3600975
-1.01960392882995,181.60849702,129.60998139,45.69230426,6.73063671,-28.59418034,19.50130596
-0.751410478785597,181.13934396,128.15540616,46.55799477,5.96455441999998,-30.32370052,20.36817416
-0.47853727919578,180.28467975,126.22651835,47.21136586,5.06651371000001,-32.36230159,20.71618871
-0.204592385585344,179.84195595,124.88052481,48.07545388,4.30909023999999,-34.00305427,21.60227074
0.0668060971092548,179.30179286,123.40551097,48.95175016,3.48114461,-35.80798499,22.40709171
0.332127258709889,178.38659123,121.45468311,49.91890384,2.55812516999998,-37.85962519,23.0396567
0.588018996955935,177.89856479,120.13525269,50.8062864,1.78529750999999,-39.44184757,23.96469207
0.831390198030331,177.05608411,118.37225421,51.98232104,0.899546600000008,-41.35034151,24.96533866
1.05948021282539,176.62526836,117.2118666,52.76823793,0.148177370000013,-42.81526023,25.77722487
1.26991313046859,175.6303199,115.29261347,54.0786265,-0.713246130000016,-44.5697604,26.89575653
1.46073548939462,175.17195863,114.20201477,54.82814233,-1.51708915999998,-46.07694256,27.69285481
1.63043708509756,174.54013624,112.97235924,55.98787985,-2.38365822,-47.75115025,28.77950659
1.7779546356843,173.85254325,111.60752764,57.1416532,-3.18354463,-49.23839556,29.80978421
1.90265816941955,173.3874546,110.62355318,57.79755434,-3.96894306999999,-50.54483235,30.47721645
2.00432139062803,172.74589156,109.55365893,58.92470866,-4.79135459,-52.01567316,31.56498637
2.08307895617106,171.79294561,108.08272012,59.44929865,-5.55228320000001,-53.19862722,32.01564325
2.13937434932566,171.33645662,107.25982955,60.0608553,-6.33973725999999,-54.38575035,32.63108212
2.17390215124081,170.80982626,106.52041945,61.12231537,-7.09862917000001,-55.59000775,33.66165905
2.18754836096131,170.28422628,105.68722277,61.90592458,-7.86083597999999,-56.70629706,34.38634094
2.18133207401386,169.72658478,105.03149568,62.52629374,-8.56767979,-57.56647657,34.92823829
2.15635137762825,169.2640428,104.38758074,62.88250665,-9.32275285,-58.48971215,35.25610499
2.11373579955618,168.49997565,103.63139803,63.05507822,-9.97644617999998,-59.17726077,35.31442854
2.05460704391625,168.03401681,103.22352239,63.54099494,-10.68372125,-59.95126041,35.80815626
1.98004904780602,167.56193645,102.76996135,63.94454299,-11.41152159,-60.75973675,36.18848587
1.8910876492414,167.10606283,102.47688045,64.28392126,-12.08288395,-61.35828165,36.47842282
1.7886794816904,166.65660048,102.2361259,64.50603429,-12.73422447,-61.87090963,36.63792376
1.67370919655623,166.28518501,102.07323514,64.34690616,-13.34030112,-62.16213906,36.36686277
1.54699377356446,165.77524912,101.8908912,64.78852297,-13.99292966,-62.6535064,36.75528884
1.40929244280614,165.40915831,101.96133731,64.47243955,-14.56431196,-62.75614162,36.32484229
1.26132053146304,164.96278248,101.96747538,64.49014255,-15.18480864,-63.13096777,36.33880595
1.10376534066231,164.58460912,102.13481454,64.22108073,-15.71970132,-63.12453826,35.95600567
0.937301998688391,164.14496806,102.17509388,64.08403857,-16.31385073,-63.27576942,35.72091507
0.762607192947619,163.81541014,102.45818313,63.55501251,-16.82807452,-63.10329908,35.03880176
0.580368794567866,163.48541633,102.83427335,63.02607296,-17.33091359,-62.91794605,34.39985884
0.39128967046767,163.14838986,103.22880003,62.51862355,-17.84153968,-62.73852559,33.80113694
0.196084851388397,162.77480939,103.63427544,62.25602004,-18.35277025,-62.64872769,33.53533573
-0.0045272617407343,162.48403832,104.14609091,61.51554363,-18.80882163,-62.21450816,32.60510242
-0.209838524245916,162.20743891,104.77506119,60.73045247,-19.23605124,-61.73606199,31.67683461
-0.419169413640913,161.93104886,105.51195845,60.0729644,-19.66028104,-61.32464464,31.0201178
-0.631892299498366,161.67513938,106.18335098,59.18733308,-20.07281059,-60.71180181,29.91867271
-0.847458797229743,161.44267553,106.99838313,58.22568515,-20.44482664,-60.02971573,28.79433244
-1.06542948481353,161.20553941,107.82328338,57.27423557,-20.83047825,-59.36529267,27.70881265
-1.28550365166656,160.98605565,108.72210372,56.27436877,-21.19384449,-58.63955074,26.58935234
-1.50754625200378,160.78076759,109.67123424,55.2378614,-21.54299494,-57.86520049,25.43838489
-1.73160897772461,160.76343906,111.08386555,54.08627247,-21.77430325,-56.87484013,24.40676188
-1.95794241161577,160.63434734,112.15245115,52.90289679,-22.05256767,-55.87919564,22.93449484
-2.1869965226661,160.50268102,113.27161642,51.71194332,-22.34230818,-54.91824886,21.56665127
-2.41940720643653,160.5967408,114.8151216,50.41169133,-22.55476413,-53.78423754,20.2730758
-2.65596707029611,160.47985787,115.94760057,49.2112606,-22.8294737,-52.78006586,18.8221899
-2.89757921058223,160.38427173,117.16736997,47.95615219,-23.08789258,-51.75053752,17.42405415
-3.14519335969109,160.30255318,118.42869351,46.67376572,-23.33969762,-50.70087322,16.03084098
-3.39972451645057,160.75115513,120.40687399,45.44109248,-23.48519569,-49.40311029,14.70794366
-3.66195998975352,160.58598178,121.4539956,44.27596968,-23.79502268,-48.4740739,13.33815545
-3.932474479893,160.49001263,122.72772397,42.92198608,-24.00939413,-47.38530261,11.8583874
-4.21157461026304,160.57809631,124.29986932,41.44148822,-24.20277227,-46.24910367,10.57612882
-4.49927277316797,160.45645837,125.40592275,40.28643593,-24.48686733,-45.30259376,9.183356
-4.79527399740032,160.41859974,126.75228163,38.8992505,-24.66250583,-44.16268109,7.64911644
-5.09896533307902,161.21280316,128.94853162,38.03118432,-24.83343991,-43.06581411,6.71771802
-5.40940659478815,161.09109554,130.12983511,36.67452477,-25.08938364,-42.15427971,5.4352738
-5.72532386703294,161.00745204,131.31328744,35.39167017,-25.30332965,-41.15889118,4.00661742
-6.0451075003763,161.39643949,132.97764199,34.37662771,-25.50272257,-40.14968714,2.87433823
-6.3668163659162,161.27779691,134.08161836,33.09738486,-25.73265858,-39.2592498,1.53705325
-6.68818914772406,161.20904257,135.24760762,31.76590341,-25.93475667,-38.29513955,0.141974240000003
-7.00666239630134,161.28560605,136.56291221,30.33853867,-26.11807324,-37.29169062,-1.25006777
-7.31939526583152,161.16968635,137.48156606,29.36946447,-26.40170575,-36.61359999,-2.37671295
-7.6233014644796,161.80720159,139.23307378,28.58049729,-26.60300159,-35.83151214,-3.2478733
-7.91508887364637,161.6714352,140.14599462,27.40246012,-26.83135332,-35.0872896,-4.45058152
-8.19130681896713,161.5934898,141.06274773,26.31731745,-27.04566435,-34.37140008,-5.61619367
-8.44839780400378,161.79441641,142.18488672,25.38929801,-27.31387606,-33.82357317,-6.57177466
-8.68274086903129,161.69737207,142.93770634,24.54875713,-27.53338925,-33.21316634,-7.56868994
-8.89067135421936,161.61778621,143.68373184,23.65728158,-27.76170687,-32.65628032,-8.56249383
-9.06848466199103,161.81947978,144.61333583,22.85822993,-28.0408894,-32.28951146,-9.38317557
-9.21245379344365,161.68350796,145.11922619,22.28766685,-28.30231964,-31.93403279,-10.10334359
-9.31888034226826,161.59272721,145.66532084,21.59448594,-28.52526577,-31.53683123,-10.92596757
-9.38417746196123,161.5062448,146.14840686,20.94753385,-28.76553902,-31.20394273,-11.69458505
-9.40497595351316,161.42271824,146.51284642,20.40895407,-29.02071629,-31.03145694,-12.32792203
-9.37824480883971,161.35297064,146.90539195,19.88507319,-29.26322566,-30.79285347,-12.97688027
-9.3014180201501,161.25172431,147.04802919,19.57694576,-29.54506203,-30.83477292,-13.3671646
-9.17252009215803,161.22360384,147.46399471,19.06691233,-29.74927798,-30.5915838,-14.02399049
-8.99028341722379,161.12595179,147.48918279,18.89261612,-30.02412173,-30.72469299,-14.27717029
-8.75425147470188,161.0046897,147.44577913,18.80880422,-30.29827061,-30.85017364,-14.43880865
-8.46486267737865,161.07103196,147.91732536,18.25992349,-30.44760876,-30.65726484,-15.20655049
-8.12351059056228,160.9711286,147.86290601,18.20981213,-30.68779886,-30.78440564,-15.32479096
-7.73257717898362,160.91374479,147.80732853,18.15214258,-30.90768472,-30.98605831,-15.4627791
-7.29543668815669,160.84467322,147.76791228,18.11428782,-31.10481858,-31.09072773,-15.56799851
-6.81642874933705,160.87869093,147.73733421,18.03536755,-31.32961546,-31.36138106,-15.91285659
-6.3008003294945,160.83546303,147.70599254,18.01716061,-31.48853602,-31.45239216,-15.99052195
-5.75461723651535,160.81585338,147.57238648,18.06792444,-31.65541887,-31.71638585,-16.01583654
-5.18464701341946,160.80503218,147.37394384,18.17079839,-31.84138012,-32.02543651,-16.0512603
-4.59821616963589,160.79728242,147.35367432,18.17387413,-31.94919444,-32.09167237,-16.10547654
-4.00304575095573,160.79196783,147.06863902,18.33413736,-32.1214597,-32.48793675,-16.06744378
-3.40707019433,160.79207884,146.7478066,18.54187122,-32.31017344,-32.88679298,-16.0511538
-2.76823104567373,191.23886433,154.55955715,34.50606994,19.57292772,-1.70609678999998,13.61823744
-2.72102148964615,190.93678017,153.32044707,34.90932761,18.99110856,-3.15004995000001,13.8831544
-2.67294671207384,190.41221148,151.87204334,34.83165303,18.29609432,-4.81482216999999,13.54762559
-2.62429315220963,189.92061634,150.38915291,35.04032257,17.60982393,-6.48244270999999,13.5813277
-2.57526527924461,189.42947762,148.90146085,35.24492394,16.91466067,-8.15778059000002,13.59010913
-2.52597733968546,188.87680667,147.32257524,35.43928556,16.19538647,-9.87162124,13.60010544
-2.47645747648747,188.51087929,145.92168988,35.97520852,15.5021826,-11.54544811,14.01184622
-2.42666350081832,187.88783491,144.27303093,35.88072803,14.69648912,-13.41719536,13.59001827
-2.37650303808878,187.47304478,142.78495547,36.46392175,13.96387095,-15.16137283,14.07514017
-2.32585245298646,186.7256468,140.95233241,36.38038003,13.10241925,-17.14424908,13.6765167
-2.27457290397911,186.28346131,139.4251821,37.04245934,12.33989023,-18.9388653,14.26216232
-2.222523267109,185.75243434,137.77093593,37.51959668,11.49549495,-20.90031674,14.54889541
-2.16956992112141,184.90562038,135.83541278,37.41185202,10.58692024,-22.94690473,14.06728629
-2.11559360886795,184.42225145,134.25980333,38.1823445,9.78682982000001,-24.78292483,14.8001619
-2.06049374252824,183.84895797,132.56520355,38.79226976,8.90357221999997,-26.78623889,15.24994532
-2.00419060045035,182.88007103,130.45987376,38.86349657,7.92802061,-28.95199044,14.92192113
-1.94662588976855,182.37436216,128.89836526,39.70684381,7.11088002,-30.7724684,15.7526601
-1.88776213936248,181.38800062,126.75040238,40.11123501,6.10442946000001,-32.99666942,15.8128464
-1.82758137194777,180.89190427,125.24456757,40.97876707,5.28469892000001,-34.77003759,16.66925465
-1.76608350592657,180.31508995,123.63910017,41.7852548,4.38683915999999,-36.70537847,17.36147738
-1.70328492649362,179.70192875,122.01009489,42.57748426,3.46985347,-38.65991621,17.99526838
-1.63921756386702,179.06653351,120.38032964,43.38844515,2.54900850999999,-40.59981021,18.63781233
-1.57392858124675,177.31925135,117.37993768,44.38170083,1.52619730000001,-42.78140776,19.37197543
-1.50747988539595,176.84008003,116.02590573,45.23675136,0.655539000000005,-44.53610583,20.1489709
-1.43994531096468,176.16294257,114.42556859,46.26028395,-0.314200669999991,-46.53537937,20.85881216
-1.37140418961827,175.65310843,113.07677278,47.16079023,-1.17631211,-48.2058074,21.70819458
-1.30193317584035,174.56472216,110.93640424,48.81734121,-2.12703292999998,-50.12841447,22.95723771
-1.23159930922396,174.05682172,109.68410925,49.63628879,-3.01947468,-51.82347762,23.80793252
-1.16045574916992,173.1846011,107.92832739,51.2453074,-3.95342452999998,-53.65368736,25.11240623
-1.08854047238131,172.67000108,106.73325932,52.04410798,-4.84530396,-55.28232977,25.93630611
-1.01587804523566,171.81437907,105.07683064,53.78452886,-5.75426911,-57.00862023,27.4041221
-0.942484516624631,171.29438329,103.9448074,54.56453298,-6.64731135999997,-58.57370753,28.20411689
-0.868375314342429,170.54773104,102.51700728,56.30828463,-7.52169314,-60.1604386,29.69183888
-0.793575799596353,170.01229679,101.45279347,57.06032121,-8.41689674,-61.66938312,30.46862348
-0.718133884603564,169.22493559,100.05330107,58.82527076,-9.27017461,-63.15106538,31.99755232
-0.642133896970207,168.6935632,99.0722322,59.59391924,-10.15931326,-64.58142289,32.7953263
-0.56571072931721,168.00394845,97.90163074,61.25313667,-10.97149722,-65.90185061,34.22822177
-0.489063280421847,167.4382682,96.99085085,62.22512751,-11.85659802,-67.32350108,35.25314879
-0.412466286505389,166.88294422,96.11166586,63.34948099,-12.67788662,-68.55786718,36.3115359
-0.336279835101577,166.39960825,95.33284363,63.87615906,-13.48666242,-69.63259739,36.79620022
-0.260956102058288,165.79675247,94.52436302,65.46940328,-14.26690114,-70.76465877,38.27482406
-0.1870431089817,165.297807,93.81408448,65.93600814,-15.08782589,-71.80188946,38.70643814
-0.115185527988918,164.71343182,93.133398,67.34725584,-15.8385064,-72.79547412,40.02276197
-0.0461227228275647,164.21988039,92.55161654,67.73624282,-16.63894996,-73.71229109,40.37719034
0.0193157284112181,163.69040122,92.09604067,68.8351659,-17.3571909,-74.54123597,41.44025574
0.0802168382164102,163.19710601,91.57885399,69.22281504,-18.14537963,-75.38226025,41.78247424
0.135593272347661,162.69834093,91.25080649,70.07644052,-18.8536418,-76.15229294,42.64131552
0.184394721030304,162.22941259,90.949182,70.6409173,-19.5418661,-76.72211647,43.12459076
0.225521703956801,161.78282963,90.73478196,71.11108361,-20.17992119,-77.12737885,43.46963891
0.257841955795946,161.35901719,90.68405933,71.20602591,-20.83082281,-77.53763114,43.52437405
0.28020951324825,160.93527198,90.63378999,71.50293978,-21.47045135,-77.89928669,43.77531124
0.291486536547141,160.53136938,90.61878152,71.70284741,-22.0855801,-78.15091299,43.86749894
0.29056771621122,160.15574283,90.77373115,71.61332187,-22.66946549,-78.28059001,43.69034539
0.276406833227516,159.80711411,91.0205644,71.46008597,-23.21890367,-78.29395852,43.44300858
0.248044696123279,159.47696746,91.34387829,71.19872466,-23.75058484,-78.22923753,43.08141956
0.204637331424665,159.16777461,91.75481786,70.84007686,-24.25906216,-78.07476504,42.62204263
0.145482999015429,158.89440575,92.28034773,70.21585346,-24.70908336,-77.71456087,41.86027551
0.0700463546044681,158.7285527,93.02966842,69.3529904,-25.10519325,-77.16535758,40.71682893
-0.0220221141945786,158.42195884,93.59952037,68.87245696,-25.59374564,-76.89266853,40.21630053
-0.130873386090932,158.17926476,94.30738164,68.27701065,-26.01630783,-76.41895116,39.52958504
-0.256455984286772,157.95904307,95.10600251,67.40048787,-26.39169174,-75.76747134,38.49875046
-0.398522771771261,157.76389177,95.97959628,66.72637436,-26.79652896,-75.22429959,37.79113083
-0.556650125043666,157.58904073,96.93028374,65.65980164,-27.11839263,-74.38407437,36.53150144
-0.730269838829315,157.69293285,98.40086694,64.20957035,-27.31240909,-73.17202778,34.83880219
-0.918710510751335,157.48708622,99.355376,63.15434704,-27.66849523,-72.41514869,33.64312365
-1.12124212785105,157.31866185,100.43297425,62.06368461,-27.98137499,-71.53556862,32.44641983
-1.33711954661961,157.18126836,101.59331768,60.91222802,-28.26355695,-70.56563081,31.18855274
-1.56562417618066,157.06564896,102.81268211,59.70062922,-28.52808321,-69.53348034,29.86377393
-1.8061029446195,156.98035458,104.12176205,58.40896118,-28.7616415,-68.41575322,28.45961773
-2.05800146507236,157.51964097,106.42356368,56.42886209,-28.8004324,-66.74168059,26.28412669
-2.32088746295014,157.40745164,107.70631266,55.0972297,-29.03387964,-65.61256058,24.79941678
-2.59446061046496,157.33462998,109.09337662,53.69205975,-29.23377318,-64.39919217,23.28234856
-2.87854521850271,157.30284393,110.57626289,52.21319681,-29.40307075,-63.10893307,21.70995539
-3.17306274947368,157.82481137,112.88025227,50.37008959,-29.44692015,-61.47617837,19.81886157
-3.477981867534,157.77635374,114.30366699,48.91660424,-29.61905077,-60.2072689,18.18599926
-3.79324475963756,157.77648633,115.84123823,47.36740444,-29.75620393,-58.85098717,16.51752474
-4.11866972762661,157.98730693,117.75212154,45.57204616,-29.81399751,-57.28446192,14.77482018
-4.45384098113986,158.0136351,119.27108409,44.09682701,-29.95874409,-55.99276888,13.09448251
-4.79801917818863,158.61916339,121.629811,42.33576383,-29.99121727,-54.40699356,11.31576031
