knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.72462798724016,170.93409688,104.97262533,65.55581267,-6.78347382999999,-55.79961924,37.43629239
1.81602948700196,170.24151712,103.7893231,66.82131766,-7.63404961000001,-57.30147614,38.58191289
1.88842938745432,169.73350198,102.85508032,67.52707671,-8.40790676,-58.48515251,39.23619788
1.94147813947437,169.0669406,101.82827053,68.68976557,-9.22070861,-59.80788386,40.29958518
1.97500021036877,168.43256017,100.86280967,69.62243103,-9.99827344000002,-60.95579604,41.13857832
1.98897119900163,168.00000932,100.20351341,69.98982438,-10.71128669,-61.86090863,41.46358479
1.98349539294449,167.35391042,99.3971974,71.01893918,-11.51540524,-63.0225251,42.4509081
1.95878524802148,166.90904748,98.8101374,71.33607871,-12.232392,-63.84556426,42.71392268
1.9151439731998,166.32393771,98.23058944,72.09983673,-13.0028816,-64.8226452,43.47341092
1.85295205147877,165.88557848,97.76709015,72.33899163,-13.68726971,-65.50183026,43.64546807
1.77265815064383,165.37008223,97.38532956,72.76409532,-14.42372194,-66.25794483,44.06782447
1.67477450547163,164.85776593,97.05156812,73.25862173,-15.07902761,-66.84193059,44.51598604
1.55987649725159,164.49084624,96.87503651,73.11091971,-15.68579074,-67.14891579,44.25538907
1.42860582410115,163.92616856,96.59442333,73.63863039,-16.38852001,-67.78636132,44.79873185
1.28167636383392,163.56262938,96.65063551,73.37939361,-16.94727694,-67.89824129,44.43674456
1.11988160031517,163.07097201,96.54621797,73.56020622,-17.61067056,-68.36766073,44.64912839
0.944102319244455,162.71900856,96.69154004,73.2102731,-18.15616022,-68.36043109,44.18029584
0.755313168775337,162.26345659,96.78079147,73.24044811,-18.7616217,-68.61114312,44.24130101
0.554586614823597,161.88589543,97.04697027,72.88812986,-19.27456679,-68.51974065,43.79705964
0.343092813774546,161.57577781,97.44565605,72.29746703,-19.74864021,-68.28534835,43.09452084
0.122094013566166,161.26127882,97.88659867,71.73118349,-20.23652294,-68.0688347,42.45823194
-0.107067698249622,160.95759039,98.4022914,71.12768439,-20.70938278,-67.79022276,41.7983791
-0.34299018421764,160.76015814,99.18689881,70.19681384,-21.0592458,-67.12842033,40.66250079
-0.584239150573374,160.47533221,99.74511349,69.42444477,-21.52042644,-66.72183864,39.74965374
-0.829384054232545,160.22145732,100.46421297,68.56670008,-21.92703117,-66.19280249,38.78824135
-1.07703998818763,160.15644552,101.63049076,67.43511645,-22.19243404,-65.32353713,37.61082977
-1.32591121960156,159.897591,102.3373129,66.52535134,-22.61562914,-64.7605858,36.53413887
-1.57483266877521,159.68701159,103.24316766,65.49582249,-22.96073975,-64.02401421,35.37527304
-1.82280830620339,159.77948362,104.76890215,63.93881177,-23.11320063,-62.7977144,33.70499173
-2.06904604167577,159.57711353,105.72225598,62.85027681,-23.4519393,-62.01920503,32.47219671
-2.31298746420698,159.41408643,106.79173012,61.70348706,-23.74306474,-61.11300276,31.21646611
-2.55433019375595,159.59419411,108.48345945,59.95484657,-23.85737968,-59.70808094,29.26932688
-2.79304060273356,159.43959073,109.58864684,58.75707072,-24.12489311,-58.71855929,27.91240356
-3.02935471889652,159.32384044,110.80481133,57.48818878,-24.35484718,-57.6352284,26.53133127
-3.26376524788165,159.53786315,112.6114217,55.70555254,-24.44086652,-56.17133045,24.66352556
-3.49699287129221,159.4366457,113.8372776,54.39566003,-24.64664477,-55.01263612,23.13731219
-3.72994029725793,159.37076843,115.16567653,53.0096224,-24.82246772,-53.79139837,21.61111929
-3.96362797771912,159.67371686,117.12114422,51.10970514,-24.8627956,-52.2106102,19.63476391
-4.19911097715544,159.60857314,118.41987854,49.745918,-25.030728,-50.98383772,18.05196503
-4.43737910351985,159.58326121,119.81969182,48.28391638,-25.16648223,-49.68564037,16.44749043
-4.67925482096479,159.73586232,121.53878724,46.51791597,-25.21456894,-48.15623952,14.67466148
-4.92531829776605,160.07342003,123.4472729,44.76727426,-25.27276575,-46.68789164,12.7286721
-5.17587521001519,160.0395296,124.7690543,43.39153902,-25.41066537,-45.45039778,11.14584393
-5.43095043385338,160.04405749,126.18168174,41.90229071,-25.51367035,-44.13673491,9.51396891
-5.69028519413037,160.25162582,127.92712207,40.07620453,-25.53401028,-42.59680987,7.68397417999999
-5.95333109293056,160.64498073,129.82602751,38.42091416,-25.59313777,-41.23211679,5.89875896
-6.21924224405172,160.63896948,131.12427284,37.08527966,-25.70380619,-40.02516165,4.36369021
-6.48686768521091,160.68585254,132.53826485,35.5854865,-25.7725338,-38.72069249,2.74306751
-6.75474662373723,160.91616924,134.1935131,33.83124535,-25.79709915,-37.3007132,0.987167480000004
-7.02110808885902,161.10501554,135.73040171,32.34009221,-25.85600298,-36.0264015,-0.625150959999999
-7.28387567228585,161.03545939,136.73132055,31.29715854,-26.0713796,-35.20966812,-1.8217592
-7.54067862425978,161.11274586,138.13361972,29.84185211,-26.09688413,-33.95961854,-3.38287996
-7.78887144727465,161.99551496,140.32976618,28.42815413,-26.12528168,-32.74249117,-4.83950060999999
-8.02556416276381,161.92280084,141.34600419,27.25345969,-26.26602595,-31.86250814,-6.06446275
-8.24765658555656,161.92278037,142.47813519,25.95541116,-26.34102302,-30.82344018,-7.40569819
-8.4518487234763,161.95556298,143.60628201,24.67279824,-26.41617347,-29.82826275,-8.71843157
-8.63460368419036,162.39874291,145.1086853,23.2637094,-26.52824996,-28.97601212,-10.05099936
-8.79208877824836,162.36882002,145.9832993,22.44084124,-26.64227649,-28.20344724,-10.98986193
-8.92015095354644,162.37889653,146.90636259,21.45155669,-26.74020945,-27.41224483,-12.02495506
-9.01435798034217,162.41897782,147.8203786,20.44931053,-26.83860898,-26.67309688,-13.03877264
-9.07010443454664,162.64097392,148.88228968,19.29748745,-26.91249869,-25.89604671,-14.15468878
-9.08277074799816,162.5436152,149.32912695,18.85901917,-27.15499567,-25.65867455,-14.65429152
-9.04792164463418,162.56446882,150.07557601,18.11363797,-27.25621743,-25.11445372,-15.41094186
-8.96152886104572,163.25213177,151.28739163,17.71665823,-27.42519114,-24.83080748,-15.89002742
-8.82020227012821,163.13852024,151.58298808,17.29837266,-27.6244909,-24.62484095,-16.36315802
-8.62141354161858,163.0907525,152.0367796,16.7109502,-27.7397367,-24.28933119,-16.94430927
-8.36369740782711,163.03808033,152.3224685,16.28355005,-27.89944237,-24.07378602,-17.39627521
-8.04681745374533,162.933367,152.28104524,16.21360627,-28.13308414,-24.18188224,-17.52724687
-7.67188593378052,162.98422281,152.88467887,15.52513478,-28.17687576,-23.8085565,-18.15673319
-7.24143014357462,162.91227805,152.85118452,15.47663277,-28.36637175,-23.89574386,-18.26356858
-6.75940109064622,162.85637465,152.8302738,15.42879131,-28.53327696,-23.96978489,-18.36537523
-6.23112338273975,162.81624661,152.81842534,15.38374468,-28.67892754,-24.03428438,-18.46053263
-5.66318818139761,162.96589599,153.25926013,14.59958831,-28.7522188,-23.93177975,-19.13558164
-5.06329378304444,162.95195247,153.24758618,14.58845431,-28.86090003,-23.98645572,-19.19632801
-4.4400409336157,162.94948252,153.23494841,14.58359563,-28.95446682,-24.04114905,-19.24799024
-3.80269203283618,162.95838126,153.21739641,14.58541748,-29.03548884,-24.10119132,-19.29068257
-2.65829652625347,186.87677951,146.7711022,40.72181821,16.1010255,-6.87586783,16.68649028
-2.56747599913519,186.21351526,144.98612798,41.00198433,15.3398423,-8.73478362,16.5758433
-2.45584878037681,185.83573524,143.54208119,41.73698284,14.67663275,-10.37595709,17.21749677
-2.32340747863442,185.37864404,141.97063241,42.35825006,13.9451767,-12.16675472,17.61518279
-2.17051149690898,184.89250951,140.38788822,42.94105175,13.21471378,-13.93915803,17.94447587
-1.99791290692705,183.57859738,137.77120714,43.50469644,12.39390962,-15.94695943,18.32044728
-1.80676824255294,183.22140646,136.39660712,44.28932939,11.67942683,-17.65493624,18.96772289
-1.59863589488398,182.80869915,134.92993081,45.01361105,10.94243401,-19.39243514,19.45175457
-1.37545930321116,182.35237466,133.41851281,45.73765376,10.194827,-21.14395745,19.91974157
-1.13953671774258,181.86236205,131.87999565,46.49898768,9.43693175000001,-22.90295416,20.44083679
-0.893478847656752,181.34629358,130.32432714,47.30927441,8.67170939000002,-24.66460398,21.02906372
-0.640156086358263,180.36143852,128.13939533,48.15740452,7.7978219,-26.67376728,21.34804599
-0.38263722060846,179.91658553,126.75676925,49.10600484,7.07449385999999,-28.30019467,22.35260741
-0.12412168055726,179.40939343,125.28710778,50.0805224,6.30612994999998,-30.00798988,23.23372338
0.132132433060854,178.38492122,123.1015155,51.39237507,5.42555034,-31.99120439,24.02965366
0.382882104273951,177.92203403,121.78410729,52.31691363,4.68837784999999,-33.55214401,25.02867784
0.6249723515264,177.3991826,120.39394776,53.33835857,3.90666048999998,-35.19322931,25.98156634
0.855405761694395,175.87704771,117.71209516,55.00220214,2.98671181,-37.23188869,27.62691693
1.07140612280701,175.49836785,116.6313056,55.79909282,2.26146424999999,-38.6576221,28.39878743
1.27047392695397,175.06313117,115.4649915,56.72897992,1.47320510999998,-40.17953165,29.24987571
1.45043199525869,174.40416052,114.02428556,58.34009359,0.660068980000005,-41.78600422,30.33685069
1.60946023766995,173.92047125,112.9102588,59.18390357,-0.106981560000008,-43.1603931,31.15644819
1.74611898458568,173.18179982,111.48838017,60.58233717,-0.922618729999982,-44.70269488,32.33024266
1.85935998136736,172.74512089,110.54580985,61.21211475,-1.65965408,-45.92378324,32.95638645
1.94852418838875,172.08921908,109.38863066,62.36923571,-2.48522156000001,-47.35266785,33.9565732
2.01332678764739,171.36044861,108.12702303,63.49979786,-3.26984992000001,-48.67088245,34.93810181
2.05383115044271,170.91851757,107.32818191,63.98166904,-4.00266557999998,-49.73919243,35.40684733
2.07041413150481,170.28632556,106.39265864,64.90114074,-4.80463593000002,-51.00120457,36.2348485
2.06372523990475,169.83413232,105.65642359,65.34786402,-5.53286021,-51.97510811,36.63417743
2.03464227055676,169.20628759,104.83420261,66.19481838,-6.30766527,-53.10816359,37.3799089
1.98422588397392,168.75906513,104.23671621,66.50506622,-7.01975069,-53.92445322,37.63201462
1.91367541281632,167.74085335,103.00851028,67.18589225,-7.82046871999998,-55.03931168,38.3686907
1.82428786642344,167.31612856,102.5616906,67.4050333,-8.54155337,-55.82781264,38.56444083
1.71742171800835,166.86455964,102.18394354,67.70934391,-9.27755314999999,-56.66337037,38.85686836
1.59446662130269,166.52015646,102.0073951,67.5966801,-9.85035377999998,-56.97700458,38.64013644
1.45681974282679,166.00026083,101.62252062,68.25332647,-10.61052105,-57.87867466,39.25908854
1.30586892574591,165.63935247,101.45544896,68.09822239,-11.20632922,-58.18621227,38.99986374
1.1429824276591,165.16689066,101.32055836,68.17030098,-11.94435725,-58.91591752,39.14026739
0.969504528171469,164.74314333,101.2473376,68.14605682,-12.59146391,-59.34499108,39.11052382
0.786755935939877,164.37505012,101.24956008,67.8823632,-13.18879424,-59.5277753,38.74980762
0.596037673205508,163.91899117,101.20369729,67.85009014,-13.87959099,-60.06882788,38.80905818
0.398636971366174,163.59201251,101.4218282,67.37814714,-14.40426756,-60.01012003,38.21942933
0.195833644405421,163.24989262,101.69189807,66.91572757,-14.94962078,-60.01476707,37.69979522
-0.0110946109373913,162.82255618,101.83142247,66.72458769,-15.62522762,-60.45692612,37.68081019
-0.22086953006887,162.52238259,102.20818759,66.10585268,-16.10911926,-60.20396843,36.91850945
-0.432213479657026,162.21780763,102.66188747,65.46614397,-16.5969699,-59.98481782,36.20034974
-0.643854932718798,161.86145393,103.07869963,64.99722579,-17.19991564,-60.16668358,35.94351992
-0.854537845719099,161.61218638,103.69330794,64.16906159,-17.61292025,-59.70379542,34.97602578
-1.0630349354339,161.33457679,104.3095675,63.41170035,-18.13369212,-59.55663327,34.32193178
-1.26816551935585,161.07896413,104.92193095,62.57629606,-18.55568378,-59.03481668,33.30174919
-1.46881829968698,160.84047763,105.66882807,61.66335585,-18.95092238,-58.48605647,32.27764733
-1.66397866752661,160.63219396,106.5348789,60.7471964,-19.42381859,-58.23170699,31.60472974
-1.85275948541462,160.41500616,107.30062574,59.78437099,-19.79830209,-57.54622337,30.43321947
-2.03443384929929,160.22036874,108.20103849,58.7363193,-20.14165515,-56.83453035,29.25769757
-2.20846792790052,160.01611105,109.08211351,57.71259356,-20.51282013,-56.18072352,28.14969692
-2.374551643675,159.83300557,110.03746491,56.63369507,-20.86106553,-55.4776858,27.01209594
-2.53262473290562,159.66253228,111.0251144,55.52759348,-21.20385234,-54.75191486,25.85950099
-2.68289564371546,159.78148039,112.5681604,54.03153809,-21.49288157,-54.00272418,24.77282377
-2.82585080454528,159.68591752,113.65481338,52.82425584,-21.75066741,-53.02523563,23.27401667
-2.96225197919253,159.58718638,114.77185999,51.59826152,-22.03044425,-52.12402466,21.8985325
-3.09311966253241,159.49851491,115.92329261,50.34510834,-22.30528864,-51.22067311,20.5467472
-3.21970075038612,159.94443273,117.87037543,48.61700433,-22.46201017,-50.02715454,18.80840151
-3.34341908472967,159.82804771,118.96344806,47.41619799,-22.71864291,-49.07576947,17.40168026
-3.46580961245886,159.73356319,120.11254208,46.15586285,-22.97298515,-48.13754726,16.02691992
-3.58844576557892,160.02973955,121.83021765,44.61540826,-23.15387581,-47.03051175,14.48447007
-3.71287910878449,159.92759069,122.9317526,43.41493675,-23.39058478,-46.06567582,13.07345711
-3.84060066725599,159.86606253,124.12824969,42.10992038,-23.60675715,-45.06512633,11.64534364
-3.97301295090396,159.83346717,125.36678924,40.77519409,-23.81096111,-44.04684289,10.20376046
-4.11139922855065,159.82420821,126.62877047,39.43142638,-24.00371948,-43.01463992,8.75036632
-4.25688716935279,159.84177748,127.92160572,38.07721253,-24.18236929,-41.96089485,7.28040217
-4.41040893742519,160.4711171,129.95781365,36.64485031,-24.30249253,-40.7833496,5.76062296
-4.57266033959687,160.4072468,131.05705223,35.49296143,-24.49700693,-39.8146135,4.39272445
-4.74406221028978,160.38242516,132.24665928,34.22376733,-24.66600703,-38.79138026,2.97642049
-4.9247271236661,160.39111483,133.4780979,32.92209773,-24.81999775,-37.74981362,1.54453032000001
-5.11443343846918,160.95638444,135.32441508,31.66003195,-24.95549917,-36.68956189,0.186781980000003
-5.3126079092249,160.85074586,136.26304387,30.66884755,-25.17868834,-35.8503516,-1.0235354
-5.51831826025374,160.8319584,137.41560685,29.4385974,-25.29673452,-34.83222072,-2.41550964
-5.73027725137879,161.26868835,139.08555225,28.06614203,-25.40348722,-33.75873908,-3.83981006
-5.94685937665013,161.17480255,139.96246919,27.17139953,-25.61125895,-32.97225655,-4.95823186
-6.16613070087878,161.16731801,141.04601795,26.0213687,-25.716972,-32.00316173,-6.28267662999999
-6.38588038914783,161.62593902,142.61122005,24.7556622,-25.83631652,-31.04930801,-7.64182886
-6.60362121048958,161.53494238,143.40963966,23.94833156,-26.02989474,-30.33152209,-8.65292178
-6.81654353513955,161.83897301,144.67547597,22.92188842,-26.15926863,-29.51924411,-9.81109825
-7.02145827078973,161.77724792,145.46331739,22.06956235,-26.30899467,-28.78505508,-10.86093577
-7.21477264444983,161.75693673,146.30621112,21.08939368,-26.44423407,-28.02954533,-12.01311075
-7.39251147291071,162.09479675,147.36360589,20.46169711,-26.63896841,-27.50267479,-12.81864521
-7.55037931781756,161.99026898,147.95451943,19.71065016,-26.83603238,-26.99483004,-13.72965626
-7.68385698905668,161.95872377,148.65022991,18.80070327,-26.95477095,-26.3524962,-14.79734079
-7.78832527473579,161.91249487,149.21834842,18.03967487,-27.1291454,-25.82779954,-15.72817185
-7.85920856779534,161.9666015,149.9611381,17.10193094,-27.21944778,-25.19577042,-16.83552476
-7.89213113552612,161.79489881,149.90249457,16.98238941,-27.56484648,-25.34497717,-17.04110527
-7.88307899573425,161.89184526,150.82711489,15.97576989,-27.57196788,-24.55865638,-18.23906203
-7.82856062569204,161.94811719,151.28659466,15.33180266,-27.71792723,-24.15058892,-19.09021879
-7.72576001677839,161.90189016,151.45673851,15.05405543,-27.94391661,-24.16143988,-19.45559851
-7.5726759100866,162.06561111,152.13808805,14.34316276,-28.01226846,-23.66344744,-20.39009088
-7.36824141816976,161.95649282,152.08311599,14.28540124,-28.26652201,-23.7897678,-20.51979862
-7.11241870183976,161.86498211,152.04117321,14.22802218,-28.49641873,-23.90029618,-20.64863087
-6.80626389218948,162.68206984,153.10562055,13.90322057,-28.64125797,-23.80937712,-21.25825632
-6.45195796925095,162.60850919,153.06207078,13.87056236,-28.83805337,-23.91256106,-21.3545595
-6.05280024470362,162.5530391,153.02301948,13.8458868,-29.01034392,-24.00828102,-21.44210091
-5.61316278683196,162.49353073,152.87150271,13.83352769,-29.1958717,-24.24334537,-21.56629639
-5.13840607533281,162.46319359,152.84433756,13.82021191,-29.3344029,-24.31724076,-21.64271417
-4.6347579483675,162.41856535,152.56644369,13.86219723,-29.54005448,-24.64925396,-21.78271703
-4.10915959207924,162.41183688,152.54718519,13.86259121,-29.6465362,-24.71208366,-21.84122996
-3.56908400724448,162.38004623,152.20245693,13.96864636,-29.85443265,-25.14469603,-21.88416847
-3.02233399458713,162.39306055,152.18466865,13.98250451,-29.93473549,-25.20144934,-21.9263832
-3.05709456539256,193.13826641,159.21577745,36.14078168,21.95727152,5.83752404000001,11.54075887
-2.96772562116696,192.50982022,157.61129471,36.47115815,21.32084106,4.24563004999999,11.55104081
-2.86362688335009,192.18726491,156.28340291,37.1609415,20.71636759,2.68826870000001,12.10366669
-2.74478543350719,191.79369768,154.84195646,37.79287731,20.04394173,0.988441379999983,12.50299768
-2.61134595229443,191.36368175,153.35156138,38.42046714,19.35682084,-0.740089379999972,12.88237692
-2.4636163985669,190.62581768,151.52427615,38.87691718,18.63067813,-2.53935157999999,12.94211725
-2.30206956992833,190.24306222,150.0676108,39.72217238,17.95103183,-4.24969973,13.7136066
-2.12734506372627,189.48817262,148.15175063,40.33617419,17.16851777,-6.18606897000001,13.93372539
-1.94026056622197,189.18476149,146.87419051,41.16117418,16.54894463,-7.7718643,14.74846845
-1.74183444602126,188.09207682,144.40050133,42.00246424,15.66764823,-9.91934702999998,15.26574501
-1.53330945024939,187.47103809,142.66325599,42.82753952,14.8630174,-11.86833864,15.81285285
-1.31616666160379,187.05926423,141.18767928,43.7778422,14.08786041,-13.72279811,16.7164752
-1.09212591150452,186.1650269,139.05424396,44.65152192,13.26647515,-15.73526594,17.31933726
-0.863132437549107,185.80167878,137.7199962,45.57955661,12.51707494,-17.53032218,18.25532446
-0.631330486323895,185.35026959,136.19095835,46.61894409,11.65842812,-19.50740932,19.20657668
-0.399025366585743,184.47896485,134.12258254,47.64349151,10.74905116,-21.64567566,19.64506603
-0.168636058709134,184.07163256,132.74240673,48.63021551,9.97625877000002,-23.41948671,20.70927493
0.057359119087434,183.58360571,131.25289175,49.70192292,9.11038898000001,-25.34453744,21.77143546
0.276481037546541,182.09478183,128.57858049,50.67499249,8.20282673999998,-27.4034723,22.51103956
0.486309577468637,181.69227371,127.29375648,51.66789939,7.40076464000001,-29.13528751,23.49290842
0.684541810677484,181.22187387,125.92381295,52.76745043,6.52548486999999,-30.98080533,24.53761604
0.869045720662127,180.18203705,123.87457254,54.06225893,5.63982301999999,-32.90612561,25.51726274
1.03790693314237,179.74718251,122.65831664,55.01269009,4.81368363999999,-34.56988843,26.47774184
1.1894663902649,179.26062178,121.40572611,56.05890568,3.94155499000001,-36.29721044,27.49870214
1.32234750058026,178.56353796,119.96026184,57.6083793,3.0941502,-38.0332247,28.70800443
1.43547197929297,178.08723587,118.80393717,58.43874938,2.26361664999999,-39.55055645,29.55730707
1.52806431897766,177.57136102,117.64554832,59.36109804,1.40544085000002,-41.14014647,30.48992194
1.59964570153865,176.84721234,116.39603804,60.70072877,0.547419899999994,-42.72926656,31.6746624
1.65001903518792,176.36014034,115.33641609,61.43891657,-0.248587510000021,-44.07664555,32.39758015
1.67924693910661,175.81585235,114.2888241,62.2536185,-1.09934809000001,-45.49455557,33.20326524
1.68762409220094,174.34338497,112.20787444,63.62206702,-1.89139374000001,-46.79233501,34.19422199
1.67564554442726,173.88215738,111.37961454,64.18608835,-2.69547787000002,-48.00840719,34.78018772
1.64397312321877,173.3861376,110.56893163,64.81773995,-3.52090558999998,-49.25269588,35.4289587
1.59340207050475,172.79569761,109.82936281,65.72143371,-4.31218007000001,-50.41381596,36.27512833
1.52482963919266,172.32051083,109.09542111,66.1712885,-5.07775913,-51.40849036,36.67260366
1.43922693100369,171.79732775,108.38923523,66.6740202,-5.87825678999999,-52.46708381,37.14733261
1.33761484965103,170.91163777,107.36308761,67.84000299,-6.5604989,-53.23713899,37.94671497
1.22104468441877,170.43162728,106.82127948,68.01886777,-7.32868876000001,-54.11126173,38.11660771
1.09058353593345,169.91852743,106.31069874,68.26161508,-8.10744417999999,-55.00734805,38.36637224
0.9473045628635,169.39458546,105.87510832,68.50295775,-8.85876730000001,-55.78530856,38.58667375
0.792281862286917,169.02375911,105.67627651,68.38118984,-9.46337041999999,-56.11803496,38.35431152
0.626589657277368,168.02618086,104.70731107,69.42676059,-10.15642765,-56.74230046,39.00097984
0.451305302908829,167.59982249,104.52114399,69.29908579,-10.84669497,-57.22192271,38.83888511
0.267515423540021,167.14070589,104.36141742,69.21885597,-11.55721278,-57.78601162,38.77261268
0.076324290535538,166.65510673,104.18130575,69.24231876,-12.25167293,-58.29318473,38.77256569
-0.121136622605265,166.26080391,104.13198746,68.99639157,-12.87428004,-58.49139683,38.40086458
-0.32369909517789,165.85691856,104.21161025,68.69719664,-13.48405284,-58.66643467,38.01622337
-0.530149887681275,165.32336113,104.09003931,68.81137531,-14.16777525,-59.08549846,38.05561773
-0.739225036744663,164.97463744,104.27878795,68.34604459,-14.71041888,-58.99906754,37.42246103
-0.949607988603969,164.60976199,104.49992795,67.88541874,-15.27186357,-58.96591697,36.83634577
-1.15993254997853,164.21683269,104.74287599,67.50957358,-15.84622386,-59.01800162,36.39231231
-1.3687909195865,163.86230554,105.06634731,67.02666169,-16.37780642,-58.87037014,35.77498537
-1.57474664072913,163.48907697,105.39560815,66.70358442,-16.92063408,-58.76064796,35.32197002
-1.77635262803616,163.17707946,105.78652036,66.05948922,-17.42045655,-58.45561726,34.48480444
-1.9721745773182,162.87416316,106.2790425,65.36104512,-17.8996993,-58.11203325,33.63128632
-2.16081961409106,162.58195303,106.8585915,64.67565691,-18.36614407,-57.78712696,32.85802052
-2.34096952191373,162.30481955,107.46405222,63.94769486,-18.82087563,-57.36266871,31.9966306
-2.51141758095228,162.11158179,108.24123172,63.2496918,-19.23207006,-56.84028567,31.17807801
-2.67110784965356,161.87572096,108.9367931,62.3626804,-19.63846941,-56.25743916,30.08374401
-2.81917555999004,161.64737675,109.69200089,61.47230589,-20.04547248,-55.68647985,29.05233656
-2.95498711356829,161.42982542,110.47879042,60.56151511,-20.44324844,-55.08696279,28.00995241
-3.07817795792804,161.34283656,111.51644222,59.55367795,-20.79596352,-54.38344604,26.955876
-3.1886864236768,161.10649654,112.221532,58.63639046,-21.20601316,-53.75145883,25.79972813
-3.28678143655638,160.91583178,113.11851179,57.58648285,-21.54608091,-52.99371684,24.56452047
-3.37308189044641,160.71113298,113.95742376,56.58990972,-21.91968304,-52.31291742,23.41666047
-3.44856540539557,160.53376718,114.88692878,55.52352761,-22.25985108,-51.55784876,22.21349265
-3.51456425377767,160.36849753,115.83868439,54.43505765,-22.59349927,-50.78641397,20.99548928
-3.57274645502401,160.22549969,116.8467297,53.29486981,-22.90623305,-49.96716122,19.72938381
-3.62508040568481,160.09674467,117.87395026,52.12981763,-23.21113515,-49.1343647,18.44056602
-3.67378189094416,159.98542892,118.93101088,50.93135373,-23.50339376,-48.27869211,17.1194358
-3.72124387831974,159.89178546,120.01975956,49.69764535,-23.78444373,-47.39993207,15.7649062
-3.76995630245411,159.81684862,121.1401065,48.42929881,-24.05408633,-46.50125655,14.38024876
-3.8224315194882,160.18097456,123.00697426,46.52495693,-24.18393295,-45.26910203,12.59830192
-3.88114473637583,160.05290494,123.92525132,45.50017782,-24.50790701,-44.51478205,11.31383402
-3.94848205527534,159.99237701,125.05365039,44.24778695,-24.74704787,-43.59588058,9.88724475999999
-4.02668583074147,159.92492763,126.14763942,42.99570291,-25.01322196,-42.71430507,8.51371938
-4.11779534256886,159.90001861,127.34480316,41.64399527,-25.23725014,-41.79566636,7.09370168
-4.22358485658664,160.58234138,129.48710613,39.87316794,-25.41429821,-40.76086753,5.5401383
-4.34550144492466,160.4564775,130.40676646,38.8361931,-25.7029135,-39.99129626,4.30365264
-4.4846054050529,160.39254801,131.50961918,37.58241065,-25.92122386,-39.1220179,2.96230993
-4.64151664548116,160.7924072,133.19442303,36.12659905,-26.1755423,-38.34792111,1.81479545999999
-4.81636996242826,160.67346327,134.11387013,35.10412362,-26.43811441,-37.5847947,0.607547800000006
-5.00878093077925,160.61008012,135.18174542,33.87539942,-26.644888,-36.74961098,-0.677300150000001
-5.21782382881111,160.96854306,136.72631702,32.53463384,-26.92696622,-36.11982958,-1.64633145000001
-5.44202341145609,160.86029822,137.62413707,31.56433576,-27.16899647,-35.39192403,-2.78660014
-5.67936224830044,160.80384104,138.65061891,30.38609872,-27.3659586,-34.60027339,-3.99693142
-5.9273047929287,160.75594023,139.66867753,29.19792731,-27.58517911,-33.83719406,-5.16116298
