knee_moment,thigh,shank,foot,thigh_,shank_,foot_
22.1090034125057,167.95530823,145.75546087,28.20774519,-15.48193358,18.99421583,-10.23392996
21.6031492290841,168.37607302,146.36635774,28.82650759,-13.91983831,22.11428534,-11.08343846
21.0288040609429,168.97581696,147.03515363,28.84663495,-12.50126112,24.77214826,-12.370035
20.3902257414203,169.25583409,147.58378294,29.2298054,-10.91037496,27.91100471,-13.94922909
19.6928944606392,169.48498514,147.93369334,29.36931768,-9.39813066000002,30.74163186,-15.66924181
18.9429674250496,169.5458764,147.97659621,29.59621097,-7.93450645999999,33.36035521,-17.3450523
18.146521013299,170.04615971,148.75993491,29.65301474,-6.43606416,35.98651745,-18.81831277
17.3089097479395,170.11725783,148.84763893,29.88448208,-4.98835804999999,38.44210761,-20.49121005
16.4343959031953,170.66805543,149.69043165,29.94444695,-3.52118394999999,40.87136498,-21.97440059
15.5261272223279,171.12171363,150.33467109,30.07142455,-2.10233366,43.13285831,-23.48762347
14.5865083240719,171.62946652,151.07055969,30.09579943,-0.675681179999998,45.27681545,-24.73565656
13.6177893603963,171.90209629,151.41061271,30.30612465,0.67680021999999,47.28330809,-26.28967355
12.6226385919782,172.41560379,152.25114995,30.25265538,2.08844861,49.28771762,-27.33396844
11.6046273174488,172.85495937,152.93999052,30.29334787,3.45251690999999,51.17507215,-28.60698221
10.56851681262,173.27725968,153.56736859,30.35131276,4.77717964999999,52.90277067,-29.68660104
9.52019549337091,173.63337707,154.05005124,30.46942143,6.04870893999998,54.41479238,-30.67458752
8.46625735665269,174.0491285,154.69429359,30.49961733,7.33886047999999,55.91692038,-31.46772659
7.41332130136734,174.48032514,155.34514512,30.53279403,8.59464140999998,57.29181128,-32.15738662
6.36735272280964,174.9168443,155.98333244,30.57864832,9.82214049000001,58.55449717,-32.75519255
5.33329279467288,175.41400718,156.76998287,30.54599231,11.08300958,59.84750397,-33.13839959
4.31496780423644,175.8854744,157.50834171,30.53849284,12.26738062,60.89981585,-33.49093946
3.31509866918101,176.3549468,158.2207117,30.55067925,13.42191427,61.83348621,-33.72020211
2.33539284682648,176.82298424,158.91229364,30.57461336,14.54108716,62.63143647,-33.79090349
1.37670778597275,177.3309833,159.63305158,30.60347019,15.67992682,63.4519808,-33.9545698
0.439223972510798,177.77498083,160.26539232,30.66542425,16.69209758,63.87851342,-33.51346357
-0.477339191993028,178.24969098,160.99769767,30.66790407,17.74899284,64.40042348,-33.22086863
-1.37342487375778,178.81423164,161.86727298,30.62951924,18.84357253,65.01701712,-33.12586095
-2.24939581071084,179.34468942,162.6276386,30.66754967,19.83364654,65.29916642,-32.5508536
-3.10545917727985,179.85783151,163.38873274,30.69216101,20.79285755,65.47094429,-31.85547361
-3.94165465473243,180.38636943,164.16506636,30.71253414,21.72383996,65.54498747,-31.07321992
-4.75780498283827,180.78462631,164.63185792,30.87034914,22.53203846,65.23935303,-29.90436666
-5.55348408953921,181.21847527,165.26469293,30.93255844,23.3780872,65.03080771,-28.82128111
-6.32805079377701,182.35552981,166.79523085,30.92503666,24.20674122,64.80943021,-27.72949904
-7.08068097060166,182.69750795,167.24165439,31.0887692,24.96780008,64.32002878,-26.32081897
-7.81034892855455,183.17975086,168.10912106,30.96965856,25.82380237,64.11139761,-25.20400866
-8.51582514508856,183.53284418,168.51302389,31.17292448,26.48308045,63.3255883,-23.5849819
-9.19577176627392,183.92441367,169.07122885,31.27172826,27.1611211,62.59857709,-22.00557968
-9.84885731082017,184.33935121,169.68341618,31.33533533,27.82044366,61.81855992,-20.38208332
-10.4737948498477,185.66133169,171.41772562,31.22241016,28.40782136,60.90006737,-18.72393137
-11.0693969963752,185.97982066,171.83720119,31.44633342,28.99998218,59.9137051,-16.86979701
-11.6347066371433,186.33384516,172.35886407,31.55798262,29.57095807,58.88859399,-15.00979089
-12.1691179772298,187.46621855,173.7770608,31.60538628,30.0610758,57.67515152,-13.09634234
-12.6724423887162,187.82363639,174.3513833,31.59756881,30.60562625,56.59051883,-11.20643394
-13.1449265210263,188.52321042,175.27203507,31.63357573,31.06610477,55.32192793,-9.21570556
-13.5872040461994,188.83377457,175.6530475,31.88950236,31.52541226,54.02623466,-7.14591027000001
-14.0001781419458,189.73842263,176.81381192,31.82228784,31.92881182,52.64329916,-5.14344032
-14.3848167495188,190.04593236,177.20981672,32.05745471,32.37223836,51.3517947,-3.09987758
-14.741819576647,190.91436544,178.33221581,31.93027511,32.75313405,49.9541598,-1.10982105
-15.0712634393308,191.26856029,178.7159646,32.16518716,33.11643451,48.49301119,0.998856240000002
-15.3723421836163,192.18508736,179.83213431,32.22730153,33.49650849,47.18025674,2.86494038
-15.6431685859069,192.50937548,180.20599697,32.37735592,33.86053035,45.80541104,4.86253735
-15.8806205315407,192.91679353,180.67034399,32.49020529,34.18549143,44.3865222,6.88197101
-16.0802483167369,193.92213569,181.86004396,32.55538539,34.54569422,43.18558846,8.59887544
-16.2363207529793,194.20907963,182.11841705,32.77538734,34.88853267,41.91897328,10.39452672
-16.3421054648359,194.58440385,182.47629999,32.945374,35.1996465,40.64450208,12.20856977
-16.3903091380813,195.500568,183.48945414,33.11670471,35.56100009,39.67444488,13.57391883
-16.3735405852215,195.7477522,183.62186164,33.37079188,35.88501108,38.57298005,15.17250367
-16.2847338530106,196.06117893,183.82058706,33.62131322,36.16952026,37.4812229,16.72997887
-16.1174758486969,196.71894095,184.38090437,33.96899011,36.46083672,36.57048863,18.15913411
-15.8662119292407,196.92864103,184.51100848,34.15301621,36.81098267,35.88027413,19.13319486
-15.5264011235009,197.16094776,184.54946124,34.44508943,37.08415571,35.06313099,20.30869123
-15.0946875501158,197.40571961,184.57458527,34.72343947,37.41496636,34.47641848,21.25772785
-14.5690479958209,198.03387138,184.94389896,35.22196429,37.60724406,33.83013275,22.18910695
-13.9488814213265,198.32410342,185.07722847,35.37158586,38.1332322,34.0718384,22.46880249
-13.2351110578291,198.42303133,184.77225651,35.74053895,38.20024265,33.1470155,23.45034886
-12.4303183462498,198.68323111,184.88633867,35.88130659,38.62890954,33.344328,23.68480775
-11.5388004251298,198.83865136,184.60018183,36.24449514,38.78060661,32.94461569,24.30520962
-10.5664977133801,199.0688498,184.68839151,36.37910222,39.11455067,33.0908369,24.49934863
-9.52085505655292,199.22278651,184.27363995,36.77565268,39.24848211,32.84654719,24.95121807
-8.41072413168653,199.37495766,183.9413963,37.15757125,39.37941969,32.66663558,25.36483893
-7.24635832078755,199.53781148,183.64888115,37.48521672,39.53409622,32.66705186,25.63471344
-6.03944287428791,199.69984008,183.3024875,37.80392435,39.69035934,32.73591796,25.82734355
-4.80313693627167,199.85556035,182.94307063,38.09307208,39.83846145,32.87319135,25.94761701
-3.55214332205857,200.00361333,182.52277836,38.37326008,39.98049823,33.0397487,26.02115318
-2.30265161213537,200.13875453,182.06171027,38.63089597,40.10998124,33.23199709,26.04956502
-1.07186731793523,200.25715306,181.53688233,38.87257525,40.22374892,33.41126973,26.04666787
0.122794022561694,199.97562609,180.36508063,39.37865749,40.03073003,32.77283296,27.1351012
1.26449109927178,200.13484051,179.87526738,39.53632707,40.15125827,33.05357906,26.8551199
2.33821533009927,200.24513416,179.23680392,39.67027706,40.22885677,33.21788767,26.53723411
3.3332111248966,199.77497385,177.74777512,39.82887312,39.96332638,32.44252238,27.15509929
4.24480862607536,199.89026423,177.14584258,39.88610277,40.01359194,32.60910537,26.65356195
5.07318673656164,199.78916503,176.06038632,39.72757472,39.86383314,32.2887824,25.84543714
5.82093973817111,199.65326052,174.92290988,39.7283731,39.6672374,31.84795955,25.28921089
6.49275017272187,199.47712676,173.68927466,39.73094886,39.40911442,31.26405904,24.66438574
7.09593859264393,199.24723055,172.33957367,39.70860448,39.07767755,30.51375113,23.95171982
7.63951476248852,198.96135834,170.86906003,39.66788042,38.66617221,29.58024809,23.16765982
8.13199892018373,198.62743474,169.2906567,39.62287797,38.17630202,28.46479681,22.33945934
8.5793165402778,198.24161855,167.59538295,39.57716553,37.59933959,27.14570393,21.47820504
8.98331030374652,197.80017955,165.78684694,39.53575666,36.93660954,25.62707615,20.60937705
9.34074415733947,197.29489384,163.85770989,39.50343384,36.18490534,23.9018256,19.75293942
