knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.777623991589497,159.97366933,102.18532367,65.72557523,-26.36040656,-72.39635384,41.78547526
-1.11387454447858,160.01853294,103.58073623,64.35868607,-26.57104384,-71.48733191,40.67810235
-1.46327918517457,159.83425904,104.50209213,63.18170382,-26.89736678,-70.66347527,39.30400821
-1.8255070281573,159.67172524,105.51274413,62.00793174,-27.20831792,-69.81679998,38.02316638
-2.20023288319725,159.54467179,106.62779355,60.78345239,-27.48893326,-68.89670234,36.73686118
-2.58714409124523,159.45438093,107.83892184,59.49194808,-27.73876076,-67.89799982,35.40224716
-2.98594003472369,159.80164024,109.82887892,57.649209,-27.76142184,-66.42831321,33.82057542
-3.39632054045948,159.67311062,110.98534725,56.32305178,-28.03992639,-65.45525496,32.29259109
-3.81795965961184,159.60102192,112.27361145,54.93987218,-28.26270262,-64.36144622,30.79897904
-4.250461903351,159.98084657,114.34003263,53.01441858,-28.25610052,-62.7713631,29.06252562
-4.69329888820449,159.89582396,115.61643606,51.65436971,-28.50004635,-61.7468034,27.54685124
-5.14572549351328,160.21690534,117.57657641,49.81719244,-28.51592651,-60.19408773,25.79081407
-5.60667605925721,160.17273653,118.9305241,48.42810909,-28.72834273,-59.1313149,24.29115263
-6.07464568232368,160.54415645,120.95512254,46.56750576,-28.72017058,-57.55923493,22.53392877
-6.54757689053541,160.54219078,122.38016005,45.14790319,-28.8949182,-56.43629853,21.01373163
-7.02278635702563,161.09135321,124.61388274,43.2661183,-28.87723701,-54.92505076,19.2617562
-7.4969485548292,161.08929772,126.01133992,41.86998376,-29.01221187,-53.73722295,17.75964186
-7.96611919545374,161.59670448,128.15162507,40.05028674,-28.99067912,-52.25569293,16.07740465
-8.4257771842952,161.61606922,129.54198019,38.68794025,-29.09508598,-51.07270057,14.61366543
-8.87088029140378,161.93511781,131.38508114,36.96596496,-29.05819074,-49.53793727,12.92841488
-9.29593703766248,161.85719,132.51125884,35.83651149,-29.28677124,-48.69537814,11.71159523
-9.69509735021713,161.94512062,134.00056772,34.39334349,-29.31543755,-47.45631044,10.22714285
-10.0622633781981,162.89519907,136.60438912,32.44400462,-29.10380385,-45.76742965,8.37996772
-10.3912193743144,162.92575211,137.81951211,31.33510778,-29.19487993,-44.74817077,7.17947303
-10.675777879563,163.5057746,139.71721322,29.95474565,-29.1732426,-43.55144352,5.82407706
-10.9099392055153,163.42764512,140.63209667,29.08343053,-29.34584551,-42.79697657,4.86123022
-11.0880608313026,163.47965633,141.80530857,27.98039146,-29.36497909,-41.78503522,3.70237155
-11.2050323275538,164.19916927,143.76776383,26.60014136,-29.20791424,-40.44153246,2.19854654
-11.2564475044929,164.13174918,144.53252943,25.90168302,-29.3604168,-39.81716768,1.42633515
-11.2387549353272,164.17175901,145.47471812,25.04442464,-29.38613861,-39.00482364,0.506831680000001
-11.1493663032755,164.80116352,147.07522668,23.9842063,-29.2727892,-37.93404094,-0.789127709999999
-10.9867283897623,164.74848715,147.67888827,23.48201895,-29.39133322,-37.44435604,-1.34731652
-10.7503882339705,164.77129657,148.36112995,22.8865101,-29.43087072,-36.85182652,-2.02349849
-10.4410668517228,165.28924443,149.52562098,22.24175632,-29.37449598,-36.11718597,-3.02825676
-10.0607316729548,165.24332813,149.926723,21.91818884,-29.47553666,-35.81013875,-3.38662618
-9.6126507110807,165.24735437,150.35856405,21.54051064,-29.53231116,-35.43352179,-3.86077803
-9.10141419808408,165.16404863,150.33191579,21.48294905,-29.7236938,-35.510599,-3.97872238
-8.53291306180084,165.25228062,150.90895469,21.00732608,-29.68615301,-35.04690352,-4.58486852
-7.9142678356755,165.20282987,150.89547074,20.96759789,-29.829813,-35.09970503,-4.68226278
-7.25370598631274,165.35724082,151.46149333,20.47717894,-29.76363479,-34.61821457,-5.43913456
-6.56038984674757,165.33463177,151.44784287,20.46175722,-29.86919424,-34.66765285,-5.50467871
-5.84420103998174,165.32665314,151.43959302,20.45169286,-29.95437726,-34.71086621,-5.56383597
-5.11549024409116,165.3774455,151.41603809,20.39771113,-30.02490485,-34.84821789,-5.77168809
-3.22440670827533,186.33855765,145.47629264,45.40436142,12.65967261,-13.32501806,24.94944249
-3.14672314323061,185.80696435,143.91891957,45.50459177,11.97281736,-15.01887681,24.60553018
-3.04816147162391,185.49515661,142.60245111,46.10451451,11.39740084,-16.46612012,25.03310879
-2.9284655250835,185.09740663,141.14521861,46.53453112,10.7317938,-18.11645592,25.16948459
-2.78777569869211,184.47881512,139.48126703,46.56875757,9.99189531000002,-19.89962349,24.76868585
-2.62666261433793,184.12852868,138.10421087,47.2273403,9.36859289,-21.44354155,25.29470038
-2.44614636581717,183.48322642,136.34946064,47.38869484,8.57511056999999,-23.34654538,25.07101318
-2.24769973840638,183.11715975,134.96074307,48.06813383,7.92442912000001,-24.93183717,25.63573089
-2.03323443673297,182.45682444,133.19409402,48.2457987,7.09945027999999,-26.88860114,25.45043263
-1.80507016743506,182.07306399,131.79140517,48.96750992,6.41866202,-28.51385824,26.08560882
-1.56588733410944,181.39226995,130.00854198,49.20413252,5.55642739000001,-30.53183895,25.99424416
-1.31866502380863,180.99506787,128.61865519,49.95752639,4.85679117000001,-32.16622717,26.68831244
-1.06660681543107,180.51978092,127.11337004,50.60374312,4.07278190999997,-33.98008984,27.19002467
-0.81305763368771,180.00803607,125.58646192,51.21338569,3.25924504,-35.8372564,27.63751422
-0.561415313576044,179.22885892,123.76119507,51.57581181,2.32450008000001,-37.95646593,27.72875883
-0.315040676234623,178.79279568,122.41043629,52.4013939,1.59002660000002,-39.57596148,28.54548637
-0.0771697937900764,177.99692727,120.56958328,53.14644661,0.643708469999979,-41.70107789,29.14168767
0.149168144135885,177.56515288,119.29275225,53.98137564,-0.100993530000011,-43.27872324,29.97301059
0.361224273040253,176.84271478,117.61844794,54.91299392,-1.04684593000002,-45.3647736,30.78283865
0.556592106042534,176.40703523,116.3987122,55.75476315,-1.79773424000001,-46.87594278,31.62131531
0.733256422872273,175.89056459,115.08154082,56.68397588,-2.63727904999999,-48.59140085,32.52494649
0.889628523788958,175.13998866,113.48294251,57.92426016,-3.59342426999999,-50.64620002,33.67833896
1.02456720094852,174.67544544,112.3390598,58.75217789,-4.35949434,-52.0684248,34.50846561
1.13738366919655,173.97951389,110.91063692,60.02610314,-5.26795116,-53.93145184,35.77740737
1.22782960816092,173.49851748,109.83205461,60.82365707,-6.04709653999998,-55.29804732,36.56726258
1.29606966305678,172.84379731,108.56745863,62.06847851,-6.92285153999998,-57.00395636,37.81545645
1.3426409239206,172.25101337,107.42860549,63.04671247,-7.72946836999998,-58.42170491,38.79047739
1.36840226703074,171.68424166,106.39415317,63.94939283,-8.53418055,-59.7921338,39.69687621
1.37447662913016,171.24921896,105.55658822,64.51073743,-9.27972362,-60.91625166,40.23419025
1.36218929945942,170.66652678,104.62377276,65.6820108,-10.10264453,-62.34015032,41.41753096
1.33300516891069,170.22529033,103.8588734,66.17304506,-10.8451506,-63.34851872,41.86156791
1.28846759930122,169.64309621,103.01043702,67.19295238,-11.58386966,-64.44198592,42.82097395
1.23014120888305,169.19448014,102.35543873,67.5866929,-12.33375794,-65.43497203,43.20398119
1.15956044928691,168.63135406,101.73832359,68.18647481,-13.01738512,-66.27970203,43.75414477
1.07818539811591,168.16150423,101.2174009,68.78032673,-13.75760893,-67.22726214,44.38806474
0.987365727328216,167.71514068,100.70907703,69.38370475,-14.45828725,-68.04452334,44.93986987
0.888313357379194,167.29431164,100.35033263,69.78249826,-15.07228542,-68.54420405,45.20335108
0.782083915473445,166.86642615,100.0178504,69.93946964,-15.77011406,-69.18531755,45.32321235
0.669566818438688,166.42840726,99.74394624,70.44602362,-16.4533162,-69.89634891,45.83790995
0.551483580284616,166.06047876,99.59827579,70.88233841,-17.00807645,-70.18885145,46.12905929
0.428393738954835,165.68873716,99.50446912,70.73961798,-17.60902538,-70.44245658,45.87092063
0.300707555904617,165.32820993,99.54231168,70.636599,-18.11787453,-70.578189,45.58996827
0.168704362723112,164.94617903,99.56571518,70.67731543,-18.70691362,-70.84455539,45.62872311
0.0325551379769109,164.58024855,99.57567707,70.84003716,-19.27679393,-71.02596739,45.68404684
-0.107652362674776,164.24641699,99.7379121,70.46727508,-19.81054643,-70.99730876,45.18267331
-0.251887776173976,163.98523232,100.08523937,70.41101457,-20.23917131,-70.81656534,44.9441588
-0.400153516531362,163.64025527,100.28447924,69.972512,-20.79054235,-70.78626756,44.39136093
-0.552463253980508,163.40940115,100.80408364,69.65547151,-21.19429438,-70.48331118,43.95276758
-0.708825266755994,163.07972228,101.10220798,69.11542975,-21.71951608,-70.33819928,43.28791311
-0.869232275508967,162.78698671,101.56176354,68.53319188,-22.18621328,-70.05806635,42.59417372
-1.03365912538165,162.67784145,102.40700316,67.94240969,-22.48395591,-69.422434,41.84054465
-1.20206900477015,162.36689617,102.8430322,67.26905706,-22.97875619,-69.13463612,41.03884571
-1.37442728769013,162.10443988,103.46408469,66.51830203,-23.40168936,-68.68483934,40.17614559
-1.55072069283627,161.850633,104.1176576,65.77848154,-23.81724247,-68.20019081,39.32787595
-1.73097995006532,161.96578479,105.53246428,64.52220505,-23.97205384,-67.11307157,37.94730239
-1.91530527089862,161.68656037,106.14926764,63.70754493,-24.41597766,-66.63218215,37.00599721
-2.10389360260909,161.46670573,106.97343819,62.77672318,-24.77768263,-65.97160239,35.97215319
-2.29706557334873,161.25518947,107.81724542,61.85105004,-25.13683925,-65.29018092,34.95107767
-2.49528932460522,161.07053233,108.74448738,60.8696306,-25.46634458,-64.53188856,33.88131268
-2.69919801730096,160.906834,109.73141072,59.84129925,-25.77617573,-63.71747616,32.76814835
-2.90959761261392,161.1308848,111.52320665,58.50281145,-25.85097451,-62.420445,31.65662414
-3.12746168333117,161.01422331,112.59554058,57.22131462,-26.13102668,-61.50205387,30.15221477
-3.35391047764848,160.92115264,113.74227146,55.96784067,-26.390114,-60.53944915,28.77382482
-3.59017209886798,161.150169,115.51508562,54.34209704,-26.49314255,-59.20939623,27.26905736
-3.83752436603966,161.02815818,116.59887464,53.13073154,-26.77709682,-58.32286764,25.88475383
-4.09721667057484,160.95653834,117.81652025,51.8356365,-27.00074645,-57.29747723,24.48586701
-4.37037199915876,160.91676071,119.10971358,50.48391991,-27.19912976,-56.2165735,23.06658045
-4.65787030649865,161.22356214,121.02177031,48.70319492,-27.25059268,-54.77992634,21.42722241
-4.96022179980779,161.15341471,122.20102679,47.45194732,-27.48577289,-53.83072073,20.02555727
-5.2774541390411,161.49637134,124.08123969,45.75792845,-27.5748859,-52.53839669,18.40910871
-5.60903620090653,161.42529496,125.26225221,44.48568902,-27.77814604,-51.52760101,17.01272364
-5.95383550315969,161.66946587,126.98434048,42.8302173,-27.87169176,-50.28014751,15.4519437
-6.31009298942524,161.60884471,128.15891084,41.56489017,-28.05805477,-49.27037898,14.05869778
-6.67540822847913,161.59751393,129.44295143,40.16745671,-28.19966074,-48.1661434,12.58811508
-7.04673666991875,161.93330172,131.24894239,38.44522852,-28.23533132,-46.85194632,10.92008758
-7.42040202372843,161.88243905,132.37204498,37.24904778,-28.41255315,-45.90082003,9.60028421
-7.79212681416304,161.87302892,133.58042313,35.93412859,-28.54397871,-44.86519621,8.20834847
-8.15708346048247,162.22539189,135.31752457,34.27802782,-28.56473111,-43.60229901,6.57597156
-8.50996646920821,162.19323199,136.37236718,33.18825645,-28.7201566,-42.71273214,5.36699871
-8.84508481250497,162.48774827,137.89771182,31.81157067,-28.78627447,-41.64180712,3.97417994
-9.15647321367257,162.43657357,138.85273812,30.81489165,-28.94443049,-40.83879539,2.87289223
-9.43802089140395,162.42999847,139.88123585,29.71355999,-29.0610727,-39.96105282,1.69054405
-9.68361564679787,162.45060385,140.91650463,28.61302087,-29.16481889,-39.09347551,0.511249620000001
-9.88730032351123,162.69089508,142.22096399,27.31094619,-29.1690073,-38.00651667,-0.889322480000001
-10.0434356587197,162.59770234,142.85025054,26.68118867,-29.4060189,-37.62523765,-1.59674522
-10.1468554861243,162.62859289,143.77238243,25.77791002,-29.48621526,-36.86967176,-2.58890608
-10.1929987790152,163.18172803,145.21432231,24.75614043,-29.5139753,-36.08951823,-3.73744093
-10.1780220684739,163.10902968,145.76086822,24.24114645,-29.68056985,-35.66622929,-4.32470345
-10.0989126780469,163.08761444,146.33490355,23.65954967,-29.80085344,-35.21580322,-4.98965109
-9.95361262509607,163.07178382,146.86994122,23.1157583,-29.93129802,-34.7852833,-5.64122683
-9.74114442759715,163.5232598,147.86814135,22.53256774,-30.00912813,-34.39310676,-6.41451384
-9.46172433712297,163.46534383,148.16988646,22.24422801,-30.15276414,-34.194973,-6.75185919
-9.11684984243071,163.36059727,148.13126702,22.17808072,-30.38443379,-34.29360229,-6.8856996
-8.70935040060938,163.40459128,148.67698482,21.68222158,-30.41281279,-33.88920364,-7.49662404
-8.24339314105362,163.33179619,148.64707992,21.63606115,-30.59964904,-33.97018572,-7.60646196
-7.7244385527387,163.40218066,149.00332922,21.27993369,-30.64886612,-33.74389539,-8.14550854
-7.1591446294729,163.36217865,148.98553591,21.25296183,-30.7900979,-33.80682158,-8.23122972
-6.55522133275465,163.33895096,148.97429837,21.23242878,-30.90853424,-33.86216716,-8.30916674
-5.92124032686944,163.38630903,149.00429256,21.14216935,-31.00236521,-33.96626235,-8.55795008
-5.2664076090125,163.38933298,149.0018404,21.13747512,-31.08396429,-34.00467866,-8.61836964
-3.23677093864575,193.42028306,158.49516997,36.98421061,21.44838169,1.65689272999998,18.74549035
-3.16856398068947,193.09480991,157.28648331,37.31458635,20.85428404,0.158390639999993,18.85277944
-3.09665075921381,192.74155214,156.01104327,37.69328901,20.22851719,-1.41964009999998,19.02245207
-3.02147176763659,192.22580049,154.55353055,37.95213944,19.53491694,-3.16205564999999,19.05350442
-2.94334452696414,191.88950532,153.22008306,38.57736266,18.89347153,-4.77957698,19.56204543
-2.86244649962143,191.30981585,151.5992872,38.94703263,18.11205196,-6.73693899,19.72731472
-2.77880357885094,190.94179154,150.1909145,39.6498882,17.42391137,-8.46287104000001,20.34409562
-2.69229202889253,190.28598566,148.42770531,40.09454608,16.57177786,-10.58750298,20.61951257
-2.60266062842976,189.68137229,146.68725589,40.76757953,15.7531739,-12.6306765,21.21393337
-2.50956867112007,189.28378836,145.21811793,41.57115269,15.0092679,-14.46410295,21.96513357
-2.4126297473326,188.58166242,143.34988356,42.14378511,14.06645141,-16.78658625,22.39887812
-2.31145509870697,187.90342633,141.48608022,42.94132751,13.17726792,-18.97184118,23.16112883
-2.20569395120101,187.48676422,139.9869333,43.85335837,12.39498064,-20.8504594,24.0533304
-2.0950690703368,186.67598069,137.94465425,44.61039266,11.36528965,-23.35635487,24.70811807
-1.97940617944069,185.9522015,136.02831773,45.55535179,10.43443007,-25.5994003,25.64209627
-1.85865634912149,185.50514809,134.51443779,46.5335295,9.61943797000001,-27.50237787,26.61203356
-1.7329109687777,184.66610248,132.44901389,47.51229389,8.54931051,-30.05967365,27.50644968
-1.6024093940744,184.19150845,130.91503467,48.54866294,7.71229201,-31.96577711,28.55039665
-1.46753976638413,183.32647439,128.84674998,49.68504207,6.62726814999999,-34.53549559,29.63706345
-1.32883378632424,182.82731339,127.31573225,50.74430209,5.77667038000001,-36.41663834,30.70269695
-1.18695640222176,181.94339038,125.26879108,52.01251433,4.68950240000001,-38.94120111,31.93793946
-1.04269147341167,181.14493359,123.3729863,53.21944662,3.72911112,-41.07181422,33.12979285
-0.896924511042405,180.64283383,121.9298884,54.25053209,2.85951351,-42.90533951,34.15834414
-0.750623598562587,179.81745039,120.05561002,55.60403934,1.79721373000001,-45.27491049,35.47411013
-0.604819072436429,179.30302679,118.64799646,56.61926783,0.925024409999992,-47.04916716,36.48404125
-0.460581447619794,178.46915438,116.83985031,57.99428344,-0.133828780000016,-49.35670349,37.84815737
-0.318997539643596,177.94764241,115.4896812,58.95535425,-1.00366177000001,-51.0515712,38.79759274
-0.181147145642504,177.12153266,113.77616997,60.2808151,-2.0474352,-53.24247186,40.12028488
-0.0480833832459754,176.5947998,112.49857132,61.17667984,-2.91400396,-54.858502,40.99786609
0.0791820465827963,175.80300804,110.92814696,62.40657647,-3.93428026999999,-56.91728938,42.23184516
0.199689012689222,175.05602879,109.44784533,63.44899698,-4.86342071999999,-58.65285774,43.21127102
0.312535294958729,174.53124475,108.31573347,64.21248906,-5.71686086999998,-60.12155716,43.94617132
0.416879917449524,173.95353862,107.14812044,65.05445561,-6.62476518,-61.72143539,44.7836045
0.511944237323869,173.2162048,105.86913296,66.08186082,-7.58534530999998,-63.48043123,45.7988833
0.597011472153064,172.68028241,104.85044553,66.73633447,-8.42019943,-64.78172888,46.39654458
0.671425255503754,172.09154693,103.8217574,67.44804084,-9.29981657000002,-66.19518884,47.08184406
0.734587721544126,171.49063352,102.83673187,68.13941758,-10.1740384,-67.56015016,47.73917972
0.785957534521919,170.768128,101.81012399,68.93899244,-11.04630733,-68.92016378,48.46174133
0.825048197051449,170.30973206,101.09477424,69.29564258,-11.79497404,-69.85677212,48.73762053
0.851426889076309,169.79141418,100.33558793,69.72792891,-12.60929181,-70.92605438,49.11382509
0.864713994638369,168.68613663,99.02435463,70.70725341,-13.36991664,-71.83354334,49.61251909
0.864583354500943,168.24356466,98.48880043,70.90450658,-14.11767734,-72.64963819,49.75363074
0.85076315454667,167.73543189,97.91272158,71.21633831,-14.93804103,-73.62204456,50.03987389
0.82303727020091,167.19840045,97.44392603,71.58595752,-15.74579803,-74.55776347,50.38816202
0.781246880378389,166.8244711,97.25195566,71.44751153,-16.36773622,-74.88291537,50.13018606
0.725292238004818,166.2257792,96.77399026,72.02217623,-17.1836577,-75.82052077,50.6333905
0.655134585557734,165.83652163,96.58961759,71.85927195,-17.82531912,-76.13379786,50.34373146
0.570798278104835,165.2820834,96.34515088,72.20455323,-18.5452209,-76.70792276,50.55479952
0.472373209516135,164.8674469,96.26852643,72.02190657,-19.17361567,-76.89285718,50.21006605
0.360017646838722,164.3546357,96.13074378,72.20833272,-19.82247079,-77.24507699,50.21985859
0.233961567887137,163.95823276,96.17379605,71.8862849,-20.42900781,-77.3088176,49.73854904
0.0945105473798449,163.56657902,96.33272783,71.55259477,-21.01131633,-77.32217409,49.26343965
-0.0579498819637711,163.067742,96.35751128,71.69111466,-21.62109196,-77.49138884,49.20020549
-0.222949680345661,162.70681858,96.60874577,71.16593761,-22.1742823,-77.33475701,48.50443255
-0.399930161032311,162.29712315,96.929551,70.91335065,-22.67807684,-77.14629857,48.02871788
-0.58824121989367,161.96502969,97.33802451,70.27258045,-23.17599647,-76.84226817,47.21470356
-0.78714123075412,161.6067346,97.79964731,69.80829596,-23.66828454,-76.53468742,46.56602785
-0.995801137455628,161.30848173,98.35612792,69.02368239,-24.13149035,-76.08524435,45.6093857
-1.21331435908937,161.04111411,99.05018592,68.33353339,-24.55112094,-75.55392054,44.74058672
-1.43871404294766,160.76607789,99.72628995,67.422475,-24.99426925,-75.00698636,43.66857947
-1.67099888141418,160.56220481,100.59332243,66.58336715,-25.39184789,-74.39098507,42.73000792
-1.90916696608048,160.32029679,101.39325044,65.55959396,-25.79930451,-73.71182744,41.53449793
-2.15225387136508,160.21864796,102.49148333,64.52333358,-26.13172453,-72.90697819,40.42631334
-2.39937072507455,160.00234605,103.39993592,63.39953523,-26.51270143,-72.1320334,39.12855629
-2.64974125357943,160.02487422,104.74781336,62.08312191,-26.77447957,-71.11373706,37.74690772
-2.90273784529202,159.81332797,105.72069871,60.93520079,-27.14769301,-70.30897841,36.44710071
-3.1579147788664,159.81468839,107.09357362,59.69617983,-27.40446842,-69.2737835,35.23112581
-3.41503552128009,159.63915291,108.15388618,58.45393497,-27.74476264,-68.37448557,33.80680586
-3.67409072494596,159.50140331,109.31162414,57.20644665,-28.05058951,-67.40260816,32.42669247
-3.93530346968623,159.40264986,110.55540321,55.9226836,-28.32320483,-66.35871344,31.03172465
-4.19911845251876,159.73072478,112.51337092,54.25911028,-28.37690974,-64.83352246,29.39985666
-4.46617225909536,159.59346078,113.67905473,52.95614388,-28.688634,-63.87851505,27.90910249
-4.73724254931168,159.51311292,114.96308366,51.6123393,-28.94095986,-62.79086253,26.42562066
-5.01317491205381,159.85978144,116.95274379,49.87397546,-28.96232244,-61.18137251,24.70077424
-5.29478724533271,159.74306482,118.14431831,48.59082562,-29.2625615,-60.24619872,23.24580325
-5.5827527762513,159.69641186,119.47465415,47.21961506,-29.47831038,-59.11462436,21.73208588
-5.87747199082225,159.69746927,120.88439933,45.79617643,-29.65415427,-57.90388283,20.18256337
-6.17896170702039,160.26318024,123.11399976,43.97586226,-29.63982544,-56.30872451,18.33652425
-6.48678494575801,160.20097359,124.36076636,42.68668755,-29.86063861,-55.24768392,16.88828439
-6.80001361161841,160.20347586,125.72048118,41.29980752,-30.02512617,-54.07143717,15.37074168
-7.11720369327105,160.69980148,127.76395374,39.64048812,-30.04678484,-52.63366089,13.70134548
-7.43637638346909,160.6480028,128.96473458,38.40798317,-30.24840138,-51.61400677,12.31412713
-7.75500783366382,160.66679206,130.28790798,37.05366209,-30.38770674,-50.46293276,10.82844214
-8.07003135420068,161.15791786,132.22476733,35.50306298,-30.40928551,-49.11941792,9.24979755
-8.37785606590466,161.11281711,133.34818793,34.36761962,-30.59652782,-48.17140726,7.96591446
-8.67440503774948,161.13324592,134.58571327,33.10196852,-30.72282645,-47.09517563,6.56950484
-8.95517395922233,161.66349975,136.44088754,31.70049568,-30.74445493,-45.8733145,5.12627731000001
-9.21531040675044,161.62745896,137.47952698,30.67349438,-30.90696835,-44.98479988,3.96096438
-9.44971386652522,161.65402619,138.61348977,29.52372738,-31.0149931,-43.99364293,2.68283027
-9.65315642024746,162.14141154,140.25211304,28.33194196,-31.05585592,-42.9477316,1.40458347
-9.8204232152761,162.05277168,141.05948729,27.52465213,-31.25582072,-42.26875211,0.473150459999999
-9.94647084758865,162.06732738,142.0587385,26.51643088,-31.33484257,-41.38516758,-0.659124809999998
-10.0265930603372,162.56278972,143.57386449,25.37382883,-31.32291676,-40.34393129,-1.97060321
-10.0565706602063,162.4959883,144.28919359,24.70241073,-31.48498787,-39.74703629,-2.74538444
-10.0327999120302,162.50163727,145.07707531,23.91104385,-31.5698267,-39.03500381,-3.6674671
-9.95242895775867,162.97195965,146.21463351,23.52570096,-31.65357166,-38.46393007,-4.17605218
-9.81352903986392,162.9006974,146.75160743,22.88429788,-31.80657814,-38.01718143,-4.95528304
