knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.0982499720707268,189.83164364,146.05265805,34.55711373,19.41281268,-8.17975998999998,12.95586598
-0.0884340250422829,189.20364786,144.3466296,35.07177502,18.42101149,-10.46629745,13.16848885
-0.193125933851912,188.78486781,142.86613716,35.96444411,17.57217834,-12.40025837,14.01057225
-0.22504077054464,188.07505091,141.04225418,36.71510831,16.54290064,-14.77236149,14.53826874
-0.195228360786424,187.40781495,139.26640987,37.66372653,15.59830102,-16.90695637,15.33948155
-0.11543725629432,186.9672023,137.81229162,38.64699311,14.7355979,-18.79221771,16.28329098
0.0027527908913431,186.43347772,136.22750898,39.72506121,13.77783349,-20.90473773,17.28732067
0.148557121195934,185.85981604,134.60488409,40.87722675,12.80325144,-23.05087232,18.34499033
0.312402050312167,185.2581764,132.96607442,42.10145756,11.81870076,-25.1926392,19.47050186
0.486162675443601,184.63561282,131.32088615,43.39416466,10.82984045,-27.32064452,20.66564284
0.66325497150874,183.7174834,129.33322725,45.07863408,9.80761265999999,-29.57593625,22.07287209
0.838613430542303,183.16516432,127.83728213,46.22824516,8.86693233,-31.46496363,23.19800048
1.00858345322127,182.31450227,125.98347255,47.98032726,7.83729602,-33.6634786,24.76860549
1.17075491548571,181.52155875,124.21954142,49.53517379,6.84683611,-35.66603962,26.1634883
1.32376003178949,180.94776231,122.77883098,50.71009789,5.8800688,-37.51091892,27.30036576
1.4670550788704,180.13483554,121.0688536,52.53000506,4.8491362,-39.60874003,28.96085082
1.60070195988395,179.53308782,119.6425554,53.72012092,3.86643623000001,-41.4210622,30.09877836
1.72516278014246,178.70399137,117.98766276,55.55313157,2.83715721000002,-43.45076281,31.77842733
1.84111842963843,177.88792278,116.35370139,57.12546584,1.82599657,-45.31988049,33.19191912
1.94931777309109,177.27966432,115.03750021,58.19729869,0.840932530000003,-47.01960259,34.22085107
2.05045811544777,176.46613304,113.5262423,59.87935125,-0.18569684000002,-48.91745938,35.7828825
2.14509504002045,175.6705544,112.046936,61.31089889,-1.19010331999999,-50.65597881,37.07237547
2.23358004251767,174.92101043,110.68701734,62.58501469,-2.19140297000001,-52.33805237,38.25063066
2.31602401563093,174.2879381,109.5168608,63.53694488,-3.17730280000001,-53.87751253,39.14629259
2.39228359007382,173.50015939,108.20418817,64.95618559,-4.17539722000001,-55.53291206,40.4441029
2.46196662372154,172.76210944,106.99991395,66.04886371,-5.16004079000001,-57.05673183,41.44152714
2.52445280889405,172.20375716,106.03186741,66.67874543,-6.09713051999998,-58.36276639,42.01729876
2.57892537676969,171.45369457,104.9863098,67.83578158,-7.11484679999998,-59.91343776,43.1392714
2.62441015540312,170.89136829,104.08946495,68.40499107,-8.03436038999999,-61.11099663,43.63127208
2.65981870188958,170.13666248,103.13911715,69.46204403,-9.01640164,-62.50697179,44.62393588
2.68399277997898,169.57165111,102.36488758,69.89542056,-9.91769008,-63.54078822,44.96044508
2.69574801091423,168.83743066,101.54627114,70.74192293,-10.86504471,-64.77285087,45.74073961
2.69391503784735,168.27849458,100.89697727,71.04505356,-11.74107296,-65.6569094,45.93530885
2.67737697304722,167.57737272,100.21340261,71.68086292,-12.65593814,-66.7358009,46.50603171
2.64510221046692,166.93373535,99.57628369,72.06908838,-13.53398963,-67.60779518,46.77459548
2.5961718966941,166.31273903,99.10965145,72.30763,-14.37837979,-68.34353661,46.9056449
2.52980153341107,165.80303904,98.82453681,72.25819678,-15.16765876,-68.83392568,46.72665291
2.44535640128577,165.17844921,98.44431209,72.49455906,-16.01608394,-69.59473763,46.89735458
2.34236072032139,164.6933609,98.288142,72.30829006,-16.77277504,-69.92708523,46.56350016
2.22050058912811,164.12820296,98.12839455,72.30465491,-17.56823723,-70.46163679,46.48316563
2.07962070848376,163.65845992,98.07074289,72.01805651,-18.30562014,-70.68415866,46.04061568
1.91971472002717,163.14724279,98.12985361,71.80746935,-19.03880667,-70.99146128,45.74360286
1.74090874468702,162.69135143,98.17305102,71.4218083,-19.76043307,-71.10865718,45.19325214
1.54343744204801,162.18249955,98.34622354,71.14744679,-20.47171761,-71.30508531,44.81627562
1.32761168898433,161.78213467,98.62155559,70.5269108,-21.11303129,-71.15901581,44.01123858
1.0937768705264,161.39991349,99.07552995,69.85425791,-21.72481295,-71.01557767,43.2247635
0.842260850114115,161.02186802,99.54112266,69.15886078,-22.34226833,-70.81107109,42.39340617
0.573310941108108,160.80192897,100.37664491,68.09488504,-22.82010831,-70.23635858,41.12751018
0.28702033258382,160.42627455,100.8587562,67.27983864,-23.43624144,-69.92488309,40.13429239
-0.0167521728892247,160.09505378,101.53085007,66.35018336,-23.9926935,-69.47969556,39.05351757
-0.338461636974857,160.0215979,102.72492262,65.13058063,-24.44485344,-68.85684382,37.85387402
-0.678949034360708,159.7156628,103.48548022,64.08741211,-24.97508096,-68.30564111,36.62582033
-1.03950246091157,159.45081995,104.37771793,62.9838682,-25.47693159,-67.68146568,35.38479176
-1.42190408831124,159.21178636,105.33857967,61.8278575,-25.95234554,-66.97791361,34.09027741
-1.82845723377131,159.42819627,107.08441766,60.06098249,-26.24299057,-65.82383442,32.2694071
-2.26198677434816,159.17687968,108.07817942,58.83917069,-26.70622075,-65.05778223,30.8717808
-2.72580601940628,158.97407707,109.19123727,57.52339532,-27.13015007,-64.19185678,29.41314535
-3.22364344143803,159.10670431,110.9239371,55.69355485,-27.4392203,-63.07897412,27.71046828
-3.75952338990349,158.94166894,112.11550351,54.30569679,-27.80936785,-62.04708059,26.05721645
-4.3375961083708,158.81557371,113.42223228,52.80132662,-28.15671021,-60.96732522,24.3686751
-4.96191409327008,159.0954323,115.41390473,50.68090583,-28.36457743,-59.57615387,22.30130269
-5.63615412560427,158.96273116,116.71494387,49.2200412,-28.70279253,-58.4782411,20.60116705
-6.363287202427,159.17433564,118.61524992,47.14792507,-28.90518212,-57.05990338,18.52174099
-7.14521576622691,159.06013652,119.95788134,45.65723946,-29.22898267,-55.94845808,16.81272583
-7.98243730388436,159.01069187,121.44279848,43.97013284,-29.49636831,-54.7003358,14.95868551
-8.87380150742223,159.46127511,123.71237874,41.69780104,-29.60664032,-53.10929157,12.72770909
-9.81637104064672,159.38469098,125.11595409,40.12648003,-29.87814316,-51.89758246,10.93377031
-10.8053503346259,159.58579679,126.99766634,38.01161381,-30.02228295,-50.37042906,8.78830806
-11.8340601303165,159.9125767,128.97467368,36.24305226,-30.20077907,-49.02221979,6.93799307
-12.8939598138923,159.83510203,130.35074966,34.67363023,-30.45335361,-47.83286928,5.18024799
-13.9747261377873,160.12466212,132.31696866,32.63148155,-30.56441545,-46.32969643,3.13926192
-15.064394743185,160.32943467,134.02949264,31.0314488,-30.74521723,-45.04335662,1.43154416
-16.1495650969732,160.25438871,135.33758327,29.55313472,-30.97074237,-43.88401567,-0.243365869999998
-17.2156642597419,160.5170271,137.18034893,27.63855712,-31.04314798,-42.37903087,-2.24519703
-18.2472634829371,160.46785385,138.45703342,26.2595454,-31.23719491,-41.21900217,-3.84462868
-19.228440973152,160.7619323,140.21792708,24.5434495,-31.30470396,-39.79595087,-5.70066501000001
-20.143160565162,160.71485552,141.40173033,23.31051425,-31.47911426,-38.68892656,-7.15511571
-20.9755815825068,161.04927225,142.88234217,22.45428525,-31.62876645,-37.64974006,-8.1927028
-21.7102295222682,160.95341904,143.92645335,21.20059437,-31.80074007,-36.64091196,-9.61728952
-22.3320891195236,161.04641558,145.20918917,19.74541396,-31.83312082,-35.32097766,-11.37425796
-22.8267606851988,161.0125527,146.1741948,18.80766578,-31.95408248,-34.33561345,-12.54258492
-23.180752460022,161.18634585,147.32236854,17.75151322,-31.9973514,-33.20991013,-14.02074895
-23.3818939053045,161.1146608,148.06542467,17.09207505,-32.14058223,-32.41318209,-14.86201715
-23.4198263019495,161.10499353,148.8027098,16.37086034,-32.2107848,-31.551344,-15.85791017
-23.2865240475181,161.1457352,149.59460864,15.63200586,-32.21732593,-30.53743686,-17.00146753
-22.9768002312938,161.1480535,150.18893068,15.10380336,-32.27948584,-29.75727241,-17.870533
-22.4887531122237,161.21920972,150.79506639,14.61645984,-32.26496205,-28.88692458,-18.83042516
-21.8241154841171,161.18943258,151.00759385,14.40776441,-32.40797285,-28.58780919,-19.2995899
-20.9884760156021,161.28443019,151.19229384,14.8712173,-32.5288407,-28.33350238,-19.22278692
-19.9913500847564,161.19076475,151.14201697,14.82428914,-32.7754188,-28.43972811,-19.36396001
-18.8460871872866,161.25500704,151.28618096,14.77283344,-32.74719948,-27.90212444,-19.8444393
-17.569612508724,161.31797388,151.4738662,14.76630838,-32.70808926,-27.28839765,-20.34849689
-16.1820112028026,161.33751256,151.43705417,14.83336656,-32.7813,-27.19825454,-20.54291939
-14.7059742983764,161.40741715,151.36834757,15.02230889,-32.75929302,-26.81929833,-20.83833234
-13.1661337920508,161.41672943,151.35605737,15.03704838,-32.8605087,-26.85841152,-20.90621652
-11.5883205556354,161.51458073,151.06421236,15.38097427,-32.83100705,-26.67306674,-21.03818012
-9.99878193439745,161.6033238,150.8545803,15.7193665,-32.79161292,-26.36824996,-21.22243603
-8.42339647275591,161.6850342,150.6032068,16.0096301,-32.78443482,-26.32345198,-21.27801183
-6.88692140944398,161.76019525,150.27665891,16.46939597,-32.64743448,-25.86445502,-21.58365614
-2.48299250605693,188.81013387,148.77729107,42.45211879,20.36635448,-1.69014420000002,22.62921229
-2.33510478289383,188.22197165,146.9825582,42.63299226,19.49250893,-3.78507987,22.44407318
-2.13494974699721,187.6108087,145.14537113,42.83915231,18.59661237,-5.92683597000001,22.29565178
-1.88173357674216,186.97816791,143.27131795,43.0681639,17.68099639,-8.10802549000002,22.18109631
-1.57611004543404,186.32225853,141.36240832,43.32212854,16.74667923,-10.31943509,22.10298517
-1.22023477007293,185.65871751,139.44171119,43.59220598,15.80124231,-12.55421329,22.05111365
-0.817755742218263,184.98288613,137.50865264,43.87298455,14.83895668,-14.81120504,22.02118459
-0.373740539636019,184.29448035,135.57019904,44.16894416,13.86736172,-17.0741817,22.02178317
0.1054564644019,183.60061154,133.63635655,44.48805368,12.8881047,-19.33880368,22.05938125
0.612380753556107,182.89509489,131.70440591,44.82841635,11.89658007,-21.60563579,22.13062859
1.1387094714218,182.39875211,130.02762728,45.57756373,10.98754048,-23.6903376,22.78103717
1.6755175258147,181.5703291,128.01925927,45.59719998,9.89522354000002,-26.12144453,22.42956058
2.21356562076732,181.0580768,126.38300315,46.39742207,8.97581188000001,-28.15939149,23.17267929
2.74359704911786,180.1731436,124.34272836,46.55599554,7.86102101,-30.59975071,23.00172595
3.25663000860068,179.65793858,122.79137055,47.3767435,6.94913326,-32.54994652,23.78160045
3.74423276409107,178.7879952,120.83151284,47.77703137,5.82877369000002,-34.95472927,23.88848204
4.19877009052692,178.26875325,119.35937996,48.62538215,4.9128576,-36.81914178,24.70805655
4.61361107309315,177.4033196,117.4827767,49.30457849,3.79479902,-39.16740761,25.14311949
4.98329136218852,176.87255914,116.08391257,50.16638583,2.87177396999999,-40.95224129,25.97842081
5.30362702999738,176.04646559,114.35262264,51.12785465,1.77741954999999,-43.18547761,26.75758068
5.5717781834653,175.50482131,113.03311208,51.98666907,0.838338090000008,-44.89614664,27.58760965
5.78625897247376,174.72065575,111.45433244,53.15539915,-0.232873720000015,-47.0005657,28.62670248
5.94689306163001,174.01894425,110.02684485,54.22144253,-1.22389296,-48.80629564,29.60005698
6.05471941307007,173.45045884,108.83026361,55.07133327,-2.19635584,-50.44538914,30.42579861
6.11185706339077,172.73994584,107.52085156,56.36547323,-3.22451412000001,-52.32303011,31.64848103
6.12133902677561,172.08653769,106.32087604,57.44541648,-4.20396646,-53.96445524,32.66305361
6.08692593814794,171.44574786,105.20465059,58.48801876,-5.18577339999999,-55.55837388,33.66149972
6.0129098598062,170.8209348,104.16883951,59.5005044,-6.15769946,-57.08413738,34.63526101
5.90391792553338,170.20783677,103.20304307,60.48595892,-7.11543835000001,-58.53138469,35.57673905
5.76472431844644,169.60469351,102.31230433,61.40939796,-8.06756693,-59.91167845,36.46131859
5.6000776006482,169.01587518,101.51079814,62.24523064,-9.01205880000001,-61.21324906,37.26683366
5.41454876916511,168.48268354,100.74728649,62.75574932,-9.92963875999999,-62.36553598,37.73025368
5.21240373955454,167.88982043,100.11609089,63.87068544,-10.81600708,-63.50235448,38.75671471
4.99750235818215,167.34354252,99.47226522,64.27008193,-11.74434386,-64.58344825,39.12129678
4.77322457348159,166.77037636,98.96684659,64.91700685,-12.67923099,-65.71715775,39.79162866
4.54242309373488,166.24651299,98.56972527,65.56230285,-13.52219957,-66.57480881,40.37333997
4.30740075777312,165.75635607,98.29120909,65.94116709,-14.32409795,-67.24743554,40.6448626
4.06990995652292,165.3055017,98.07006489,66.40709951,-15.05471314,-67.75993775,40.90456494
3.83117075247394,164.81700497,97.89736914,66.53215193,-15.86800392,-68.39562669,40.96580223
3.59190384087066,164.36229899,97.8305292,66.7187665,-16.62371229,-68.85023834,41.04322683
3.35237419172129,163.92993499,97.84778944,66.77038719,-17.3498715,-69.18737016,40.95821237
3.11244111146906,163.51281903,97.88545194,66.87704882,-18.07103519,-69.48458458,40.88334404
2.87161054351406,163.11385264,98.06388377,66.46234297,-18.73947443,-69.49957164,40.30115241
2.6290856430014,162.72385918,98.29558579,66.58349173,-19.43561143,-69.75708926,40.28985061
2.38381196660413,162.40692199,98.70682132,66.25587331,-20.04086029,-69.64676283,39.73927873
2.13451398118498,162.03851611,99.06152818,65.65909567,-20.6627714,-69.44900906,38.95040786
1.87972001879001,161.74217659,99.61013965,65.4302508,-21.26498048,-69.35765922,38.56079001
1.61777331203064,161.56563397,100.39823519,64.7396437,-21.75419699,-68.85602909,37.58952705
1.34682734255324,161.25978071,101.031937,63.93679041,-22.29916771,-68.43360599,36.60187039
1.06482580564592,161.03776345,101.82131374,63.34259151,-22.83924947,-68.03526793,35.8327825
0.769472251095546,160.76938166,102.6021785,62.38772411,-23.33239858,-67.41523533,34.65391807
0.458197358059038,160.52183096,103.47020067,61.47048076,-23.81893752,-66.789115,33.53704699
0.128129111096383,160.67862306,104.96771392,60.26984033,-24.13556426,-65.74532194,32.0145974
-0.223931531101297,160.4021252,105.85542745,59.22026051,-24.63234502,-65.08870956,30.79244615
-0.601525469601567,160.17546459,106.87369986,58.14132223,-25.083538,-64.31155189,29.53914807
-1.0085345952879,160.36383712,108.5611542,56.70705821,-25.36095955,-63.10590424,27.88895107
-1.44915812853116,160.12578964,109.61340691,55.51355384,-25.80767,-62.27498334,26.50805992
-1.92785885752948,159.94425817,110.80526326,54.25501906,-26.20390624,-61.31032485,25.06758709
-2.44927209119018,160.10593883,112.58490137,52.76952923,-26.46501619,-60.05894737,23.528088
-3.01807071795759,159.94749944,113.83292664,51.36128468,-26.82995309,-58.97307505,21.83943968
-3.63878086880132,159.83052928,115.19349211,49.91295118,-27.1641566,-57.82300982,20.17298603
-4.3155443908443,160.137969,117.27991101,48.05680501,-27.32849285,-56.28276811,18.26558542
-5.0518267247309,160.00991547,118.62320141,46.61234077,-27.66758168,-55.14272456,16.5508423
-5.85007765666118,159.93425197,120.09784938,45.06033759,-27.95453405,-53.87871041,14.78636287
-6.71138542911371,160.39450271,122.41356672,43.07305371,-28.0744714,-52.244336,12.73937145
-7.63520041851066,160.30385832,123.85700621,41.54434795,-28.35566918,-50.97686943,10.97931033
-8.61917280889224,160.26692353,125.42362868,39.89430975,-28.59336577,-49.61676398,9.15050606
-9.65907616421296,160.69969036,127.70429803,37.89567583,-28.69677281,-47.97012216,7.12679438
-10.7487763999057,160.63760357,129.17705683,36.36223981,-28.93819983,-46.65535168,5.35470109000001
-11.8802392093292,160.9783431,131.27808563,34.4907834,-29.06952276,-45.11320803,3.45629625
-13.0435850159425,160.91726668,132.72599308,32.98922942,-29.29201362,-43.80152723,1.72006575
-14.2272000778744,161.24347331,134.76329134,31.16157638,-29.40535911,-42.26451362,-0.15330758
-15.4179075209512,161.17864014,136.15983021,29.72603812,-29.61742792,-40.99198667,-1.81052425
-16.6011959201819,161.48480008,138.08661748,27.99873618,-29.72903399,-39.51778437,-3.60444722
-17.7615011079186,161.41285366,139.40549677,26.66309712,-29.93543909,-38.31584249,-5.14326506
-18.8825368040266,161.69137519,141.21033377,24.9961836,-30.04450542,-36.91614812,-6.89016986
-19.9476396343862,161.8435568,142.60968974,24.00242729,-30.27538833,-35.91338249,-8.01734912
-20.9400280313507,161.73765591,143.74228427,22.85023938,-30.47717322,-34.85049951,-9.33093801
-21.8429009281507,161.7013793,144.98470553,21.53413464,-30.61272519,-33.65039382,-10.80376781
-22.6394646539326,161.99076906,146.5401207,20.06110376,-30.6886781,-32.39550086,-12.4971596
-23.3130591140391,161.92583632,147.52672364,19.18946676,-30.85897565,-31.46500042,-13.51039736
-23.8474661790908,162.15878029,148.70504756,18.25491752,-31.04765709,-30.64643072,-14.67903085
-24.2273838036531,162.0141627,149.35876509,17.6876786,-31.29102,-30.02471008,-15.35736631
-24.4390172463586,161.95730117,150.11589096,16.96419981,-31.43487397,-29.28076769,-16.21870599
-24.4707326976135,161.96499071,150.90710746,16.19984136,-31.5390379,-28.4493625,-17.19755114
-24.3137165772939,161.89759502,151.39046839,15.7259449,-31.75191628,-27.98222339,-17.83944474
-23.9625855347704,162.3482135,152.34245559,15.44515797,-31.86713908,-27.49959022,-18.50831036
-23.4158972567032,162.24136025,152.52136492,15.25681665,-32.06051137,-27.2033890599999,-18.84213577
-22.6765203174237,162.10285565,152.45675204,15.18455377,-32.37873472,-27.34748393,-19.01116526
-21.7518317060538,162.12136366,152.83127721,14.97491414,-32.41320252,-26.81089861,-19.42512644
-20.6537218374525,162.03182578,152.78351637,14.93157288,-32.66302966,-26.92372321,-19.55982403
-19.3983997308241,162.06004564,152.82400005,14.98169173,-32.74511123,-26.69721165,-19.75355156
-18.0060062489528,162.01781338,152.79349603,14.9672137,-32.92886475,-26.7796971,-19.85399373
-16.5000565473298,162.06809635,152.63579776,15.20898806,-33.01349434,-26.73616634,-19.87395318
-14.90674115104,162.06920715,152.6166697,15.22459576,-33.13685114,-26.79245127,-19.94046335
-13.2541201196713,162.13697493,152.22597585,15.67117267,-33.2276434,-26.90875869,-19.794241
-11.5712486536328,162.17066381,152.2123834,15.71219984,-33.30618713,-26.94757435,-19.83354873
-9.8872757322601,162.31120741,151.5226526,16.79580977,-33.40318169,-27.19896394,-19.3661008
-8.23055828976411,162.37686175,151.22666147,17.04075596,-33.47704932,-27.37171262,-19.26420474
-3.53946692137473,188.81798866,147.92262066,43.49562415,21.32674371,-0.212872690000012,20.4481762
-3.47392277533468,188.27681071,146.21504783,43.64646696,20.52032772,-2.15575795999999,20.2420618
-3.35626134717435,187.70036911,144.44814313,43.83197266,19.68745184,-4.15881386999999,20.08424781
-3.18461625897513,187.10396505,142.64216226,44.06037704,18.83225638,-6.20824610000003,19.97476093
-2.95859592804046,186.49290225,140.80989187,44.32563025,17.96016898,-8.29226752,19.90639727
-2.67934432901956,185.86804943,138.95121488,44.63499556,17.06788612,-10.41160733,19.88694966
-2.34953800765015,185.22529483,137.07174001,44.97866402,16.16287345,-12.55232626,19.90834574
-1.97332022069408,184.56901582,135.17795188,45.36525101,15.24588016,-14.70776778,19.97788215
-1.55617597372669,183.90094876,133.27640316,45.79410342,14.31893035,-16.870641,20.0931435
-1.10475445781729,183.23050604,131.38438342,46.27031447,13.38661453,-19.02838608,20.25998285
-0.626647809137582,182.55550932,129.50252701,46.79734068,12.44881696,-21.1789458,20.4851353
-0.130137094608745,181.86205093,127.61731158,47.37262427,11.50390957,-23.32226196,20.76604979
0.376082164471397,181.1826266,125.77393768,48.01367476,10.55981027,-25.44020023,21.12082163
0.883181879185526,180.48441502,123.93661158,48.70998256,9.61573766999999,-27.53053551,21.54743211
1.38247763160008,180.00962328,122.43308679,49.61659031,8.73087479,-29.44015048,22.38888326
1.86568696460997,179.22745613,120.51850051,50.33654196,7.70516567000001,-31.68138537,22.6508921
2.32515893483477,178.73595997,119.06204399,51.2710423,6.81320329000002,-33.53209057,23.55963104
2.75406710578642,177.93167294,117.20236883,52.21510165,5.79777532,-35.70743205,24.12695857
3.14656248914592,177.42888343,115.81418428,53.13444351,4.89695507000002,-37.48913998,25.02725599
3.49788472718645,176.66084885,114.10267411,54.25284464,3.89622746000001,-39.56476538,25.84729571
3.80442794596182,176.13399808,112.76955139,55.15752425,2.98406033999998,-41.28373186,26.71750571
4.06375834651694,175.40937334,111.21930364,56.35991291,2.00413194000001,-43.2346541,27.69419692
4.27458563686956,174.88262293,109.97700549,57.22966622,1.08439995000001,-44.87968363,28.53198382
4.43669481174629,174.19872791,108.59791311,58.45937618,0.120280199999996,-46.71698337,29.59499956
4.550846499322,173.6627568,107.43672191,59.29893793,-0.803149499999989,-48.28441141,30.39660677
4.61865450675229,173.00920637,106.21036201,60.5021683,-1.75490432000001,-50.00430429,31.48057877
4.64244902468391,172.46656294,105.14407122,61.3026627,-2.67617874000001,-51.48309116,32.24027963
4.62513329120579,171.84234242,104.06853768,62.4359851,-3.60968341,-53.06870598,33.28911448
4.57004048834392,171.24673519,103.05335876,63.38496326,-4.52608824999999,-54.50936734,34.1572811
4.48079638664545,170.67048046,102.12767057,64.25895599,-5.44088875,-55.90258403,34.98678682
4.36119190873629,170.12390298,101.27442738,64.95069478,-6.35840833,-57.20539137,35.65620415
4.21506847778552,169.545345,100.47657153,65.91612506,-7.25729777000001,-58.52295976,36.58214138
4.04621784319071,168.98253263,99.72272181,66.69811646,-8.14843449,-59.73445296,37.31825386
3.85829709142441,168.48294227,99.04192971,67.09580276,-9.01297011,-60.77799686,37.67580488
3.65475879384608,167.88734884,98.43576982,67.98280054,-9.93432376000001,-62.02178358,38.612416
3.43879574038265,167.33777471,97.84655899,68.7130277,-10.78109488,-63.00639469,39.26631336
3.21329945568622,166.91972612,97.56976497,68.64191824,-11.494785,-63.46733195,39.07650085
2.98083163193381,166.24894057,96.81311598,70.03797961,-12.39188271,-64.62888584,40.27395509
2.74360759953021,165.82651135,96.58007137,69.90817338,-13.11125184,-65.04966055,40.02830468
2.50349082646092,165.21922662,96.09279272,70.41410957,-14.11617702,-66.33924568,40.73214425
2.26199711504292,164.73340428,95.93200529,70.88831355,-14.8757452,-66.94656679,41.21866398
2.02030673565049,164.26978758,95.80440039,71.04037595,-15.62158868,-67.44644057,41.29764309
1.77928238692181,163.81322604,95.73588001,71.12884263,-16.35959856,-67.88005403,41.32141261
1.53949076702877,163.37106803,95.73083424,71.13868992,-17.08011781,-68.24028668,41.26163148
1.30122572009186,162.93670768,95.76965237,71.12991384,-17.79258412,-68.55228703,41.17680113
1.06453128493339,162.53426451,95.89134921,70.79301688,-18.46059367,-68.64042523,40.70584043
0.829223363686937,162.1439299,96.14264843,70.44444459,-19.10783362,-68.69777121,40.2701254
0.594909011532362,161.7294815,96.31066488,70.62157663,-19.83328373,-69.06806469,40.44589221
0.361002446562927,161.37953801,96.66398172,70.04383084,-20.42444626,-68.88253249,39.6983798
0.126736804323598,161.03288113,97.09595347,69.47344803,-21.01522013,-68.70727002,39.00170852
-0.10882947489442,160.73490355,97.59980474,69.31339437,-21.65823549,-68.79758531,38.83799419
-0.346812821289974,160.41971119,98.12184283,68.5555908,-22.20385192,-68.41520609,37.88542293
-0.588512451721818,160.12115794,98.74648828,67.77683464,-22.73623982,-68.02047767,36.95518644
-0.835427079634021,159.96106442,99.60933386,67.23006349,-23.29863744,-67.84021251,36.43396702
-1.08927992843246,159.73315694,100.40931762,66.22534508,-23.75559745,-67.20191688,35.21934501
-1.35204741259087,159.87546655,101.79946869,64.91616378,-24.13980385,-66.4171821,33.79038157
-1.62598450825582,159.59641464,102.58051211,63.92859107,-24.6367996,-65.85360296,32.64491652
-1.91364312065072,159.45626112,103.64103768,62.89759624,-25.12853444,-65.3253337,31.65593849
-2.21788308729075,159.24399231,104.5828733,61.75342681,-25.54785382,-64.53011216,30.29688773
-2.54187431170915,159.27334759,105.97772557,60.40938871,-25.94833958,-63.7503228,29.00138674
-2.88908617563188,159.0915134,107.01428638,59.1697643,-26.33248795,-62.83876357,27.51618565
-3.26325930941603,158.93274784,108.14227577,57.89421883,-26.71945332,-61.94517855,26.0807035
-3.66835438111269,159.15618045,109.92181136,56.1769514,-27.02592871,-60.91105722,24.50237789
-4.10847240729876,159.00471185,111.07829999,54.84372193,-27.37510157,-59.88918533,22.90171707
-4.58774129517882,158.88574481,112.33241467,53.44015802,-27.7149638,-58.8633851,21.32983401
-5.11016398908951,159.15468001,114.26145588,51.49327748,-27.9583184,-57.64613069,19.55057745
-5.67942479759503,159.03816961,115.51720751,50.10714285,-28.27525253,-56.55671826,17.89960273
-6.29865228558781,158.96779161,116.89412599,48.58912204,-28.56770732,-55.4183093,16.21979044
-6.97013956509521,159.30896275,118.96585876,46.49246415,-28.74378232,-54.03478552,14.26659851
-7.69504111338206,159.21572772,120.27833556,45.07588404,-29.03717479,-52.91578137,12.60979112
-8.4731042014249,159.19246801,121.7584089,43.4638672,-29.27929789,-51.68544928,10.85681912
-9.30249210125353,159.67458102,124.01154418,41.34454203,-29.40080847,-50.21011461,8.85098462
-10.179695134889,159.6119211,125.38409795,39.86294718,-29.64914804,-49.01909289,7.1632928
-11.0994916463497,159.9471639,127.40068007,37.91709805,-29.7898155,-47.61915418,5.30151725
-12.0549421575667,159.89645533,128.77294863,36.453684,-30.01489579,-46.41579938,3.63571444
-13.0374207543581,160.25319129,130.78369858,34.58050387,-30.11495351,-44.9631549,1.79725089
-14.0366917283612,160.20251498,132.11759035,33.1700764,-30.32645683,-43.78898707,0.19523512
-15.0410382015322,160.533314,134.04706017,31.3734183,-30.40735527,-42.35055929,-1.58098789
