knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.98927627673797,173.27240695,102.99990367,63.54648666,2.67453257,-47.96783164,36.3719903
8.34587977318529,172.21760352,100.87082213,65.3919503,1.25471396,-50.65545731,38.16614816
8.66120108564848,171.26627705,98.99986365,67.01566188,-0.183042850000021,-53.3251595,39.8320644
8.93280132043367,170.28486378,97.11680825,68.76877276,-1.58300088999999,-55.84743133,41.55024533
9.15917560510393,169.29773782,95.3097899,70.39555536,-2.96337352,-58.25489549,43.14340561
9.33965919930968,168.21677746,93.42770087,72.03525841,-4.30115517999999,-60.47345669,44.66312641
9.47430837918607,167.29677196,91.93307352,73.25844783,-5.66510590999999,-62.70690873,45.92691928
9.56376456122272,166.28255784,90.31571026,74.67683314,-6.97230637999999,-64.72375438,47.23502275
9.60910937697923,165.34057888,88.9315214,75.7937602,-8.28852899999998,-66.70235507,48.32944776
9.61171746083218,164.51820465,87.81212646,76.58267476,-9.59044080000001,-68.54912808,49.14212638
9.57311273610384,163.65960175,86.6914657,77.54120082,-10.86922317,-70.34644686,50.09884729
9.49483308552223,162.83966902,85.71569019,78.25174839,-12.10231538,-71.93192647,50.77461635
9.37830751800412,162.03277565,84.83711301,78.84502427,-13.31674339,-73.4227451,51.33643665
9.22474930724212,161.18969116,83.98904836,79.36740036,-14.44715863,-74.62132523,51.70124353
9.03506806008535,160.49281162,83.38979815,79.47508668,-15.60546663,-75.75433406,51.74260603
8.80980321794926,159.77544341,82.97811712,79.58854268,-16.75889485,-76.93732938,51.88003628
8.54908101305983,159.04961097,82.54256466,79.81695038,-17.80467622,-77.81017587,51.96281949
8.25259629718981,158.40367136,82.33005455,79.57510535,-18.85797159,-78.59497174,51.63540684
7.91961987238094,157.7400972,82.1388183,79.42098933,-19.91834586,-79.36756808,51.3890486
7.54903098693375,157.2090486,82.29146182,78.82134036,-20.78008063,-79.55158288,50.49100022
7.1393735737184,156.64672674,82.42373854,78.2798715,-21.73955722,-79.95477925,49.84199361
6.68893365758587,156.1083016,82.65020175,77.74596309,-22.69243737,-80.31665755,49.2004665
6.19583417643932,155.6506881,83.098622,76.94720835,-23.50288356,-80.24376388,48.21482048
5.65814228720385,155.34020224,83.81037429,76.01790673,-24.27733748,-80.06875549,46.97266321
5.07398313357249,154.90505948,84.3812139,75.06256688,-25.04118088,-79.75237736,45.78634257
4.44165313104545,154.47876837,85.10198128,74.08958783,-25.89478546,-79.77647815,44.74174044
3.7597251824195,154.20683467,86.09200152,72.90871847,-26.58483407,-79.28727617,43.32287723
3.02713793537265,153.88490565,87.04998837,71.65577363,-27.20866482,-78.55938682,41.79524773
2.24326128194833,153.5763414,88.1086314,70.34011977,-27.83971089,-77.84749328,40.24838326
1.40793092725513,153.7664706,89.93875194,68.70465273,-28.31529708,-76.75229014,38.18674878
0.521446143006404,153.4819881,91.13775778,67.24335579,-28.88200567,-75.81845685,36.46984903
-0.415473295121353,153.20423641,92.38117965,65.74861503,-29.43716186,-74.79483427,34.69766793
-1.401766754236,152.98689227,93.8224451,64.10562892,-29.9216115,-73.63220358,32.79849987
-2.43612490352468,153.03147482,95.77472676,62.21784973,-30.40680946,-72.54924109,30.87931457
-3.5170593671344,153.39171107,98.08080678,60.22416738,-30.63475413,-70.70757886,28.39572376
-4.64293117839575,153.25527515,99.71936534,58.45841433,-31.03975424,-69.32035567,26.31193312
-5.81193739959949,153.66567184,102.20161482,56.37511215,-31.32940541,-67.66367141,23.98776466
-7.02205333896814,153.58078648,103.98950041,54.48001338,-31.65070685,-66.04828955,21.74984861
-8.27092105409176,153.54740883,105.90881813,52.48663171,-31.94109596,-64.36488378,19.46323688
-9.55567537597147,154.13400934,108.73926222,50.1843188,-32.10306459,-62.40654297,16.96772188
-10.872703256858,154.12785204,110.67787864,48.21785292,-32.3495729,-60.64119465,14.63032645
-12.2173382513677,154.37044697,113.03465799,45.9981704,-32.51287798,-58.66044047,12.18744528
-13.583517854701,154.66612739,115.43611135,43.83267824,-32.66313002,-56.70009417,9.74796343
-14.9635005346877,155.43718474,118.35628339,41.75019707,-32.81893016,-54.8479396,7.42887933
-16.3477737028336,155.54943896,120.44733506,39.72024615,-32.98789501,-52.9766775,5.10701215
-17.725182755635,156.10950071,123.09047427,37.62634096,-33.13466245,-51.16105624,2.86879079
-19.0831872423394,156.25588792,125.14291604,35.6916222,-33.27477318,-49.29507021,0.596621540000001
-20.4081553618686,156.88499406,127.75726167,33.71894275,-33.42811741,-47.59721707,-1.49082194
-21.6856731061442,157.01879306,129.6867502,31.92370507,-33.57090354,-45.84154706,-3.615484
-22.9008678136388,157.6507411,132.15230013,30.1244945,-33.74474779,-44.30897313,-5.50816029
-24.0387408719149,157.72547843,133.87376002,28.51775056,-33.90305158,-42.74167699,-7.43047096
-25.0845009358003,158.37292106,136.1836772,26.91313383,-34.09256644,-41.35546026,-9.12484983
-26.023892026903,158.3088493,137.50950341,25.6541788,-34.36618902,-40.22158512,-10.65977179
-26.843494029351,158.53887054,139.2598287,24.04529735,-34.42390389,-38.57936154,-12.54456708
-27.5309168598358,159.30105696,141.34898237,22.86490021,-34.68252538,-37.65884832,-13.76972418
-28.074819725658,159.29800256,142.53025143,21.81007272,-34.87488177,-36.55739275,-15.08041226
-28.4648451555414,159.4402211,143.74704492,20.74769673,-35.06914202,-35.57221645,-16.3827037
-28.6916665367164,159.38350091,144.59867582,19.97105695,-35.36690646,-34.96215833,-17.34169399
-28.7472503972475,159.47285422,145.62105897,19.05259405,-35.51283747,-34.04291129,-18.49576895
-28.6252947362298,159.56818885,146.51428432,18.27353032,-35.70283109,-33.29315916,-19.52724286
-28.3217589120126,160.43895995,147.89963457,18.20199817,-36.06869583,-33.27191275,-19.61425441
-27.835402260842,160.32216812,148.1109213,17.8594221,-36.34818395,-33.05519059,-20.16087736
-27.1682566356174,160.29111407,148.55084383,17.38199993,-36.51614151,-32.51576713,-20.93518268
-26.3259714191978,160.14635539,148.48141243,17.29803841,-36.88735942,-32.68535429,-21.14315457
-25.3179868769785,160.21598251,148.80259706,16.91136389,-36.96745733,-32.19732762,-21.92544499
-24.1575111125091,160.1245259,148.74858389,16.86032144,-37.26145169,-32.33610505,-22.09176589
-22.8612953449559,160.11118207,148.56610842,16.8408144,-37.46319893,-32.45851083,-22.33528939
-21.4492199510693,160.1072314,148.36027617,16.82915407,-37.65441117,-32.46550618,-22.68627601
-19.9437184097541,160.20105348,148.26549391,16.69840039,-37.74191453,-32.28053511,-23.60001612
-18.3690771647355,160.1845132,147.87480559,16.87291468,-37.94538749,-32.58234966,-23.53974688
-16.7506561144573,160.15927838,147.35838491,17.08106865,-38.15439602,-32.89062942,-23.54839445
3.99461569843221,193.50896174,154.99615271,34.13284299,29.72356875,13.25938774,10.72800796
4.35727523470474,192.57747586,152.46822502,34.13331862,28.64105522,10.6844383,10.46098908
4.73872822277681,191.96191405,150.306254,34.32665384,27.56654202,8.23009225999999,9.91283044
5.13645762792085,191.19323324,147.94868216,34.50571568,26.40811338,5.56515984000001,9.57184164
5.54690493516683,190.34479757,145.49748861,34.76410442,25.20619994,2.81498800000003,9.39502269999999
5.96544019074604,189.45094911,143.01093161,35.0887103,23.97481006,0.0236632699999859,9.31362331
6.38640105670555,188.22295303,140.14923344,35.45781948,22.70520898,-2.87584279000001,9.63958879
6.80321331236156,187.63833484,138.06288804,36.3952263,21.51642643,-5.51446366000002,10.26984192
7.2085837573154,186.66353617,135.59355324,36.64677838,20.17282822,-8.40171457000002,9.78870698
7.59475190382018,185.99133428,133.4847817,37.70821366,18.94194124,-11.07735943,10.7642953
7.95378350199562,184.80698585,130.81404313,38.22353754,17.51805142,-14.10973378,10.70010991
8.27788695040985,184.10336988,128.78670796,39.36313439,16.27774661,-16.69810199,11.83359127
8.55973293684634,182.35782009,125.50181605,40.28126621,14.84435972,-19.68992156,12.46635036
8.792758121065,181.68624155,123.66257943,41.41466819,13.56715531,-22.23212357,13.519361
8.97143525691396,180.6869065,121.43893874,42.7536732,12.17276055,-25.0324392,14.35097232
9.09149531309529,179.94200948,119.60506358,43.95460658,10.89152287,-27.45319287,15.50896238
9.15009280590673,178.81419166,117.34943481,45.63233973,9.49262714,-30.19455185,16.83242611
9.14591047265593,178.03614727,115.60490408,46.8150132,8.20757388999999,-32.4909674,17.98641177
9.07919826235745,176.29232383,112.6843168,48.89182898,6.84626304,-35.00739142,19.62069021
8.95174022106071,175.4854249,111.10080086,50.29430574,5.51454931000001,-37.36044526,20.96862059
8.76674972299677,174.72339461,109.5993927,51.46482371,4.20714263000002,-39.52424135,22.10507762
8.52870270929214,173.80170168,108.02468815,53.19050856,2.91265806000001,-41.73818479,23.65504248
8.24312281141031,172.87249557,106.472839,54.68643083,1.63950594000002,-43.77415209,25.00139733
7.9163333048315,171.96540247,105.04731124,56.043064,0.371027150000003,-45.73356407,26.26680469
7.55519095686847,171.0660883,103.70516113,57.36406699,-0.878100830000022,-47.58762719,27.48874697
7.16681605009386,170.18391859,102.4653757,58.59102904,-2.10958600000001,-49.34342376,28.62884131
6.7583313238783,169.05068953,100.93933941,60.0260067,-3.28147043999999,-50.86662785,29.70512082
6.33662049803587,168.30280311,100.06679645,60.89150048,-4.51982539999997,-52.53395599,30.66559055
5.90811467379422,167.54836378,99.23163071,61.71595071,-5.73549415000002,-54.06561293,31.51222527
5.47861248954602,166.80012564,98.48366477,62.59356563,-6.8686769,-55.38738018,32.33804039
5.05313763037301,166.07550282,97.6963912,63.05354548,-8.07591054,-56.76671993,32.79487631
4.63583525543505,165.32971325,97.20336002,63.63731607,-9.24914645000001,-58.09528099,33.49308738
4.22990714225532,164.60488488,96.68223662,64.27008111,-10.36983069,-59.23701397,34.14767813
3.83758383445918,163.95373184,96.45120781,64.52235018,-11.3755914,-60.00811733,34.36085679
3.46013079175807,163.24790729,96.05033888,64.86963961,-12.48690037,-61.01111738,34.7151517
3.09788444955843,162.57391082,95.80735033,65.22505652,-13.50633725,-61.80913673,35.05463164
2.75031317609982,161.9324883,95.68876764,65.34322948,-14.4952998,-62.43616012,35.10793956
2.41609737451228,161.33985883,95.73406812,65.15986678,-15.45688684,-62.95596085,34.90271182
2.09322246883822,160.73513625,95.78143276,65.11231474,-16.44745236,-63.51641404,34.86986105
1.77907828558341,160.18590384,95.99379753,64.82596148,-17.37673166,-63.88335242,34.56326761
1.47055837997052,159.68176217,96.35201699,64.30096169,-18.23698684,-64.04452039,33.99434968
1.16415309592201,159.16522405,96.71019771,63.92384112,-19.16485368,-64.35859252,33.66742467
0.856030543617507,158.71740128,97.24949517,63.30376412,-20.0028451,-64.40703073,33.02194608
0.542100228620913,158.30165271,97.89597421,62.45862725,-20.75671023,-64.19791256,32.07339636
0.218056317565275,157.89146946,98.59125387,61.74826711,-21.59656,-64.22283509,31.43054091
-0.120596526936333,157.53610882,99.43199685,60.71051666,-22.27695184,-63.77288707,30.24713299
-0.47852679704488,157.17724467,100.32484071,59.65800916,-22.97861414,-63.37343113,29.12567545
-0.860563425487883,156.92102764,101.40230032,58.65663248,-23.72449892,-63.11190596,28.22788813
-1.27168461914963,156.61270519,102.40762343,57.40386602,-24.31708051,-62.32068074,26.70177453
-1.71700428269492,156.32752193,103.55416344,56.0647226,-24.88955612,-61.53284252,25.19000076
-2.20174766232624,156.0500125,104.74234994,54.70294119,-25.47189432,-60.7530984,23.70052581
-2.7312051550492,155.80834945,106.03589527,53.26280197,-26.02051332,-59.89782875,22.15467001
-3.31065202288859,156.41549198,108.54478746,51.60226209,-26.36420872,-58.60731581,20.39472951
-3.94522153629734,156.15800271,109.79557944,50.14382723,-26.88911228,-57.61426672,18.66075042
-4.63972008682475,155.96000624,111.24454413,48.52518795,-27.34772494,-56.51984196,16.85497725
-5.39837519205832,156.0222456,113.1757846,46.65663414,-27.78912284,-55.43060886,15.19482975
-6.22451112467713,156.48317698,115.46429339,45.03953533,-28.09050929,-53.9532603,13.18317149
-7.12016620441968,156.3394208,117.00229861,43.36348538,-28.48021563,-52.67454097,11.23835664
-8.08571804813531,156.37492674,118.90320072,41.41757062,-28.81276679,-51.25737878,9.26713419
-9.11961359682046,156.52586091,120.91446408,39.54965098,-29.09961511,-49.74880448,7.21162964
-10.2182389813982,156.66238506,122.87382259,37.745491,-29.39647498,-48.28242498,5.19527582
-11.3758844880933,157.07993629,125.13037946,36.09633254,-29.70423805,-46.91385109,3.36783968
-12.5847616309769,157.08199742,126.89050621,34.32212657,-29.97926085,-45.4026639,1.32586268
-13.8350692999364,157.43133117,129.08519736,32.5628272,-30.2581407,-44.00076622,-0.521077160000004
-15.1151214459489,157.68954993,131.07766858,31.01452977,-30.54270471,-42.61996833,-2.27968993
-16.4115434078327,157.68047128,132.78575765,29.25623358,-30.78268517,-41.10089574,-4.29616071
-17.709534095949,157.76576595,134.63054436,27.41277376,-30.99988647,-39.57623596,-6.30458131
-18.9931874755578,158.25545912,136.81837714,25.83108918,-31.24835576,-38.24333636,-8.05920893
-20.245859755693,158.24282588,138.39032406,24.30444831,-31.49181606,-36.86133211,-9.83030481
-21.4504925542788,158.32313325,140.06799696,22.66066845,-31.70853395,-35.47257761,-11.64821092
-22.5897109759862,158.84366511,142.0367336,21.41330565,-31.98492046,-34.38865485,-13.10300777
-23.6456678491222,158.77506323,143.34307487,20.12874574,-32.23466408,-33.19468189,-14.62172761
-24.5998887313067,159.06759056,144.90834956,18.94585582,-32.50353786,-32.19788658,-16.02115062
-25.4333653101272,158.99021248,146.03339858,17.85224759,-32.75738309,-31.16449015,-17.36238954
-26.1269404030345,159.25097636,147.38454099,16.76289113,-33.01485932,-30.27739158,-18.72843692
-26.6619297826434,159.0844011,148.12468716,16.03527253,-33.36641479,-29.66876833,-19.65050646
-27.0209117044288,159.03599548,149.05898429,15.05577223,-33.58209043,-28.82148341,-20.85544233
-27.1886100988535,159.10069946,150.03152087,13.993847,-33.73607943,-27.87462955,-22.23165453
-27.1528007042662,158.98563348,150.43378009,13.4938191,-34.09997342,-27.56647026,-22.95905601
-26.9051623029605,159.51857689,151.32168055,13.69416994,-34.38308533,-27.34001729,-23.20540417
-26.4419802616757,159.31397636,151.22351061,13.58184018,-34.83500904,-27.5523508,-23.44788445
-25.7646242870228,159.33753023,151.87517882,12.79982989,-34.90417213,-26.75054005,-24.6366269
-24.8797671379338,159.18916985,151.79133943,12.72678195,-35.27678057,-26.93076402,-24.83146072
-23.7993468362427,159.07355126,151.72225873,12.66809462,-35.60307823,-27.08258796,-25.01210139
-22.540290576873,159.06437212,151.61256704,12.60066197,-35.79848085,-26.93592882,-25.48986958
-21.1240269158833,159.00151418,151.56311427,12.5736239,-36.05040226,-27.06066652,-25.6299744
-19.5758192600296,159.00578601,151.18912215,12.74922628,-36.2577014,-27.22426956,-25.87176304
-17.923958029012,158.98959095,151.15234383,12.7540079,-36.44346277,-27.31562851,-25.97918647
-16.1988511883358,158.98911626,150.45474508,13.18941308,-36.68105656,-27.65162315,-26.05459614
-14.4320533729119,159.09657719,150.05424868,13.60391797,-36.74191759,-27.63288465,-26.52607098
-12.6552728943115,159.10565911,149.60674031,13.82904042,-36.91661373,-27.91728429,-26.49206763
-10.899394004528,159.11025056,149.02831686,14.14808148,-37.10769207,-28.28169762,-26.42610673
2.8362313600958,194.67719412,155.03864271,38.51005567,30.18623854,12.33620251,14.47768343
3.15622919504774,193.95154781,152.77400316,38.64351734,29.09256872,9.82379847000001,14.07506696
3.4986967537443,193.14974905,150.41951672,38.76041698,27.95482756,7.23415739999999,13.69707967
3.86099968471205,192.30216848,148.0021098,38.98048172,26.76972499,4.54687637000001,13.47012878
4.23943857142281,191.41372455,145.54458554,39.27108872,25.5435941,1.78449196,13.3400967
4.62928001137988,190.49764223,143.06329948,39.67274634,24.28123851,-1.03793565999999,13.3616446
5.02486198484305,189.27627478,140.22680909,40.1999194,22.99444311,-3.94060541000002,13.78509972
5.41976696977999,188.49631299,137.97972397,40.83265546,21.69845645,-6.74691794999998,13.89187452
5.80704943391946,187.5787727,135.58086335,41.51486671,20.36086971,-9.64333134999998,14.23104627
6.17950091848694,186.59120362,133.13525104,42.35507227,19.00469944,-12.55918887,14.81251957
6.52993390598465,185.90342741,131.13243509,43.49405099,17.74604408,-15.18928344,15.91118441
6.85146517256823,184.73329696,128.54255978,44.43439959,16.29720328,-18.24896586,16.38018385
7.13778032214422,183.58212221,126.04102377,45.66121485,14.92058124,-21.10437162,17.53466343
7.38336349299581,182.58521453,123.815197,46.9025559,13.58301842,-23.78933309,18.58963574
7.58367951073718,181.6168407,121.67871357,48.24606994,12.23852845,-26.44263217,19.79213992
7.73530116368692,180.63266677,119.5813383,49.63209738,10.89627383,-29.0473587,21.04047091
7.83598109580768,179.6903156,117.61452848,51.01258894,9.55671871999999,-31.59023497,22.33716314
7.88466913514426,178.72660568,115.67720108,52.43349916,8.22398179000001,-34.06671533,23.65846251
7.88147246358731,177.64671044,113.62553428,53.79855684,6.94082018,-36.36182832,24.86363472
7.82755904699561,176.84560655,112.11158122,54.91420788,5.60080358000002,-38.67734953,26.04536924
7.72501348761776,175.7876811,110.206818,56.4483864,4.33600435999998,-40.88728849,27.37611845
7.57665973652896,174.97191933,108.83009313,57.45824287,3.01272782999999,-43.06926052,28.47265832
7.38586600286724,173.73467168,106.88364349,58.56490702,1.77274312,-45.07009453,29.37052194
7.15634641747314,172.97263447,105.6987149,59.60187831,0.490371879999998,-47.07866221,30.48294318
6.89197224035578,172.12343738,104.35843598,60.86171676,-0.715073579999995,-48.92239859,31.62973443
6.59660289224521,171.33752678,103.27136917,61.64006341,-1.96132847000001,-50.74659071,32.46860996
6.27394419959722,170.52562935,102.17644371,62.55886454,-3.18050621999998,-52.49590085,33.4028617
5.92743833737841,169.82252756,101.17491511,63.12624957,-4.36047916999999,-54.00582146,33.94382762
5.56018729908669,168.85362846,100.05647551,64.18936109,-5.50684041,-55.55883113,34.91478781
5.17490944919472,168.08707272,99.24625769,64.60397857,-6.68832896999999,-57.04221402,35.37599932
4.7739268739926,167.27876046,98.46999341,65.18221175,-7.80532081000001,-58.31419018,35.90716989
4.35917987937883,166.59043421,97.74828576,65.46539389,-8.9363185,-59.54401348,36.15529777
3.93226409396615,165.86813332,97.22717323,65.76155431,-10.0634141,-60.77359599,36.49267982
3.49448515691951,164.89127459,96.38281292,66.38647593,-11.02012777,-61.58200274,36.75364546
3.04692578107026,164.23277341,95.9957791,66.48365587,-12.11054988,-62.63798294,36.89092946
2.59051997086807,163.60336887,95.74914089,66.53683712,-13.13019228,-63.47664665,36.92772328
2.12612928373958,162.98341939,95.55589366,66.54373251,-14.12368085,-64.21790404,36.88794886
1.65461624531101,162.36581622,95.4029649,66.54746738,-15.10096505,-64.89303043,36.82387029
1.17691037216523,161.78263208,95.36679357,66.39974661,-16.03014956,-65.40839654,36.58660604
0.694062717681578,161.16542584,95.27657243,66.43236688,-17.00221377,-66.02067371,36.53029387
0.207285426906809,160.6903956,95.51452367,65.86100051,-17.79384176,-66.03390324,35.76969847
-0.282026546107292,160.15411281,95.67275726,66.07178108,-18.65992621,-66.42022972,35.82835064
-0.772293664875887,159.68149073,95.97866536,65.39695352,-19.45911266,-66.40653281,34.97076564
-1.26177131424037,159.21952582,96.39867414,64.68510693,-20.23983213,-66.38285598,34.13165812
-1.74859114673184,158.88393676,96.89349299,64.81176581,-21.06324777,-66.62030822,34.06149778
-2.23082409927417,158.45670592,97.40265188,63.96941472,-21.79118672,-66.36896943,33.03044816
-2.7065640958433,158.02384678,98.02354355,63.15748417,-22.5477167,-66.33135567,32.20435286
-3.17402861837632,157.63601299,98.71392825,62.29349217,-23.25221292,-66.07066781,31.23766226
-3.63166720452819,157.29151328,99.45536062,61.58901002,-24.00513886,-65.98107361,30.52297965
-4.07826846016633,156.99648993,100.33841355,60.53456888,-24.58810285,-65.37218416,29.24493683
-4.5130615993029,156.69637086,101.24311299,59.49767513,-25.20217072,-64.86070764,28.05424358
-4.93581041380029,156.86066686,102.70017898,58.68339392,-25.75811467,-64.27408491,27.06551708
-5.34689468064024,156.56233935,103.66697559,57.51185815,-26.32870551,-63.62944405,25.70628251
-5.74737221870592,156.28409981,104.67530738,56.33523059,-26.90174411,-63.00070916,24.38647361
-6.13901471277489,156.04559031,105.76497979,55.11259646,-27.44999209,-62.319486,23.03578235
-6.52431082041898,155.84534743,106.92314364,53.84473357,-27.97524338,-61.58684829,21.64216772
-6.90643095698039,155.69113498,108.15426136,52.53161917,-28.47771104,-60.81338212,20.21248774
-7.28914941156932,155.56725047,109.43341011,51.17722773,-28.96118331,-59.99060724,18.72733871
-7.67672095643859,155.9154791,111.32042403,49.63381546,-29.4403491,-59.27046102,17.36578219
-8.07371078526578,155.79612115,112.57378057,48.29735874,-29.860484,-58.274753,15.70009604
-8.48477844196518,155.72614727,113.93398604,46.8584241,-30.28327206,-57.32471769,14.05524981
-8.91441843846379,156.04081433,115.78691576,45.16971677,-30.70920267,-56.45686473,12.447372
-9.36667379198275,155.95762403,117.06481383,43.85398441,-31.11547395,-55.50584148,10.8368769
-9.8448680743211,155.92277602,118.44546875,42.39367914,-31.50602216,-54.53053732,9.16349498
-10.3514017906342,156.67544103,120.75908181,40.76694864,-31.85773184,-53.57381116,7.56518937999999
-10.8876118711125,156.56859426,122.0058697,39.40327859,-32.23371546,-52.5929804,5.90992908
-11.4536645234026,156.51301781,123.33014043,37.94056496,-32.59413481,-51.60886318,4.22406373
-12.0484678288074,157.08006103,125.38607778,36.36008288,-32.90780264,-50.61389395,2.61977245
-12.6696086455451,156.94443909,126.49598372,35.14718673,-33.29583331,-49.7050947,1.08280778
-13.3133225529575,156.90528618,127.81534827,33.70775525,-33.59143722,-48.67367441,-0.61791856
-13.9745058602533,157.60109368,129.98580944,32.1515857,-33.80198895,-47.51606131,-2.28505296
-14.6467766121836,157.60642483,131.2183218,30.93192294,-34.09878132,-46.50693483,-3.83914563
-15.3225870928667,157.96840137,132.83967188,29.79800643,-34.37608416,-45.58814819,-5.19122832
-15.9933874643202,157.93754754,134.01296452,28.54267605,-34.63678467,-44.57390883,-6.7563707
-16.6498393725274,158.00241029,135.3028434,27.19125811,-34.8596748,-43.50122062,-8.38610017
-17.2820768811924,158.10197841,136.59419899,25.91067839,-35.06421642,-42.44951745,-9.9565997
-17.8800094280102,158.0429182,137.56812755,24.91034901,-35.3723111,-41.72887439,-11.20278037
-18.433640312032,158.81256496,139.55857512,23.71058292,-35.43291577,-40.47418482,-12.78140563
-18.9333358931103,158.7853222,140.52751335,22.7639444,-35.65516805,-39.60553783,-14.0016484
-19.3700056368681,159.13700622,141.77633564,21.99325528,-35.86184698,-38.84444371,-15.06434057
-19.7352448532921,159.06861208,142.56316578,21.19419985,-36.09677658,-38.17405143,-16.08575645
-20.0215175376331,159.10096912,143.5267298,20.19474706,-36.22446532,-37.1929668,-17.39908101
-20.222398698488,159.20573231,144.46037597,19.23743515,-36.33299614,-36.28427842,-18.68714282
-20.3328511893426,159.78972528,145.76878557,18.56116082,-36.42724989,-35.51232876,-19.76687637
-20.3495018361456,159.77180632,146.38298969,17.9762437,-36.59812343,-34.90491134,-20.5574542
-20.2708797479731,159.81896064,146.9969052,17.36932023,-36.73433045,-34.28432594,-21.4394032
-20.0975793814333,159.90923191,147.58860164,16.82019875,-36.84899308,-33.69085028,-22.27550606
-19.8323124161188,159.76107342,147.52488683,16.72893122,-37.22466137,-33.86350535,-22.48263747
-19.4798158087958,160.04043288,148.42612121,16.01550533,-37.09829831,-32.79077458,-23.59582279
-19.0465884153155,159.93375512,148.37420534,15.95167056,-37.41450573,-32.94019362,-23.76889868
-18.5404352047293,160.21786852,148.93894881,15.53250324,-37.33697754,-32.16629932,-24.61261534
-17.9698062731129,160.15291332,148.90155757,15.49361993,-37.59251089,-32.29048692,-24.75296528
-17.3429275352638,160.81350716,149.83856105,15.06443059,-37.31188396,-31.20769958,-25.8831639
-16.6667311310546,160.77661978,149.54418177,15.19952649,-37.57444776,-31.55703327,-25.80339897
-15.9456063235806,160.78528339,149.29994702,15.31087473,-37.7652474,-31.723874,-25.81936918
-15.1800061015626,160.81815527,149.05069284,15.41756073,-37.91326305,-31.85906289,-25.86055521
-14.364960857972,160.85990077,148.7539285,15.53577706,-38.04404442,-31.9685387,-25.92305532
-13.4885683363644,160.90531522,148.40720283,15.66344629,-38.15827341,-32.10453662,-25.97437118
-12.5306461008509,160.9488821,148.00464506,15.80276944,-38.26551038,-32.23459606,-26.02847741
-11.4624437708357,160.99003628,147.55657063,15.94876635,-38.36188764,-32.3822924,-26.06747152
-10.250477426502,161.02668653,147.06607081,16.10245043,-38.44859961,-32.50292931,-26.10772189
-8.86748976408778,161.06358036,146.53688106,16.27002731,-38.51736206,-32.6224607,-26.12158448
-7.30549008128976,161.09896277,145.99680596,16.44667836,-38.56980572,-32.6806474,-26.13214958
-5.58002524890826,161.18295944,145.8557617,15.79150063,-38.31949781,-31.93271178,-27.14960831
-3.72399829996763,161.2349681,145.23034258,16.18520347,-38.38998764,-32.10620915,-26.88022052
-1.77862348993011,161.26196495,144.65838602,16.4483774,-38.32351827,-31.86501685,-26.63633736
0.214404165090373,161.3172649,144.0635112,16.79812211,-38.35928455,-31.95085907,-26.41520431
2.21881705182268,161.38947855,143.81975351,16.37484266,-38.07715839,-31.1260746,-26.9285128
4.20596260661556,161.4723768,143.21287988,16.94395199,-38.02904725,-31.04968897,-26.32986174
6.15324220449072,161.58842947,142.80298906,17.40168289,-37.81615754,-30.4727344,-25.8117161
8.04090958139471,161.73029423,142.42356906,17.78965459,-37.57816882,-29.85768902,-25.43961515
