knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.195206952543432,176.66656658,113.08415588,61.41301499,-0.821537410000019,-47.45595501,34.17947394
0.332902368443729,176.00327459,111.8330525,62.59818141,-1.76712836000002,-49.12298,35.37509586
0.47844747862682,175.36001217,110.65552845,63.70385075,-2.71213713,-50.75718467,36.50802359
0.6310675458203,174.72345352,109.52455693,64.76943416,-3.64794679000002,-52.33696941,37.59473181
0.789553158057056,174.15738565,108.50621516,65.57501397,-4.56711272999999,-53.7802451,38.41382672
0.952304830461678,173.50648796,107.46282543,66.67971491,-5.49908942000002,-55.33940558,39.5560704
1.11739026953136,172.87808756,106.46129482,67.55880968,-6.40809929,-56.74346507,40.43035785
1.28261006991504,172.37555659,105.62385201,68.0785033,-7.26037775,-57.92923326,40.92931207
1.44556787336408,171.81851173,104.76165372,68.71134124,-8.17211087999999,-59.24873815,41.58028643
1.60374144730988,171.16012989,103.98391163,69.624377,-9.09235275999998,-60.60873854,42.53500668
1.75455166529749,170.66339164,103.27268021,70.01980556,-9.9064367,-61.60796666,42.87207551
1.89542691958381,170.0217073,102.55728009,70.72391732,-10.79169433,-62.80319125,43.56085575
2.02386103037731,169.51628213,101.93859595,71.00987813,-11.60333523,-63.68223893,43.76944973
2.13746323513971,168.95363126,101.32103358,71.40555669,-12.4691501,-64.71767453,44.13571734
2.23399934918175,168.3886938,100.85569479,71.75417048,-13.28983701,-65.59527667,44.43334556
2.31142367667878,167.84688567,100.38806722,72.04083368,-14.07131012,-66.36489598,44.6211746
2.36790170175029,167.31115945,100.07818783,72.16428407,-14.79585373,-66.92265798,44.6073032
2.4018239896166,166.84823994,99.84036106,72.07325984,-15.51469654,-67.34774668,44.38838918
2.41181206536323,166.34241462,99.65289759,72.06141916,-16.26490204,-67.90099667,44.29813649
2.39671727073419,165.82935223,99.45742331,72.09890171,-16.98346191,-68.38165333,44.20751809
2.35561366053265,165.40260105,99.40623756,71.81319655,-17.65907593,-68.5821704,43.77216525
2.28778586895065,164.89405959,99.35260773,71.74455961,-18.36843373,-68.97033289,43.57034455
2.19271263227308,164.5060356,99.5060644,71.27299873,-18.98696488,-68.97069875,42.94728443
2.07004642194261,164.10955742,99.71709747,70.80400998,-19.61823864,-69.00278741,42.35799692
1.91958947314405,163.71300942,99.97038659,70.32914601,-20.25268243,-69.02619559,41.7742991
1.74126632348186,163.31013749,100.27072483,70.07478989,-20.92722646,-69.24509102,41.47016843
1.53509271074553,162.97117794,100.68910651,69.36021716,-21.48204296,-68.95755395,40.57944948
1.30114034135686,162.63507307,101.1827126,68.62287019,-22.03918041,-68.68330814,39.7068523
1.03949678137831,162.3027593,101.72904239,67.8663379,-22.59869026,-68.40134593,38.83851782
0.750220324094546,161.98475702,102.34664256,67.0649046,-23.14583158,-68.07231871,37.93937736
0.433292471907572,161.80632976,103.29065128,66.29426685,-23.71444658,-67.91601181,37.31878806
0.0885736393998111,161.53784392,104.03326138,65.28584951,-24.18551847,-67.28239785,36.10317419
-0.284233678210818,161.28656863,104.8857467,64.22404354,-24.64424981,-66.65042896,34.90208536
-0.685613698455369,161.03585873,105.77230652,63.15492529,-25.1151569,-66.03533311,33.73260104
-1.1162578030349,160.80547328,106.74115675,62.03225981,-25.56933691,-65.37278189,32.53734696
-1.57707416252879,160.91974701,108.40097086,60.62748071,-26.0000262,-64.7883767,31.58808043
-2.06918283244291,160.78063084,109.53920052,59.3000181,-26.35328847,-63.82338344,30.03379456
-2.59389231438952,160.63290747,110.7235308,57.9750582,-26.74428494,-62.9506256,28.61888408
-3.15265339764229,160.82279374,112.52880019,56.29885692,-27.10800827,-62.06963076,27.32091299
-3.74698598949545,160.67433848,113.72503145,54.94350203,-27.46545241,-61.09478535,25.76374396
-4.37837473214387,160.55381711,115.02565096,53.51721936,-27.81551269,-60.11298862,24.26499534
-5.04812969997628,160.46383286,116.41230777,52.02341496,-28.14481035,-59.0927097,22.75789307
-5.75720952994347,160.3988482,117.85823793,50.4744904,-28.46043513,-58.0359705,21.21862134
-6.50600603157835,160.76589591,120.03350225,48.38518655,-28.6822438,-56.77123248,19.5598819
-7.29410200680691,160.67406466,121.37805501,46.9473622,-29.0044256,-55.74739047,17.94816926
-8.12004834464941,160.64623184,122.88396235,45.3324727,-29.26931968,-54.58428395,16.26833182
-8.9812217332658,160.96848423,124.96015812,43.23387022,-29.44446852,-53.20712252,14.41920546
-9.87377725939833,160.9201967,126.38491416,41.7345224,-29.73211887,-52.15527578,12.79976347
-10.792657998732,161.41290774,128.64344909,39.63677463,-29.89822898,-50.8178402,10.92173106
-11.7316286982421,161.34889875,130.02572867,38.12323988,-30.14369031,-49.68375308,9.26689099
-12.6833276459644,161.65802941,131.99822424,36.09673881,-30.30262963,-48.36147902,7.38838535
-13.6393411956813,161.60453798,133.34922833,34.61065099,-30.52710985,-47.23657238,5.7416472
-14.5903059196332,161.60526983,134.81141657,32.94349808,-30.7033672,-46.00481131,3.9592442
-15.5260403717283,161.86571889,136.65636596,30.83960882,-30.75244746,-44.46295167,1.81749264
-16.4357044180524,162.23111823,138.48962241,29.17587589,-30.91600364,-43.3323125,0.11000804
-17.3079836757155,162.18671228,139.72003066,27.7916656,-31.10174032,-42.26920452,-1.44218607
-18.1312978003608,162.30810116,141.20589406,26.01941066,-31.17747447,-40.90571278,-3.38335616
-18.894028336753,162.20096128,142.19769323,24.90390217,-31.44038455,-40.14430429,-4.65436374
-19.5847263439725,162.25576561,143.5516089,23.35474716,-31.49294568,-38.8824217,-6.4205509
-20.1922149441765,162.70975332,145.3129895,21.48170826,-31.45233857,-37.43846011,-8.58288984
-20.7055746485547,162.63314337,146.21103377,20.54137786,-31.64061014,-36.64237794,-9.71060735
-21.1141370531343,162.6382451,147.21011054,19.3987847,-31.72523413,-35.65174922,-11.10423328
-21.4076045074155,162.63125146,148.11664562,18.34380707,-31.8290213,-34.71732415,-12.43829079
-21.5763078646487,162.91832145,148.96068773,17.97558809,-32.08474595,-34.41401713,-12.94839386
-21.6115661696632,162.82702148,149.58581434,17.25410533,-32.23073237,-33.80025571,-13.84822222
-21.5061076695946,162.80138055,150.27064721,16.4379,-32.28934489,-32.98952182,-14.96626117
-21.254510150801,162.77065863,150.81170866,15.77164009,-32.38380671,-32.38139537,-15.9341129
-20.8536203919908,162.76233312,151.35525774,15.15537656,-32.44797027,-31.71560823,-16.89013793
-20.3029170145911,162.69941008,151.54718771,14.85485323,-32.6270147,-31.53720242,-17.40300799
-19.604787371948,162.70755402,151.95114218,14.46488136,-32.68798125,-31.03683693,-18.09833752
-18.7646965205482,162.65209629,152.05891345,14.27453416,-32.861679,-30.94756192,-18.48973801
-17.7912341115874,162.56777601,152.02667735,14.22068149,-33.08009862,-31.03372603,-18.62757585
-16.6960327843411,162.71494799,152.56322739,13.88564646,-32.9650934,-30.23720987,-19.60032703
-15.493559090404,162.66030048,152.52669359,13.86205368,-33.14253838,-30.32838363,-19.69331226
-14.2007849666707,162.64587733,152.42981923,13.91868486,-33.28587066,-30.47524649,-19.77427853
-12.8367540363872,162.62820813,152.4064634,13.91850652,-33.41139684,-30.53989512,-19.84386429
-11.4220621950981,162.65412564,152.01313975,14.37808443,-33.58138162,-30.83895926,-19.889036
-9.97827577999252,162.6655667,152.00297536,14.39306417,-33.66598199,-30.8901225,-19.93198712
-8.5273130665969,162.66535901,151.50159883,14.90917577,-33.88578481,-31.45464901,-19.68313524
-7.09081593642244,162.69779664,151.49988924,14.9338948,-33.94043132,-31.49043339,-19.71113047
-5.68953838226945,162.6881811,150.88243525,15.45433651,-34.18005322,-32.17077362,-19.36051625
-2.90036877606344,187.75299138,148.25824502,42.07124054,15.86641432,-8.34750862000001,22.38475112
-2.77489815104885,187.1354966,146.48331886,42.02308153,15.00149842,-10.42872255,21.89232404
-2.59933656509804,186.29627277,144.37011408,42.36268878,14.26704548,-12.19800319,21.82298869
-2.37216218906415,185.93835167,142.82596763,43.00395888,13.47771107,-14.13512615,22.22278769
-2.09303911020169,185.3705707,141.06982587,43.0419295,12.57587201,-16.28568303,21.75208895
-1.76291916279938,184.79300888,139.24171998,43.42694591,11.70937499,-18.37231857,21.81722109
-1.38409369858784,184.18755818,137.39012038,43.85530901,10.83566585,-20.46393325,21.9382598
-0.960190534026324,183.76802186,135.77264474,44.65250365,10.03557327,-22.38619657,22.60034551
-0.49611634531145,183.02795181,133.76767472,44.83084887,9.05055288999998,-24.69318299,22.33392442
0.0020527634309525,182.58425096,132.14610096,45.69263808,8.23473865,-26.61499821,23.10224376
0.527227461762342,181.77726626,130.07863429,45.953744,7.21984401,-28.96120101,22.94120267
1.07150107050307,181.32260611,128.49826058,46.85557853,6.39837532000001,-30.84184465,23.78047811
1.62637635194907,180.46757867,126.40731134,47.25934939,5.36076462,-33.19467144,23.78869362
2.18301318007354,180.00103336,124.88276807,48.17338153,4.53186644000002,-35.02207871,24.65781722
2.7324862353434,178.98341776,122.66995136,48.73079193,3.58816277,-37.07081771,24.91388392
3.26604155309458,178.50827329,121.23284571,49.60294357,2.69751203000001,-38.96613585,25.71107905
3.77534100719722,177.79590552,119.4787848,50.41108897,1.67202954999999,-41.1738634,26.16055382
4.25268467320496,177.31511221,118.09319613,51.31655004,0.818401789999996,-42.89247113,27.01209744
4.69120251234588,176.77606911,116.66483418,52.2515583,-0.100527439999979,-44.7329166,27.84745469
5.08500961132026,176.00234639,114.96654055,53.32957414,-1.11685808999999,-46.82931675,28.63469384
5.42932253974698,175.51172864,113.72851325,54.1582328,-1.97105873999999,-48.38684659,29.42347027
5.72053466504298,174.95887805,112.44417708,55.09950812,-2.88824212999998,-50.08291063,30.28667668
5.95624700228315,174.2487859,111.01792184,56.30291995,-3.84469043999999,-51.90023436,31.26184812
6.13525395382852,173.73847782,109.91299785,57.06896909,-4.70596563999999,-53.32153012,31.9610871
6.25748817899795,173.09523262,108.7025722,58.19361935,-5.62719657000002,-54.94152132,32.92326674
6.32393134139529,172.57045876,107.68941306,58.94223285,-6.49290901000001,-56.27146572,33.5800734
6.33649822316883,171.97448377,106.66678285,59.99025447,-7.37182396999998,-57.69165493,34.46712148
6.29790194893791,171.45156921,105.77744941,60.69219189,-8.22457428999999,-58.90167969,35.06315049
6.2115078715984,170.88947251,104.92026467,61.63960915,-9.06755154000001,-60.12851476,35.8430648
6.08118312719091,170.41455569,104.18428446,62.10244626,-9.88609513,-61.16520312,36.22570936
5.91114807496312,169.88764296,103.41794525,62.76316406,-10.76692556,-62.34875248,36.81944427
5.70583489324594,169.36863369,102.92451975,63.67222249,-11.54351669,-63.26490459,37.55291937
5.46975757038332,168.89922995,102.34072213,64.02972471,-12.33560339,-64.11251788,37.79800252
5.20739647010573,168.39328562,101.90754541,64.79368677,-13.11270347,-64.95630577,38.40608842
4.92309960285643,167.90941022,101.46927375,65.2398005,-13.89055018,-65.68659572,38.70098461
4.62100171675935,167.45186696,101.18543148,65.6652861,-14.62446546,-66.30119766,38.98393281
4.30496135270269,167.00554965,100.95728528,66.00961007,-15.34303835,-66.82281946,39.17388217
3.97851513139356,166.57449896,100.81493845,66.24427194,-16.04533646,-67.25950754,39.26121938
3.64484781843083,166.15639194,100.7460122,66.40141146,-16.73247868,-67.61865584,39.27455873
3.30677618575134,165.74981765,100.72264623,66.23934805,-17.4073528,-67.82659199,38.96259166
2.96674432562722,165.33366636,100.7374501,66.59615941,-18.09229069,-68.20904433,39.19911922
2.62682779053307,164.9750255,100.92919694,66.43384447,-18.69846892,-68.23638551,38.85600723
2.28874366950507,164.60264206,101.08531194,66.51167997,-19.34188099,-68.36105976,38.74631803
1.95386350678576,164.26511506,101.41071202,66.12757488,-19.91817099,-68.24934801,38.19399712
1.6232259135206,163.92111651,101.76998592,65.80153397,-20.50430999,-68.13970582,37.71334474
1.29754585660445,163.61281857,102.15955368,65.71494796,-21.08702598,-68.03426292,37.42474115
0.977217883165539,163.27750101,102.58361398,65.07565308,-21.64899997,-67.73955806,36.59015415
0.662311108714968,163.05438392,103.25714909,64.76525004,-22.14227203,-67.40092686,36.07823817
0.352555844926722,162.73786498,103.79379467,64.00767944,-22.67577788,-66.98129286,35.11274624
0.0473250397934714,162.45202515,104.46931678,63.21965503,-23.16742597,-66.47811414,34.13490604
-0.254385801529924,162.33867437,105.43524825,62.75385778,-23.57229084,-65.87750846,33.44449554
-0.55397918608973,162.05654588,106.12950136,61.82251608,-24.06048729,-65.27315109,32.2746256
-0.853276230097179,161.81476438,106.98841424,60.83332202,-24.49341133,-64.55875804,31.06654102
-1.15453480636827,162.02129916,108.59818108,59.59342995,-24.66776861,-63.2738073,29.42992772
-1.46046127373055,161.72784621,109.3578194,58.62100082,-25.16134189,-62.6446432,28.25201122
-1.77421111133108,161.50384778,110.34605147,57.5190458,-25.55944319,-61.80564073,26.94523552
-2.09937325536673,161.28841103,111.34171528,56.43239696,-25.95595411,-60.94434786,25.642665
-2.43993267387148,161.49227903,113.13739087,55.09307386,-26.0512102,-59.43289284,24.0569212
-2.80020578496297,161.3235426,114.25245363,53.75863267,-26.40737622,-58.43399896,22.4357934
-3.18474375065577,161.19179274,115.4667521,52.42270936,-26.72563471,-57.34486389,20.84474658
-3.59819941473321,161.43387275,117.36047704,50.66957846,-26.81809063,-55.70565987,18.84394286
-4.0451546437258,161.26908791,118.52189284,49.34300293,-27.16740941,-54.68615623,17.25372465
-4.5299061034596,161.15901329,119.81910157,47.92306553,-27.45388547,-53.50917006,15.58730465
-5.05621263560024,161.08476205,121.19845269,46.43235674,-27.706698,-52.24939959,13.85651627
-5.62703134737646,161.4294778,123.31358327,44.36870877,-27.7350777,-50.43032588,11.61172711
-6.24429996225165,161.31643997,124.59086413,42.97614462,-28.03801676,-49.32194795,9.95501421
-6.90880124587893,161.67162667,126.64327791,41.04704765,-28.15604039,-47.76414495,7.92350712
-7.62008602608568,161.5620696,127.93742498,39.59571816,-28.4288258,-46.58792141,6.23377599
-8.3764190691702,161.51590151,129.37051207,37.97833237,-28.64417108,-45.27364477,4.40532492000001
-9.17473972404777,161.85960514,131.41832964,35.92189557,-28.72564816,-43.67248331,2.29392748999999
-10.0106433971535,161.78578375,132.73292476,34.47949675,-28.9654843,-42.46731607,0.591724170000006
-10.8783915209777,161.77559999,134.18437506,32.84489897,-29.14854861,-41.1378084,-1.25045821
-11.7709565385454,161.78648847,135.65975993,31.1834158,-29.32269034,-39.80478716,-3.1000781
-12.680104165813,162.49473182,137.93626607,29.61507571,-29.37955775,-38.28689928,-4.80228632
-13.5965126468687,162.36751414,139.12936305,28.15431657,-29.63793624,-37.25882325,-6.36380752
-14.5099288711949,162.65988143,140.84387847,26.67622402,-29.72837723,-35.85258633,-7.98162768
-15.409360655858,162.54202186,141.97933475,25.31273622,-29.96938457,-34.85299602,-9.46984604
-16.2832747723419,162.50770856,143.25345402,23.84718952,-30.11447446,-33.62333445,-11.09836083
-17.1197087990887,162.79464143,144.90663718,22.20528132,-30.16455678,-32.23843382,-12.90235084
-17.906235039652,162.73409511,145.96594633,21.17600703,-30.33774144,-31.20213408,-14.15646024
-18.6298640029353,162.71338763,147.07932388,20.0248038,-30.4706488,-30.09952631,-15.51196911
-19.277040070243,163.05614444,148.51454107,18.88986744,-30.56075231,-29.01318672,-16.90514118
-19.8338020170159,162.93514534,149.2777279,18.20710465,-30.76891746,-28.21418583,-17.7727778
-20.2861024130655,162.90048466,150.16277831,17.34668758,-30.87036937,-27.28461549,-18.829622
-20.6202560490795,162.90819211,151.09455893,16.43803386,-30.93650209,-26.23465024,-20.00111005
-20.8234808885579,162.85458283,151.76147923,15.79166941,-31.09943082,-25.51798966,-20.86677067
-20.8844904199347,163.17876677,152.39828609,16.17320784,-31.32221278,-25.28257331,-20.78478323
-20.7940937306552,163.08647441,152.90598996,15.61325488,-31.46099129,-24.67439131,-21.59826482
-20.5457598031861,163.0225898,153.3078856,15.17161328,-31.57605481,-24.09151792,-22.28827194
-20.1361060269061,162.86126315,153.23804641,15.08054136,-31.91618169,-24.23839819,-22.47809073
-19.5652755490416,162.96082689,154.00966262,14.51726105,-31.78921589,-23.11909569,-23.45894665
-18.8371726767945,162.84197407,153.94929333,14.45558106,-32.07083337,-23.24765954,-23.61158874
-17.9595351839843,162.84905834,154.06833043,14.35656094,-32.15821304,-22.99805369,-23.92413414
-16.9438380715293,162.77669842,154.03460022,14.31777845,-32.37329514,-23.07873074,-24.05401497
-15.8050368289032,162.84920312,154.11472007,14.35760204,-32.3793264,-22.69244514,-24.34705888
-14.5611657996246,162.81442285,154.08910042,14.34574541,-32.54256771,-22.76177016,-24.44158574
-13.2328122661222,162.90388699,153.94018621,14.69309826,-32.58410305,-22.60110636,-24.5228131
-11.8424912093075,162.9027884,153.91747976,14.70648253,-32.70166815,-22.66392802,-24.58365985
-10.413949109748,162.9358655,153.53881636,15.05118788,-32.83010222,-22.95453211,-24.42585132
-8.97142738865578,162.9603381,153.05044318,15.55901329,-32.98756311,-23.24493261,-24.18178532
-7.5389178538836,162.99092332,152.53733789,16.17795945,-33.16233011,-23.68529292,-23.78439984
-6.13944428326087,163.04009257,152.53353949,16.21697706,-33.20875131,-23.71654489,-23.80774078
-4.79440286294224,163.06132472,151.79988731,16.76327183,-33.38631084,-24.30800118,-23.39767362
-4.09026822369089,189.73527365,149.88196668,43.78091432,23.41219959,-0.825390020000015,27.81566908
-3.88748447607307,189.27753664,148.4088643,43.93864922,22.67303818,-2.62904712,27.77443911
-3.63786723517799,188.93175169,147.02564582,44.35708163,21.98270157,-4.3132726,28.01007111
-3.34266553700408,188.36145358,145.43225708,44.29663306,21.16141602,-6.27697522,27.648444
-3.0042357535407,187.8495866,143.84278952,44.56039927,20.37769082,-8.16901905,27.66380581
-2.6260110867534,187.32552863,142.2319861,44.84844746,19.58405446,-10.06847715,27.67744188
-2.21243103357456,186.7935995,140.60433748,45.17171655,18.78063773,-11.97807766,27.71086447
-1.7688334324992,186.25725208,138.96802783,45.53280939,17.96961074,-13.8914392,27.77182993
-1.30131348144144,185.69239284,137.29377528,45.92610962,17.14845211,-15.81422585,27.85180777
-0.816555726610254,185.28459191,135.81726032,46.61554847,16.38568724,-17.58914707,28.37143402
-0.321646318150944,184.59471149,134.00402037,46.85701106,15.4861424,-19.64687691,28.15453468
0.176126316671357,184.16076606,132.51663661,47.62359742,14.70980968,-21.4131229,28.77000033
0.669473889287226,183.42780666,130.65760268,48.03019939,13.79640209,-23.46973561,28.7028999
1.15130541785836,182.97201471,129.184259,48.87097485,13.00461432,-25.21106138,29.41388483
1.61491138920503,182.17478358,127.26169242,49.50796675,12.07776658,-27.25684128,29.57135863
2.05412806480848,181.71995879,125.8550086,50.39476214,11.28157274,-28.94228008,30.35840354
2.46347623832174,180.89847574,123.93835,51.29393592,10.35134859,-30.95706424,30.78776053
2.83827009003366,180.43102636,122.58078198,52.20677968,9.53777486999999,-32.60416392,31.61994534
3.17469325423956,179.59809509,120.70842721,53.36208631,8.61278553,-34.55417095,32.3455058
3.4698407838572,179.1170472,119.4058516,54.27647204,7.77952711,-36.16718397,33.19222811
3.72172788280524,178.56175081,118.00753416,55.32244445,6.89154071000002,-37.89840507,34.08789198
3.92926903770193,177.75845172,116.30270262,56.7644706,5.97168745000002,-39.75963169,35.11833437
4.09223181606878,177.24007246,115.05679191,57.67296513,5.11506814000001,-41.29568793,35.95880476
4.21116759325276,176.46445977,113.48461166,59.1251347,4.19940352999998,-43.05072863,37.13257667
4.28732123740037,175.76305069,112.07377428,60.29166082,3.31370329999999,-44.63289193,38.13950678
4.32252436049128,175.12288379,110.80806818,61.40135214,2.42736854,-46.1736487,39.11760013
4.31907857255728,174.49547265,109.59620072,62.50323673,1.54593504000002,-47.65541076,40.07391526
4.27963511161191,173.87543947,108.44775221,63.56037856,0.666974519999997,-49.08666904,40.99415309
4.20707642226312,173.27076922,107.37252023,64.56177839,-0.207967129999986,-50.46558408,41.86811976
4.10440429807576,172.7327594,106.43069148,65.32153925,-1.07216044,-51.7259648,42.53697617
3.97463820073105,172.11486237,105.44883353,66.39731604,-1.93593031,-53.02818827,43.44110505
3.82072640303321,171.62848169,104.65212609,66.89433406,-2.76655264999999,-54.11877649,43.86196357
3.64547172195692,171.00808131,103.80774149,67.92277426,-3.64021312,-55.34298486,44.72233264
3.45147282455661,170.52283772,103.10074312,68.34207251,-4.45050685999999,-56.3097828,45.04125629
3.24108139080867,169.90256982,102.36488388,69.2904582,-5.29063986,-57.3681879,45.77930008
3.01637479618482,169.32873952,101.69776336,69.87661947,-6.10033286000001,-58.2642838,46.19173313
2.77914344900803,168.83827551,101.13184619,70.15481377,-6.90355004,-59.08781457,46.36776739
2.53089150542382,168.29618382,100.61050311,70.62321534,-7.73915417999999,-59.97215812,46.71899686
2.27284938175774,167.77429077,100.21759644,71.13840865,-8.49609548000001,-60.67132016,47.04310624
2.00599625060798,167.25216049,99.82087598,71.50330841,-9.24055257000001,-61.24429285,47.1759742
1.73109051896979,166.75223105,99.55024522,71.66892591,-9.97773659000001,-61.76607111,47.18496674
1.4487061783939,166.26556167,99.32988465,71.81022744,-10.70771404,-62.22957293,47.16526588
1.15927294235709,165.84257297,99.14387811,71.62022719,-11.4090062,-62.55964444,46.83616768
0.863118230645053,165.33992184,99.03361388,71.97775092,-12.15503651,-63.03153758,46.98598206
0.56050922764542,164.94346065,99.10343247,71.63153555,-12.79701578,-63.10890419,46.47347492
0.251693340690879,164.4813227,99.08333971,71.78437731,-13.52173862,-63.49351742,46.44281289
-0.0630645822328669,164.10294233,99.25713088,71.3280885,-14.13826997,-63.45263874,45.81298591
-0.383449881838457,163.72305583,99.49961206,70.90413627,-14.75750383,-63.41463415,45.22270037
-0.709072104568769,163.44721108,99.94352348,70.37569781,-15.37597074,-63.43856421,44.57207094
-1.03944689743322,163.06461837,100.2149214,69.84893697,-15.99211454,-63.32247118,43.90365639
-1.37398727965852,162.69146219,100.59033807,69.62704324,-16.63934884,-63.38604259,43.6294748
-1.71200580651905,162.34751861,100.98756872,68.96882939,-17.20898356,-63.10430692,42.77346834
-2.05272904724795,162.03057184,101.52352924,68.25862834,-17.74518447,-62.74683202,41.87407545
-2.39532489540899,161.99931715,102.52637022,67.47910729,-18.2138517,-62.27161253,40.85204651
-2.73894059077614,161.68038746,103.09791252,66.64548132,-18.75934577,-61.92791165,39.88012158
-3.0827470676307,161.35299242,103.64101195,65.85608684,-19.30853527,-61.52908622,38.90343074
-3.42598668964034,161.23422136,104.67369007,64.97875998,-19.80285619,-61.11261365,37.94978428
-3.76802418731857,161.02224091,105.51781946,63.88023688,-20.21763672,-60.36708642,36.61057324
-4.10840045288923,160.81659038,106.4080341,62.81060785,-20.65305495,-59.68692898,35.34154404
-4.44688699177359,161.07763859,108.02983589,61.16687488,-20.97043489,-58.69843586,33.51559949
-4.78353771249476,160.82607602,108.89009442,60.09439357,-21.40758795,-58.01880808,32.26865281
-5.11873421419663,160.61369001,109.83988169,58.96543782,-21.81915859,-57.26801627,30.96477183
-5.45322035861031,160.43904562,110.87376408,57.76839422,-22.2094562,-56.45661916,29.5932349
-5.78812170365369,160.30073767,111.97829192,56.50961887,-22.57163975,-55.58472753,28.15510519
-6.12494532996295,160.55732426,113.72108975,54.80908394,-22.84741973,-54.532608,26.40671784
-6.46555574148943,160.41416577,114.81579594,53.54712908,-23.1716882,-53.5585173,24.88249838
-6.81212292011392,160.29042912,115.96094336,52.22391328,-23.50022971,-52.60403159,23.3588004
-7.16703930174891,160.21070675,117.20052677,50.81733122,-23.80337798,-51.60719999,21.78561324
-7.53280343613552,160.15078139,118.46954457,49.38881894,-24.09597353,-50.59284872,20.19383611
-7.91186940339834,160.47498222,120.33410562,47.52419892,-24.299002,-49.38883667,18.33127315
-8.30647388778219,160.39182965,121.52771508,46.24561522,-24.58697889,-48.39802195,16.8094939
