knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.28839395037293,168.18833012,97.22849452,70.01225001,-4.00668160000001,-54.03145359,40.08698844
7.8333342094913,167.28511656,96.14299976,71.03876155,-5.43813641,-55.89912843,41.11912894
7.3861001842302,166.41234063,95.18726672,71.88717731,-6.84520754000002,-57.64882845,41.98388531
6.95200208117039,165.55733754,94.36357992,72.67408753,-8.20873514000002,-59.20719694,42.75680257
6.5348027432043,164.72400169,93.61617221,73.30931043,-9.56997371,-60.72893314,43.4064596
6.13659704507446,163.92169034,92.99685529,73.7941491,-10.91291503,-62.15421465,43.92724464
5.75774546531884,163.14422933,92.50001593,74.13141762,-12.23984995,-63.48936075,44.31847256
5.39686029299728,162.37018494,92.03571939,74.32435958,-13.57232368,-64.78669009,44.56448163
5.0508418209109,161.63306882,91.76367602,74.42218792,-14.85307274,-65.90387647,44.72099533
4.71496104037046,160.95550084,91.58321483,74.54716946,-16.10329864,-66.91586125,44.87779749
4.38298474862516,160.29373261,91.58205741,74.21078054,-17.27633928,-67.65280471,44.52941801
4.04733852185197,159.629552,91.54418665,74.11655845,-18.54243314,-68.63803177,44.5304858
3.6993026026628,159.03568679,91.74423749,73.65815452,-19.69439259,-69.2639022,44.08602568
3.32923536455452,158.46832524,92.09327852,72.96022906,-20.73045309,-69.52035607,43.31021562
2.92681864424568,158.15429132,92.77516218,72.11717459,-21.81981712,-69.9523043,42.52296581
2.4813188504344,157.57365557,93.21962006,71.28032987,-22.83578555,-70.09159703,41.61328821
1.98185731132171,157.12779868,93.88968312,70.40951286,-23.9185982,-70.44507202,40.87650866
1.4176828023036,156.61467942,94.53732511,69.34805397,-24.85712565,-70.33037365,39.6773487
0.778438696067926,156.12111989,95.27518784,68.24312462,-25.8005699,-70.21998002,38.4936493
0.0544190118512723,156.0098237,96.61196618,66.71340128,-26.73072567,-70.14446278,37.13530845
-0.76318422236282,155.56936748,97.5289788,65.39715704,-27.56937473,-69.69794682,35.6301954
-1.6820317716386,155.51863388,99.0838523,63.57727926,-28.40119059,-69.30144158,33.9194362
-2.7083804181682,155.11453817,100.1544828,62.13638467,-29.17998232,-68.67592674,32.28491725
-3.84682378152692,154.75653935,101.36056714,60.57559906,-29.95277989,-68.0464654,30.60943275
-5.10003711350492,155.02541611,103.49852315,58.31759361,-30.62750964,-67.24962009,28.48653498
-6.4685274589699,154.68977405,104.80042883,56.66472994,-31.32738525,-66.39828829,26.63465979
-7.95038867080504,154.41555723,106.24468516,54.8681019,-32.00160151,-65.50080798,24.69999317
-9.5410615270015,154.90600841,108.79545474,52.33571237,-32.55180001,-64.39660153,22.31986095
-11.233100775066,154.65167157,110.29897173,50.48746864,-33.17185199,-63.35637208,20.26815871
-13.0159533517521,154.74245777,112.35951355,48.01314415,-33.75809089,-62.29994532,17.91444716
-14.8757552453687,154.61606427,114.05735028,46.12018773,-34.28039989,-61.06982721,15.76569449
-16.7951914488647,155.2113057,116.77947699,43.5053915,-34.70879355,-59.70423071,13.22089008
-18.7535367691032,155.46737671,118.98271217,41.27225592,-35.19070637,-58.44102383,10.91146389
-20.7269697210621,155.35944321,120.69014215,39.33345615,-35.65028782,-57.12419688,8.70550609
-22.6891102197009,155.91947858,123.31399235,36.78265474,-36.0041225,-55.65480933,6.16472032
-24.6116736633146,156.28124721,125.56907626,34.67484916,-36.4008256,-54.30883283,3.93481338
-26.4651867596508,156.21437507,127.23362884,32.81358843,-36.79983218,-52.99183528,1.79308827
-28.2197461751359,156.7953805,129.75113577,30.43188535,-37.07327453,-51.46633982,-0.690647850000001
-29.8458007288308,156.78566212,131.38467855,28.7072669,-37.41189152,-50.12900556,-2.72725353
-31.3149318020262,157.45899022,133.82126717,26.6833444,-37.66730036,-48.70965549,-4.91954388
-32.6006054463061,157.45966483,135.32483608,25.12707467,-37.9584687,-47.41547016,-6.79407149
-33.6788746966242,157.53910673,136.88792427,23.4987984,-38.20583662,-46.07823586,-8.77206654
-34.5290013808468,158.34825944,139.18024844,21.91363447,-38.38275024,-44.7571662,-10.65827846
-35.1339265760146,158.27649055,140.28831982,20.81879752,-38.67827266,-43.77817152,-12.03119749
-35.4805257041201,158.34730132,141.53858419,19.57436243,-38.82463271,-42.49992582,-13.68749864
-35.5597133438776,158.45251828,142.69940186,18.46041535,-38.963449,-41.31516296,-15.25649182
-35.3665601268418,158.5870242,143.71507094,17.53267336,-39.08707368,-40.26969021,-16.64583959
-34.9005035051048,159.42597389,145.29725105,17.22157366,-39.27147557,-39.64605721,-17.24691224
-34.1656104224548,159.40558153,145.82774389,16.67054183,-39.41559357,-38.82766768,-18.24982054
-33.1708114170875,159.43572579,146.33264175,16.24411546,-39.52124172,-38.08262781,-19.14504693
-31.9300334968891,159.50042888,146.73664421,15.95852048,-39.60122305,-37.4036401,-19.92796874
-30.4621740430981,159.58620369,147.03792196,15.80189372,-39.66219931,-36.81166976,-20.57653589
-28.7908778352035,159.58717288,147.03439031,15.77819063,-39.84667054,-36.71998964,-20.86006254
-26.9441013738758,159.67829024,147.08701306,15.81151409,-39.8862063,-36.29560322,-21.24242095
-24.9534704544259,159.82836877,147.21503109,15.92640779,-39.83399613,-35.65237075,-21.734557
-22.853456329355,159.90188813,147.04174492,16.09569897,-39.9106266,-35.61550536,-21.83867607
-20.6804112521471,160.0016278,146.7843001,16.37690258,-39.93452249,-35.39862559,-21.95517277
-18.471514702374,160.11314351,146.48988731,16.68735947,-39.93608753,-35.23859873,-22.01705823
-16.2636867036684,160.22467123,146.11306785,17.04692671,-39.92385807,-35.05946459,-22.0456714
-14.0925245061202,160.34015102,145.67891458,17.41802604,-39.89344783,-34.90634248,-22.03642143
-11.9913142047012,160.45264204,145.20099494,17.78336888,-39.84564386,-34.71271281,-22.02106208
2.47960273579155,194.95953409,156.4109821,39.12158973,32.25868458,15.63712846,18.66121549
2.74822482427932,194.34491084,154.38604848,38.98450511,31.25387554,13.37614351,17.88194997
3.06889350477452,193.67787458,152.28176825,38.90089387,30.19013834,10.9854637,17.21084437
3.44172665037573,192.9785363,150.13610444,38.88481028,29.06923804,8.47130162999997,16.64618954
3.86473241308756,192.2339651,147.93671022,38.92679736,27.89461894,5.84960909000003,16.19967923
4.3337331600168,191.44804069,145.69319712,39.04809309,26.67125746,3.1261413,15.89365109
4.84239635578763,190.61082576,143.39357335,39.26195936,25.39944039,0.30830641,15.74854909
5.382383449606,189.76525387,141.10699865,39.58409575,24.09782299,-2.55850753999999,15.74926618
5.94360887654866,188.87739984,138.78544862,40.0101527,22.75801022,-5.49153333999999,15.91643948
6.51459569237025,187.95267032,136.44413257,40.56231441,21.38615042,-8.46806397999998,16.26086434
7.08290933378991,187.0207413,134.13023427,41.24277513,19.99959328,-11.44996828,16.76766518
7.63564680361882,186.07319265,131.83158167,42.05431998,18.59654423,-14.4362062,17.44333793
8.15995549882342,185.11873103,129.56701349,42.99378423,17.1850052,-17.40513987,18.2787684
8.64355418686862,184.18778178,127.38915141,44.04282208,15.76678093,-20.35060036,19.25256076
9.075228501709,183.24238635,125.22669237,45.217764,14.34331086,-23.26765361,20.38135749
9.44527489441984,182.30908546,123.14360064,46.47526755,12.92358489,-26.1279604,21.62313456
9.74587035792703,181.38382639,121.12622281,47.80949902,11.5054701,-28.93508787,22.96017896
9.97135151555698,180.46347562,119.17350921,49.20474288,10.09141139,-31.68322972,24.37565723
10.1183941042658,179.54979273,117.28929665,50.63957486,8.68672613000001,-34.35562346,25.84183758
10.1860863685356,178.64621709,115.48608916,52.09306612,7.28884790000001,-36.95724907,27.34014332
10.1758903922355,177.75716133,113.76887297,53.55173612,5.90107818000001,-39.48256078,28.85483279
10.0914931115241,176.88029982,112.12867316,55.00440114,4.52695667,-41.9169603,30.36358292
9.93855963876286,176.02281231,110.59877275,56.41056794,3.15504624000002,-44.28537991,31.85066318
9.72440769882021,175.1796148,109.14453715,57.80992698,1.80219048999999,-46.55609035,33.32238066
9.45762447660515,174.3531464,107.78326834,59.15303712,0.466518490000027,-48.72759689,34.73755488
9.14764815789241,173.54091005,106.51367984,60.43835584,-0.858778599999994,-50.81363107,36.09896354
8.80433601754102,172.74619466,105.33363517,61.66071563,-2.16589759000001,-52.79552357,37.38891025
8.43753928012064,171.96731665,104.24694532,62.80343205,-3.46103678,-54.69059248,38.60166773
8.05670242330356,171.20513381,103.24606354,63.88411883,-4.73178311999999,-56.46333576,39.72806306
7.67050141190239,170.45849034,102.33743594,64.86276585,-5.99208139999999,-58.15425086,40.75549399
7.28653183248402,169.72370109,101.51531415,65.74211839,-7.24557301000002,-59.77262774,41.69138004
6.91105431860842,169.00774375,100.77871545,66.55611057,-8.47218222000001,-61.26407253,42.53072107
6.54880126040807,168.29506711,100.10294196,67.25451754,-9.70015394000001,-62.70805052,43.26276104
6.20284578446899,167.59481096,99.51488728,67.88522733,-10.90880819,-64.0409764,43.9061815
5.87453151769392,166.90139462,98.99093277,68.39776616,-12.10869239,-65.29491701,44.41842342
5.563459778663,166.24876444,98.63621647,68.78764917,-13.24470083,-66.34176062,44.77835763
5.26752953816613,165.6025628,98.34086684,69.05631663,-14.37479813,-67.31156167,44.99914094
4.98302462774306,164.9821633,98.14480958,69.22687615,-15.46999228,-68.15027912,45.09701464
4.70474207677488,164.51503259,98.19134976,69.15020764,-16.45194783,-68.66875137,44.81147203
4.42615497956517,163.85449949,98.07798838,69.08497864,-17.59214231,-69.51009548,44.7810148
4.13960286975437,163.26845038,98.08703156,68.99990598,-18.64654419,-70.13615257,44.62865366
3.83650223306759,162.73614941,98.29097725,68.43868736,-19.57671347,-70.2966701,43.89269128
3.5075695879998,162.13833488,98.41125381,68.3548725,-20.67572885,-71.00435394,43.77639997
3.14304955393907,161.64843796,98.7856318,67.60319108,-21.54522665,-70.93193332,42.80699418
2.73294050860625,161.14311756,99.18606685,67.21154139,-22.55639016,-71.35538031,42.33377988
2.26721081176031,161.01390331,100.24584018,65.87577892,-23.28059564,-70.8903861,40.72256653
1.73599976948684,160.5177173,100.77107012,64.9639762,-24.13833817,-70.69557071,39.63144398
1.12980227728675,160.04058111,101.40326386,64.01187581,-24.98103773,-70.46444885,38.51724392
0.439643593077136,159.89951604,102.61719296,62.80864332,-25.7468129,-70.13102317,37.1396075
-0.342747998200021,159.44696759,103.37256458,61.66683903,-26.54541594,-69.6964298,35.80168931
-1.22476820917782,159.03128367,104.25956328,60.45640132,-27.30701021,-69.18148494,34.40781326
-2.21276188431797,159.07452603,105.94729832,58.75257475,-27.93140712,-68.42004486,32.54160064
-3.31184030882187,158.67936858,106.93486849,57.41023939,-28.65256465,-67.70957657,30.97230705
-4.52568213515019,158.3365133,108.07737072,55.97447296,-29.32121929,-66.90625804,29.33035824
-5.85630923437757,158.32609881,109.85984751,54.20756375,-29.86668459,-65.88363153,27.5083212
-7.30383003253042,158.49135833,111.84835903,52.07765408,-30.30155935,-64.47071703,25.04910316
-8.86614582955156,158.20195414,113.15953436,50.50773025,-30.9204319,-63.52063284,23.27738318
-10.5386203445053,158.23260435,115.08594371,48.53120893,-31.34676252,-62.08932755,21.17124248
-12.3137191277937,158.02878736,116.56204693,46.84329799,-31.89968133,-60.99241834,19.22600982
-14.1806472724013,158.39321823,118.99316435,44.60640181,-32.21451245,-59.31617569,16.79152891
-16.1250681232718,158.37625528,120.80746687,42.72386525,-32.62785537,-57.847257,14.70820165
-18.1290146698993,158.22429794,122.40767948,40.97784269,-33.10823473,-56.62163509,12.74175856
-20.1710344226558,158.69487813,124.97668815,38.789936,-33.34170288,-54.80946984,10.38560453
-22.2265173309865,158.72915379,126.83083257,36.9559661,-33.68228282,-53.24513116,8.33072054
-24.2681528934211,159.07734324,129.07986814,35.12699444,-34.02970191,-51.82788447,6.40001311
-26.2665005873767,159.34957882,131.09144809,33.60417167,-34.4198714,-50.54222765,4.82070879
-28.1906688191811,159.24373993,132.63626729,31.94968234,-34.76979544,-49.17736877,2.92204279
-30.0090875318366,159.70681104,134.71823605,30.74047642,-35.13982692,-47.98205507,1.64873534
-31.6903468608995,159.62272796,136.22778158,29.02990387,-35.41902581,-46.56752201,-0.318209960000001
-33.2040687228339,159.91969383,138.16757489,27.26183818,-35.62014693,-45.06262963,-2.42120099
-34.521778798113,159.9003877,139.54718272,25.91218246,-35.87838592,-43.75049366,-4.04975049
-35.6177309310482,160.34923914,141.28366207,24.76177524,-36.19917783,-42.79748695,-5.50162272
4.53713241963917,196.10518121,158.40271874,36.29783297,34.51383994,18.55049485,14.95501087
4.91971522772963,195.39080849,156.12727659,36.19150165,33.44111596,16.09386794,14.37413855
5.33547361464439,194.61155679,153.76239872,36.09546297,32.30175578,13.5065816,13.82900013
5.78209298990662,193.49164589,150.98681326,36.04860871,31.1143965,10.79795158,13.66278272
6.25570167250113,192.75654186,148.64524805,36.18217689,29.84744899,7.96498715999999,13.18476052
6.75086154956308,191.91254049,146.16976238,36.32175125,28.53826937,5.04685597,12.90810606
7.26062600135607,191.01148637,143.64178921,36.57370927,27.18277808,2.04199982,12.79590618
7.7766932454107,190.08231064,141.09862702,36.94910433,25.7949407,-1.00762502999999,12.83121359
8.28965284408044,189.12755737,138.54779152,37.45190666,24.37387002,-4.09917910999999,13.01852075
8.78931131070167,188.14598898,135.99475977,38.09440929,22.92212676,-7.22092024,13.37557762
9.2650778969,187.1522117,133.46851662,38.88464481,21.45231854,-10.34465514,13.90582471
9.70638784371366,186.13633299,130.9581855,39.82827655,19.96425546,-13.46413553,14.61678038
10.1031379875968,185.12381832,128.50443589,40.92640151,18.46361968,-16.5630932,15.49907036
10.4461088780797,184.11829891,126.11724239,42.16913244,16.95935063,-19.61733921,16.54548956
10.7273486076581,183.10776528,123.78113722,43.54406016,15.45056876,-22.62320522,17.74058095
10.9404971703794,182.33593801,121.83591082,44.8335502,14.02881603,-25.2864709,18.98151872
11.0810373288493,181.21077046,119.47191801,46.60581233,12.420802,-28.48513629,20.49663943
11.1464639104877,180.17671782,117.29089563,48.27329706,10.91922806,-31.29349419,22.02561249
11.1363621245406,179.18939182,115.27451677,49.92657413,9.40920158,-34.05158054,23.57936762
11.052385124147,178.2114983,113.33286541,51.63926386,7.90901506999998,-36.72021672,25.17708786
10.89813115563,177.24325411,111.48325428,53.35153591,6.41843341000001,-39.30136126,26.78412916
10.6789329764814,176.28584726,109.72606085,55.05199099,4.94106424,-41.79025465,28.38580094
10.4015780849995,175.34543847,108.08008574,56.69577304,3.46744097999999,-44.20204397,29.955815
10.0739800218678,174.41400714,106.50891575,58.32503415,2.01949768,-46.48820203,31.48864402
9.70482119645325,173.50249833,105.06892722,59.833824,0.568278790000022,-48.71638233,32.95032823
9.30318655473584,172.60041822,103.70170418,61.34781015,-0.854805990000017,-50.82110387,34.38904401
8.87820522675082,171.72852105,102.48008736,62.66125337,-2.27112566,-52.84161197,35.67736498
8.43871439982643,170.87951081,101.3720338,63.76589213,-3.68652845,-54.74097076,36.77385156
7.99295639884031,170.03467856,100.27349349,65.25817487,-5.01820122999999,-56.49657665,38.13237196
7.54831663119899,169.21043765,99.35462393,66.32554796,-6.39238007,-58.24628559,39.20896898
7.1111069402048,168.4181834,98.53692707,67.30008101,-7.74163607,-59.87838628,40.18566348
6.6863962146563,167.64013678,97.8627713,67.92502142,-9.08845818,-61.42936605,40.86680704
6.27788795518654,166.88020263,97.25449171,68.66095736,-10.40645114,-62.88421454,41.63847418
5.88784292718831,166.18639045,96.74572607,69.4897525,-11.66491285,-64.13556027,42.39632243
5.51704397346071,165.4856694,96.38527645,69.90099447,-12.93786193,-65.36489488,42.85604061
5.1647994151984,164.77566862,96.04568133,70.10274378,-14.20714881,-66.53423451,43.08981072
4.82898113602764,164.10100878,95.86647822,70.28582136,-15.42780953,-67.53764937,43.30633116
4.5060933139533,163.45893978,95.80028275,70.31825837,-16.6061075,-68.38448664,43.34042677
4.19136771994271,162.83870117,95.81910548,70.25896745,-17.76438976,-69.1392816,43.27385013
3.87888143290381,162.24582668,95.93662604,70.08614166,-18.8952302,-69.78467915,43.08257036
3.56169267915726,161.71947607,96.14773117,70.03995034,-20.0565651,-70.49623587,43.04994169
3.23199031527542,161.21560263,96.50492139,69.61655445,-21.13897811,-70.94288589,42.59629559
2.88125232041908,160.73791034,96.97461564,69.08892253,-22.19030849,-71.28258721,42.05109609
