knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.8877687290589,160.26273388,149.31843592,17.08409762,-35.08362475,-31.16913663,-18.18067638
-13.0083423029158,160.41488902,149.86946909,17.15940297,-35.42255989,-30.96037807,-18.40846882
-13.0353843087238,160.30497476,150.41464169,16.540988,-35.65035822,-30.34395156,-19.26830027
-12.9641197276584,160.22704797,150.85948041,16.0500076,-35.8549343,-29.80018447,-19.98306773
-12.7917878317615,160.02349248,150.76798231,15.93818318,-36.29372518,-29.99412268,-20.22069791
-12.5178765855107,160.10808328,151.55839363,15.3908311,-36.24967957,-28.91394969,-21.04178421
-12.1442576450086,159.95455621,151.48210294,15.31006907,-36.61956957,-29.08240204,-21.24088553
-11.6752119137418,160.01799532,151.78846485,15.13472358,-36.67820214,-28.54179369,-21.68482846
-11.1173493046964,159.91525733,151.73515303,15.08299927,-36.97609126,-28.67095911,-21.84832425
-10.4794330843143,159.99385042,151.81944877,15.15875713,-37.03863337,-28.28433768,-22.04443905
-9.77212186752501,159.9390754,151.77998703,15.13891259,-37.26984842,-28.38836104,-22.16791429
-9.00764427606878,160.00745297,151.57077638,15.44398443,-37.37736842,-28.33889898,-22.08576779
-8.19942255735165,160.0710186,151.34482988,15.81155001,-37.50462211,-28.33751871,-21.93073108
-7.36166210892268,160.07957141,151.31913659,15.83594596,-37.64772907,-28.41099438,-21.99809377
-6.50892387016567,160.37660204,150.83958043,16.97409637,-37.7401541,-28.66603129,-21.21799558
-5.65569595159282,160.40546801,150.41749402,17.24551613,-37.88045644,-28.9046568,-21.07836188
-4.81598066485234,160.43641291,149.90029822,17.63303546,-38.01931002,-29.16696498,-20.78807037
-4.00291404281307,160.48056115,149.36223496,18.04613506,-38.13915945,-29.46248796,-20.42255937
-3.22843375164829,160.52593803,148.80082102,18.46128598,-38.24984223,-29.7218129,-20.03320785
-2.50300569357583,160.57905146,148.24319145,18.83138727,-38.31221684,-29.91499772,-19.54098367
-0.939020611535049,195.20493625,155.48791279,42.1088965,33.18442273,17.25043859,16.41427429
-0.815773864477328,194.57838646,153.5163689,42.21322432,32.30116966,15.20143654,15.95452254
-0.669937864647213,193.91916918,151.48774447,42.39296414,31.35959122,13.01890228,15.60658214
-0.501965287562463,193.23054722,149.41723198,42.64125694,30.37219021,10.73192222,15.37217695
-0.313094524665614,192.51261306,147.30958281,42.96147013,29.34116927,8.34985792999998,15.25465613
-0.105356846172905,191.77336685,145.1793774,43.36283297,28.26846141,5.88586497999998,15.26176747
0.118458558279752,190.98902313,143.00276073,43.83846855,27.15610049,3.34522828999999,15.39351349
0.354879597432356,190.21087912,140.85454865,44.39680139,26.02129615,0.769021479999964,15.63744408
0.59986160356105,189.41871033,138.71230116,45.02923234,24.85967678,-1.84442788999999,15.99354733
0.848926350931319,188.61132199,136.57887742,45.74361512,23.67643098,-4.48141218000001,16.47092983
1.0973216958487,187.79769409,134.47069917,46.53917992,22.47726099,-7.12343304000001,17.06064594
1.34019281403384,186.97927519,132.39383469,47.41241731,21.26752611,-9.75477559000001,17.75684092
1.57275563370233,186.17285016,130.3761748,48.35322743,20.05152444,-12.36425927,18.54268422
1.79046329231328,185.37679433,128.41785465,49.35738209,18.82952163,-14.94874365,19.41707915
1.98915726921094,184.57880026,126.49914126,50.41953163,17.60654324,-17.48607698,20.372072
2.16519620063836,183.79051871,124.64495229,51.51976827,16.38174978,-19.98394203,21.38296801
2.31555714530157,183.02360471,122.87534454,52.64845967,15.15719564,-22.43888955,22.44635276
2.43790676021843,182.26215645,121.15998027,53.80214916,13.93751134,-24.83583893,23.54386911
2.53064296495662,181.50667413,119.5074368,54.95961873,12.72099238,-27.17057151,24.66028372
2.59290801560076,180.76083479,117.92427896,56.1181663,11.5082803,-29.45317744,25.79272595
2.62457242325291,180.02275226,116.40932335,57.2681632,10.30057598,-31.67295302,26.92842858
2.62619083897183,179.28932546,114.95207059,58.40787744,9.09993761999999,-33.82539019,28.05815202
2.59893463535098,178.64142688,113.6391151,59.34986217,7.92271936,-35.80348107,29.03273778
2.54450753299871,177.86665659,112.27589328,60.63077527,6.70581110000001,-37.97505383,30.32829669
2.46505065013643,177.13735133,110.98717426,61.72382658,5.52579309000001,-39.9457898,31.43067685
2.36304295958525,176.41254798,109.76431169,62.78367323,4.34099953,-41.87058177,32.52055347
2.24120242028245,175.70261967,108.62874829,63.80434572,3.17772098,-43.71043909,33.58031276
2.1023920968541,175.02945003,107.5602823,64.60684996,2.00241133,-45.45439291,34.43923079
1.9495344925299,174.30123123,106.54689949,65.73149372,0.834196920000011,-47.28320868,35.66194543
1.7855362123631,173.59445639,105.56823937,66.66381622,-0.320790810000005,-48.96671024,36.65287859
1.61322405178277,172.88838221,104.64207196,67.57900107,-1.47109294000001,-50.59301513,37.63320849
1.43529274148733,172.19602055,103.79959675,68.38020663,-2.61414418999999,-52.15921801,38.52386984
1.25426390226332,171.50539937,103.00727891,69.19931385,-3.74039958,-53.64534859,39.41865375
1.07245527443015,170.87409906,102.22436376,69.60834897,-4.84906624000001,-54.97205506,39.83513199
0.891958981298063,170.15401229,101.65220195,70.35873958,-6.01827732000001,-56.5065266,40.82788217
0.71462745460498,169.48149948,101.01361848,71.11437491,-7.10600582000001,-57.8068164,41.64570024
0.542065667639905,168.84024977,100.36963442,71.40702063,-8.21014993999998,-58.99697251,41.94275094
0.375628451415039,168.17883075,99.89724007,72.33949285,-9.25648448999999,-60.15352547,42.89929338
0.216421877835735,167.53678227,99.4603323,72.45661384,-10.36367293,-61.31512113,43.12982824
0.0653079503622649,167.01324055,99.20505364,72.26233532,-11.25958346,-61.80737801,42.78922325
-0.0770879101221086,166.2857864,98.85047436,72.92350893,-12.48627599,-63.37486528,43.87658017
-0.210366943648601,165.72966931,98.75250859,72.74424471,-13.43799681,-63.99340249,43.6785786
-0.334345050482276,165.12627285,98.59514454,72.74246627,-14.46954329,-64.88130659,43.78992202
-0.449039194490917,164.53913618,98.45514693,72.84427523,-15.49336351,-65.76009163,44.02956642
-0.554652879889625,164.00922652,98.48529282,72.64973972,-16.42988693,-66.30808777,43.86297539
-0.65156155639927,163.48054653,98.556897,72.40998567,-17.37132592,-66.85382683,43.67699583
-0.740298951877353,162.96000646,98.63587463,72.26753903,-18.35599375,-67.51248071,43.66671581
-0.821545405055351,162.51175756,98.902209,71.8889989,-19.25664671,-67.91623503,43.36581199
-0.896119266216932,162.05249576,99.19320696,71.25670867,-20.05814851,-67.94148071,42.60912264
-0.964972363916016,161.57750956,99.53073811,70.87373005,-21.0237808,-68.5488999,42.48874915
-1.02919042333065,161.15009096,99.94624155,70.12731812,-21.78044468,-68.41833026,41.60190841
-1.08999918476197,160.76127455,100.50408954,69.56102859,-22.69924275,-68.87596047,41.3450547
-1.14877609355948,160.69891856,101.5308878,68.54733416,-23.42473426,-68.73763218,40.48761211
-1.20706523383685,160.27244314,102.05021384,67.68040711,-24.16965336,-68.52054417,39.46903578
-1.266592051409,159.87827667,102.7320228,66.71661086,-24.88446242,-68.26546074,38.43223964
-1.32927608635351,159.54281886,103.5115832,65.88734077,-25.77626292,-68.61211716,38.01421903
-1.39724135483967,159.48525098,104.72780761,64.60527741,-26.45330893,-68.29440903,36.90645174
-1.47282326089355,159.17111448,105.5948575,63.45106777,-27.07698328,-67.74108103,35.58469554
-1.55856978069613,158.86927039,106.53417839,62.26614341,-27.7278922,-67.27940819,34.34147774
-1.65723411041438,158.61455229,107.5855609,61.00400102,-28.35650202,-66.77514843,33.06331526
-1.77175561902366,158.98191711,109.50899344,59.23233399,-28.94246399,-66.19324926,31.61415615
-1.90522566076037,158.66616543,110.4921713,57.96878867,-29.55729704,-65.60389188,30.22694785
-2.06083463034054,158.39886363,111.58853023,56.61022749,-30.14544302,-64.9455468,28.78047069
-2.24179666348645,158.1770761,112.78352704,55.16595822,-30.70107679,-64.20621352,27.25322438
-2.45124869368956,158.39292191,114.69656297,53.15201131,-31.19184729,-63.37062202,25.51038505
-2.69212125908795,158.19861422,115.91748553,51.73191916,-31.69598989,-62.47811708,23.84996212
-2.96697956400945,158.71389821,118.16838473,49.73191211,-32.13771194,-61.47721029,22.01500538
-3.27784253176121,158.46773693,119.3778405,48.18352055,-32.64739173,-60.61806238,20.32853962
-3.6260102765084,158.29438924,120.71745746,46.5283357,-33.09941422,-59.61202675,18.50580043
-4.01193684629244,158.18540339,122.1712345,44.77184007,-33.50475817,-58.49665539,16.5620631
-4.43515423055099,158.60291182,124.44361062,42.37298619,-33.71129703,-56.93963017,14.02764804
-4.89422716132663,158.46106541,125.78597785,40.81357952,-34.13161979,-55.88328294,12.21470597
-5.38672520120763,158.81028933,127.90905268,38.59608962,-34.35418511,-54.36668049,9.81798896
-5.90921332234097,158.68553589,129.25748576,37.02474726,-34.74127705,-53.28655328,7.99428726
-6.45726709895882,158.63186297,130.75234131,35.2611624,-35.06288672,-52.01259118,5.94731014000001
-7.02551820598274,159.03341959,132.92748249,32.94792926,-35.1632368,-50.26543344,3.30803660999999
-7.60773317313875,159.21587174,134.66433859,31.18545521,-35.42059553,-48.93973518,1.28780468
-8.196925925361,159.11500029,135.97234793,29.7175049,-35.74862625,-47.81175267,-0.455044299999997
-8.78550430335268,159.39068188,137.86477824,27.70001194,-35.84326913,-46.14009042,-2.86572639
-9.36545057671929,159.29892276,139.10945715,26.34373578,-36.15170975,-45.05092376,-4.50225512
-9.92850775761762,159.59778153,140.92270951,24.48178001,-36.21973846,-43.41203534,-6.81268429
-10.4662937990934,159.50927522,142.08615413,23.26731728,-36.50283791,-42.36513221,-8.29475613
-10.9703113121959,159.50165372,143.37823616,21.8729242,-36.69023924,-41.09970006,-10.03113534
-11.4319466339156,159.86876784,145.04726321,20.25450527,-36.70506315,-39.54686482,-12.23741683
-11.8425703533727,159.7860162,146.03262307,19.32916372,-36.95506305,-38.60956858,-13.39803878
-12.1937688309451,159.89754552,146.79557391,19.16430368,-37.32339401,-38.17030588,-13.88463675
-12.4776867988119,159.76064923,147.56118626,18.34639472,-37.60587988,-37.44182766,-14.93022864
-12.6874500573501,159.74858165,148.49932797,17.36946233,-37.72099684,-36.39225104,-16.237697
-12.8176309472946,159.9655741,149.62758878,16.10827337,-37.65682295,-34.9505454,-18.2559247
-12.8647154831222,159.86153818,150.18369866,15.65031806,-37.92513501,-34.49698478,-18.85968671
-12.8275309422915,159.87397299,150.82844338,15.10926007,-38.0411312,-33.69065087,-19.72512165
-12.7075945314197,159.67050077,150.73833281,14.99467332,-38.48849488,-33.88921986,-19.97200841
-12.5093414971097,160.20563193,152.04795726,14.22306506,-38.18578988,-32.24126817,-21.83613336
-12.2401898162016,160.04937252,151.96921819,14.1468627,-38.56287969,-32.41858412,-22.02450946
-11.910408564083,160.26056219,152.05536116,15.12830883,-38.727637,-32.33829362,-21.54863513
-11.5327705156642,160.15052231,151.99090602,15.07299933,-39.03882356,-32.4866116,-21.71135438
-11.1219763393249,160.11257552,151.87105625,15.10289742,-39.2258515,-32.51131332,-21.81234042
-10.6938412614839,160.05595407,151.82610569,15.0824019,-39.46249979,-32.61757795,-21.93983377
-10.2642395941934,160.07943174,151.50365231,15.37350631,-39.58945156,-32.65237726,-21.88785871
-9.84780853918793,160.10440657,151.1930016,15.71973993,-39.72753957,-32.71596744,-21.80434536
-9.4564204224669,160.1329582,150.84729772,16.0696939,-39.87813381,-32.92087984,-21.66850672
-9.09744228444005,160.16398416,150.39542505,16.49867402,-40.03570931,-33.17410701,-21.46668154
-8.77181410689572,160.20214101,149.92599969,16.89863897,-40.18406644,-33.48195707,-21.24725719
-8.47199385771133,160.28544789,149.40931854,17.44074261,-40.28174593,-33.74152782,-20.92532431
-8.17983982070249,160.33446839,148.94702483,17.6991503,-40.39840462,-33.99132343,-20.81462695
-7.86452381476813,160.37584435,148.35533159,18.0330788,-40.53146435,-34.32210877,-20.60965619
-7.48059177170744,160.49204715,148.43239068,16.99696997,-40.30127819,-33.57267681,-21.89465411
-6.96747786085236,160.5445581,147.84708491,17.36271501,-40.41210645,-33.89574394,-21.56509993
-6.2554773448192,160.57280537,147.15868074,17.65752492,-40.51420421,-34.18472117,-21.14945564
-5.28330905913132,160.62501002,146.61940695,17.7923454,-40.53628722,-34.24404179,-21.01513298
-4.02148134545888,160.66715687,146.14325257,17.64495998,-40.43776267,-34.05412759,-21.03088511
-2.4855874595649,160.74375209,145.62458466,17.89806921,-40.44494187,-34.0736047,-20.92110263
-0.731206029168674,160.7007001,145.33588519,17.18959704,-40.13823464,-33.28668171,-21.2838206
1.16308184278091,160.82791269,144.80348172,17.57478574,-40.08114647,-33.15082031,-21.1530737
3.11527506194794,160.8282326,144.45079954,17.27320048,-39.75225478,-32.33845969,-21.08535773
5.05783824652058,161.02201138,144.08620017,17.61536382,-39.46944832,-31.62337252,-20.9016183
6.94992134896523,161.16701823,143.75308699,17.83625048,-39.14064138,-30.83676333,-20.54244295
8.77872912955694,161.31881144,143.44551642,18.08345529,-38.75693434,-29.91366374,-20.18440286
10.549094826084,161.47761893,143.16420082,18.38169919,-38.31393848,-28.84976032,-19.76283525
12.2672844542207,161.65649849,142.91843602,18.74367703,-37.81223176,-27.64956549,-19.29085579
13.9283533693849,161.84527215,142.70363346,19.15605898,-37.25076611,-26.30837765,-18.75622829
15.5135662071076,162.04513719,142.51918124,19.61156704,-36.62246806,-24.821625,-18.17750231
16.9974953015627,162.25055414,142.36839931,20.09527961,-35.94059294,-23.20480461,-17.57986909
18.3581459866325,162.50092829,142.29677464,20.61514158,-35.18660847,-21.41898797,-17.00860017
19.5826206171063,162.7435227,142.2384837,21.14603446,-34.37835669,-19.52335775,-16.40178647
20.6660848923025,163.00987714,142.23714548,21.67663722,-33.50870984,-17.48872328,-15.85815477
21.6080310947182,163.29079325,142.28636123,22.2040002,-32.58365446,-15.33348435,-15.34792241
22.4103522765248,163.57802293,142.37646761,22.71513379,-31.60587321,-13.06701477,-14.88599616
23.0773916394648,163.85217599,142.47621479,23.18197785,-30.57933903,-10.70683579,-14.51657108
23.6158886899101,164.17626159,142.67727317,23.63992157,-29.5028308,-8.23757551999998,-14.25774018
24.0340932517374,164.52904696,142.94288465,24.08922827,-28.3812121,-5.69304134999999,-14.05151199
24.340759406169,164.87127215,143.22669944,24.48730731,-27.22455633,-3.09064337999999,-13.95326725
24.5445421256691,164.99215238,143.31759999,24.5768466,-26.02400352,-0.364240469999999,-14.30754793
24.6534450291896,165.47875449,143.80481904,25.09991814,-24.80686937,2.28857546000003,-14.29977233
24.6742521501027,165.90850802,144.26810066,25.44830843,-23.56175354,4.99538041999998,-14.52269567
24.6125521732367,166.31073511,144.7343451,25.73358139,-22.29072167,7.73608307999999,-14.94103254
24.4732415059889,166.70578002,145.2163991,25.98414012,-21.00518706,10.47669589,-15.5309963
24.2608402289338,167.09166638,145.70507967,26.20027266,-19.7064805,13.20931067,-16.29329271
23.9795461972398,167.46279331,146.19162759,26.38975476,-18.39729092,15.92509776,-17.2151987
23.6332942458612,168.01339416,146.79956049,26.41524133,-17.18632075,18.3296487,-18.31839526
23.2260479968005,168.33977014,147.35752453,26.75046028,-15.78506114,21.20184992,-19.38047202
22.7622744947923,168.87116091,147.95502426,26.74009936,-14.547714,23.55293137,-20.56500713
22.2472584871022,169.16581077,148.51926149,26.96722485,-13.16609085,26.31429428,-22.01602307
21.6871480945932,169.67582313,149.09922075,26.96813644,-11.90778594,28.59532366,-23.20810657
21.0887099610673,169.93560745,149.63932054,27.14998233,-10.55580013,31.19730102,-24.84646172
20.4587635048944,169.98323243,149.65951744,27.3480579,-9.29500501000001,33.43625647,-26.26054453
19.8036953731644,170.53297649,150.42778237,27.2914816,-7.99137403999998,35.66602663,-27.39879366
19.1293535112256,170.73015146,150.75963182,27.53760529,-6.74811313000001,37.83320488,-28.9475937
18.4410461843306,171.10665393,151.39658241,27.56119277,-5.46030868,39.99500208,-30.24896084
17.7434555402951,171.48560196,151.99076492,27.61280842,-4.20972251000001,42.01274673,-31.47547308
17.0405424088246,171.85184134,152.55586331,27.66607122,-2.97588107999999,43.9404471,-32.64396958
16.3355018241932,172.22227403,153.13475853,27.70036839,-1.75483613,45.78408973,-33.71958604
15.6308883261914,172.64852348,153.76593672,27.69757468,-0.527596740000007,47.53780482,-34.64074112
14.9287814865862,172.97108434,154.3073902,27.74413418,0.643875449999996,49.21442936,-35.66773586
14.2308075777897,173.20640448,154.62905052,27.86495279,1.78218555000001,50.70081447,-36.42998129
13.5383348005563,173.69279404,155.25809521,27.83831834,2.96993689999999,52.22015355,-36.92337806
12.8527325165232,173.96859335,155.84372768,27.84454822,4.09171755,53.62524847,-37.81706002
12.1752560962975,174.28716482,156.38002485,27.86228069,5.20433648999997,54.93760747,-38.28642937
11.5068904120454,174.74795877,156.98435719,27.85502931,6.35453181,56.19296892,-38.54523036
10.848357949935,175.16293528,157.79673344,27.74013261,7.47656767999999,57.48314878,-39.00409228
10.200045793201,175.51902981,158.41825535,27.69929364,8.53882498000002,58.57903836,-39.47933581
9.5619081781499,175.87943096,158.96847479,27.71426272,9.56190183000001,59.47636727,-39.5648854
8.9334295439633,176.24441169,159.54318857,27.70823962,10.57490335,60.31303833,-39.58470597
8.31362443602101,176.60865937,160.11571869,27.70386085,11.56565933,61.06253719,-39.51705876
7.70117700260753,176.91592838,160.50144654,27.81418123,12.4678048,61.5447415,-39.21885178
7.09480659772951,177.30201779,161.10757298,27.81926277,13.43915668,62.15687899,-38.86980931
6.49364475092516,177.69615296,161.75387892,27.78037772,14.4114592,62.75940606,-38.66611317
5.89736738661149,178.07100741,162.32328961,27.80146559,15.30293552,63.1217424,-38.19940199
5.30623036494226,178.39712935,162.63596838,27.95083443,16.09317162,63.09496028,-37.37521407
4.72107654856778,178.8200515,163.48545387,27.80008632,17.0441392,63.65730845,-37.12782363
4.14318420842362,179.13528369,163.76011477,27.97650582,17.78503747,63.45215636,-36.15287445
3.57409211461166,179.62578018,164.54404791,27.96268761,18.53382519,63.45194067,-35.46001116
3.01543220512027,179.95952877,164.9854607,28.08465644,19.29102629,63.3083025,-34.44729091
2.46870409984712,180.39808723,165.69970221,28.04625964,20.08173545,63.29122005,-33.66706568
1.93508767311924,180.688251,165.94492301,28.26295817,20.74087463,62.78888087,-32.4082656
1.41528764798828,180.98100743,166.32298473,28.40052003,21.38463913,62.30592502,-31.16589046
0.909438022747144,181.47728533,167.27484722,28.20225811,22.1403634,62.23372899,-30.38163218
0.41715716999201,181.77425226,167.55352039,28.43942983,22.68997902,61.46525252,-28.90295556
-0.0623016126889745,182.51880135,168.42155096,28.64113524,23.1799813,60.60069922,-27.44752686
-0.52988654681308,182.79598212,168.76354345,28.82369681,23.76223449,59.89785411,-25.97927283
-0.986574159362371,183.08894729,169.15956066,28.95759431,24.32357588,59.14911402,-24.49782191
-1.4332088534209,183.57692191,169.92390988,28.88096365,24.88057765,58.43255134,-23.12842057
-1.87038426322038,183.86468096,170.19990633,29.16148064,25.3520608,57.42694193,-21.42205206
-2.298364618205,184.64238901,171.13863158,29.30599778,25.76209975,56.32549312,-19.75274917
-2.71706610746268,184.90442879,171.42877927,29.55083515,26.23285935,55.31687772,-18.02090447
-3.12612389782702,185.1988481,171.80362968,29.72572844,26.68179497,54.26951997,-16.26357078
-3.52507802860112,186.00352587,172.82973713,29.7415419,27.06686859,53.11409027,-14.53277444
