knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.28651121255395,162.52015225,146.83931323,20.49471731,-24.87801727,-30.99326595,-5.97012374
-5.46787017538376,162.53508366,147.71644574,19.56604451,-24.88388177,-30.03919443,-7.10682206
-5.64226400924899,162.77017259,148.50128654,19.3485222,-25.01835757,-29.6234002,-7.4307666
-5.80511718610716,162.69231062,149.11672539,18.6356768,-25.11373276,-28.97203594,-8.29141807
-5.95143399259735,162.66392888,149.79090075,17.89379783,-25.14232295,-28.17543065,-9.25544573
-6.07594037301374,162.65711693,150.44883601,17.18661576,-25.15798529,-27.38973992,-10.235113
-6.17324882628202,162.67076039,151.08565934,16.52533448,-25.15856662,-26.61078826,-11.21219364
-6.23803914954543,162.56936577,151.27087639,16.26127825,-25.34665617,-26.3842368,-11.64833419
-6.26524770083209,162.74771439,151.88466709,16.08915025,-25.33974118,-25.82910807,-12.1478035
-6.25025762262787,162.65945928,152.07141112,15.83551159,-25.49980831,-25.59599534,-12.59542962
-6.18908229058313,162.66579555,152.56650292,15.36450457,-25.49418155,-24.94978651,-13.41035446
-6.07853449004329,162.56655325,152.52164859,15.30820986,-25.70560066,-25.03614366,-13.53938982
-5.91637466633501,162.69817655,153.13906855,14.68450119,-25.48626217,-23.83315226,-15.15798461
-5.7014325603676,162.62225352,153.10517997,14.64595188,-25.66495305,-23.90964788,-15.25657529
-5.4336972208976,162.59938159,153.28825029,14.50978082,-25.73634304,-23.64649324,-15.59209473
-5.11437150337351,162.55039484,153.26628692,14.48181402,-25.87810093,-23.69883854,-15.68934511
-4.74588907741787,162.70788495,153.75607885,14.24097477,-25.66812952,-22.69656547,-16.76873953
-4.3318936538031,162.67929311,153.72673605,14.23542856,-25.78368933,-22.75803335,-16.8349993
-3.8771810956538,162.6631742,153.70246707,14.23699769,-25.88145119,-22.80325698,-16.90316995
-3.38760576928567,162.75665103,153.54961635,14.43554659,-25.84840095,-22.5158553,-17.54577184
-2.86995321349288,162.75992741,153.54313032,14.44436832,-25.91822175,-22.54268489,-17.59856565
-2.33178199565003,162.77390912,153.53421518,14.46390434,-25.97439013,-22.56210146,-17.65116957
-1.78123850833166,162.8888065,153.2804913,14.83180194,-25.93600837,-22.33310248,-18.23266371
-1.22684943369005,162.91714309,153.28179226,14.85660105,-25.97209241,-22.34815307,-18.26689377
-0.677297614512554,163.08409319,153.16040029,15.38874271,-25.89629,-22.0543784,-18.98173517
-3.63287766468823,188.63494733,150.28805131,41.31806932,16.76718572,-7.19718366000001,22.23421968
-3.58504556739324,188.31121593,149.01357033,41.8874239,16.17261601,-8.69639903999999,22.66416319
-3.520244032558,187.73957009,147.45794879,42.1126639,15.44653009,-10.47819915,22.5817355
-3.43814198061733,187.21176792,145.90914365,42.56837733,14.75826834,-12.1821301,22.79784494
-3.3386527296111,186.71624629,144.40973545,43.01614009,14.07627849,-13.86605351,23.01040681
-3.22195536587257,186.21073774,142.89379643,43.46266801,13.38026108,-15.56956699,23.22597559
-3.08851493122195,185.70440136,141.37361873,43.91269233,12.67302279,-17.29896815,23.45374706
-2.93909485971942,185.16382422,139.80551703,44.37622029,11.95502383,-19.03702101,23.69093419
-2.7747595622042,184.80945071,138.47891584,45.0565643,11.29828577,-20.6290543,24.27600993
-2.59686710435291,184.17575227,136.80512813,45.31853903,10.49024434,-22.5553444,24.22473866
-2.40705226848583,183.79166439,135.44654277,46.03348465,9.81932587,-24.15733954,24.85501202
-2.20720058543752,183.32408817,133.96680607,46.63924638,9.06580690000001,-25.93885146,25.30375276
-1.99941417252084,182.57282732,132.17727386,46.9100696,8.23121988,-27.8820859,25.21744635
-1.78597042781176,182.16862393,130.83496229,47.68482599,7.55496905999999,-29.44758246,25.92854988
-1.569274829793,181.68365965,129.38070943,48.37862118,6.79847483,-31.18265872,26.48271345
-1.35180929152794,180.85418678,127.51581085,48.83891356,5.94032909000001,-33.1354021,26.55456579
-1.1360777073737,180.4417143,126.22731266,49.65263705,5.25706500000001,-34.64409967,27.32229898
-0.92455047304658,179.95304414,124.84240746,50.43132194,4.49998372000002,-36.30979914,27.98785969
-0.719609833187526,179.06370685,122.94223354,51.19261547,3.62456531999999,-38.25319511,28.35447053
-0.523497905477238,178.64576615,121.73602542,52.00532368,2.93496303999999,-39.69009113,29.1402109
-0.338269142288397,177.84339467,120.02083839,52.97706948,2.07531244,-41.55540813,29.84221352
-0.165748828846731,177.41355431,118.85522025,53.77665939,1.3757799,-42.94220307,30.60513106
-0.0074989983885442,176.61571373,117.20354278,54.88734459,0.542975200000001,-44.68988765,31.46984793
0.135207125079973,176.18968116,116.12665281,55.63691117,-0.169563000000011,-46.04418906,32.20422233
0.261401607276704,175.69923676,114.98931768,56.4767591,-0.938531769999997,-47.52780978,33.00968694
0.37042939493499,175.17624311,113.84309328,57.36730208,-1.72130759999999,-49.02409689,33.84994914
0.461947066777226,174.43068884,112.44715894,58.62136703,-2.54530011,-50.65594587,34.93934485
0.53591214493793,173.96552256,111.46116737,59.32184103,-3.27064743,-51.89105423,35.61533527
0.592562924100623,173.44545578,110.44885266,60.14231693,-4.04243022,-53.2519846,36.42858209
0.632390051584336,172.90731276,109.45423205,61.0048179,-4.81714156999999,-54.596218,37.27687087
0.656101702324387,172.24696697,108.38258679,62.12912784,-5.57987169,-55.93574123,38.33418906
0.664584279602211,171.82576711,107.60657879,62.63247507,-6.27485089000001,-56.96364111,38.81111411
0.658860550727497,171.2292607,106.73346546,63.55146422,-7.06840579000001,-58.259795,39.75640812
0.640047030703498,170.80690694,106.02746171,64.02805665,-7.75344232999998,-59.21660109,40.20067212
0.609312269020758,170.19858722,105.22079521,65.02927222,-8.53120016,-60.44293228,41.22753454
0.567837487763664,169.76741419,104.59098413,65.43570722,-9.21779669999998,-61.29880461,41.5877949
0.516780784650785,169.19773232,103.95334244,66.28814028,-9.95222938000001,-62.34227188,42.46744058
0.4572458800958,168.76490149,103.38404446,66.64507053,-10.63696842,-63.13801539,42.77661794
0.390256174986211,168.23293433,102.87752948,67.38030793,-11.33720088,-64.04079975,43.54049947
0.316734700688206,167.89454181,102.66809765,67.31197815,-11.89225441,-64.37596292,43.37904156
0.237490365406334,167.29868597,102.06162414,68.3289005,-12.65825845,-65.40214476,44.43274339
0.153210688569821,166.8557697,101.66972999,68.56072332,-13.34256626,-66.0777373,44.63421209
0.0644609330980061,166.37492923,101.34838746,69.15070202,-13.97041827,-66.66027056,45.19297307
-0.0283107787129015,165.99376357,101.25352234,69.10258967,-14.56715683,-67.01640732,45.09789275
-0.124763062958047,165.57385229,101.12470216,69.27422975,-15.20370014,-67.52169067,45.29659017
-0.224646469684784,165.1568648,100.98051947,69.64015315,-15.81649363,-67.99979764,45.68081915
-0.327785276518505,164.78623169,100.99802598,69.66721235,-16.37945758,-68.2338493,45.66305809
-0.434056975577781,164.41350484,101.03164629,69.71296204,-16.95274471,-68.48798633,45.68869405
-0.543370625122873,164.06481104,101.10565496,69.48165103,-17.50714453,-68.58299834,45.3708713
-0.655645270254405,163.69800716,101.23991718,69.69577849,-18.08085136,-68.88224058,45.66561541
-0.770789632724536,163.38218517,101.46299846,69.30202093,-18.58583014,-68.79882287,45.16528457
-0.888684259673676,163.06922232,101.76147614,69.32965362,-19.1123965,-68.91927699,45.2646514
-1.00916731308057,162.7756644,102.09892904,68.82269323,-19.58658734,-68.71879041,44.64589842
-1.13202511646834,162.53088032,102.57629097,68.65387567,-20.06006301,-68.65742533,44.54404381
-1.25698803133725,162.25294238,103.00011643,68.04960927,-20.51426317,-68.36848531,43.82127749
-1.38373115974875,162.05422927,103.63493201,67.66962323,-20.94950317,-68.16496731,43.52068944
-1.51187912762075,161.79837046,104.15466026,66.9676049,-21.37410314,-67.76398596,42.68707011
-1.64101508238242,161.57028253,104.80659788,66.22014835,-21.76370935,-67.30389792,41.85870138
-1.7706942724882,161.48469974,105.69496554,65.69665033,-22.13505104,-66.92356278,41.49124842
-1.90046191070507,161.30281241,106.45858556,64.77469642,-22.47746209,-66.30239858,40.42796633
-2.02987454114392,161.1237134,107.25368518,63.89813973,-22.82792539,-65.71270904,39.47116818
-2.15852391417193,160.96454262,108.10599927,63.0049483,-23.16294926,-65.08439073,38.52228478
-2.28606217282511,161.260133,109.67939897,61.64898509,-23.3358727,-64.06079958,37.14942437
-2.41222698730284,161.05677894,110.49132881,60.71714024,-23.67717516,-63.41750093,36.1173456
-2.53686516006896,160.88841048,111.38924083,59.74017393,-23.9847897,-62.69026381,35.06259043
-2.65995314916219,160.7553215,112.36604902,58.71219083,-24.26568943,-61.89551464,33.97202647
-2.78161289714465,160.93646052,113.88967914,57.41271785,-24.40547949,-60.78923614,32.83081694
-2.90212130536245,160.80594228,114.87691027,56.26301123,-24.68094753,-59.9548826,31.48930357
-3.02191166364329,160.70606618,115.92685563,55.11102135,-24.93088787,-59.06083561,30.20493739
-3.14156533325653,160.64319282,117.05765765,53.90783399,-25.14934641,-58.09523958,28.89445617
-3.26179200648613,160.99235298,118.87207238,52.19717573,-25.1769969,-56.6787286,27.24103643
-3.38339698973437,160.87182768,119.89240634,51.05182175,-25.44264609,-55.84034039,25.91474771
-3.50723551742111,160.81558867,121.03868464,49.80441283,-25.64051387,-54.83292032,24.51556235
-3.63416196366549,160.79398101,122.24456212,48.50037496,-25.80996779,-53.76530023,23.07430831
-3.76499118951539,160.7984186,123.49170424,47.15129213,-25.9610223,-52.65935694,21.58676379
-3.90048091878943,161.33326892,125.57702828,45.11864339,-25.93758587,-51.15048936,19.5333323
-4.0413242415616,161.25289534,126.64788975,43.9303211,-26.1298728,-50.16836624,18.16227361
-4.18813819632129,161.21599428,127.79772313,42.64027664,-26.28446042,-49.10288099,16.70083111
-4.34144434252666,161.21917208,129.01474325,41.27274181,-26.40714806,-47.9725013,15.16074928
-4.50164211826807,161.66619758,130.94016278,39.27983925,-26.35909087,-46.44462114,13.07898498
-4.66897635193793,161.60971769,131.99689764,38.11563777,-26.52725708,-45.47215878,11.71844001
-4.84350105565162,161.61390479,133.16796215,36.79257389,-26.63634504,-44.35929233,10.19735133
-5.02504207529485,161.64948575,134.37684767,35.42506204,-26.72377648,-43.21306909,8.62710814
-5.21316069679279,162.04280871,136.10746602,33.63141982,-26.68436626,-41.78831182,6.65744108
-5.40711979436579,162.00060721,137.11372591,32.53834836,-26.82693551,-40.84909216,5.3679032
-5.60585458929134,162.02011896,138.22549928,31.29694969,-26.90925026,-39.76670803,3.90873355
-5.80795083649942,162.07304532,139.37321385,30.01647719,-26.96479235,-38.64475931,2.39731908
-6.01163342724205,162.34810398,140.80939377,28.44171054,-26.89621948,-37.21933319,0.514486240000004
-6.21476814003028,162.30365675,141.67632433,27.56342545,-27.06859338,-36.51569661,-0.531162980000005
-6.41487528533598,162.36161686,142.74882224,26.43361814,-27.10487171,-35.43770423,-1.91810386
-6.60914117268797,162.43503757,143.79521159,25.3259317,-27.13562297,-34.39175398,-3.29471794
-6.79440830403018,162.88563385,144.99347118,24.84566451,-27.30698953,-33.88286668,-3.76550412
-6.96715091294833,162.7479463,145.50652328,24.17657109,-27.51869076,-33.37485164,-4.61013169
-7.12346984966313,162.8234566,146.56096528,22.8764701,-27.43643548,-32.14748612,-6.28789737
-7.25913148059727,162.7859404,147.22790869,22.21321985,-27.53796448,-31.46009403,-7.15884989
-7.36965175769115,162.70159176,147.69713924,21.68455324,-27.70834189,-30.9623604,-7.89507948
-7.4504176524427,162.73041002,148.47302916,20.91432536,-27.71919057,-30.15322355,-8.93271442
-7.49683748364012,162.83665237,149.32493044,20.0580452,-27.65613925,-29.12475745,-10.22287921
-7.50451129887556,163.03215554,150.03484423,19.41659179,-27.66168944,-28.37140207,-11.37998417
-7.46941223960808,162.92973209,150.31740439,19.16337418,-27.86953353,-28.20803631,-11.70450831
-7.3880696754769,162.92707617,150.78582766,18.76555498,-27.93837274,-27.72578076,-12.30466487
-7.25774489414655,162.80072584,150.73279029,18.69322701,-28.20206278,-27.83923836,-12.45449359
-7.07659038212795,163.14859956,151.65513722,18.18141408,-28.09174445,-26.95012568,-13.68706145
-6.84378430105828,163.04650449,151.60768752,18.12916963,-28.32050856,-27.05508197,-13.80345106
-6.55963269778318,163.06339403,152.00934338,17.87337801,-28.34214187,-26.62630897,-14.19919583
-6.22563332772065,162.987512,151.96987623,17.83565417,-28.53489722,-26.71653733,-14.3032893
-5.8444967042744,162.93084583,151.94406277,17.80332379,-28.7011537,-26.78819618,-14.40482108
-5.42012199541677,162.98240788,152.13199228,17.69579705,-28.73566066,-26.57828061,-14.81778967
-4.9575275144533,162.94765087,152.11312706,17.67800908,-28.87184559,-26.63611996,-14.90288138
-4.46273767505273,162.92930373,152.09885754,17.66941137,-28.9861908,-26.6857651,-14.98235362
-3.94263031792303,163.07813982,152.20153427,17.74724087,-28.98791874,-26.45871289,-15.63081871
-3.4047501904592,163.07742774,152.1892735,17.75217322,-29.07917943,-26.51226503,-15.68095151
-2.85709598530872,163.10980088,152.08671484,17.83922804,-29.17314389,-26.69623986,-15.72777515
-2.30788962260183,163.12774265,152.07399417,17.8585454,-29.24040732,-26.74102808,-15.76837133
-1.76533730189186,163.21478783,151.69521387,18.19095377,-29.4133338,-27.16416996,-15.97107507
-3.40756472429394,191.27973814,155.49270407,39.12731051,19.88461077,-0.242240019999997,19.65861246
-3.37232300015834,190.81093516,154.10608598,39.29548044,19.19148465,-1.95167424000002,19.55642248
-3.32127929561865,190.51015603,152.82072584,39.86775001,18.57188506,-3.52177563000001,19.99798838
-3.25413367129518,189.95269031,151.25636934,40.08431934,17.82749689,-5.35513642000001,19.95295745
-3.17083183122391,189.63503823,149.93788236,40.68596122,17.17537783,-7.00791473999999,20.43988313
-3.07156326140193,189.11726395,148.42148823,40.89511238,16.40371176,-8.89947669,20.3927572
-2.95675837777678,188.77968236,147.06809617,41.53098441,15.73549373,-10.56324438,20.9338151
-2.82709102992546,188.21640863,145.47017891,41.74150012,14.92643686,-12.54911965,20.91830285
-2.68348384571053,187.70155793,143.90799911,42.17889169,14.1651119,-14.41575253,21.22066011
-2.52710851410223,187.34317674,142.54082711,42.85306584,13.47260865,-16.10097238,21.82285573
-2.35937646015158,186.728663,140.88744159,43.07924899,12.63205394,-18.12175219,21.84753788
-2.18191942316339,186.16524336,139.28343197,43.55755308,11.84741118,-20.00404916,22.22129855
-1.99656071548714,185.79196304,137.91606109,44.28559753,11.12877221,-21.71877385,22.90017438
-1.80527834762453,185.17189806,136.26397527,44.62102893,10.24993282,-23.796255,23.05310442
-1.61016156805174,184.78041599,134.90779534,45.37756989,9.52651693999999,-25.47897654,23.78184911
-1.41336265513624,184.07367041,133.15080628,45.82100923,8.61719802000002,-27.59821247,24.08894909
-1.21704599134558,183.67674932,131.83309786,46.61197852,7.88440900000001,-29.26132493,24.86935441
-1.02333655059005,182.95270198,130.08273467,47.21158916,6.96343712999999,-31.37943518,25.34766811
-0.834269952356563,182.55338193,128.81150283,48.03067191,6.22448169,-33.00104677,26.1679285
-0.651746178253909,181.85893257,127.14863097,48.8198679,5.2885512,-35.12241479,26.86599648
-0.47748889063796,181.2028917,125.56453843,49.70544521,4.45755123000001,-36.932216,27.72833478
-0.313012032725487,180.76354546,124.31075239,50.56299849,3.67751286999999,-38.57075967,28.59040418
-0.159595038178081,180.11844305,122.81518774,51.57865624,2.76720564999999,-40.54644981,29.55446539
-0.018267553345679,179.6676368,121.59597686,52.45541145,1.98996492999999,-42.10196511,30.42681727
0.110195909718815,178.99519578,120.12854586,53.60684686,1.08184334999999,-44.02214801,31.552098
0.225271495398925,178.52182339,118.9446002,54.48524324,0.293365829999999,-45.53905867,32.42839112
0.326672423076192,177.85548412,117.57032694,55.68265049,-0.596021640000004,-47.34732153,33.61631755
0.414327779526993,177.44658181,116.57757984,56.38528845,-1.32246534000001,-48.6452018,34.30961703
0.48835555001133,176.96478712,115.47897139,57.24662859,-2.14201072999998,-50.13760433,35.17663749
0.549031286459935,176.21736644,114.14647498,58.71381871,-3.07702678999999,-51.97327,36.62467376
0.596753394536859,175.78427037,113.21621681,59.3601612,-3.81353866999999,-53.17615938,37.24320188
0.632006513914046,175.29000373,112.22467947,60.14383636,-4.62157812000001,-54.53186639,38.02078619
0.655325090558108,174.59239519,111.10204786,61.43061293,-5.53473832,-56.14923223,39.30694141
0.667259280483393,174.17326525,110.34113314,61.95541039,-6.22014389,-57.15304513,39.7829154
0.668345031288581,173.64356262,109.39986469,62.7299203,-7.04458235999999,-58.43655363,40.53236407
0.659079795971119,172.51541604,107.84281875,64.35339426,-7.85285563000002,-59.72124131,41.92556139
0.639904868305815,172.08799528,107.17752145,64.75619243,-8.58646640000001,-60.69793233,42.3159619
0.611194828798063,171.59896113,106.45789069,65.32595974,-9.38953442000002,-61.82433479,42.89451396
0.573254096162355,171.0522206,105.87530829,66.15667023,-10.16396508,-62.88349252,43.71931517
0.526320129264809,170.62076537,105.30762088,66.48578011,-10.86473037,-63.67852293,43.97203684
0.47057245167032,170.06107805,104.7330415,67.23017844,-11.62252208,-64.62462329,44.64340694
0.406146400208462,169.61232963,104.24034391,67.49320872,-12.32275023,-65.30896535,44.80819344
0.333150339550342,169.09502552,103.75141641,67.98382942,-13.0676368,-66.16190866,45.24547805
0.251685029433666,168.58534365,103.38942202,68.44595649,-13.71723227,-66.69563634,45.55473164
0.16186386583522,168.22011544,103.20296558,68.30662632,-14.31820345,-67.00648077,45.30152995
0.0638328255095153,167.6608987,102.80094336,68.82394264,-15.06604584,-67.78694759,45.74910541
-0.0422109025355351,167.28440835,102.6335278,68.66214333,-15.67654829,-68.07391666,45.46816475
-0.156002450743558,166.78491693,102.51886921,68.97678839,-16.3111833,-68.4744037,45.66564571
-0.27719567258019,166.38004685,102.43443913,68.83215147,-16.91971411,-68.66896452,45.37226584
-0.405352975151454,165.98122639,102.48858358,68.68189638,-17.49413687,-68.81609575,45.10157789
-0.539939045105929,165.48941594,102.36245222,68.91647,-18.12168749,-69.14440835,45.17874033
-0.68031886119678,165.12165211,102.46875657,68.55139631,-18.68358542,-69.1449673,44.66395341
-0.825760344829848,164.76509268,102.6896652,68.16200419,-19.21913609,-69.09113103,44.14531412
