knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.82393039935469,188.46172178,138.23312578,42.25262737,25.16743379,-1.79392736,15.12338052
6.40068729782986,187.57316707,135.90271558,42.78787433,23.91061303,-4.5330549,15.28443775
6.96171251931712,186.6419045,133.54781095,43.4206052,22.62293416,-7.31339785,15.59231444
7.49531039415036,185.7257747,131.25140138,44.17193472,21.32219658,-10.08841268,16.0404034
7.99024208268124,184.80646075,128.99226229,45.04127635,20.00539158,-12.86200043,16.64739681
8.43615423667754,183.88391263,126.77512947,46.02419135,18.67480332,-15.62655636,17.40263058
8.82396462072263,182.96870714,124.6179875,47.11687654,17.33619132,-18.36346553,18.30283357
9.14618522097876,182.05570685,122.51554087,48.30384723,15.99295582,-21.06249202,19.32512456
9.39716831527989,181.35435017,120.7599881,49.45066695,14.70354661,-23.4945284,20.45421541
9.57326823206285,180.32963768,118.61137018,50.93565539,13.28518826,-26.35226482,21.69240605
9.67291646464173,179.41254867,116.67529033,52.29959293,11.93963909,-28.89788289,22.99034362
9.69660727845873,178.53098317,114.86357906,53.67991567,10.59184797,-31.3848138,24.29900134
9.64679244831776,177.65951477,113.12495672,55.09620164,9.24740487999998,-33.80595428,25.64872878
9.52769224423255,176.79965288,111.47383509,56.51004558,7.90836372000001,-36.15972388,27.01383246
9.34503826468549,175.94714147,109.8939162,57.90997252,6.57608080999998,-38.43371845,28.37015419
9.10576725553023,175.09996318,108.39039466,59.28712364,5.24815439,-40.63676183,29.71283139
8.81768566602107,174.27198441,106.99520261,60.60282065,3.93334528,-42.75343296,31.01303851
8.48912401405605,173.45354121,105.68136055,61.87460396,2.62504240000001,-44.79287513,32.27544759
8.12859836282408,172.64340061,104.44393262,63.09154687,1.32474445999998,-46.7516017,33.48519261
7.74449362754333,171.84058136,103.28673229,64.25188769,0.0360913799999878,-48.62518692,34.63988663
7.34478034625768,171.04689115,102.21656817,65.33472558,-1.24426975,-50.4184443,35.72526997
6.93677325507099,170.27012796,101.24462161,66.30012208,-2.51651033000002,-52.14158996,36.71643292
6.52693675070962,169.49816374,100.33900748,67.23638976,-3.77424748000001,-53.77089384,37.66155919
6.12073930729432,168.78986436,99.47853152,67.70038503,-5.00894597000001,-55.21331141,38.10006871
5.72255630857157,168.00348491,98.86191873,68.59945519,-6.27562376,-56.79188308,39.12041634
5.33561867093303,167.26818392,98.16371953,69.3857241,-7.47463314999999,-58.14655386,39.860896
4.96200309824532,166.54860356,97.4982827,69.68075398,-8.70645023,-59.43465037,40.14037752
4.60265879827758,165.83843241,97.15283215,69.99326779,-9.89575694000001,-60.63902043,40.53802335
4.2574649373701,165.11635112,96.67215363,70.38791327,-11.10828485,-61.82981007,40.9408353
3.9253129108226,164.50610896,96.56028485,70.36576114,-12.1466882,-62.53603461,40.85637339
3.60420752066584,163.84363726,96.23578528,70.86151631,-13.30456229,-63.56088386,41.28173644
3.29138125248044,163.21631692,96.12478902,70.72571518,-14.40661646,-64.35639951,41.11478971
2.98341597908758,162.60507948,96.0765767,70.67312099,-15.50797979,-65.10586221,41.02651147
2.67636663073105,162.04181759,96.17632179,70.42904992,-16.54854519,-65.6601074,40.70783291
2.36588172079528,161.51069652,96.39173544,69.83459248,-17.46807307,-65.77771904,39.92701174
2.04731609909044,160.9603746,96.61170686,69.62386171,-18.55662293,-66.47366856,39.71106872
1.7158318424856,160.51355981,97.05398555,69.05208779,-19.49694511,-66.67922018,39.00647239
1.36648372865996,160.08259784,97.57648168,68.36356705,-20.41492256,-66.79139921,38.18766365
0.99428632157718,159.61544718,98.08738212,67.47631558,-21.23952114,-66.54164367,37.06102966
0.594260433206449,159.22727841,98.80824609,66.72332247,-22.17053185,-66.72187387,36.24326896
0.161459781506076,158.85062569,99.600371,65.62856398,-22.90720882,-66.24619122,34.89769727
-0.309014088288975,158.84235538,100.93602645,64.36933945,-23.64028355,-65.81467513,33.43717876
-0.821996133847203,158.44292164,101.78728169,63.19083232,-24.38325901,-65.32634625,32.04685566
-1.38223327512705,158.08364223,102.76248101,61.95644255,-25.10787543,-64.78750076,30.61253883
-1.99434746772776,158.17879376,104.41119245,60.36286123,-25.73033446,-64.02439916,28.82637133
-2.66278121971757,157.83705977,105.48783245,58.99202342,-26.39817037,-63.29382418,27.21837098
-3.39171755573548,157.55165195,106.70231667,57.53803261,-27.03183603,-62.47653564,25.53609401
-4.18496594463482,157.87651113,108.80219248,55.55160483,-27.52531955,-61.36008558,23.37020573
-5.04580659839239,157.58813981,110.07566054,54.02155367,-28.11829861,-60.41390094,21.6034364
-5.97678728554601,157.61973376,111.87460137,52.14213475,-28.65266865,-59.39242524,19.66170976
-6.97946945283035,157.40951953,113.29003207,50.51891995,-29.16680519,-58.23649104,17.70658622
-8.05412402310196,157.26004386,114.84172411,48.77504742,-29.65392554,-57.03116987,15.68132287
-9.19938165485329,157.64910138,117.22131448,46.4383788,-29.98750923,-55.51822327,13.22749914
-10.4118714541084,157.51451325,118.77320676,44.77147268,-30.46794301,-54.32785645,11.24517396
-11.6859426445205,157.86362605,121.08405632,42.51156956,-30.78492941,-52.76210947,8.83057543
-13.0135588438427,158.2415161,123.3162999,40.6153253,-31.19287298,-51.50630618,6.80773298
-14.3843549947299,158.09401647,124.85596958,38.88799969,-31.63464728,-50.27102826,4.80750066
-15.7857923128046,158.53916115,127.22997577,36.73379602,-31.9342756,-48.78290796,2.57103
-17.2033784018442,158.4183681,128.76160162,35.04144929,-32.35270331,-47.56619149,0.607461810000004
-18.6209500588966,158.89055797,131.09882557,32.98934576,-32.64215342,-46.12921122,-1.53615468
-20.0210192237833,158.78183485,132.58486131,31.37065973,-33.03945204,-44.94067026,-3.42339653
-21.385175578619,159.32157045,134.87492354,29.5673234,-33.31824419,-43.58051258,-5.34517814
-22.6945317646533,159.26390481,136.36033337,27.93354065,-33.67899022,-42.37667032,-7.21768482
-23.930195577022,159.64573465,138.30834037,26.34334379,-33.99657584,-41.26740065,-8.94074169
-25.0737546849172,159.46831581,139.46837402,25.09991362,-34.42074122,-40.35803485,-10.42805564
-26.1077111631635,159.42053729,140.82806634,23.62872013,-34.71336121,-39.22793562,-12.13345249
-27.0157257605925,159.3999695,142.16252126,22.19769917,-35.00817638,-38.10775582,-13.80434181
-27.7826363649093,160.2044033,143.93584779,21.76942685,-35.41102449,-37.64947268,-14.44833925
-28.3944416592981,160.05088028,144.85621,20.74151303,-35.74972684,-36.90628674,-15.64206798
-28.8384411995689,160.00338798,145.92098314,19.57632944,-35.98064639,-35.92501819,-17.03484179
-29.1035548968173,159.97582173,146.81940888,18.58862238,-36.24039423,-35.17462473,-18.24591094
-29.1807644229816,159.99821816,147.75663876,17.65364455,-36.46164546,-34.36675034,-19.42135963
-29.063612610639,160.78589387,149.2835239,17.07542015,-36.66081586,-33.80977496,-20.36452742
-28.748696749401,160.63558847,149.66007627,16.69029526,-36.94640146,-33.41387102,-20.90533081
-28.2360964027634,160.49992647,149.80534384,16.42833848,-37.29924358,-33.38142837,-21.31421237
-27.5296855966367,160.47808093,150.26374195,16.02230056,-37.48611367,-32.90997605,-21.92547527
-26.6372922391199,160.32037332,150.18881957,15.93426341,-37.88201341,-33.09013904,-22.14239271
-25.5706830961821,160.41736536,150.57351448,15.69577269,-37.97797117,-32.6579573,-22.63513779
-24.345368853095,160.31493244,150.51399994,15.64321437,-38.29566848,-32.81086313,-22.80584209
-22.9802390507304,160.30215611,150.35973,15.70786684,-38.52984922,-33.01415266,-22.8706092
-21.4970496069865,160.30253207,150.1209142,15.87404724,-38.76298618,-33.19512727,-22.87968999
-19.919795201668,160.27634225,150.08339337,15.87003049,-38.97073207,-33.30043222,-22.98954225
-18.2740044369164,160.66883539,149.8227531,16.38132318,-39.06248461,-33.51444265,-23.17518011
-16.5859973149564,160.61989531,149.31912784,16.70080542,-39.30365171,-33.96452321,-22.90250211
-14.8821426767112,160.55360516,148.64390392,17.08844358,-39.5760884,-34.52494477,-22.58420112
1.74039935953557,190.26911592,147.85369981,45.25499523,29.69979172,7.76404944999999,27.79284175
2.07487143346139,189.64453682,145.85216205,45.1412009,28.78671598,5.66672684000002,27.07986846
2.45676827100665,188.97621777,143.78263523,45.07473166,27.81379571,3.43937467000001,26.46567475
2.88432520200836,188.28113698,141.68403014,45.02453097,26.79201155,1.10881619999998,25.8973801
3.35362874725823,187.54709277,139.54187621,45.00767406,25.71652165,-1.32325754000001,25.41347868
3.85867098559922,186.79980092,137.39512359,45.03221258,24.6037251,-3.82270221000002,25.0014064
4.39151628202308,186.00489797,135.2055727,45.09570166,23.44149309,-6.41445858,24.6924571
4.94257070845559,185.18763071,133.0116524,45.22381275,22.24492456,-9.05666918999998,24.48797781
3.03672676344775,191.94350762,150.96480977,41.14030352,29.64439494,8.86822982999999,22.68445521
3.57984664528959,191.30130122,148.97226493,41.04047457,28.72950025,6.74685270000001,22.21611027
4.16930356194268,190.60607642,146.90189138,40.9790191,27.76027076,4.51037220000001,21.79884695
4.79894635631832,189.92763576,144.85668325,40.95845962,26.76231381,2.22459988,21.3885618
5.4605077843816,189.18397334,142.72880734,40.94538478,25.70307495,-0.178826239999978,21.0170259
6.14375253842152,188.37979027,140.53243435,40.97523257,24.59719982,-2.67197698999996,20.72828939
6.83673248535222,187.60655186,138.40160635,41.05636504,23.47904389,-5.15510979999999,20.45994533
7.52613862854739,186.80548856,136.25363892,41.17757128,22.31966173,-7.70174453000001,20.25725164
8.19773389152334,185.97506467,134.09900174,41.35556015,21.12810994,-10.28453669,20.1394667
8.83684619622142,185.12278126,131.95239335,41.60709526,19.91081304,-12.88318543,20.11566046
9.42889777477621,184.26456575,129.84051996,41.9548941,18.67832789,-15.47196254,20.206709
9.95994445094456,183.39839452,127.76489253,42.40411869,17.42838879,-18.05028313,20.41248856
10.4171979121055,182.76868365,126.03107117,43.23088806,16.2763139,-20.3289225,21.13764969
10.7895048612031,181.74528729,123.86306319,43.6906038,14.89532433,-23.12691905,21.24436607
11.0677594234862,181.08804271,122.2113381,44.59597694,13.72372401,-25.31343617,22.07797953
11.2452291829421,180.05808857,120.13690386,45.52807099,12.341376,-28.03082823,22.725162
11.3177812139841,179.14637148,118.2734916,46.63950973,11.08426461,-30.34491679,23.66172951
11.2840017267803,178.46654617,116.79278286,47.59966936,9.88221911999997,-32.38552594,24.54787139
11.1452073198446,177.52332245,115.0322439,49.07912896,8.54042579,-34.83206899,25.79901931
10.9053475615857,176.66707717,113.43364982,50.46356049,7.28325946000001,-36.952764,27.00498218
10.5708038231199,175.83504853,111.94691036,51.8584238,6.02300885,-39.01227926,28.25153963
10.1500974520991,175.01689725,110.54660444,53.29303521,4.76587610000001,-41.00200029,29.54319528
9.65352604618182,174.21246302,109.23527176,54.73724667,3.51736507000001,-42.91172217,30.85253903
9.09274898472838,173.42255178,108.01472411,56.16001293,2.27615434000001,-44.74371957,32.1544222
8.48034404972974,172.64164135,106.87432573,57.56168581,1.03862321999998,-46.50131816,33.44253643
7.82935638622652,171.87240835,105.81584205,58.9317577,-0.187639759999996,-48.17591476,34.7045266
7.152859386672,171.12038519,104.8578561,60.18662793,-1.41691850999999,-49.80263656,35.89470356
6.46354454437172,170.38179115,103.98225595,61.39768428,-2.63176257000001,-51.33841239,37.03880981
5.77335415071161,169.65477182,103.1857963,62.53667238,-3.83771271999998,-52.79828883,38.1159364
5.09316717785277,168.94607679,102.47260083,63.61549312,-5.02469696999998,-54.1512954,39.11775073
4.43254505804117,168.23606932,101.83895961,64.50073059,-6.22976383999998,-55.51723715,40.00413773
3.79954056354449,167.55635654,101.29693762,65.37573677,-7.38955351999999,-56.70661783,40.81665995
3.2005697727993,166.89115791,100.8220414,66.14142966,-8.53812736999998,-57.82402786,41.51511081
2.6403443020263,166.18793995,100.32885593,66.59181687,-9.74655088,-59.06126055,41.99152441
2.12185867276162,165.53918566,100.04498047,67.26857493,-10.85454819,-59.99284103,42.61594586
1.64642591905696,164.89982271,99.79662265,67.65565842,-11.96514469,-60.88940132,42.93685312
1.21375332855686,164.28386057,99.64966026,67.92671754,-13.04289347,-61.66678853,43.13989945
0.822049555656069,163.68726438,99.57462074,68.08336439,-14.09938639,-62.36106322,43.21770063
0.468154212660986,163.11564803,99.60174672,68.08554012,-15.12120597,-62.92878011,43.12874354
0.147681373663862,162.56491185,99.69100663,68.06791704,-16.1395681,-63.44615355,43.00176432
-0.1448308707749,162.04927415,99.92923672,67.52752568,-17.03623355,-63.55634523,42.28858358
-0.415771698164372,161.48126443,100.08431362,67.53455739,-18.09653731,-64.23031806,42.29863805
-0.672315448728561,161.0538903,100.51675065,67.13182059,-19.01322463,-64.39011273,41.72436384
-0.922290187770049,160.58754018,100.95107164,66.34305206,-19.83943625,-64.24674536,40.72969806
-1.1740573245396,160.43001672,101.91506287,65.45201506,-20.66222459,-64.17960082,39.68735468
-1.43639833343379,159.94739276,102.39940698,64.61082528,-21.49338956,-64.01003613,38.67381601
-1.71840411298638,159.49503242,103.0153513,63.73492731,-22.29931389,-63.79856286,37.65490075
-2.02936488532256,159.12520792,103.78450443,63.13444654,-23.22259407,-63.99333226,37.10494023
-2.37865829924926,158.75030358,104.57236693,61.97722257,-23.92621355,-63.42785783,35.67784682
-2.77563087547561,158.94487586,106.31711267,60.06912814,-24.47976634,-62.55326788,33.51568466
-3.22946631337309,158.55011054,107.16686587,58.91692245,-25.21057582,-62.09499045,32.21793242
-3.74903355827731,158.55779212,108.70202584,57.18676533,-25.8221132,-61.32241861,30.36148215
-4.34270736626296,158.20509688,109.68193009,55.90688213,-26.49016418,-60.67372814,28.89588912
-5.01815451920946,158.09750345,111.13851558,54.30568749,-27.09871719,-59.90029176,27.2391887
-5.78207988292547,157.84171092,112.30501052,52.82185503,-27.68133891,-59.01850758,25.46942527
-6.63992818984707,157.63473829,113.60977679,51.23331975,-28.23057758,-58.05125943,23.63584146
-7.59553984030043,158.00791086,115.86480884,48.8627193,-28.61742956,-56.70803052,21.07615862
-8.65076230063538,157.78936526,117.16648868,47.27569062,-29.14164067,-55.66795302,19.22998529
-9.805043602437,158.10083325,119.34692145,44.97918589,-29.52283756,-54.2966821,16.81692646
-11.055087639906,157.90025639,120.69685103,43.3444536,-30.02124384,-53.22069384,14.93053528
-12.3946508945827,157.78857019,122.23614866,41.51226106,-30.45555006,-51.98511255,12.85897459
-13.8144794993831,158.04341558,124.36959337,39.14254996,-30.71501092,-50.32582619,10.28210721
-15.3023401810525,158.43238324,126.59870861,37.10935503,-31.05564509,-48.96140919,8.04802276
-16.8431249018533,158.42053962,128.2442846,35.25901094,-31.41962926,-47.59715934,5.95876285999999
-18.419034720515,158.73545206,130.35686766,33.24258375,-31.72150737,-46.18832568,3.7649373
-20.0098521707146,158.64831418,131.85050287,31.58120352,-32.0842886,-44.90799123,1.82119219
-21.5933054608612,159.07338994,134.07702278,29.51633859,-32.2912899,-43.30991552,-0.488481700000005
-23.145518098902,159.37192167,135.95804169,27.98512018,-32.59752343,-42.01816694,-2.25824248
-24.64153289689,159.50722528,137.63402284,26.40140642,-32.87032731,-40.67162394,-4.12691817
-26.0558983601389,159.43591635,138.99427231,24.97802487,-33.15750763,-39.3995763,-5.85332244
-27.3632697142243,159.96293117,140.94754108,23.86470956,-33.36817726,-38.08374135,-7.30378929
-28.5389056206455,159.85812614,142.17169953,22.41913788,-33.64367569,-36.90725174,-9.07695014
-29.5589872075558,159.85461568,143.50368836,20.99550517,-33.82836607,-35.56021593,-10.87181264
-30.4008730253987,159.9214275,144.85522183,19.64302942,-33.97414474,-34.20463338,-12.63132347
-31.0434733316372,160.48509974,146.19631583,19.41781925,-34.31275938,-33.62380846,-13.37002852
-31.4678099890844,160.37754736,147.09046438,18.50634685,-34.52442094,-32.64027863,-14.57498428
-31.6577185281875,160.35814834,147.97621319,17.57401837,-34.65987771,-31.55920529,-15.91972869
-31.6006175127118,160.3703215,148.82677476,16.73536509,-34.79701418,-30.56044865,-17.19762312
-31.2882670029017,160.77268534,149.60796394,16.70080559,-35.0292711,-30.1068681,-17.94179632
-30.7174411561835,160.69563935,150.01352254,16.29019298,-35.21036082,-29.51034308,-18.66769606
-29.8904489917297,160.66417105,150.38498307,15.93215583,-35.36418371,-28.9054584,-19.42862146
-28.8154510136559,160.51165222,150.30301403,15.85599038,-35.74340588,-29.08397409,-19.63032408
-27.506536456573,160.65330531,150.7750473,15.62027088,-35.68406114,-28.12208403,-20.51210148
-25.9835447243962,160.5632534,150.71328864,15.58322582,-35.97540699,-28.26433046,-20.66542711
-24.2716333011679,160.80223872,150.90383764,15.85389907,-35.9087985,-27.53269159,-21.33031032
-22.4006114126913,160.76886147,150.85517741,15.85396957,-36.11907976,-27.64438064,-21.43244834
-20.404072858822,160.80232613,150.39955053,16.22506891,-36.27206109,-27.77025866,-21.37585462
-18.3183720542392,160.85348558,150.0380471,16.63601174,-36.39809752,-27.80624395,-21.32557363
-16.1814941890614,160.91831508,149.63856772,17.08015997,-36.51130967,-27.94685859,-21.20773416
-14.0318736872759,160.98744008,149.15523704,17.60208274,-36.61553564,-28.07410535,-21.03919931
-11.9072151802278,161.06908826,148.57284377,18.31721469,-36.6986228,-28.20699084,-20.76583715
1.34741168751662,194.42518986,152.96953088,42.1831052,30.40695565,12.74838111,17.03943821
1.72258182624627,193.75032006,150.89081902,42.09653406,29.37903002,10.4352352,16.32531858
2.14704774744163,193.00043999,148.70433819,42.03844554,28.29086579,7.99179925999999,15.71012087
2.6180451796452,192.24464116,146.49721328,42.07329966,27.16149403,5.45269463000002,15.21888895
3.1307571055214,191.44099684,144.22786218,42.16708984,25.98128263,2.81612053999999,14.84489775
3.67843251842445,190.61079913,141.92733857,42.33877509,24.76598794,0.106442840000028,14.59539718
4.2526094326333,189.72633518,139.56822371,42.58251157,23.50878841,-2.67673262,14.47912602
4.84342796162657,188.84166681,137.23105916,42.9263292,22.23735235,-5.47383259,14.49241487
5.44001419801413,187.94327375,134.89841466,43.36473299,20.9425878,-8.29785891999998,14.63465063
6.03091181144286,187.02136986,132.56476845,43.90442038,19.62822961,-11.13531886,14.92218365
6.60453598087752,186.09920262,130.26522243,44.55773219,18.30211753,-13.96799129,15.3464627
7.1496236777259,185.18571726,128.01297335,45.34239349,16.9636979,-16.79432614,15.92609817
7.65565548148503,184.23250566,125.75003541,46.21577659,15.63011784,-19.55647793,16.64197371
