knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.809749867255687,184.16494509,233.94821173,-272.92471844,10.5440418,75.53584633,-296.94428018
0.672939788027102,183.75655159,234.33346023,-273.65026981,9.77937451,75.47103716,-297.73846446
0.525169006616485,183.3118847,234.66835164,-274.42962763,8.9762657,75.34080115,-298.59681743
0.373128358977291,182.66501729,234.90036849,-275.57395117,7.96158497000002,74.93433451,-299.81773678
0.222580400570582,182.35151188,235.21365621,-276.26829018,7.33113650000001,74.93189801,-300.49245546
0.078306083050085,181.61255769,235.45139519,-278.25347384,6.24545336999998,74.5910802,-302.29371938
-0.0558968949380451,181.27699025,235.68329129,-278.8932571,5.57874773,74.4501749,-302.9215782
-0.177176807304606,180.77583624,235.82590953,-279.90628329,4.68797941999998,73.98540565,-303.97450506
-0.283562450860663,180.33353104,236.02550643,-280.89908269,3.89492192,73.74066873,-305.00212899
-0.373878368896232,179.63053523,236.13909797,-283.47188596,2.86416119,73.28312726,-307.40992095
-0.44764794053452,179.22086777,236.21178681,-284.22534037,2.10506246,72.89575095,-308.13406562
-0.504990176662007,178.64752219,236.29286793,-286.17540451,1.19973444999999,72.4856218,-310.12872788
-0.546514919572159,178.26877655,236.32354612,-286.73413248,0.499107559999999,72.14826256,-310.65813825
-0.573220123274557,177.74632022,236.18878608,-287.8032836,-0.379404010000002,71.34983887,-311.63518287
-0.586393981134069,177.14073123,236.21547912,-290.05468373,-1.28295223999999,70.98860272,-313.86945047
-0.587523894096117,176.69401795,236.05774032,-290.74818916,-2.06330719000002,70.31731984,-314.4759825
-0.578213654864834,176.22953558,235.91444137,-291.56427477,-2.85059179000001,69.72181037,-315.28265347
-0.560109757864065,175.65391066,235.79670145,-293.65711004,-3.70380921,69.22919538,-317.41854378
-0.534837407764796,175.24601542,235.61394502,-294.05556926,-4.42291153000002,68.68717518,-317.80152471
-0.503946541099776,174.79941329,235.37524491,-294.5876964,-5.18535311000002,68.01873377,-318.30122858
-0.468867935045279,174.19673698,234.96951316,-296.88529097,-6.06259277000001,67.03049077,-320.45988531
-0.430879226673233,173.77909865,234.69098101,-297.20468587,-6.78111010999999,66.445086,-320.81275318
-0.391080428588589,173.29381759,234.18755072,-297.84745238,-7.56048747,65.37519994,-321.41133517
-0.350378343786646,172.86737124,233.86734202,-298.18782401,-8.27952845999999,64.77306353,-321.80715348
-0.309479174105071,172.38279169,233.28842653,-298.97333615,-9.0362653,63.64424045,-322.57277399
-0.26888857278183,172.01374348,232.80025753,-298.90725807,-9.65379381000002,63.01497453,-322.61442824
-0.228918367051952,171.48662189,232.4672189,-301.05976233,-10.45938672,62.25914391,-324.83090924
-0.189699102087077,171.05027773,231.82724872,-301.08127698,-11.17888252,61.20099738,-324.83982864
-0.151197399644427,170.6742369,231.27553146,-300.94992181,-11.80514314,60.50406044,-324.81875616
-0.113236937576641,170.19397393,230.47946804,-301.25145132,-12.56228119,59.11549192,-325.05784405
-0.0755217328747529,169.77110494,229.78817657,-301.55952023,-13.23994202,58.03656018,-325.40500965
-0.0376603862294065,169.45613297,229.21205894,-302.68266883,-13.77978549,57.29912202,-326.74092997
0.0008100154114973,169.04945966,228.41847517,-302.44036896,-14.43992515,56.22117293,-326.5611972
0.0404015758174302,168.64162245,227.57995814,-302.25256523,-15.09601347,55.05363066,-326.42430044
0.0816559859566327,168.24377195,226.73099465,-302.04342078,-15.73592292,53.91571294,-326.292323
0.125128637408721,167.85872181,225.84191718,-301.79925301,-16.35668554,52.73432863,-326.13349149
0.171377274513684,167.47623943,224.96624921,-301.83115105,-16.9887258,51.42036912,-326.21469951
0.220955817153591,167.22808909,224.08965752,-301.79253871,-17.47623037,50.28071779,-326.35714933
0.274413760383562,166.88950355,223.14073533,-301.24838975,-18.03408098,49.20005422,-325.97109951
0.332301232653327,166.54789024,222.1209702,-300.69951424,-18.59481547,47.98054598,-325.56057765
0.395179334096146,166.21266806,221.06376086,-300.15266642,-19.14813177,46.6865343,-325.14232538
0.463634830980686,165.88803279,219.98285043,-299.5888831,-19.6889103,45.36626669,-324.71148073
0.538297769761424,165.57869826,218.87853983,-298.98579755,-20.21112937,44.03302381,-324.25204747
0.619860207642779,165.28615927,217.7470572,-298.33886948,-20.71285809,42.67999022,-323.75907281
0.709094102208249,165.57121142,216.85914014,-297.82732783,-20.7122307,41.52468972,-323.62425417
0.80686647106032,165.25058994,215.68797636,-297.02763993,-21.24654652,40.19087873,-323.00047105
0.914150169093307,164.95555121,214.4677027,-296.1934414,-21.74590689,38.77821117,-322.33428151
1.03202892927694,164.67821006,213.22867543,-295.34185986,-22.2233827,37.35017828,-321.65860386
1.16169558854503,164.42603955,211.97053882,-294.45096436,-22.66980965,35.9114167,-320.95556073
1.30444268782308,164.19796811,210.69930389,-293.51709625,-23.087604,34.47430632,-320.22575206
1.46164498482073,164.72782798,209.69530185,-292.03722284,-22.83097052,33.32835892,-319.24205778
1.63473390940874,164.44858181,208.41248071,-291.04412354,-23.31522365,31.89442282,-318.45468667
1.82516456704211,164.20731526,207.09619246,-289.99559763,-23.74905832,30.41605693,-317.61298138
2.03437639809923,164.57890659,205.97024263,-288.14421776,-23.68100705,29.05798946,-316.10276971
2.26374887554562,164.31112049,204.65725342,-287.0994028,-24.14528052,27.60015463,-315.26661181
2.51455360259892,164.08465561,203.32372891,-285.98696523,-24.55654713,26.12237321,-314.37040321
2.78790387208774,163.8841141,201.99194439,-284.82954381,-24.93723188,24.66886661,-313.44797499
3.08470225076755,163.71796015,200.65496359,-283.60402612,-25.27750286,23.22264084,-312.47414743
3.40558622111742,164.26173043,199.44423681,-280.93709683,-24.92940896,22.00287087,-310.35177651
3.75087156914985,164.04905307,198.15043272,-279.81127628,-25.33819535,20.58755938,-309.46428059
4.12049319175481,163.85555872,196.86340219,-278.63544425,-25.72368127,19.17860341,-308.52946729
4.51394329399853,163.6919012,195.57267677,-277.38608716,-26.07172919,17.77905925,-307.53363386
4.93020746817932,164.29736462,194.58857092,-273.86110574,-25.92049831,16.40649725,-304.22952073
5.36769986822343,164.05832591,193.33129437,-272.80241247,-26.34286782,14.9936116,-303.36838488
5.82419962399082,163.85671797,192.07777273,-271.68146356,-26.71578922,13.62583371,-302.46952524
6.29679147044979,163.68736351,190.83367402,-270.49725478,-27.04597104,12.30119071,-301.53249963
6.78181413919726,163.77214556,189.49591026,-268.18973701,-27.07912515,11.04398577,-299.69212307
7.27482118471456,163.57871052,188.37070997,-267.2664512,-27.45210486,9.75436981000001,-298.9669448
7.77056054593297,163.42873602,187.23227041,-266.23431617,-27.76303326,8.53439041000001,-298.1653123
8.26297974822853,163.31329208,186.11638075,-265.13259931,-28.03367789,7.33527785999999,-297.29814648
8.74526298325052,163.41278103,184.97114269,-262.94800318,-28.1204481,6.18658668999998,-295.55392258
9.20990515383643,163.25460063,183.99819259,-262.17071097,-28.44920124,5.03334794,-294.92780089
9.64882638441771,163.15012065,182.98020928,-261.26504335,-28.69882935,3.94160925,-294.21465171
10.053529521237,163.26481952,182.00477699,-259.34804918,-28.83148766,2.81598807,-292.64002774
10.4153029222176,163.14126346,181.15609,-258.74018713,-29.10346558,1.83365130999999,-292.1572949
10.7254662522101,163.07595666,180.29321022,-258.01396355,-29.30605693,0.897315610000021,-291.59040539
10.9756476454161,163.21769354,179.48857266,-256.42342838,-29.44977522,-0.127829359999993,-290.2983629
11.158075633938,163.12775365,178.83108109,-256.02333704,-29.67545101,-0.898348300000009,-289.99537488
11.2658708504295,163.36510859,178.115983,-254.7642531,-29.77069308,-1.90241832000001,-289.01972533
11.2933243334341,163.28558961,177.66061165,-254.56346033,-29.98163881,-2.43476609000001,-288.91012977
11.2361495041679,163.28243793,177.0907609,-254.15664175,-30.0983173,-3.04019460999999,-288.64211875
11.0916953808737,163.50495048,176.64899995,-253.12969604,-30.19067721,-3.74577884000001,-287.90865497
10.859109944484,163.46228096,176.33154327,-253.04160148,-30.3564047,-4.14986189000001,-287.8835623
10.5394446729756,163.48704488,176.0208361,-252.87074365,-30.4593175,-4.52057231000001,-287.81512047
10.1356939850606,163.40546968,175.89173517,-252.82171676,-30.67954708,-4.71398314999999,-287.83993857
9.65276645767063,163.83159336,175.72218093,-252.00758832,-30.66936272,-5.30512977999999,-287.31348643
9.09738792034204,163.78362062,175.65082857,-251.99009996,-30.83849289,-5.43065817999999,-287.35947326
8.47793965339158,163.8087235,175.66148764,-252.10424626,-30.93282163,-5.50102219999999,-287.50759866
7.80423783043894,163.7950552,175.64473839,-252.10049508,-31.05525338,-5.56293424999998,-287.56436401
7.08726299178362,163.79786586,175.65980249,-252.11014354,-31.15653859,-5.59165590999999,-287.63141793
6.3388505613501,163.86734454,175.96436322,-252.32956996,-31.26964772,-5.39044096000001,-287.90860893
5.57135501526581,163.8920949,176.01257007,-252.34216067,-31.33945221,-5.37944335000003,-287.97627397
4.79730115641445,163.96642481,176.47627076,-252.52841315,-31.51291852,-5.04156345999999,-288.24640546
3.96940328635864,190.06616236,225.92889559,-269.81734731,24.80403237,78.1453083,-292.6010107
3.87004083398683,189.86298981,226.5154455,-270.07201567,24.30019066,78.48917399,-293.06771091
3.7468629916041,189.58856106,227.09491167,-270.31692993,23.70755748,78.73712904,-293.56360158
3.60019625462294,189.11934442,227.56300207,-270.35446933,22.92730532,78.76221005,-293.86983242
3.43073181721696,188.8559783,228.1160298,-270.4695274,22.35556574,79.02678478,-294.22832619
3.23953192069069,188.492372,228.67057469,-270.70984415,21.65996985,79.19156597,-294.68631261
3.02803051421745,188.15531272,229.22202316,-270.95739152,21.00104671,79.38982305,-295.12039167
2.79802688473603,187.78326126,229.76587847,-271.24978949,20.29577197,79.53826443,-295.56921171
2.55167095969958,187.40030726,230.30779566,-271.56996091,19.57584813,79.67593968,-296.01993732
2.2914392235817,187.00547955,230.83357301,-271.91648787,18.84539029,79.78467434,-296.46884679
2.0201005964648,186.5985265,231.35665026,-272.30317636,18.09053996,79.87643711,-296.9412146
1.74067216980901,186.17390621,231.8585905,-272.72047843,17.31942121,79.93044439,-297.41947794
1.45636533289034,185.72846261,232.34245553,-273.18608257,16.52528451,79.9527324,-297.91998136
1.17052349078581,185.37417387,232.86180321,-273.80201354,15.82204267,80.07585873,-298.54101376
0.886553194156125,184.83167223,233.25826351,-274.24576948,14.92405225,79.92552539,-299.0294927
0.607850989978927,184.45879755,233.73630431,-274.94594203,14.20479217,80.00704078,-299.70424524
0.337728606425486,183.84480369,234.07627349,-275.57243374,13.24185508,79.7715678,-300.32493133
0.0793392074261033,183.46108862,234.49922768,-276.3275621,12.51986068,79.80995898,-301.03980181
-0.164392567625706,183.00184873,234.88048823,-277.08284481,11.71002184,79.7374379,-301.78338017
-0.390834205473782,182.14047466,235.03934762,-278.38030285,10.59330573,79.34876605,-302.88086907
-0.597700262728351,181.81909608,235.36932778,-279.03175916,9.94536911,79.32919994,-303.51286611
-0.783096755032517,181.31317114,235.64727536,-279.89424647,9.07421076,79.12610336,-304.394995
-0.945553579946666,180.59188056,235.77868729,-281.20586256,8.04080346000001,78.66673564,-305.69487547
-1.08404407851461,180.24665623,236.01351932,-281.87399525,7.38439091000001,78.59026991,-306.33576838
-1.19799135719838,179.33299828,236.02597086,-284.00841494,6.28580174000001,78.21442287,-308.25547436
-1.28726147244256,178.93513555,236.16487766,-284.73367001,5.55262905000001,77.96067655,-308.95692118
-1.35214399275607,178.47537509,236.24860386,-285.60864711,4.7642285,77.61241366,-309.83303707
-1.39332082239775,177.68187593,236.170768,-287.69808095,3.78302690999999,77.16876069,-311.83451754
-1.41182456299623,177.26397573,236.17155959,-288.39634661,3.04204902000001,76.77493612,-312.5019419
-1.40898812391377,176.72610401,236.07568939,-289.56186514,2.21135772,76.21041484,-313.69025648
-1.38638770417182,176.34316273,236.05301387,-290.05034337,1.53077979,75.91831222,-314.20160467
-1.345781565222,175.55719095,235.82391694,-292.26818332,0.573452550000013,75.35230108,-316.3402986
-1.28904713121017,175.16831406,235.70964847,-292.70018577,-0.118382099999991,74.93801624,-316.77817101
-1.21811887366611,174.67775652,235.4172086,-293.61806552,-0.892322939999985,74.18534899,-317.69062186
-1.13492919222398,174.27576796,235.23813285,-294.01920034,-1.57931397000002,73.75509427,-318.15008006
-1.04135416214502,173.57125782,234.92593695,-296.31013067,-2.41002172,73.3066566,-320.66493703
-0.939165649141904,173.16340365,234.62364528,-296.58418524,-3.10953225,72.66859553,-320.90727327
-0.829990921696478,172.72159751,234.25778014,-297.01325806,-3.83719259999998,71.94363882,-321.32522258
-0.715280534384911,172.12009264,233.68791996,-299.04756725,-4.57044977999999,71.08293415,-323.3443261
-0.596284942672097,171.70380338,233.29337695,-299.26747551,-5.26537177,70.44007979,-323.60929506
-0.474040070689763,171.26030718,232.76111362,-299.69328203,-5.96637415999999,69.55934497,-324.10083272
-0.349361885411409,170.89459684,232.22749926,-299.57711101,-6.56973074000001,68.90001936,-324.10416678
-0.222849894731052,170.3796652,231.64629504,-301.57722204,-7.18799844999998,68.15304164,-326.38940615
-0.0948993234299694,169.99820113,231.08637196,-301.4386183,-7.81719368999998,67.46052542,-326.36394942
0.0342785341824116,169.54940282,230.33881877,-301.84816585,-8.50446030999998,66.31133735,-326.82160064
0.164628657785609,169.18711413,229.7257062,-302.90003244,-8.99980675,65.73761343,-328.23266029
0.29621864795466,168.78630855,228.9598368,-302.68355584,-9.64314458000001,64.73517969,-328.07956256
0.42920077848769,168.38176455,228.32746413,-302.50539441,-10.29611458,63.96119016,-328.01999884
0.563771734596495,168.0830522,227.44100379,-303.46362564,-10.74231028,62.81121897,-329.20681836
0.70013216125861,167.70525793,226.58772318,-303.10830049,-11.34220537,61.8092958,-328.97049545
0.838448167017005,167.3367064,225.66820892,-302.75675453,-11.92293982,60.69909107,-328.75125208
0.978816837170392,167.12095038,224.85046052,-303.27706356,-12.35299742,59.61073635,-329.46283207
1.12123761743516,166.75732177,223.89565926,-302.78972005,-12.92801107,58.52170905,-329.11490011
1.26559114640588,166.40704342,222.88108121,-302.28963761,-13.48359204,57.32427673,-328.75604406
1.41162674464374,166.06700153,221.83999166,-301.78104046,-14.02600392,56.09063053,-328.39842464
1.55895932083742,165.77451254,220.78499434,-301.52041586,-14.53291817,54.64682305,-328.24628221
1.7070759762094,165.46148219,219.74979461,-300.901121,-15.04715632,53.54382438,-327.83448377
1.85535212573954,165.61600776,218.82148173,-300.60037665,-15.16590325,52.33728259,-327.77416846
2.0030765097332,165.28687728,217.68826297,-299.83735696,-15.69957819,51.05296095,-327.17733811
2.14948400617998,164.98064529,216.49778607,-299.05035626,-16.20532252,49.65420043,-326.53127974
2.29379465971755,164.68688841,215.28767887,-298.26346455,-16.70105771,48.21237979,-325.87206838
2.43525686219619,164.41477072,214.06105172,-297.4545469,-17.17570023,46.73674594,-325.18013989
2.57319224866043,164.16333843,212.81911943,-296.61003613,-17.63147889,45.24096586,-324.4497909
2.70703971636032,163.93410479,211.56554259,-295.7232724,-18.06697371,43.72895233,-323.67545683
2.8363960984551,164.5229438,210.66101072,-294.3153714,-17.97930798,42.15115685,-322.24001832
2.96105141530595,164.23966088,209.40636304,-293.35753038,-18.46562676,40.71945443,-321.46916068
3.08101717627967,163.98462648,208.10856085,-292.36119641,-18.92265895,39.17858249,-320.61123835
3.19654674985756,163.74664059,206.80617396,-291.3500004,-19.36774105,37.6131934,-319.71473353
3.30814724915369,163.53600828,205.49833415,-290.29786197,-19.78907202,36.02299379,-318.76069877
3.4165827092209,164.27172887,204.59202679,-287.90721677,-19.68751526,34.22618861,-316.2075738
3.52286863110521,164.00171836,203.32125476,-286.90106467,-20.15614545,32.77326867,-315.40067423
3.6282582257688,163.76262326,202.02389892,-285.84689046,-20.59658638,31.22529117,-314.48929272
3.73422080572869,163.54128433,200.73118787,-284.76465731,-21.02477787,29.67204045,-313.52861895
3.84241267217115,163.3492408,199.4437226,-283.63382122,-21.4281761,28.10216093,-312.50307836
3.95464059363285,163.18063031,198.16825309,-282.45855961,-21.81288386,26.54296935,-311.43253806
4.0728177257155,164.05876859,197.47724117,-278.87336744,-21.72708252,24.836679,-307.97132913
4.19891170134201,163.81206969,196.23361735,-277.88125019,-22.14869123,23.4264197099999,-307.09103986
4.33488463963398,163.5787465,194.98921484,-276.8443545,-22.56540813,21.95847608,-306.1543933
4.48262493163253,163.36303177,193.75803009,-275.76794322,-22.96966896,20.49263735,-305.18619844
4.64387087772923,163.17005936,192.54433632,-274.64874663,-23.35356812,19.04043903,-304.18778792
4.82012669792302,163.52790522,191.50710035,-271.56661866,-23.3941271,17.54684182,-301.38159628
5.01257207713414,163.30546249,190.38256059,-270.64952564,-23.78971717,16.2544228,-300.62837865
5.22196720659132,163.09628811,189.25554634,-269.6887533,-24.17157725,14.95215664,-299.83022492
5.44855665596662,162.90479766,188.134603,-268.67420274,-24.53377691,13.6514592299999,-298.98704135
5.69197708739389,162.73169842,187.02406434,-267.60259034,-24.87400605,12.36921567,-298.10555122
5.95117462075743,162.57835958,185.93308728,-266.47948688,-25.19082952,11.11642327,-297.19504945
6.22433750132267,162.65779698,184.79993261,-263.96345884,-25.29720305,9.91310758999998,-295.24017554
6.50884935114356,162.48451915,183.89835757,-263.27738971,-25.63140461,8.87864752000002,-294.72096958
6.8012678109629,162.33465882,182.93251811,-262.41493713,-25.92921154,7.81061496000001,-294.07741459
7.09733262159258,162.28370996,181.93903545,-260.68190578,-26.15489211,6.7172357,-292.81372586
7.39200691555569,162.13847553,181.11458694,-260.05659642,-26.4398335,5.79001569999997,-292.36662429
7.67955580267001,162.03484136,180.25147792,-259.27055563,-26.67007479,4.86944592,-291.82768524
7.95366373357116,162.04781236,179.39797391,-257.69105931,-26.82516472,3.99484988,-290.80642307
8.20758603310721,161.93315855,178.69324282,-257.19059097,-27.07007688,3.20370801999999,-290.47701206
8.43432653817676,161.86921361,177.96966639,-256.541361,-27.25437199,2.44499578,-290.09076707
8.62683421501065,161.83848874,177.30957173,-255.79375875,-27.42143358,1.73663827000001,-289.6739045
8.77821264382851,161.9261884,176.71926493,-254.5862946,-27.5363926,1.12440952,-289.03529736
8.88193587453006,161.84786818,176.2282332,-254.29716147,-27.74510633,0.549878610000007,-288.88556199
8.93206359616687,161.83877233,175.72685396,-253.88290462,-27.88005941,0.0297032599999909,-288.73735669
8.92344832685157,162.03611853,175.3574164,-252.96083735,-27.95675537,-0.445200099999994,-288.40828859
8.85192741206931,161.98718918,175.03379542,-252.85162708,-28.12865303,-0.830063560000013,-288.41866602
8.71449297934914,162.00053769,174.731807,-252.65611185,-28.24715445,-1.14578775000001,-288.47767425
8.50943360215939,161.90417079,174.58433977,-252.60280205,-28.48410073,-1.35779061,-288.50376425
8.23644222546924,162.24642075,174.41435303,-251.92185424,-28.44502037,-1.65536437,-288.56781802
7.89668581741187,162.17856256,174.31183559,-251.89245507,-28.63885177,-1.81501636000002,-288.60459822
7.49283319249484,162.20030563,174.25974764,-251.96478469,-28.73944012,-1.92336245999999,-288.7918465
7.02903854745175,162.1633745,174.20433178,-251.94750791,-28.89149124,-2.02588637999997,-288.84389841
6.5108795232728,162.26341524,174.3214821,-252.0969419,-28.9550127,-1.9231479,-289.2807908
5.94525004974468,162.25658132,174.31309655,-252.09108465,-29.06594483,-1.97330516999997,-289.3417849
5.34020978600915,162.26462411,174.33342317,-252.09966509,-29.15882169,-1.99283294999998,-289.41896008
4.70479358709572,162.39375473,174.71007433,-252.37309036,-29.25014596,-1.68645741,-290.0169586
4.04878604557768,162.42415856,174.76075597,-252.38836023,-29.30953578,-1.66871875000001,-290.0946041
3.38246771364585,162.46452381,174.83518523,-252.41631656,-29.35794715,-1.62662161,-290.18513686
2.71634103628032,163.12510892,175.78946617,-252.96988122,-29.38540949,-1.16775654,-291.58665667
2.06084522976177,163.17701584,175.88136662,-253.00223296,-29.41174234,-1.10491123000003,-291.662915
1.42607020182421,163.25613092,176.3236257,-253.31579011,-29.50546794,-0.740324549999997,-291.99173456
4.05443729786002,193.51159219,227.951295,-268.04363634,29.19786248,84.82238155,-293.75281333
3.9569459894228,193.18198217,228.4794135,-267.88313771,28.56761589,85.04214545,-293.78392309
3.84112681537559,192.96272475,229.04145361,-268.03926381,28.04825259,85.36559704,-294.30939402
3.70746497191852,192.72544434,229.65050896,-268.35640036,27.49388336,85.73752771,-294.94431542
3.55670473991366,192.39811188,230.16299233,-268.43357216,26.86124862,85.94125961,-295.46491681
3.38984921939087,192.08207341,230.73124789,-268.61848192,26.22140875,86.2017952,-295.94043185
3.20815452875433,191.78524425,231.3192564,-268.85586976,25.59702141,86.48304275,-296.45759572
3.01311755155524,191.52388852,231.93064462,-269.28754691,24.99540799,86.80709656,-297.09737092
2.80645658223117,191.16061048,232.46486325,-269.47929179,24.29355925,86.9649713,-297.6518585
2.59008462246677,190.81588271,233.03657311,-269.83730824,23.59672542,87.16772216,-298.23466225
2.36607555286832,190.47389766,233.60867196,-270.25051189,22.89546972,87.35644652,-298.8571257
2.13662392189489,190.11856605,234.16787857,-270.717327,22.17443879,87.51226036,-299.52343125
1.90399964324947,189.74925484,234.71427378,-271.24861095,21.43354939,87.63613908,-300.23199815
1.67049942469031,189.43555721,235.28480828,-271.91654554,20.74709183,87.82478599,-300.99886125
1.43839716649235,189.07565847,235.82015873,-272.55616001,20.0068454,87.94534192,-301.81246677
1.20989575646144,188.58584293,236.2828111,-273.25670046,19.12965085,87.86569518,-302.76432556
0.987082583015079,188.25421325,236.78923695,-274.05094116,18.42371294,87.97366962,-303.58320996
0.771890704045436,187.85926045,237.27713229,-274.87531365,17.6364433,88.00231979,-304.51880501
0.566067033787245,187.28777622,237.68966186,-275.99237712,16.65341099,87.78173555,-305.82631111
0.371148246965859,186.98882348,238.10631824,-276.75910461,16.00093432,87.81588712,-306.55799792
0.188444452051469,186.28886161,238.52292647,-278.81473515,14.87198887,87.52390137,-308.3820727
0.019030167410849,185.85665352,238.85139768,-279.77974949,14.01212638,87.24148711,-309.40265441
-0.136258168485134,185.52542451,239.18689788,-280.53777499,13.32080413,87.19188493,-310.15299783
-0.276819014360708,184.85244894,239.52451537,-282.81242907,12.22927304,86.87103011,-312.35300644
-0.402277693613429,184.45317718,239.75819724,-283.6624295,11.43347233,86.58635131,-313.1462798
-0.512474236651022,183.89682093,239.92372258,-285.12959285,10.44998071,86.0195203,-314.64110747
-0.607447706410553,183.32538617,240.16245815,-287.24957598,9.50474874,85.74702488,-316.51391527
-0.687417512736692,182.89874624,240.27383013,-288.06708342,8.69178600000001,85.33729306,-317.2765957
-0.752762153895407,182.2890646,240.39686412,-290.01903061,7.69660474999998,84.8640672499999,-319.21943493
-0.803995792161705,181.84963287,240.41394707,-290.81005624,6.87691662,84.32864415,-319.87388904
-0.841743072308133,181.22975195,240.44664749,-292.8447321,5.87480288,83.73959767,-321.78761548
-0.866712630591471,180.78022316,240.37791737,-293.5701773,5.05347810999999,83.12278344,-322.38307822
-0.879669815605278,180.18082535,240.32122648,-295.50258599,4.08531525999999,82.46180839,-324.1669071
-0.881409238151971,179.71611775,240.16583077,-296.17132317,3.25548609999998,81.75894208,-324.71594727
-0.872727868845302,179.21910259,239.99023272,-296.98228529,2.39293266999999,81.01574313,-325.43670322
-0.854399498200383,178.61279279,239.84625736,-298.95884867,1.43793237,80.32883472,-327.28763731
-0.827151453786848,178.188956,239.65225247,-299.34072364,0.679279280000003,79.74520627,-327.6396397
-0.791644506189542,177.65157814,239.21061854,-300.08092516,-0.222397830000006,78.54507658,-328.1628004
-0.748456852622034,177.22016262,238.97654912,-300.45214041,-0.977452120000009,77.98756341,-328.55142857
-0.69807292945803,176.5740758,238.58236023,-302.53884053,-1.96428743999999,76.93641207,-330.44641071
-0.640877588440434,176.14286458,238.24046401,-302.76314182,-2.71232702,76.2184258,-330.65808997
-0.57715588901335,175.58285909,237.6660821,-304.15101,-3.59998677999999,74.96984666,-331.79068715
-0.507098416041688,175.13355858,237.235382,-304.31848971,-4.36121029,74.19034825,-331.96681859
-0.430811663805864,174.62972687,236.6592912,-304.58856032,-5.19185285999998,73.0362955,-332.13359952
-0.348332712869982,174.14447179,235.98385448,-304.82172007,-5.98283584999999,71.803059,-332.26885531
-0.259647243717244,173.66600212,235.4068737,-305.07033106,-6.77062007999999,70.79498944,-332.48681034
-0.164709897117421,173.24128071,234.65331445,-305.10596268,-7.46722002999999,69.6082002,-332.49788716
-0.0634660431002847,172.80848374,234.14937158,-306.4570249,-8.21675794000001,68.64767347,-333.76853359
0.0441259447170577,172.38420598,233.34764627,-306.21265727,-8.9121926,67.51226182,-333.57384644
0.158072857504608,171.91872896,232.52712433,-306.13111993,-9.66975792,66.19845016,-333.44018111
0.278326306111118,171.45403991,231.72527419,-306.24098523,-10.43748123,64.85048693,-333.43712588
0.404764965052027,171.05476253,230.88045614,-305.9324093,-11.09125499,63.78630981,-333.22377146
0.537180459763388,170.64434345,229.95257016,-305.64346632,-11.76134153,62.48904617,-332.95267771
0.675267787328666,170.21495404,229.05887557,-305.77583821,-12.49686933,60.92706177,-332.90781862
0.818620920788968,169.84172224,228.13021711,-305.33407251,-13.11099435,59.83750481,-332.5988838
0.966733966456787,169.47376446,227.13763641,-305.22332089,-13.76419281,58.24498764,-332.37125556
