knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.65701902668338,231.02218809,282.4978384,-287.14326389,171.02218795,214.12282673,-277.08689236
-4.18547253210477,229.9811411,281.72939387,-288.19935795,169.98114096,213.3952581,-278.45671461
-3.72164944162887,228.96159009,280.95304912,-290.2220375,168.96158995,212.67400315,-280.90807383
-3.26793884436514,227.92534495,280.06538605,-291.18726682,167.92534481,211.79227038,-282.14595608
-2.82593928003692,226.88335815,279.09899621,-292.08700557,166.88335801,210.79899695,-283.30134431
-2.39654872295868,225.93874289,278.20944392,-293.96153095,165.93874275,210.03782977,-285.69264327
-1.98006470045754,224.96588174,277.27600606,-294.38010797,164.9658816,209.3134134,-286.47894278
-1.57628797214584,223.90265425,275.96608609,-295.09558748,163.90265411,207.73380701,-287.23973239
-1.18462405239155,222.9122069,274.79519421,-295.66349416,162.91220676,206.52057745,-288.05096626
-0.804177807512903,221.95322195,273.57031655,-296.17480895,161.95322181,205.28049512,-288.81038573
-0.433837350566184,221.11461823,272.39276477,-297.07867072,161.11461809,204.24107362,-290.21999596
-0.0723444496954537,220.14761158,271.08091021,-297.13280939,160.14761144,202.94915536,-290.54732704
0.281650389434693,219.18500355,269.64797863,-297.19061479,159.18500341,201.44847317,-290.76784695
0.629549141243451,218.24836085,268.21087685,-297.16441231,158.24836071,199.97629515,-290.93639644
0.972783960070786,217.31698509,266.77700187,-297.23120819,157.31698495,198.48951287,-291.18517025
1.31281081807168,216.50088583,265.24202179,-296.70789906,156.50088569,197.0746093,-290.96574779
1.65111790413844,215.56333423,263.68891501,-296.67720524,155.56333409,195.34504675,-291.07968866
1.98924713500839,214.77388174,262.07869434,-296.00053038,154.7738816,193.86243544,-290.70238736
2.32882690092535,213.88763515,260.42330146,-295.72820271,153.88763501,192.00794272,-290.56397471
2.67161422850562,213.12188321,258.74734913,-294.90747192,153.12188307,190.45615789,-290.04376585
3.01954485001719,212.33092498,256.98579357,-294.27667254,152.33092484,188.48867602,-289.55326267
3.37479007869534,211.57466781,255.27561663,-293.35430339,151.57466767,186.91653918,-288.94777968
3.73981969210033,211.18189745,253.56765611,-291.42580327,151.18189731,185.23542297,-287.49502846
4.11746997612542,210.36949974,251.77554402,-290.56876213,150.3694996,183.50787867,-286.88406939
4.51101545600169,209.55572536,249.9145312,-289.69156912,149.55572522,181.62354834,-286.19327791
4.92424151245126,209.02146889,248.03086947,-287.77454644,149.02146875,179.54306756,-284.43125593
5.36151308507677,208.24103936,246.17118394,-286.79584328,148.24103922,177.75190243,-283.69810838
5.82783215621258,207.45641456,244.2578151,-285.80411246,147.45641442,175.81787824,-282.89157487
6.32887389710124,206.67900672,242.3033082,-284.76046956,146.67900658,173.80195604,-281.99761736
6.87098856450375,206.10776637,240.27973685,-282.63576401,146.10776623,171.45982498,-279.90068983
7.46115398242962,205.38347194,238.37771519,-281.50573356,145.3834718,169.63550668,-279.03277122
8.10686235697419,204.64802922,236.43939723,-280.36368224,144.64802908,167.69817455,-278.07741034
8.81592576994254,204.22391789,234.46185565,-277.32439597,144.22391775,165.69864406,-275.23674682
9.59618734097546,203.44457453,232.5583017,-276.27564008,143.44457439,163.75309542,-274.35450368
10.4551299325488,202.68705035,230.61130967,-275.1758763,142.68705021,161.73377007,-273.36397936
11.3993809110916,201.94575816,228.65263078,-274.01876466,141.94575802,159.68711647,-272.29199749
12.4341199289922,201.29744112,226.48561289,-271.65129456,141.29744098,157.34726553,-269.95579649
13.5624087891478,200.59173014,224.59919021,-270.50479228,140.59173,155.42276073,-268.87483261
14.7844771281161,199.88338296,222.79410611,-269.40395646,139.88338282,153.5681658,-267.94528634
16.0970103098022,199.23115376,220.77490104,-267.78164939,139.23115362,151.47463925,-266.29750797
17.492495083064,198.55720156,219.03439238,-266.65443624,138.55720142,149.68029039,-265.36327977
18.9586920604587,197.96947897,216.94503964,-264.3469567,137.96947883,147.53420583,-263.15307249
20.4783227346303,197.35149762,215.26644722,-263.34716658,137.35149748,145.81818451,-262.30042496
22.0290498034319,196.84236723,213.34387432,-261.58271842,136.84236709,143.88944419,-260.51858689
23.5837808505607,196.32393839,211.41843199,-259.52670295,136.32393825,141.99001018,-258.783938
25.1112853883206,195.83273236,209.78038338,-258.33700773,135.83273222,140.32439121,-257.59521953
26.577105159702,195.43641931,207.98983173,-256.74360271,135.43641917,138.66095963,-256.40863094
27.9447273115712,195.0176149,206.49946493,-255.55004794,135.01761476,137.14394575,-255.22977393
29.1769680539914,194.70638121,204.88084374,-254.56121263,134.70638107,135.71363067,-254.78318868
30.237492872024,194.30312379,203.74273634,-253.85212808,134.30312365,134.63587923,-254.28402883
31.0923863631307,194.2585946,202.15679206,-252.50912567,134.25859446,133.370505,-253.62776767
31.7116795860261,194.16536142,201.12919416,-251.2036111,134.16536128,132.65657449,-252.85186766
32.0707427498007,193.75845269,200.50694957,-250.9933807,133.75845255,132.33829263,-252.93898248
32.1514582414346,193.98623851,198.91583604,-250.4765468,133.98623837,131.04762576,-253.48690928
31.9431049158696,193.65655247,198.42641493,-250.31500846,133.65655233,130.84874165,-253.60480193
31.4429062737932,194.09825071,197.59296163,-249.85386204,134.09825057,130.78892184,-254.8955088
30.6562192328557,193.83509347,197.21539504,-249.73329787,133.83509333,130.67549537,-255.02677145
29.5963643040622,193.57068443,197.06902368,-249.76517907,133.57068429,130.85032,-255.37307756
28.2841198891913,193.363971,196.96583656,-249.66088455,133.36397086,131.12271991,-255.66344351
26.7469210825011,193.18475601,196.91709264,-249.60755179,133.18475587,131.42509733,-256.0282563
25.0178154541892,193.02037889,196.99269246,-249.66830057,133.02037875,131.92231403,-256.53341394
23.1342347182566,192.84957211,197.18411862,-249.8373338,132.84957197,132.55830175,-257.1748848
21.1366431335302,192.680775,197.49370952,-250.10013021,132.68077486,133.36069288,-257.94480906
19.067122790143,192.73836274,198.89198747,-248.83741169,132.7383626,136.01443035,-259.64423226
16.9679540794313,192.60859667,199.29024232,-249.18029609,132.60859653,136.94028523,-260.36369001
14.8802470420439,192.46304435,199.7773136,-249.56737006,132.46304421,137.97548415,-261.17048689
12.8426754567117,192.31930848,200.3410031,-249.99304299,132.31930834,139.12267821,-262.04228305
10.8903600173547,192.63165769,201.81172925,-249.00880144,132.63165755,142.04924809,-263.76476885
-3.28624004306644,255.33053179,278.54489447,-250.3200028,195.33053165,202.62521526,-217.88297599
-0.201998625048473,255.06791455,279.23146313,-248.99649088,195.06791441,203.84980133,-217.90565033
2.52955073212068,254.31838981,279.70812239,-249.21606164,194.31838967,204.6230139,-218.77956652
4.78865342287703,253.8936536,280.28277061,-248.12999442,193.89365346,205.58916027,-218.92295061
6.49483254899401,253.13427778,280.79850766,-248.50999675,193.13427764,206.46008765,-219.97523747
7.60746240506385,252.34683467,281.25885437,-248.74693908,192.34683453,207.20944904,-220.93259208
8.12342726079731,252.0336292,281.9313755,-247.67045935,192.03362906,208.40176112,-221.34301653
8.07253903409647,251.18016662,282.32346573,-248.25797094,191.18016648,209.04843433,-222.59024959
7.5114464966927,250.32918868,282.71736157,-248.86022683,190.32918854,209.68544865,-223.87051121
6.51674513684507,249.90451744,283.32644962,-248.77770653,189.9045173,210.82305821,-225.40183197
5.17791444648027,248.97930094,283.6192942,-249.69225976,188.9793008,211.30060582,-226.88654565
3.5905925934346,248.07695981,283.91118524,-250.71146758,188.07695967,211.800332,-228.50190308
1.85056786935058,247.17828424,284.17921094,-251.84127572,187.1782841,212.25366202,-230.24053645
0.0487370182424205,246.63032541,284.6699552,-253.37657615,186.63032527,213.21702252,-233.3133108
-1.73283714797536,245.89071267,284.92084925,-254.39179534,185.89071253,213.90199353,-234.89866129
-3.42373621223405,244.70465519,284.94432015,-256.00715033,184.70465505,213.77461701,-236.94754068
-4.96691084141077,243.73511327,285.04537323,-257.68198281,183.73511313,213.97549687,-239.1376333
-6.31942310928068,243.01189315,285.31824892,-260.27834557,183.01189301,214.64290758,-242.94773793
-7.45234696486235,242.03043055,285.28734793,-261.73580545,182.03043041,214.70406264,-244.87206708
-8.34998689368586,241.04763471,285.22621421,-263.3341952,181.04763457,214.71428616,-246.90847561
-9.00857995331491,240.28561035,285.24865626,-264.38123714,180.28561021,215.17713925,-248.47642403
-9.43464043367511,239.2332789,285.18168445,-267.92065238,179.23327876,215.02213287,-252.81930769
-9.6430926340273,238.43691647,285.08771734,-268.87731715,178.43691633,215.31835487,-254.27106359
-9.65531854295903,237.25883076,284.67590012,-270.72282587,177.25883062,214.58460353,-256.31840512
-9.49722594705638,236.45235541,284.51579682,-271.67417993,176.45235527,214.82832971,-257.73911923
-9.19742059277135,235.28644467,284.13766324,-275.05575161,175.28644453,214.19795197,-261.63793252
-8.78554492619352,234.32898313,283.71864324,-276.28555413,174.32898299,213.82627442,-263.19981129
-8.29082657553979,233.48912576,283.400544,-277.11660894,173.48912562,213.85549828,-264.45789704
-7.74086264165842,232.31078917,282.69836653,-278.75011753,172.31078903,212.7533655,-266.14177548
-7.16065130711288,231.27335528,282.11601683,-280.15167328,171.27335514,212.11142629,-267.75596525
-6.57187039600571,230.43752931,281.66314922,-280.86589124,170.43752917,212.00778584,-268.8853555
-5.99239325297885,229.28943796,280.81397907,-282.43008305,169.28943782,210.75731534,-270.47265001
-5.43602539908268,228.2678993,280.14966557,-284.83605163,168.26789916,210.14152718,-273.31577657
-4.91244048889401,227.31968588,279.38271364,-285.63943886,167.31968574,209.38147232,-274.38491378
-4.42729076800449,226.32485697,278.5270467,-286.48645082,166.32485683,208.45795641,-275.39188569
-3.98246524921655,225.43648871,277.79632288,-287.02151765,165.43648857,207.94655156,-276.25002304
-3.57646805369589,224.38292649,276.65935758,-287.93884306,164.38292635,206.45197966,-277.12859138
-3.20488970585508,223.48479646,275.84073322,-288.43481494,163.48479632,205.81524722,-277.92972593
-2.86094546976102,222.49385799,274.66965956,-289.07537824,162.49385785,204.36781773,-278.60966044
-2.53605683956832,221.54309783,273.63737242,-289.71478415,161.54309769,203.30182424,-279.37126954
-2.22045480858539,220.672816,272.37094484,-289.9391801,160.67281586,201.90663598,-279.69880914
-1.90378632619886,219.73133871,271.29160937,-290.49568318,159.73133857,200.786802,-280.39799311
-1.57570819576699,218.84897799,270.0039547,-290.92955543,158.84897785,199.35356276,-280.88359653
-1.22645536037362,218.00069311,268.73742489,-291.17320413,158.00069297,198.01693396,-281.27456922
-0.847372912044033,217.17199951,267.41105637,-291.3091297,157.17199937,196.61559514,-281.53890352
-0.431403164260593,216.42496557,266.01481197,-290.92488878,156.42496543,195.28574822,-281.36712713
0.0264793072787845,215.54450831,264.64962207,-291.24621845,155.54450817,193.69684466,-281.69772676
0.528890698821063,214.82680096,263.17027138,-290.6888361,154.82680082,192.2943233,-281.35307366
1.07572464917892,214.00895727,261.70535398,-290.81131402,154.00895713,190.57283559,-281.45831569
1.66390816986731,213.31179837,260.16327567,-290.12953984,153.31179823,189.11302892,-280.99231432
2.28723294285497,212.57216985,258.60879731,-290.05550989,152.57216971,187.29366428,-280.88830819
2.9362688413154,211.88815902,257.01126987,-289.26236478,151.88815888,185.77987722,-280.32007155
3.59836738111358,211.22396368,255.37087478,-288.94526357,151.22396354,183.89218114,-279.9856453
4.25776363040885,210.54602885,253.71790765,-288.05968778,150.54602871,182.31166792,-279.32614513
4.89578577850766,209.91925863,252.00753063,-287.5385311,149.91925849,180.36588004,-278.79223989
5.49118200572232,209.25295557,250.29262729,-286.55092923,149.25295543,178.70414236,-278.02154199
6.02057443181507,208.5833597,248.52500289,-285.60119734,148.58335956,176.89686846,-277.22307116
6.45904968408368,208.04428128,246.6960318,-284.85886155,148.04428114,174.78969621,-276.38467635
6.7808949312186,207.3797019,244.92935589,-283.77155128,147.37970176,173.05476486,-275.52102599
6.96048689870874,206.72443513,243.09892843,-282.69985613,146.72443499,171.17211278,-274.5983039
6.97333906750709,206.19449279,241.17137202,-281.66471913,146.19449265,169.01367498,-273.48074831
6.79730843876697,205.52862163,239.36027178,-280.48699837,145.52862149,167.19466615,-272.51838104
6.41395726349545,204.87127902,237.49812168,-279.34220717,144.87127888,165.27420481,-271.51880707
5.81005619457771,204.33539688,235.47248973,-277.98472371,144.33539674,163.04758259,-270.07759156
4.97920256997093,203.65637208,233.66107459,-276.78987604,143.65637194,161.19967477,-269.09337549
3.9235102698589,202.99342142,231.79267151,-275.61331784,142.99342128,159.26407436,-268.05275492
2.65530548082189,202.33973387,229.90186315,-274.42915665,142.33973373,157.28414754,-266.96356053
1.19873562535666,201.82527884,227.72466418,-271.92607241,141.8252787,154.90827688,-264.44485766
-0.408832001021551,201.14326084,225.95472702,-270.90565187,141.1432607,153.0906949,-263.57393996
-2.11577518153033,200.48227451,224.13131065,-269.82070364,140.48227437,151.20256997,-262.58434687
-3.85572343368684,199.82823239,222.02016399,-267.80659667,139.82823225,148.9276808,-260.52169243
-5.5478019914629,199.18540681,220.30558743,-266.82121931,139.18540667,147.17695496,-259.68650895
-7.09781339237955,198.5713627,218.53202802,-265.74013344,138.57136256,145.34089581,-258.69740585
-8.40053769501339,197.99139314,216.42916945,-263.54222475,137.991393,143.1766233,-256.57893131
-9.34327214873468,197.39234212,214.80404319,-262.62733551,137.39234198,141.51325449,-255.79975551
-9.81063576689183,196.8441274,213.10519968,-261.55113407,136.84412726,139.74670049,-254.80551304
-9.69057355352329,196.40965548,211.03560159,-259.03219606,136.40965534,137.76093652,-252.52698668
-8.88140088277725,195.87779435,209.53851518,-258.24739761,135.87779421,136.21744443,-251.85867691
-7.29958005999358,195.46315694,207.46607389,-256.58361983,135.4631568,134.19834124,-250.2921408
-4.88773812112856,194.98862754,206.13850158,-255.81502569,134.9886274,132.82913521,-249.65001154
-1.62226985440076,194.74450726,204.22089288,-254.41891643,134.74450712,131.02042414,-248.49299952
2.48026934136025,194.63546097,202.7801733,-253.27435878,134.63546083,129.86971284,-247.9413148
7.35887193550437,194.54556537,201.38304934,-252.24143859,134.54556523,128.71755743,-247.43442883
12.9067778320083,194.36439527,200.04612509,-251.89309509,134.36439513,127.52806067,-247.54139105
18.9739137268715,194.37986725,198.80028155,-251.31212264,134.37986711,126.58176608,-247.61473719
25.373514329515,194.01150083,198.2343483,-251.12006663,134.01150069,126.29830028,-247.70136296
31.8928782226079,194.28736049,197.15691901,-249.13975348,134.28736035,125.46878844,-246.39122469
38.3075620533003,193.98205275,196.69797413,-249.00044237,133.98205261,125.27260659,-246.50861601
44.3976000767408,201.44764045,188.25599169,-228.6934644,141.44764031,122.83630775,-239.10042802
49.9637191215766,201.17459071,187.9320753,-228.64542176,141.17459057,122.76752738,-239.30443246
54.8412141054891,200.95235028,187.7265436,-228.6750911,140.95235014,122.8132482,-239.66408343
58.9093287496699,200.77756272,187.60906956,-228.6728401,140.77756258,123.02706516,-240.03373436
62.0946670459003,200.6031768,187.41523006,-228.63727558,140.60317666,123.05454455,-240.21356451
64.3682042975164,200.5055398,187.51663524,-228.63193332,140.50553966,123.46901936,-240.51427728
65.7366661097721,200.46261847,187.70582074,-228.46560106,140.46261833,124.08668524,-240.74547846
66.2300799943871,200.43397809,187.8795544,-228.18997863,140.43397795,124.58217763,-240.80863123
65.8878652243993,200.4739051,188.14405372,-227.75564848,140.47390496,125.32870183,-240.75526472
64.7459050894757,200.5293813,188.27840193,-226.20831254,140.52938116,125.78779284,-239.72296184
62.8268016380652,200.57426347,188.56490508,-226.20623054,140.57426333,126.47648718,-239.92754483
60.1350126405501,200.64927752,189.00606053,-225.08900059,140.64927738,127.43420867,-239.35756364
9.62671816415323,253.51128794,276.40961555,-248.87597879,193.5112878,199.7547251,-217.90105887
8.7264721430934,252.84716259,276.98722334,-249.15969407,192.84716245,200.72833224,-218.88688567
7.43272943228684,252.45131824,277.68223988,-248.22120502,192.4513181,201.96135581,-219.27777789
5.82624396139406,251.69941894,278.24344485,-248.61514506,191.6994188,202.88411909,-220.29691924
3.99353922837646,251.20546294,278.91767067,-247.86348205,191.2054628,204.03445249,-220.74709183
2.02189414944533,250.38893416,279.43342719,-248.37041239,190.38893402,204.87708554,-221.9079693
-0.0049465036538206,249.55428114,279.93436582,-248.84452152,189.554281,205.66967411,-223.04449634
-2.01021687778945,248.99503434,280.53343946,-248.28927267,188.9950342,206.62940578,-223.62653456
-3.92668605625293,248.12860636,281.00396081,-248.9978443,188.12860622,207.42272532,-225.00498663
-5.69834361429032,247.22247586,281.42209268,-249.7673657,187.22247572,208.08017714,-226.37989262
-7.28128123065959,246.30941128,281.80963251,-250.6009215,186.30941114,208.68293659,-227.79752267
-8.64386997995994,245.38245122,282.17239086,-251.53054253,185.38245108,209.23530036,-229.31235095
-9.76635170520205,244.45469336,282.48962284,-252.56362558,184.45469322,209.73656169,-230.92477491
-10.6399698059166,243.51760671,282.77791043,-253.73687,183.51760657,210.20452201,-232.67042084
-11.2657625535642,242.55943924,283.02529978,-255.0737844,182.5594391,210.60540671,-234.57714548
-11.6531332324743,241.59184072,283.23529575,-256.5629356,181.59184058,210.96251015,-236.63796286
-11.8182983574279,240.61739388,283.38541809,-258.15002145,180.61739374,211.24602467,-238.7749613
-11.7826999579069,239.87869894,283.71753848,-260.75213585,179.8786988,211.99436225,-242.70640909
-11.5714520526615,238.84646623,283.69902155,-262.18016978,178.84646609,212.06715783,-244.59975996
-11.2118761178498,237.8052035,283.6427602,-263.82673899,177.80520336,212.06529154,-246.6492798
-10.7321662914551,236.86089949,283.68522407,-266.61796852,176.86089935,212.30811924,-250.19421486
-10.1602126243121,236.0625098,283.63373128,-267.61433193,176.06250966,212.67628874,-251.69181747
-9.522600002972,234.88652317,283.40340096,-270.64512053,174.88652303,212.2281195,-255.21622456
-8.84379137544158,234.0816689,283.23722801,-271.57769049,174.08166876,212.45186517,-256.62084085
-8.14549646831396,232.95323885,282.88029661,-274.51030818,172.95323871,211.85866929,-259.94262521
-7.44622116146485,232.01535023,282.47705215,-275.79838582,172.01535009,211.51257469,-261.55836815
-6.76098798257885,231.19334971,282.15793714,-276.65350475,171.19334957,211.55160482,-262.84039791
-6.10121469373485,230.14377617,281.65915557,-279.77658817,170.14377603,210.76666873,-266.24949333
-5.47473552069602,229.23832356,281.08963087,-280.91997726,169.23832342,210.2505749,-267.68903919
-4.88594802376799,228.28647771,280.46787,-282.22978888,168.28647757,209.59672752,-269.22241526
-4.33606772611976,227.45766115,279.9031715,-284.37233682,167.45766101,209.11284344,-271.79083312
-3.823472271723,226.56501613,279.17614069,-285.23960523,166.56501599,208.41351287,-272.92127404
-3.34411701762632,225.66030819,278.37122275,-286.2164857,165.66030805,207.56645429,-274.07751193
-2.89200452378801,224.7842835,277.52889163,-287.15747723,164.78428336,206.6822163,-275.21070113
-2.45969134207618,223.94338279,276.64175421,-288.08375697,163.94338265,205.77001753,-276.33975248
-2.03881678116102,223.13289766,275.85550293,-288.56197602,163.13289752,205.21059061,-277.16068073
-1.62063984761948,222.28993303,274.71638338,-289.17774129,162.28993289,203.84956613,-277.8732198
-1.19657218299912,221.45941585,273.8172975,-289.92417133,161.45941571,203.02811959,-278.83203635
-0.758696372193913,220.84373843,272.79905318,-291.65937861,160.84373829,202.09821626,-281.11081421
-0.300260373655468,220.03535433,271.59651824,-291.63174678,160.03535419,200.85981598,-281.25010449
0.183860082105802,219.22537436,270.35732083,-291.77652195,159.22537422,199.52777752,-281.4844861
0.696738578337794,218.47596819,269.07425223,-291.69571031,158.47596805,198.22559201,-281.55714103
1.23902181602004,217.74363586,267.84432357,-291.9080766,157.74363572,196.93178351,-281.90045897
1.80860760787156,217.06118436,266.50843966,-291.7396101,157.06118422,195.58273045,-281.95450699
2.40038508524016,216.37112554,265.1130672,-291.22379818,156.3711254,194.28719858,-281.68086829
3.00604584036578,215.6514361,263.70003285,-291.21883542,155.65143596,192.69930904,-281.76516886
3.61397550500095,214.98537251,262.22908928,-290.54792953,154.98537237,191.33456152,-281.33576787
4.20923617064939,214.45393102,260.7250761,-290.1855348,154.45393088,189.70943761,-281.12766519
4.77365116097959,213.76510944,259.19594448,-289.45312954,153.7651093,188.25520347,-280.65328398
5.28600499010292,213.08777673,257.60101257,-288.74077678,153.08777659,186.65092334,-280.13109681
5.72237284497154,212.48370215,255.97325725,-288.35655661,152.48370201,184.7854873,-279.79015138
6.05659553700668,211.84815587,254.34435554,-287.39774447,151.84815573,183.23793234,-279.07471665
6.26091736152618,211.21607182,252.65338481,-286.46670841,151.21607168,181.54170223,-278.34068227
6.3068052289079,211.0458756,251.03733569,-284.80069501,151.04587546,179.95992881,-277.18634638
6.16596712071037,210.36203915,249.3234951,-283.84207964,150.36203901,178.24514754,-276.40231765
5.8115855550542,209.70160387,247.55957709,-282.87548426,149.70160373,176.43888069,-275.57635489
5.21977631864341,209.3098073,245.69185499,-281.42778818,149.30980716,174.41463373,-274.24654918
4.37127306509552,208.64774127,243.93455418,-280.3997894,148.64774113,172.66886423,-273.4156361
3.25332326672634,208.00362796,242.12681247,-279.34712099,148.00362782,170.82845636,-272.52338469
1.86175936582957,207.37956314,240.28825753,-278.25589016,147.379563,168.93378057,-271.57073882
0.203180210301316,207.10417528,238.3423675,-275.62329791,147.10417514,166.92299381,-269.13656283
-1.70285768447191,206.43178478,236.54928491,-274.58505619,146.43178464,165.0880486,-268.2537634
-3.82178022414764,205.79216174,234.69873519,-273.49681984,145.7921616,163.17385267,-267.28366067
-6.10225121660551,205.30335173,232.63915045,-271.7589248,145.30335159,160.98636128,-265.62890127
-8.4749683144979,204.65316877,230.84861065,-270.69795279,144.65316863,159.15368071,-264.73038659
-10.8522578254909,204.09541471,228.90601102,-269.39088527,144.09541457,157.1795799,-263.48216445
-13.1287430086293,203.51646016,226.95781153,-267.89430389,143.51646002,155.15086832,-262.09719054
-15.1833508314345,202.93298718,225.04167534,-266.44677072,142.93298704,153.16649198,-260.76518835
-16.8828817376632,202.29589403,223.30537009,-265.37522175,142.29589389,151.34661672,-259.85055467
-18.0872898269747,201.8037009,221.29074549,-263.76583381,141.80370076,149.29714092,-258.27578933
-18.6566801828141,201.18231392,219.59300277,-262.68018772,141.18231378,147.50208131,-257.35939306
-18.459817471401,200.72413754,217.34875155,-260.19613761,140.7241374,145.22837966,-255.03419186
-17.3837362026257,200.15237311,215.70921282,-259.3390833,140.15237297,143.49007618,-254.26017298
-15.3438838747424,199.75915326,213.62296224,-257.21009284,139.75915312,141.41097251,-252.22244817
-12.2940338247746,199.22617597,211.63763033,-256.35425663,139.22617583,139.33578763,-251.33089162
-8.23498547939707,198.86960611,209.83838007,-255.13886482,138.86960597,137.54417522,-250.27627382
-3.22092189399639,198.56369478,208.21203707,-253.65021491,138.56369464,135.91341402,-248.88888811
2.63773994148504,198.27812465,206.36349467,-252.93119487,138.27812451,134.15272376,-248.4925819
9.17604737294933,198.06163439,204.68588978,-252.31368686,138.06163425,132.49957863,-248.14160991
16.1814551777159,197.95223851,203.05179024,-251.63875625,137.95223837,130.985099,-247.85580538
23.4061255210554,198.03470807,201.39552834,-251.31060676,138.03470793,129.55668719,-248.12313743
30.5839149356648,197.70847614,200.39172954,-250.76569767,137.708476,128.58651053,-247.75566359
37.4505050710106,203.8155118,190.77110392,-229.65427322,143.81551166,122.97078921,-234.34225874
43.7643582422525,203.38208911,190.22658691,-229.55082383,143.38208897,122.70560667,-234.51964754
49.3257402682487,202.85452954,189.35328457,-229.37038679,142.8545294,121.72720299,-234.55249262
53.9911454096852,202.49475809,188.90055665,-229.28775941,142.49475795,121.53794893,-234.72660444
57.6810967627864,202.0493328,188.15687757,-229.24486053,142.04933266,120.73042053,-234.89966223
60.3803349191152,201.75435052,187.8000379,-229.1887125,141.75435038,120.62312376,-235.08643752
62.130684198791,201.45266787,187.56462441,-229.35360655,141.45266773,120.55047932,-235.6075077
63.0180819306464,201.22481068,187.28591816,-229.30093086,141.22481054,120.50153216,-235.77872202
63.1559431774458,201.02524842,187.05332092,-229.25961184,141.02524828,120.4855048,-235.95212913
62.6671640918543,200.83751499,187.18477738,-229.38565235,140.83751485,120.91895751,-236.52620637
61.666915924213,200.69238773,187.01929837,-229.34554851,140.69238759,120.95270777,-236.6875666
60.2480867687826,200.59703769,187.36571697,-229.35182056,140.59703755,121.70897504,-237.23204799
58.4708098411456,200.50183912,187.26060439,-229.31322941,140.50183898,121.78825186,-237.37874953
56.3570282427663,201.07620121,188.16803111,-228.20952005,141.07620107,124.29987912,-240.32942076
53.8905412016526,201.01829586,188.12689655,-228.20158868,141.01829572,124.44411656,-240.48523613
2.26154011212769,252.81931122,277.79771256,-249.33995868,192.81931108,201.43376659,-216.06015062
1.59173673365247,252.39159371,278.32181221,-248.27368042,192.39159357,202.2253012,-216.02884993
0.817645741575439,251.88785802,278.98406972,-247.82611311,191.88785788,203.33364278,-216.54357136
-0.0327482402009634,251.12304448,279.44132178,-248.19806852,191.12304434,204.03753865,-217.51331404
-0.930365338545091,250.62697173,280.01095602,-247.70306016,190.62697159,204.86618101,-218.01261742
-1.84620127124123,249.85590192,280.49505459,-248.22537515,189.85590178,205.6338805,-219.14838132
