knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.97143818929655,176.34167787,112.88231246,57.09188934,4.75071588,-41.15555592,32.96958667
6.88823755140243,175.69081296,111.60047401,58.00330646,3.65012743999998,-42.92698794,33.81146182
6.76562428768894,174.88349112,110.2130654,59.30275849,2.50224231000001,-44.90158346,34.95969203
6.60672832177434,174.11390938,108.89600786,60.40235523,1.38564352,-46.67530725,35.91289288
6.41536780254426,173.38085533,107.7087221,61.40606522,0.265564170000005,-48.40794826,36.82691175
6.19578361197265,172.64931349,106.56781774,62.41633201,-0.850136569999989,-50.07953419,37.73120162
5.95240325017046,171.98369932,105.55384763,63.16351114,-1.96336248,-51.63600458,38.42896585
5.68964041912057,171.24598876,104.55801896,64.25265141,-3.0730719,-53.25761817,39.42547495
5.41173338314875,170.64713442,103.70587272,64.73861795,-4.11923727000001,-54.56467514,39.84922354
5.12262237861891,169.83907056,102.70653267,66.08769049,-5.24159799,-56.10738089,41.00027584
4.82586404264384,169.16739729,101.99143952,66.72594055,-6.33302028,-57.49135967,41.63409074
4.5245790929155,168.55404342,101.26034853,67.11728377,-7.39832346,-58.71698802,41.97746716
4.22142836209536,167.86271169,100.60374648,67.73871392,-8.55094183,-60.16613268,42.65584111
3.91861175763555,167.23364104,100.03874921,68.93868761,-9.49768908999999,-61.08446211,43.45668291
3.61788469268127,166.61099829,99.5806482,69.13182717,-10.57368243,-62.22616794,43.70897363
3.32058687959774,165.99898266,99.27262465,69.39522721,-11.61004012,-63.21703417,44.0075905
3.0276789467783,165.40222624,98.93589663,69.73992254,-12.62836375,-64.19010428,44.33778709
2.73978298634813,164.8346217,98.73069525,70.08537156,-13.60377347,-64.9789251,44.59787989
2.4572237537805,164.29069458,98.59262197,70.24728849,-14.55684826,-65.66428234,44.65410401
2.18006779049321,163.75436799,98.43934773,70.58682758,-15.53607953,-66.38155052,44.8487089
1.90815826262305,163.28007138,98.57124447,70.16507992,-16.35619293,-66.56606279,44.2680377
1.6411438126154,162.83696755,98.67329959,70.53047027,-17.27858849,-67.15162678,44.46623322
1.37850013040393,162.34785368,98.83799053,70.02914943,-18.1192932,-67.32667174,43.81547385
1.11954316282915,161.83332161,98.99270922,69.94861394,-19.07491686,-67.92780201,43.72002612
0.86343286081536,161.39732302,99.32802147,69.33202322,-19.83953123,-67.85092609,42.90587061
0.609166189478321,161.01537987,99.77126392,69.17653047,-20.68985401,-68.13854,42.63119251
0.355557931977412,160.59996427,100.21823481,68.41655526,-21.41910924,-67.91700504,41.65180296
0.101208674036299,160.28106057,100.86986138,67.95728458,-22.20755693,-67.98507219,41.0547903
-0.15553747429301,159.94378752,101.54526393,67.06310381,-22.86687166,-67.58955784,39.92566236
-0.416640235232311,159.73646773,102.41362145,66.37293148,-23.57115673,-67.36263969,39.01142659
-0.684411974741116,159.37445871,103.09809912,65.38625729,-24.22908922,-66.86412647,37.76626519
-0.96156669049178,159.05560937,103.95662168,64.30889589,-24.84323877,-66.29351151,36.45893908
-1.25126675798295,159.26191824,105.56225014,63.11567967,-25.30971512,-65.45086152,34.85819794
-1.55716235208857,158.94535057,106.46243204,61.96750021,-25.92314154,-64.84970878,33.48743069
-1.88341674033154,158.68132542,107.49127681,60.75741862,-26.4942128,-64.13891966,32.04273448
-2.23470961077297,158.75518318,109.04457028,59.3622522,-26.96136537,-63.21554333,30.35930685
-2.61620985411443,158.52879785,110.17030344,57.98854568,-27.46761564,-62.28906259,28.67122746
-3.03350883273489,158.68326212,111.92204201,56.24175132,-27.83636467,-61.05705447,26.5854296
-3.49250525170884,158.45066266,113.08205096,54.85252792,-28.34108658,-60.12291655,24.90175908
-3.99923346166605,158.27513218,114.37377728,53.35355869,-28.80267823,-59.08752468,23.11781726
-4.55962854117445,158.55994358,116.41834488,51.23422627,-29.05397934,-57.55066762,20.68085081
-5.17922396028623,158.36735837,117.68446749,49.76774959,-29.52659378,-56.54617704,18.91126882
-5.86279609738063,158.67405726,119.77684516,47.59658335,-29.78291486,-55.02155563,16.44248945
-6.61401272358876,158.49841678,121.0960739,46.04110491,-30.21969369,-53.93142494,14.60473235
-7.43515097991597,158.64408589,122.98106768,43.84105722,-30.47833704,-52.3997498,12.17352568
-8.32689093306246,158.73683359,124.74882499,41.89513534,-30.78100106,-51.00796214,9.94681721000001
-9.28814682854071,158.8763399,126.54762406,39.95615919,-31.11872667,-49.75524949,7.80613253
-10.3159158478189,158.715492,127.86178731,38.41057557,-31.5416527,-48.69727141,5.99635508
-11.4051516508312,158.97246559,129.9040304,36.07285935,-31.74994153,-47.13032969,3.49665115000001
-12.5486791401772,158.83385051,131.21068357,34.57759415,-32.15965541,-46.09583719,1.73912213000001
-13.7371665916677,158.77515639,132.68903923,32.84066027,-32.50064576,-44.90248052,-0.222244939999996
-14.9591666198562,159.22012245,134.90515486,30.49224642,-32.63931626,-43.2850203,-2.72313857000001
-16.2012334514896,159.08242791,136.13264093,29.12150763,-33.04613926,-42.33870228,-4.32675376
-17.4481225468176,159.45084696,138.13424667,27.09043255,-33.23575787,-40.92599247,-6.47430102
-18.6830758362708,159.29808628,139.25642485,25.85648269,-33.64141456,-40.06408467,-7.91727237
-19.8881478955208,159.64895763,140.84718134,24.81436412,-34.02361779,-39.31585277,-8.93481483999999
-21.0444485058469,159.46483552,141.86618561,23.59536534,-34.40616084,-38.50625385,-10.32926471
-22.1322511300822,159.6257636,143.44353993,21.78865361,-34.5392677,-37.12660944,-12.41160629
-23.131113995711,159.4804903,144.38159616,20.80283622,-34.90388186,-36.39409158,-13.56976388
-24.0201796812124,159.79841801,145.643442,20.25221291,-35.18769177,-35.66713703,-14.39087259
-24.7786828373794,159.55652598,146.2331328,19.44654594,-35.63769439,-35.25792615,-15.3370853
-25.386620439398,159.44860452,147.11955405,18.41387443,-35.90115104,-34.50265512,-16.50240622
-25.8255271595332,159.43659862,148.08046909,17.30796412,-36.07350814,-33.55665803,-17.82704647
-26.0792941629087,159.68887639,148.68978849,17.44330937,-36.44303369,-33.44286093,-18.04434765
-26.1349693092113,159.53481249,149.16023782,16.83568826,-36.74813769,-33.02373058,-18.81687802
-25.9834801220499,159.43007962,149.56355996,16.33012473,-37.0058139,-32.60992744,-19.50500774
-25.6202282997103,159.22480539,149.46480532,16.22118739,-37.45876572,-32.82086177,-19.74374321
-25.0455148671175,159.30126757,150.21554291,15.64531385,-37.48560977,-31.94447087,-20.59424969
-24.2647651146391,159.15042775,150.13089123,15.5719423,-37.86408334,-32.13132412,-20.78789089
-23.2885343907347,159.21147215,150.35425613,15.47858083,-37.98540229,-31.80038486,-21.1270908
-22.1322932486528,159.11376505,150.29051082,15.43644501,-38.28906006,-31.95370446,-21.28063633
-20.8160072486954,159.10856056,150.13574997,15.55750378,-38.50303464,-32.1084586,-21.29883962
-19.3635365807787,159.13146756,149.93938989,15.80169518,-38.6929425,-32.19332051,-21.24344296
-17.8018859382826,159.11117923,149.90073022,15.81040872,-38.88845614,-32.29666628,-21.33570158
-16.1603389068573,159.15615135,149.40596259,16.2836665,-39.07701543,-32.65826597,-21.01632122
-14.469514705279,159.20601345,148.93888711,16.80949923,-39.26657142,-32.95951044,-20.6631924
-12.7603894848049,159.38021967,148.52513273,17.63263535,-39.44597278,-33.3996874,-19.97351724
-11.0633275483824,159.43863829,148.12319495,17.91389165,-39.57825816,-33.67730895,-19.80697863
-9.40716584697545,159.49457855,147.57799637,18.32645232,-39.7194516,-33.99638994,-19.51031276
-7.81838894705812,159.78434509,147.67491233,17.87947448,-39.60316579,-33.57279084,-20.15262009
0.565656337773317,195.43955786,157.93415174,41.78300325,35.15180611,19.39179337,22.62109894
0.847825957062556,194.93461432,156.16319313,41.7418606,34.36254944,17.56133371,21.96805788
1.16108672059527,194.39360906,154.32849739,41.75589201,33.51299417,15.59383565,21.41178464
1.50389857708174,193.81367764,152.43095008,41.83324382,32.60612679,13.49690192,20.97249395
1.87351014443883,193.20100021,150.48006137,41.98575413,31.63914513,11.26829406,20.65265767
2.2659908077234,192.56623458,148.50104021,42.21462913,30.62371304,8.93764150000001,20.45194901
2.67629755932488,191.90274856,146.48607626,42.53232353,29.56150295,6.51395958000001,20.3961251
3.09840010640476,191.21235274,144.44371827,42.9360048,28.45466863,4.00221911,20.4681348
3.52546514873388,190.49261348,142.37826199,43.44335465,27.31002398,1.42416807999999,20.70236753
3.95008854158548,189.74936909,140.3028157,44.05762268,26.13369325,-1.20279557999999,21.08906119
4.3645615165695,188.99784409,138.23914238,44.78349536,24.9304208,-3.86353162999998,21.61410194
4.76115546889699,188.22428499,136.17504578,45.62016006,23.70523561,-6.54366407000001,22.29099236
5.13240911832404,187.46104486,134.15434927,46.57471074,22.46035783,-9.23489604000002,23.1028734
5.47140215705282,186.67317228,132.13315489,47.63805104,21.20643053,-11.90905593,24.06014022
5.77200080247773,185.90807807,130.18855813,48.78986224,19.93351069,-14.58669104,25.11572145
6.02906289601977,185.12961577,128.25643457,50.03872455,18.66018649,-17.22531556,26.28171477
6.23859316791255,184.33849656,126.34705997,51.35142213,17.38735349,-19.81137554,27.53307933
6.39784277972551,183.56484383,124.52766916,52.69439357,16.10123947,-22.38565958,28.82905865
6.50535096848974,182.92035883,122.91465726,53.87772985,14.87752213,-24.67844282,30.00793914
6.5609313780852,182.05942757,121.06618367,55.51000924,13.53910469,-27.35944203,31.52567226
6.56561073860546,181.26776285,119.34860944,56.91806983,12.27748113,-29.7282699,32.88752942
6.52152770192298,180.48715015,117.71671794,58.28391208,11.01147279,-32.05042373,34.21612066
6.43179615045432,179.71763281,116.15406128,59.6346303,9.75107070999999,-34.30886614,35.52198829
6.30033850190082,178.95044773,114.64639783,60.9638511,8.50136761000002,-36.49197764,36.79445775
6.13169898710467,178.18928933,113.20430953,62.23750511,7.25922651000002,-38.60106923,38.0118644
5.93084827259113,177.43529726,111.8299546,63.46311679,6.02334038000001,-40.64684649,39.18297011
5.70298960556638,176.6843059,110.51411504,64.64349298,4.79382032999999,-42.62464383,40.30382751
5.45337491950684,175.93658136,109.25936441,65.7729003,3.57429356,-44.52814509,41.36873981
5.18713739343884,175.19548603,108.0740864,66.83265375,2.35845869000002,-46.3729895,42.3732884
4.90914500026798,174.45245652,106.93833422,67.86108495,1.14276760999999,-48.17021281,43.34389656
4.62387776502554,173.72354712,105.88695121,68.79526063,-0.0552802800000052,-49.86650427,44.21763713
4.33532988777401,173.0217049,104.88940855,69.54099177,-1.25398358000001,-51.46912578,44.91432982
4.04693662131654,172.2828767,103.97413636,70.50817213,-2.44539472,-53.10145813,45.81556906
3.76152484300728,171.56183606,103.09178611,71.28504215,-3.61898204000002,-54.59850189,46.50776153
3.48128560646361,170.84688986,102.28113657,71.97642398,-4.79099572999999,-56.04147264,47.13189457
3.20776656590952,170.20156183,101.53478069,72.32893884,-5.91340332999999,-57.27293384,47.40465712
2.94188198025717,169.45709789,100.92917296,73.04694622,-7.11638773999999,-58.72243287,48.10980263
2.6839379582727,168.75871864,100.27988707,73.59260613,-8.26376220999998,-59.96877806,48.54438511
2.43367062646911,168.0834526,99.75960951,73.94614489,-9.38596129000001,-61.09575084,48.81180074
2.19029493136716,167.42459256,99.27054831,74.19128841,-10.50089574,-62.19023403,48.98875444
1.95256180582036,166.77032483,98.95786796,74.43112499,-11.58446771,-63.13360127,49.13565084
1.718821435754,166.13276929,98.65006045,74.5881092,-12.65873644,-64.02643382,49.17631396
1.48709035877636,165.52095742,98.46563823,74.57305775,-13.69985553,-64.78782443,49.05616562
1.25512010581402,164.91364362,98.31649105,74.55069085,-14.74398371,-65.52692865,48.92493531
1.02046506634125,164.33377016,98.27694834,74.39823022,-15.7561672,-66.14670523,48.65799424
0.780547240530814,163.77281632,98.32110125,74.16525399,-16.75287807,-66.68693514,48.30709992
0.532715571055059,163.26185779,98.50783529,73.61540818,-17.63308877,-66.82436712,47.57580211
0.274297632002355,162.71117729,98.66797203,73.42000996,-18.6746639,-67.49221094,47.32236502
0.0026415527617097,162.23989023,99.0088215,72.71339833,-19.4971619,-67.43847397,46.413028
-0.284853873149929,161.7619393,99.40028221,72.27062395,-20.47296125,-67.88033601,45.90161026
-0.590722871197678,161.32501377,99.8838521,71.42407256,-21.24722479,-67.65005131,44.83160571
-0.917431963374717,160.89414062,100.46113593,70.54408295,-22.02532516,-67.44179921,43.76515281
-1.26739483671992,160.53739043,101.18406664,69.86937068,-22.9475145,-67.71116249,43.03615391
-1.64299782770863,160.15756321,101.890827,68.80663719,-23.64522523,-67.20973315,41.71512929
-2.04662763083102,159.79819617,102.71100743,67.69077213,-24.33106638,-66.71279386,40.38084205
-2.48069581878949,159.69136575,103.97764559,66.51367018,-25.09588634,-66.52965064,39.13229218
-2.94765842086407,159.81295717,105.58874345,64.71930674,-25.60724417,-65.54346425,37.09873308
-3.45002754126884,159.47287286,106.54423803,63.46912281,-26.24343883,-64.89028858,35.64767647
-3.9903691103848,159.16011627,107.58666802,62.15869477,-26.87297497,-64.20516716,34.1483811
-4.57127945274246,158.89636628,108.74616243,60.75535013,-27.4654982,-63.43426777,32.55687314
-5.19533288950629,158.98669671,110.52130589,58.93104815,-28.01219096,-62.57366747,30.68984228
-5.86499264398685,158.77860106,111.77829088,57.4104315,-28.52607789,-61.58651619,28.89618827
-6.58247803354491,158.58895884,113.11601611,55.80981568,-29.03911614,-60.59355963,27.07815087
-7.34958241989172,158.44747833,114.55640729,54.11312145,-29.52739849,-59.55873073,25.19737226
-8.16743874232575,159.15937464,117.26073445,51.62252282,-29.83955712,-58.10422441,22.69684232
-9.03623274401197,158.93440824,118.57329127,49.98383044,-30.35617822,-57.1851011,20.92118856
-9.95488910401042,158.77834951,120.03187123,48.20142601,-30.82607074,-56.11946769,18.99913935
-10.9208079163467,159.17054331,122.32899841,45.75734245,-31.17007838,-54.81802906,16.64938595
-11.9297249556428,159.03047168,123.75790777,44.09742433,-31.60714592,-53.71368945,14.76151836
-12.9756857514432,159.47670608,126.06858452,41.77072844,-31.92112243,-52.36118317,12.47044012
-14.0510809523255,159.33658624,127.48050932,40.10877916,-32.35373632,-51.30869299,10.61762581
-15.1467205485424,159.28326776,129.0525663,38.2476094,-32.72732846,-50.12404667,8.60743677
-16.2519515305757,159.84073627,131.46904636,35.82139599,-32.95743512,-48.67957827,6.21651548
-17.3548284987367,159.74783632,132.87272515,34.24935072,-33.34894208,-47.62630594,4.4433448
-18.4423427794717,160.21932996,135.08125257,32.09354806,-33.5839852,-46.2559709,2.25502605000001
-19.5007078644896,160.47558369,136.87368955,30.42867242,-33.89585897,-45.12066387,0.464800709999999
-20.5156956978927,160.3687081,138.15554313,29.01012692,-34.25000114,-44.11437058,-1.14172871
-21.4730183756884,160.74844619,140.11447857,27.0974969,-34.41637895,-42.71612145,-3.24397147
-22.3587228714577,160.67588643,141.34580748,25.81236698,-34.7263023,-41.71168023,-4.73852356
-23.1594992423532,161.09583501,143.18680046,24.18362359,-34.87473929,-40.40507662,-6.66455649
-23.8628124509845,161.0057384,144.26521293,23.10824114,-35.16129306,-39.48285215,-7.94610401
-24.4569260416177,160.99935947,145.46017592,21.86188514,-35.37142456,-38.41120971,-9.44167951
-24.9309925375551,161.49080543,147.1217609,20.51848242,-35.43128648,-37.12707887,-11.35022809
-25.275306079248,161.36123089,147.93261412,19.79515987,-35.71483484,-36.4138923,-12.23585096
-25.4816982615663,161.59495239,148.79602158,19.66283001,-35.89489121,-35.68161339,-12.9812877
-25.544017588226,161.49415039,149.47886973,18.9029039,-36.13285267,-35.02935493,-13.98932398
-25.4586273380925,161.48531941,150.26145948,18.08907787,-36.23895845,-34.09495838,-15.13546482
-25.2248559948563,161.67764021,151.13891041,17.11886128,-36.20980348,-32.94545033,-16.90418338
-24.845338484136,161.60078022,151.53642584,16.80759216,-36.42970988,-32.59629293,-17.33840952
-24.3261946388393,161.62268859,152.04199554,16.39784881,-36.51493053,-31.88240411,-18.0754052
-23.6770023027397,161.47595931,151.97119426,16.31583965,-36.87789596,-32.04575455,-18.27933228
-22.9105336316027,161.69178704,152.71615049,15.81044019,-36.70225834,-30.85697818,-19.39844794
-22.0422338047113,161.59257083,152.65658296,15.75964461,-36.99786423,-30.99745104,-19.56344706
-21.0894347401086,161.88228704,152.74463649,16.23420621,-36.82035248,-30.20111766,-20.62374915
-20.0703117503016,161.8535783,152.61198613,16.26821444,-37.00366542,-30.27232212,-20.75245563
-19.0026028820868,161.85960848,152.44188498,16.34369089,-37.13423997,-30.25529164,-20.91259125
-17.9021187012545,161.87916507,152.23497121,16.44527842,-37.24765251,-30.24877241,-21.07271574
-16.7810787512635,161.90814442,151.95863483,16.58414648,-37.34839485,-30.2777718,-21.2142846
-15.6463226214102,161.93715308,151.61291805,16.74961187,-37.45085859,-30.3667334,-21.32238796
-14.4974596761,161.96207051,151.18836464,16.9356689,-37.55638416,-30.50382593,-21.40920697
-13.3250399182942,161.98356395,150.70869257,17.12904226,-37.65982933,-30.69353292,-21.45690021
-12.1092719338901,161.99551275,150.15639418,17.32843365,-37.77047892,-30.91831645,-21.48456662
-10.8215978262951,161.8117538,149.90426901,16.32051015,-37.39394441,-29.76072646,-23.34420373
-9.43235350309261,161.86317764,149.38331561,16.56062655,-37.50654786,-30.07529626,-23.21956017
-7.92344083450239,161.88880285,148.73345384,16.84133924,-37.63951076,-30.38981077,-23.05550172
-6.29891126852688,161.88296446,148.07780454,16.85838755,-37.6995142,-30.60062285,-22.96229829
-4.58657229767176,161.93047009,147.52881758,17.12593619,-37.76082599,-30.76372697,-22.81756707
-2.8303487371179,161.93292519,146.88394733,17.27008695,-37.74897275,-30.7750427,-22.59626113
-1.07893333876346,161.99640611,146.34782134,17.56779675,-37.7642573,-30.8642941,-22.40039902
0.624743038125342,162.03771226,145.76071874,17.83424207,-37.66156637,-30.69061893,-21.97732443
2.25152620371772,162.06882964,145.35007001,17.90021609,-37.48591783,-30.23314287,-21.76023153
3.78920109204143,162.16997168,144.85801845,18.27560718,-37.44905676,-30.20675571,-21.52299463
5.23977882669755,162.23629814,144.76148133,17.75945964,-37.01546576,-29.02616767,-22.0360326
6.61274758573208,162.40017547,144.32988286,18.46585376,-36.83950478,-28.71878544,-21.14361317
7.91675293737003,162.5729153,143.98392089,19.04671887,-36.59500923,-28.20977774,-20.34908076
9.15326756704512,162.75550291,143.68368158,19.62272472,-36.30521134,-27.58751203,-19.55321939
10.3152895726152,162.95006517,143.43508674,20.20392842,-35.96173942,-26.83632796,-18.72661885
11.3907121962562,163.15495517,143.24087681,20.77713082,-35.56385033,-25.95608807,-17.88308121
12.3679393279697,163.38502584,143.11157224,21.34844321,-35.10930374,-24.93203758,-17.07989646
13.2404903674966,163.62853332,143.03310254,21.9157782,-34.59859719,-23.77977289,-16.26847774
14.0079919231609,163.88427139,143.00212847,22.46717556,-34.03440683,-22.50079,-15.48839339
14.6743137188443,164.14559081,143.01519784,22.99825022,-33.41672376,-21.09253629,-14.73615021
15.2454579097281,164.4178091,143.07308323,23.50700266,-32.73561386,-19.54468973,-14.03638757
15.7283400860298,164.69959043,143.17455222,23.98978912,-32.00331823,-17.8690189,-13.40708932
16.1303546391017,164.97899397,143.3069301,24.44364149,-31.21956966,-16.0784822,-12.82265379
16.4592034370759,165.29383622,143.50921358,24.87905585,-30.37645264,-14.14497159,-12.34851625
16.7222090047861,165.55131848,143.66324468,25.26146594,-29.4933969,-12.14248044,-11.88647263
16.9251654509283,165.8528858,143.9053682,25.62954351,-28.55456709,-10.00792913,-11.55825558
17.0716299144103,166.17647127,144.19964656,25.98675931,-27.57715355,-7.79522281999999,-11.27543561
17.1631637031259,166.49246371,144.50025656,26.31415828,-26.56373423,-5.52081749999996,-11.05734673
17.2000290766587,166.79561211,144.80709212,26.61697483,-25.51767597,-3.18848774000003,-10.91042227
17.1817335377433,167.12218131,145.15942268,26.90793095,-24.44117003,-0.80325861999998,-10.86698989
17.1077116940593,167.42394171,145.49288888,27.16802819,-23.33461793,1.62045968000001,-10.91458882
16.9782427511659,167.73371329,145.85382986,27.41806724,-22.20874378,4.06921092000002,-11.07450667
16.7948922338079,168.03138131,146.21158847,27.65373929,-21.06076017,6.53974331000001,-11.34323499
16.5602960979314,168.51726368,146.72035864,27.72660509,-19.9810131,8.82444893999997,-12.1393309
16.2778060032095,168.73294569,147.06672752,28.14871133,-18.73006086,11.45264479,-12.17548228
15.9512059977038,169.20488643,147.57799854,28.1639709,-17.62301982,13.72507804,-13.14851515
15.5843292261796,169.34020759,147.85797531,28.56186144,-16.33929649,16.39346212,-13.6426029
15.1806312238542,169.81075809,148.36775787,28.55365395,-15.21128657,18.60765867,-14.71086024
14.7429508809034,169.66206518,148.22279222,28.91150729,-13.96439983,21.1476501,-15.75031149
14.2734547392963,170.1911779,148.89564252,28.88883584,-12.77529677,23.39240033,-16.81609195
13.7736278743936,170.44754258,149.33324104,29.22840179,-11.52277606,25.84485493,-18.00219404
13.2442791498086,170.9208483,149.85965362,29.25417601,-10.33464435,27.97086531,-19.09761872
12.6857678445236,171.12267672,150.24935,29.5282759,-9.09471491000002,30.32342195,-20.52054726
12.0985122427634,170.89474337,149.94598926,29.68352259,-7.88201968999999,32.46145988,-21.78002534
11.4833961721797,171.36618379,150.62262007,29.80114386,-6.65746397999999,34.58680423,-23.02579726
10.8419762978697,171.69003531,151.00293965,29.99713169,-5.47092001999999,36.56657802,-24.285522
10.1766867060201,172.07895941,151.6069756,30.05475296,-4.23774173999999,38.60531109,-25.487598
9.49086428723135,172.32209021,151.88822754,30.22385885,-3.05835074999999,40.45003639,-26.64738976
8.78858223595669,172.6548722,152.39066114,30.30047048,-1.84553269,42.32312184,-27.77011024
8.07454976969753,173.10236609,153.05588356,30.30054598,-0.625488660000002,44.11526597,-28.68737523
7.35386052914083,173.34418813,153.35554663,30.48599545,0.523293499999994,45.75938053,-29.78287821
6.63143220464554,173.76824298,154.03953559,30.46587852,1.73026783999998,47.43646809,-30.60165498
5.91159964681805,174.14373064,154.59972072,30.52626417,2.90295617999999,49.00529621,-31.51388399
5.19813219769838,174.60975488,155.09593342,30.57502579,4.06854827999999,50.42812306,-32.02073342
4.49430929878945,174.94451569,155.77813701,30.60771398,5.19986642000001,51.85612427,-32.94515664
3.80280858927482,175.11186777,155.88678062,30.86195226,6.26952521999999,52.96966575,-33.38344877
3.12561209718807,175.49264421,156.4931434,30.87535993,7.38520212,54.15447758,-33.80260033
2.46402654083776,175.8602905,156.99419878,30.97128716,8.47125534999998,55.23871253,-34.16792079
1.81874016275446,176.28729674,157.63053471,30.98175647,9.57867521,56.33152777,-34.37663829
1.18985771094435,176.64865247,158.10287337,31.10160177,10.59776927,57.14900349,-34.60002872
0.576887873724211,177.05485164,158.70692428,31.13555012,11.63991079,57.97731919,-34.54331785
-0.0212357501257682,177.45052487,159.28278231,31.17964824,12.65256197,58.69900512,-34.51788155
-0.606027334571474,177.84123461,159.8242775,31.24878315,13.63775305,59.30430495,-34.37226853
-1.17926315588499,178.24512436,160.38001928,31.32859782,14.62855604,59.89470397,-34.21686637
-1.74282651615545,178.63459269,160.91547424,31.42245207,15.55529902,60.27409444,-33.77962731
-2.29861421583145,178.98748488,161.34737996,31.54181857,16.40635349,60.41478461,-33.10172571
-2.84849712815168,179.3616603,161.87796441,31.6079859,17.29437618,60.62611595,-32.5123272
-3.39426996232105,179.79205326,162.53364591,31.63178829,18.21730497,60.92829859,-32.05933528
-3.93756959924435,180.11427262,162.79524451,31.84215204,18.98262413,60.68758463,-31.01192802
-4.47983844281863,180.43926986,163.20516178,31.97227331,19.74438137,60.47554262,-29.99805933
-5.02225986554234,180.99149644,164.06995511,31.98289112,20.506131,60.35874651,-29.20985926
-5.56558734491788,181.3057214,164.36344638,32.20267754,21.2419447,59.9778116,-27.96801139
-6.11000793648126,181.61061303,164.76075376,32.34854031,21.93649179,59.53577026,-26.7043973
-6.65514984916968,182.07599051,165.67235467,32.16277374,22.74172464,59.46490294,-25.84749808
-7.20014991400268,182.36582373,165.89324977,32.42937499,23.35729233,58.72097429,-24.3458745
-7.7436956110778,182.65745732,166.2500229,32.60663929,23.94749036,57.96442058,-22.83099248
-8.28406320801707,182.96796972,166.6559173,32.74086564,24.55307405,57.22592718,-21.33824233
-8.81916684706047,183.28224695,167.10001427,32.8483277,25.12835932,56.42315971,-19.79299122
-9.34663848719885,184.32253624,168.48028072,32.8418295,25.53323843,55.29357483,-18.07759061
-9.86400591203819,184.59409294,168.74479764,33.11282581,26.09140925,54.36623566,-16.37089054
-10.3689288900066,184.86280893,169.12067065,33.28463704,26.58759531,53.35794692,-14.60059988
-10.8593437390568,185.36588204,169.96920547,33.0418683,27.09572809,52.42102204,-12.9841163
-11.333505984495,186.2717289,170.99675101,33.33053706,27.46602409,51.12676605,-11.09510943
-11.790004319163,186.52268371,171.31820051,33.53832895,27.91664012,50.00379793,-9.22109599
-12.2277158105392,187.12848858,172.15701075,33.46287161,28.32609105,48.81075552,-7.37704937
-12.6457139616807,187.38231315,172.41989076,33.76395706,28.77548901,47.6622357,-5.48427472000001
-13.0432408990111,187.64177794,172.78877567,33.94177666,29.14820373,46.4088213,-3.47793792
