knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.37134662490718,181.95929539,124.86210024,50.55305814,11.65752893,-25.44671081,23.10530897
5.42371188897675,181.39660921,123.46313052,51.54618893,10.60900672,-27.39047597,24.07426856
5.44166192638523,180.61717607,121.82492559,52.90444611,9.44098804000001,-29.68955492,25.26038378
5.42295780243393,180.03624193,120.48978213,53.87254948,8.37965993999998,-31.57243612,26.20461412
5.36683360762734,179.39411888,119.11832966,54.96174268,7.25246978000001,-33.61079308,27.26870618
5.27384300959978,178.62079091,117.65416141,56.38839882,6.10371271,-35.75195006,28.54860832
5.14567665837232,177.91731152,116.30046647,57.55718917,5.00155319000001,-37.66205738,29.63446316
4.98496380628387,177.31777309,115.13118162,58.41692364,3.92876946000001,-39.38096346,30.47806504
4.79506803881016,176.59580116,113.90043585,59.68891169,2.78963244000002,-41.34514431,31.71271267
4.57988565912359,175.97826634,112.794588,60.54488344,1.71633872000001,-42.98381519,32.5360388
4.34365436183066,175.26435341,111.66684861,61.79196041,0.602187970000017,-44.79621588,33.73623848
4.09077805634799,174.64387383,110.65645872,62.56317773,-0.471036359999999,-46.34106011,34.48168186
3.82567170252566,173.95087346,109.66406478,63.72161404,-1.56088036,-48.00683738,35.60920854
3.55262830324581,173.29387393,108.73313937,64.63082766,-2.62963846000002,-49.51475541,36.47293277
3.27570877345225,172.64451206,107.86459638,65.50019526,-3.69067292999998,-50.95969226,37.30274791
2.9986542775146,172.00731561,107.06137449,66.30620638,-4.74185675999999,-52.33789369,38.07017264
2.72481979297772,171.37483958,106.3112559,67.0826324,-5.78508238999999,-53.6554351,38.8020816
2.45712709188928,170.79231514,105.59859359,67.46775362,-6.80547695000001,-54.83126643,39.15077391
2.19803498501607,170.13948622,105.04632359,68.26402333,-7.87333842999999,-56.15448904,40.01435068
1.94952449984026,169.52920793,104.45836191,68.87524464,-8.89469910999998,-57.2988886,40.58511406
1.71309661568407,168.93217789,103.95733577,69.36729653,-9.89976847,-58.3638368,41.050938
1.48978022542564,168.32952043,103.40364921,69.70324603,-10.93264982,-59.44500878,41.36733154
1.28014811402694,167.74857826,103.14135427,69.95784509,-11.9111916,-60.33287855,41.64486818
1.08433891248558,167.14754644,102.69395311,70.39178147,-12.93493689,-61.39719512,42.10014523
0.902083144038367,166.61182685,102.53855512,70.60059373,-13.85440847,-62.10589173,42.27843668
0.73273157266093,166.05987421,102.31854424,70.74680914,-14.8175391,-62.88576322,42.39732163
0.57528410120675,165.53391561,102.21286301,70.76892437,-15.74691139,-63.54829043,42.3959229
0.428417510571883,165.01672491,102.15800848,70.70781984,-16.67098967,-64.16433186,42.31570931
0.290510419237566,164.51538508,102.17687778,70.5457201,-17.57659304,-64.7006688,42.13415967
0.159663947942657,164.02758297,102.2529406,70.32910057,-18.47688432,-65.20530542,41.91157292
0.0337166523403889,163.57788105,102.3685967,70.14302089,-19.40222255,-65.7672418,41.75220504
-0.0897476614413122,163.14931161,102.65427455,69.58097435,-20.2014436,-65.92642398,41.11145456
-0.213400298798981,162.7396759,102.95415164,69.17596066,-21.11086888,-66.40727542,40.80010451
-0.340175844189565,162.33574786,103.36854266,68.4483909,-21.86055617,-66.37170632,39.96269485
-0.473285639776434,162.18515904,104.15607577,67.57478291,-22.64097044,-66.46905938,39.17638819
-0.616233702451364,161.73377621,104.5209518,66.83940152,-23.41625343,-66.40893835,38.29860812
-0.772833416326,161.30953697,105.0449493,66.00489011,-24.16482439,-66.30760356,37.3903201
-0.947223206681724,161.15202588,106.0098908,64.98137894,-24.93135746,-66.40589687,36.68687466
-1.14387792643,160.76152592,106.62115703,64.02934177,-25.64963703,-66.18845319,35.60732133
-1.36761160431443,160.39717895,107.32986572,63.02710802,-26.36253119,-65.96102895,34.56226555
-1.62356655304237,160.40467558,108.66290318,61.54614612,-26.97789925,-65.52973889,33.27567859
-1.91718323674381,160.04108602,109.42713854,60.46693848,-27.65330581,-65.15260974,32.0633144
-2.25414481807403,159.71198754,110.3001566,59.30679586,-28.30564552,-64.71496499,30.83557634
-2.64029007762147,159.42114572,111.27138478,58.06493639,-28.93034688,-64.20706132,29.55768762
-3.08148856447803,159.69458201,113.13295391,56.08109579,-29.35248049,-63.24196265,27.67617295
-3.58347250904709,159.35793494,114.07471791,54.84768331,-29.98841148,-62.71498124,26.35855534
-4.15162127671172,159.085386,115.15107329,53.49266495,-30.5654995,-62.05686078,24.95202635
-4.79069600769743,159.1328094,116.81811149,51.54899357,-31.02718992,-61.17779315,23.32559189
-5.50452462659863,158.90308946,117.95266794,50.17854883,-31.5501437,-60.35878169,21.72696786
-6.29564929923347,158.72011147,119.2100633,48.66201699,-32.03812601,-59.46413214,20.08234163
-7.16498026867417,158.94127291,121.17910529,46.41875183,-32.34479018,-58.16776296,18.0000408
-8.11151859486642,158.73304838,122.36643459,45.02117942,-32.84959094,-57.33266532,16.40833556
-9.13217342742617,158.97838794,124.34292583,42.86474486,-33.15267303,-56.04410426,14.32915903
-10.2216520631748,158.78936633,125.57444297,41.39659128,-33.61252656,-55.10829809,12.690985
-11.3724024147576,158.66194793,126.93804714,39.74537587,-34.01578782,-54.05238368,10.93759487
-12.5746104637786,158.97406366,129.01304453,37.43977666,-34.2256221,-52.59526625,8.75434708
-13.8162636844154,158.82800405,130.27859358,35.96609562,-34.63660067,-51.60353572,7.10649704000001
-15.0832906848406,158.75534571,131.69410639,34.27839587,-34.97381178,-50.45687749,5.31429761
-16.3597822935802,159.10796823,133.7317084,32.086543,-35.14169783,-48.98480142,3.19642645
-17.6282915595878,159.11398086,135.16504408,30.50165824,-35.43121883,-47.76546484,1.46315773
-18.8702059009612,159.32473148,136.82232712,28.89392349,-35.70518236,-46.67183773,-0.142872860000004
-20.0661829387688,159.26692736,138.08254996,27.44138397,-35.99372342,-45.54029806,-1.73873399
-21.1966370203821,159.50177738,139.5512032,26.3805098,-36.27629294,-44.59324107,-2.93329065
-22.2422222087018,159.35957439,140.60570176,25.05256595,-36.58948559,-43.6622668,-4.35566132
-23.1841997194363,159.30540642,141.78604338,23.64532267,-36.80043245,-42.51866999,-5.89534712999999
-24.0046553448068,159.55926277,143.28778313,22.05908279,-36.88390528,-41.18893127,-7.70315246000001
-24.6866963519773,159.42422405,144.08487636,21.26668928,-37.19022153,-40.42497923,-8.68453112
-25.2147578534063,159.41475733,145.06906442,20.27031243,-37.33639855,-39.40108838,-9.8782013
-25.57503062818,159.47776229,146.11546044,19.23719319,-37.42373498,-38.23055676,-11.18113747
-25.7559668234366,159.85284289,146.95311192,19.37985683,-37.68520992,-37.84887922,-11.35723272
-25.7488147528754,159.79354364,147.60825262,18.66538178,-37.82662079,-36.99979808,-12.35845427
-25.5481321632381,159.7557502,148.12273528,18.13092229,-37.95670486,-36.25260292,-13.17382818
-25.1522292559184,159.75679379,148.65851887,17.6646975,-38.04766529,-35.47483841,-13.94820859
-24.5634985022217,159.76047815,149.00886475,17.36608087,-38.16466314,-34.91636577,-14.54409554
-23.788597287405,159.8080837,149.3945532,17.12308025,-38.21836219,-34.22456051,-15.1342892
-22.8384605977032,159.82570437,149.56458989,17.01801311,-38.34018867,-33.8884613,-15.51461231
-21.7281332345475,159.90316403,149.77384953,16.97514404,-38.36724385,-33.31332358,-15.9238518
-20.4764234827066,159.96229781,149.85656995,17.00389447,-38.43756411,-33.00569421,-16.19501853
-19.1053919764311,160.05240515,149.87920614,17.12267586,-38.46014612,-32.61265564,-16.43302696
-17.6396999633154,160.13997725,149.8283247,17.28399209,-38.49267978,-32.35709016,-16.58979653
-16.1058496057488,160.24085518,149.69964311,17.51664397,-38.50522022,-32.0915345,-16.70540188
-14.5313548706232,160.34355754,149.5090841,17.78095758,-38.51601031,-31.90468844,-16.76850457
-12.9438846188344,160.45152607,149.23648427,18.09203644,-38.51689793,-31.73843765,-16.79442707
-11.3704196255404,160.55980572,148.90785086,18.41685725,-38.51132084,-31.61431597,-16.79061892
-9.83646258637313,160.66483587,148.51334224,18.74907948,-38.50304789,-31.51694354,-16.76809224
-8.36533505869275,160.76649996,148.07069493,19.06952859,-38.48723442,-31.4371486,-16.73652291
-6.97758829853153,160.86306017,147.58466693,19.3685697,-38.46147676,-31.35332049,-16.70701356
-0.162284927655398,194.49725336,156.44050072,39.16527357,32.7704876,20.0013368,11.76298806
0.181446263176387,193.93176854,154.6394561,39.18858979,31.91469026,18.03498212,11.30172839
0.56321187164241,193.31203259,152.75356413,39.26014757,31.01322986,15.97987009,10.90764195
0.978565073953544,192.64119202,150.78148046,39.41737966,30.0748509,13.83349145,10.632323
1.42195615012194,191.98442461,148.81539358,39.67212629,29.10815267,11.62701198,10.4419205
1.88689304973456,191.29929714,146.80710559,39.99177943,28.11006594,9.35732386000001,10.33622285
2.36612760504983,190.57846728,144.74366975,40.42195685,27.0731753,7.0157375,10.37399777
2.8518745286762,189.83083553,142.64851582,40.95066289,26.00953104,4.62296948000002,10.52968065
3.33605542054371,189.05907683,140.52919795,41.58377775,24.92135106,2.18797752000003,10.8075807
3.8105549759138,188.26650171,138.39146217,42.34054165,23.80644473,-0.285160069999989,11.23466196
4.26747642475891,187.46908141,136.26362227,43.21723459,22.6744612,-2.77419917000003,11.80256568
4.69938374676384,186.89229649,134.46079605,44.27373195,21.60138997,-5.08623367999999,12.74920272
5.09951937939233,185.94811685,132.17258696,45.27274403,20.36802737,-7.75329728,13.2322735
5.46198794343416,185.34248453,130.39834855,46.42662508,19.26072122,-10.06279597,14.34769437
5.78189885877991,184.33226586,128.0685769,47.79641649,17.99300891,-12.7708854,15.26042683
6.05546342412745,183.70559063,126.34613214,48.98829348,16.85609183,-15.04575142,16.44291552
6.28004474300494,182.70581891,124.11271206,50.63399134,15.58414449,-17.70441042,17.69248167
6.45416156880841,182.05026455,122.43445643,51.83824372,14.41841978,-19.93727101,18.89088578
6.57745047403212,181.07001783,120.33010851,53.63559443,13.15055103,-22.50710888,20.36956689
6.65059473163013,180.18253592,118.42256134,55.16896006,11.92229963,-24.86452021,21.78276871
6.6752284954018,179.50663925,116.86154489,56.33360755,10.72163887,-27.01563401,22.93429812
6.65382019633448,178.59422281,115.03451325,58.15484886,9.45659777,-29.43403007,24.52870107
6.58953720509809,177.73524562,113.32176831,59.63936555,8.22374567,-31.64306833,25.91001403
6.48609729753856,176.90912074,111.73342846,61.04084178,6.98177526000001,-33.81957612,27.24772276
6.347615255277,176.10336966,110.23289763,62.40339913,5.73955941,-35.9446551,28.55819596
6.17845257874584,175.30874782,108.80744423,63.71433507,4.49708635000002,-38.01952475,29.83446526
5.98307670652016,174.52158517,107.45144563,64.96283684,3.25636406000001,-40.03543977,31.06256489
5.76593437913679,173.74391604,106.17589321,66.13679488,2.01471841999998,-42.00239933,32.24126129
5.53134203431452,172.97306819,104.96729361,67.25103177,0.778694970000004,-43.90442608,33.3676838
5.28339451304618,172.21478233,103.8516195,68.26499966,-0.457153500000004,-45.7567103,34.42777613
5.02589199264272,171.46559933,102.80512469,69.2224119,-1.68342769,-47.53780239,35.43494385
4.76228400791442,170.72274556,101.83273729,70.10390003,-2.90573805,-49.25578719,36.37744072
4.49562870500496,169.98805378,100.93412223,70.90819312,-4.12123130000001,-50.91153648,37.25617834
4.22856508746271,169.32092898,100.07744181,71.37372603,-5.28879816,-52.34546414,37.7359032
3.96329591780278,168.56223573,99.42548663,72.16351487,-6.53094178000001,-54.00957191,38.74799601
3.70157906025167,167.85750543,98.72176783,72.86587084,-7.6909771,-55.41206091,39.48385425
3.44472531843608,167.16289687,98.1369662,73.27422297,-8.86402465,-56.76842759,39.99658638
3.19360118037844,166.48175737,97.63338882,73.67667121,-10.01587597,-58.0407748,40.51029225
2.94863529578043,165.79903907,97.07725463,73.92765743,-11.1833986,-59.28505125,40.83379196
2.70982793940953,165.17521188,96.93837485,73.95828051,-12.23955889,-60.20122579,40.99865604
2.47676310015806,164.47814472,96.46871957,74.27663914,-13.42942228,-61.49405469,41.48515731
2.24862310550082,163.90260632,96.38139373,74.46159662,-14.45172624,-62.29888036,41.73295889
2.02420580426455,163.35070848,96.4146572,74.10338967,-15.39972744,-62.7653137,41.3304442
1.80194429830009,162.741755,96.40563731,73.90436571,-16.45224715,-63.55973849,41.27014219
1.57992904309941,162.17539966,96.38719464,73.99271744,-17.53454932,-64.47979458,41.56142787
1.35593179117825,161.66375196,96.61286774,73.51470551,-18.46038523,-64.87268409,41.09070351
1.127430340711,161.14076454,96.84686276,73.18534947,-19.47438969,-65.48321261,40.92512897
0.891632526732259,160.66556076,97.20449739,72.47883235,-20.30577009,-65.47206203,40.08979099
0.645497548412756,160.19102153,97.64003154,72.02834086,-21.31839176,-66.12503396,39.96044148
0.385752640580766,159.75101818,98.14235284,71.18163555,-22.10328351,-65.9387882,38.95845766
0.108903231309884,159.59112694,99.16192495,70.30504056,-22.93185744,-66.07213026,38.32788529
-0.188763650605376,159.13954072,99.71358326,69.38613956,-23.72615854,-65.86618835,37.25386675
-0.51117801825892,158.72104982,100.44022416,68.36620889,-24.49308439,-65.64085723,36.1890913
-0.862478818772541,158.79692296,101.90361469,67.06327843,-25.27765978,-65.6255739,35.20769568
-1.24699314159906,158.40777128,102.75167703,65.97660726,-26.07877735,-65.48425601,34.24835085
-1.66920191625583,158.13605181,103.81420538,64.72337164,-26.81624466,-65.18157017,33.13359443
-2.13369115471375,158.10091449,105.24454305,63.19126083,-27.42405791,-64.51334456,31.62506536
-2.64508490362885,157.7721375,106.26967009,61.88534907,-28.0778929,-63.91513429,30.19726979
-3.20795455834628,157.67999643,107.7202921,60.31193414,-28.76838891,-63.49600495,28.9479803
-3.8266987230891,157.42665435,108.92125174,58.85983551,-29.34799541,-62.68616749,27.32997228
-4.50538773784961,157.44391072,110.60592167,57.04350014,-29.97796905,-62.10098128,25.87702462
-5.24756752636478,157.23413524,111.90548373,55.51947302,-30.50944119,-61.16132256,24.1412642
-6.05601870999002,157.40897344,113.86778773,53.44389294,-31.03856694,-60.30790576,22.39615028
-6.93246911700623,157.23206573,115.24837822,51.86524456,-31.55162565,-59.33792816,20.62058855
-7.8772609949355,157.43696409,117.28405275,49.67017645,-32.01933606,-58.31744929,18.70701428
-8.88900424982993,157.27174623,118.6923223,48.07376539,-32.52100589,-57.34734017,16.92995434
-9.96430577035123,157.5016603,120.78949322,45.76485794,-32.91958784,-56.15653441,14.85635242
-11.0976491612017,157.38092686,122.26542458,44.11762536,-33.39844562,-55.18075158,13.06520143
-12.2813993670301,157.88600034,124.69819598,41.7132387,-33.74214366,-53.93497117,10.91563888
-13.5058724030476,157.77270339,126.18817878,40.01612775,-34.16852878,-52.84090585,9.05458867999999
-14.7594531687509,157.94725964,128.17461021,37.70940331,-34.48583444,-51.48986648,6.86340837
-16.028768641323,158.3329523,130.31442484,35.68228714,-34.83002,-50.34622711,4.90748384
-17.2989234441151,158.34769827,131.95355603,33.81291347,-35.17188933,-49.11118763,2.9481966
-18.5537993596908,158.451179,133.71070115,31.81155057,-35.4808635,-47.87315502,0.943960320000002
-19.7764134679333,158.79047234,135.66032349,29.97110536,-35.78007839,-46.74466201,-0.902762799999998
-20.9493275657399,158.78130327,137.13692266,28.27632102,-36.08996,-45.56738973,-2.71605147
-22.0551017137626,158.84923386,138.70737619,26.482345,-36.3537256,-44.35535665,-4.58928475
-23.0767446983893,159.16060328,140.41367989,24.92714377,-36.61941345,-43.32430066,-6.24265247
-23.9980403341988,159.05095899,141.54493282,23.66144537,-36.94656171,-42.40709065,-7.66217334
-24.8036914875246,159.00397234,142.75392473,22.26081703,-37.21289996,-41.38304682,-9.20324697
-25.4794181615379,159.01646505,143.98052109,20.86264243,-37.42701957,-40.3164709,-10.75657205
-26.0121883601453,159.44631833,145.16710547,20.47238977,-37.76051536,-39.82824694,-11.43708126
-26.3906295259119,159.28719987,145.91768453,19.59412536,-38.06985704,-39.16764454,-12.43429572
-26.6055734287674,159.23731884,146.78972882,18.58109809,-38.24315268,-38.28199732,-13.61921049
-26.650664706061,159.18527781,147.54235364,17.71512342,-38.44334124,-37.47802157,-14.71530793
-26.5229585159431,159.25237016,148.39492984,16.81037089,-38.52633257,-36.55569662,-15.91515135
-26.223433174363,159.03424273,148.2967153,16.68754622,-38.99674346,-36.76898166,-16.16985581
-25.7573482857988,159.47500481,149.22630076,16.64070742,-38.99614667,-35.96252967,-16.84003986
-25.1343868786355,159.30951148,149.14497676,16.55306964,-39.38764996,-36.14007921,-17.04907292
-24.3685310044418,159.35944635,149.62079646,16.21999515,-39.3746894,-35.33273525,-17.65517303
-23.4776338456117,159.24841988,149.55835934,16.16362712,-39.69025548,-35.4787525,-17.82636058
-22.4826669617248,159.26511929,149.54800673,16.15575252,-39.80809539,-35.30744475,-18.05819386
-21.4066381982108,159.29323346,149.54698034,16.19978286,-39.9093235,-35.03968087,-18.29807613
-20.2731927959553,159.31292274,149.43614176,16.300909,-40.04535154,-35.03102036,-18.41063797
-19.1049258634924,159.34355512,149.20705852,16.50973964,-40.16985803,-35.02468074,-18.45593989
-17.9214487497704,159.38004999,148.91276382,16.76327727,-40.29337185,-35.11675467,-18.43126791
-16.7372660482765,159.41780056,148.52347172,17.07913401,-40.41820215,-35.25823461,-18.34709352
-15.5595341681686,159.45686871,148.07012328,17.42162596,-40.54276823,-35.46165924,-18.21780727
-14.3857872016495,159.49452331,147.54310749,17.78762765,-40.66511423,-35.7025867,-18.0524546
-13.2017325029557,159.53431356,147.25374756,17.65016936,-40.48352446,-35.20006901,-18.62342313
-11.9792379349463,159.54765908,146.56461722,18.01570516,-40.66474719,-35.59330726,-18.43577178
-10.6756401567872,159.59398947,145.97666643,18.34200812,-40.76968235,-35.90753186,-18.22151253
-9.23845326952335,159.62220197,145.28793543,18.70808215,-40.88414657,-36.16888334,-17.98328852
-7.61964836946163,159.48609438,144.92392388,17.82042777,-40.63377456,-35.50772296,-18.64195699
-5.79518589541434,159.55280201,144.22081418,18.30719878,-40.73876372,-35.78846843,-18.43604223
-3.77682193162161,159.61435022,143.47605878,18.7628437,-40.76782445,-35.91744756,-18.04745173
-1.60837964382633,159.5438622,143.13370742,18.15457252,-40.57710127,-35.39058691,-18.32899406
0.648007116763193,159.65083968,142.49145009,18.66905623,-40.58382003,-35.42369136,-18.08070886
2.92694078680571,159.78118177,141.87783196,19.22226827,-40.43613161,-35.15851723,-17.47636355
5.17310014012298,159.75074537,141.44798968,19.07181291,-40.2495089,-34.70587863,-17.14313452
7.35031218476804,159.95105968,140.9684271,19.68987857,-40.01285454,-34.1700586,-16.68546467
9.44195318305465,160.1043819,140.54360772,20.20276961,-39.7465059,-33.59210819,-15.98384684
11.4425427365668,160.27254702,140.16848925,20.71549387,-39.42480779,-32.87926224,-15.27721883
13.3459843123118,160.46046962,139.84628084,21.26090189,-39.04771016,-32.03481625,-14.51794258
15.1382787212767,160.65984256,139.57351128,21.8220835,-38.61867995,-31.06495259,-13.70056965
16.7996685533074,160.89927514,139.36769694,22.42338671,-38.11574059,-29.92916136,-12.8812611
18.3126436603146,161.15128019,139.21650053,23.03771797,-37.55356048,-28.65423462,-12.01170332
19.6673112938111,161.24700943,139.03161567,23.16483072,-36.96789321,-27.24052034,-11.45703154
20.8608728112508,161.62832396,139.0455939,23.98850806,-36.25836917,-25.66235707,-10.53368204
21.8950094515527,161.96758718,139.07980997,24.66925663,-35.49184413,-23.92730869,-9.66311782
22.774664201116,162.30621708,139.15790636,25.30282675,-34.66558626,-22.04302252,-8.89604218
23.5078886503996,162.63468515,139.25511679,25.89707685,-33.78178872,-20.03420747,-8.18134278
24.1053105871962,162.97494143,139.41122791,26.45666513,-32.84246879,-17.8986608,-7.55889502
24.5788322388141,163.08539234,139.41190416,26.63257265,-31.84383731,-15.57114044,-7.27118511
24.9402733300199,163.54625659,139.71265272,27.32994018,-30.80233043,-13.26581684,-6.69878175
25.2004549083032,163.94026575,140.02215698,27.80383991,-29.70040469,-10.80513204,-6.31368387
25.3687573951692,164.31440891,140.34759957,28.23244729,-28.55823316,-8.26096947000002,-6.04936405999999
25.4530674597558,164.68358397,140.69310781,28.61702762,-27.37972615,-5.65596474,-5.92035715
25.4597493140461,165.05031512,141.06007667,28.96762734,-26.16743467,-3.00475159999999,-5.91357259
25.393718662373,165.40997744,141.44446767,29.28512913,-24.92899217,-0.31975546999999,-6.03777365
25.2587458783113,165.7487836,141.82601094,29.56094932,-23.66352647,2.39215649000002,-6.31543621
25.0575938018255,166.2973486,142.40062723,29.63742509,-22.47257076,4.90663560000002,-7.2001751
24.7920283180681,166.22308111,142.39020299,29.87060705,-21.10037957,7.81529910999998,-7.52831186000001
24.4631419197504,166.82791374,143.09387984,29.97131195,-19.85414545,10.34174123,-8.46000512
24.0718982354083,167.38680713,143.76266384,30.17776001,-18.56262627,12.92886874,-9.2903346
23.619495395948,167.19565689,143.66918452,30.48836406,-17.15161411,15.82367813,-10.17722801
23.1074937832448,167.79516973,144.37418526,30.56063753,-15.88896853,18.22451956,-11.21869527
22.5378042555841,168.17879588,144.96013748,30.96788418,-14.5331043,20.88094703,-12.33168371
21.9126184714554,168.72059556,145.5946352,30.96044306,-13.25324701,23.21333115,-13.51657719
21.2344134551044,168.51668248,145.46170427,31.22847381,-11.89280378,25.82383672,-15.1810774
20.506058821891,169.10520784,146.22829495,31.21159029,-10.58305647,28.11827309,-16.37057498
19.7310626431497,169.49689102,146.87831547,31.41644531,-9.28015834000001,30.47570259,-17.95691362
18.9138266106458,169.47884895,146.86215342,31.63040436,-7.99275534,32.68528354,-19.49097694
18.0594662528193,169.98423819,147.6373178,31.63179234,-6.69544525000001,34.85944588,-20.89294001
17.1732636136589,170.40119991,148.23475494,31.71633748,-5.43128275999999,36.90384091,-22.28762683
16.2603406902581,170.77391931,148.79107727,31.78161722,-4.17116899000001,38.88603505,-23.65619298
15.3255075712033,171.04082284,149.14047856,31.90728534,-2.94382493999998,40.72887818,-24.99656473
14.3730307299347,171.43039449,149.79317089,31.88251577,-1.68199408000001,42.60661422,-26.20810115
13.4067684132898,171.79546056,150.36045138,31.90498956,-0.458714549999996,44.35222737,-27.3812236
12.4305786170289,172.20711131,151.00238506,31.88732127,0.775736799999976,46.03157175,-28.39081916
11.4483967937304,172.41489568,151.26174808,32.03797268,1.93479998000001,47.52631422,-29.50431375
10.4642542980469,172.86058818,152.0192982,31.94200818,3.15741129,49.08639099,-30.28374409
9.48231412582945,173.26819972,152.66325424,31.91676303,4.34054727,50.51788803,-31.12406729
8.50659906803817,173.65651523,153.26158711,31.91855637,5.49470392000001,51.83952559,-31.84243632
7.54057797968099,174.0288884,153.83807011,31.92602561,6.62685841000001,53.07312427,-32.47260037
6.58679875206824,174.36395039,154.31281428,31.98405898,7.72594599000001,54.15383323,-32.99306899
5.64674547058293,174.73934348,154.90255163,31.9798836,8.83693636000001,55.23379251,-33.38157912
4.7209835787746,175.172922,155.5160043,31.97925551,9.93161090999999,56.15101761,-33.39852598
3.80940661764848,175.58698926,156.24659018,31.90371789,11.00388071,57.08618625,-33.58965848
2.91146424290783,176.00141491,156.92384439,31.8501661,12.08379013,58.00450733,-33.86998161
2.02634808327527,176.40192608,157.50558693,31.86665317,13.08644161,58.64783409,-33.76131871
1.15324441600878,176.83185697,158.1696694,31.83901176,14.12882587,59.36520993,-33.72816723
0.291646301825769,177.2522067,158.8133086,31.83355174,15.10815369,59.88052562,-33.44158043
-0.558488913278218,177.67892559,159.46722386,31.82289692,16.06329132,60.31183692,-33.06006176
-1.39672109332359,178.11233763,160.13076744,31.81156592,16.99436208,60.65050596,-32.57645901
-2.22210342384527,178.46083721,160.46445316,31.97178441,17.80662852,60.56658203,-31.66460899
-3.03318838884981,178.9665582,161.44177053,31.77028896,18.78662298,61.06815404,-31.34483152
-3.82820666652689,179.3002343,161.7510458,31.9540357,19.54188424,60.80240591,-30.26405672
-4.605408043669,179.83067988,162.76226165,31.74384772,20.4602725,61.1010283,-29.71729844
-5.36330650952514,180.33335875,163.49979442,31.75731769,21.24087838,60.94286657,-28.71958897
-6.10078646269108,180.64725602,163.76037,31.98774733,21.9204575,60.41918288,-27.40123413
-6.81718611090972,180.97109691,164.18209523,32.11610063,22.59685491,59.9330039,-26.10510555
-7.5123254376148,181.56608247,165.34903488,31.78224523,23.43213033,59.97718494,-25.31696188
-8.18643149862535,181.87292232,165.59935817,32.04760961,24.02934546,59.20370137,-23.78174876
-8.83988961773371,182.19367314,166.00991527,32.20260001,24.62235849,58.47957318,-22.27664407
-9.47292296388353,183.38471978,167.6225713,32.14664635,25.16522623,57.74514443,-20.84914955
-10.0854596672169,183.66070458,167.90221814,32.39407995,25.75753793,56.94784267,-19.25698186
-10.6771331752965,183.94041293,168.30608493,32.53976657,26.30289573,56.10418574,-17.62955891
-11.2472195210332,184.46444879,169.27858207,32.22609199,26.9175357,55.51034669,-16.293138
-11.7946345721891,184.7833225,169.63930494,32.4722757,27.39070979,54.48086638,-14.53052174
-12.3181020956737,185.84236642,170.94738517,32.54779855,27.81329318,53.37440315,-12.83638764
-12.8163576447632,186.15896327,171.38635134,32.66751113,28.2985293,52.3786045,-11.09497142
-13.2883507538467,186.57812658,171.9747276,32.69189548,28.74770233,51.32766385,-9.35123419
-13.7334461410565,187.39853698,172.95746916,32.87324588,29.14794656,50.18789183,-7.61886113
-14.151496293939,187.69895586,173.37135914,32.98087596,29.58133281,49.10574518,-5.8154795
