knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.7409023667045,160.26857228,148.20934746,17.63172856,-36.78233487,-25.72209565,-22.40277678
0.585952196941195,191.87855191,151.63809294,43.54016794,29.18457713,11.29160584,19.76261511
0.808498266421666,191.25576292,149.61683066,43.55199921,28.22787227,9.07818355000001,19.17763214
1.07844454851706,190.58228744,147.52227344,43.57313055,27.21705672,6.7450829,18.65850926
1.39592343670271,189.88576264,145.39618708,43.62036417,26.16190594,4.31798123999999,18.20877236
1.75919304011414,189.14570023,143.2155694,43.68040065,25.05670216,1.79158647999998,17.82521207
2.16458801505894,188.35414293,140.97671918,43.77047967,23.90729815,-0.825419939999989,17.54210987
2.60657777212451,187.57235643,138.76829318,43.89839121,22.73590745,-3.47129212999999,17.30768988
3.07792757690317,186.771376,136.54991376,44.0599465,21.53230485,-6.17185085999998,17.15090099
3.56995237972607,185.9375549,134.31143063,44.2837474,20.29462803,-8.92280377999998,17.11333016
4.07284816929418,185.08656553,132.08092999,44.57929255,19.03581114,-11.69231036,17.18124264
4.57608155701858,184.21724397,129.85884679,44.96212349,17.75930235,-14.47316447,17.37381166
5.0688154066224,183.34262527,127.66630726,45.45420402,16.47179493,-17.2466364,17.70511917
5.54034677865546,182.46461778,125.50904799,46.06249165,15.17459259,-20.00669085,18.17831588
5.98053333733633,181.57255541,123.37358699,46.79504928,13.87074615,-22.74191065,18.80571579
6.38018568070613,180.69625846,121.30847476,47.65561864,12.56833484,-25.43531201,19.57911968
6.73140646346063,180.0489601,119.59476585,48.67915971,11.36821321,-27.78377571,20.61053051
7.02786332288257,179.02739967,117.41373527,49.74683298,9.95374820999999,-30.71827349,21.52119202
7.26498753827441,178.14004817,115.47728151,50.90929631,8.66602993000001,-33.23848259,22.69160788
7.44008981041839,177.46460938,113.8959399,51.96179606,7.44617110000002,-35.47091414,23.76450715
7.55238505275969,176.52580919,112.00911236,53.44056779,6.08125736,-38.16518813,25.18122748
7.60292623098309,175.67297471,110.27609884,54.75236558,4.81007966999999,-40.5010958,26.48347474
7.59445690426077,174.85493586,108.68030734,56.04303111,3.53465582000001,-42.79119591,27.78936216
7.53119720652362,174.04603187,107.14534923,57.37329517,2.27307471,-45.00202535,29.119201
7.41858013477418,173.24016406,105.67177659,58.69121892,1.01970509,-47.1376367,30.43556508
7.2629558430533,172.44891062,104.28631366,59.96267269,-0.220541220000001,-49.19154997,31.71346463
7.07128125629334,171.67304341,102.98906206,61.18390407,-1.4492822,-51.16748561,32.94727462
6.85081090389141,170.90657665,101.76421453,62.36342449,-2.66816897999999,-53.06445702,34.13511442
6.60880267697074,170.15129802,100.61630216,63.48217021,-3.87108505999998,-54.8700251,35.25582604
6.3522495198267,169.40563244,99.54908545,64.53256056,-5.06319883999998,-56.59494638,36.30707611
6.08764516359932,168.68000908,98.57788917,65.45284223,-6.24359666000001,-58.22609594,37.23377618
5.82078915492282,167.95437952,97.64854435,66.44163769,-7.38408819,-59.73308594,38.17095598
5.55663382270142,167.24662815,96.84088689,67.14564356,-8.55605362,-61.23570077,38.89869049
5.29917359514722,166.5493523,96.0894564,67.89797738,-9.69851824999998,-62.62668252,39.63504748
5.05137529048174,165.87547661,95.43206125,68.55312561,-10.80201421,-63.88563356,40.24400661
4.81514665798752,165.21276771,94.86061261,69.12325237,-11.8899448,-65.05550726,40.75888972
4.59133950478436,164.56478701,94.35612522,69.62522056,-12.95724858,-66.12599407,41.18353519
4.37978316407208,163.92828666,93.9194487,70.00582418,-14.02057081,-67.13873021,41.4926959
4.17934379613573,163.31189113,93.59319383,70.28202398,-15.05670971,-68.02066658,41.68235249
3.98800500211128,162.72212662,93.38273695,70.45774247,-16.05471025,-68.76605383,41.75177763
3.80296538284606,162.15034771,93.24599418,70.56225919,-17.03124574,-69.41706665,41.73048877
3.62074887827875,161.60162883,93.19726047,70.54929942,-17.97893771,-69.95134616,41.57656532
3.43732387412136,161.06327358,93.16372426,70.68733773,-18.94635484,-70.51134882,41.54215451
3.24822711637184,160.57555288,93.34808238,70.31344743,-19.80944323,-70.74033634,41.0133753
3.04868845450401,160.06584287,93.49784834,70.23280499,-20.75833726,-71.1874325,40.8021416
2.83375240169792,159.63075193,93.84240789,69.88154207,-21.61407685,-71.34818413,40.28025818
2.59839251067758,159.18074405,94.20212879,69.18826022,-22.40045193,-71.21383929,39.36643947
2.3376146504775,158.92495641,94.93064292,68.83058371,-23.19291326,-71.2267902,38.8324364
2.04654544281636,158.48137336,95.39680302,68.01595076,-23.97215911,-71.02683779,37.81423347
1.7205023721436,158.07140264,96.02741554,67.12196322,-24.71227234,-70.73757049,36.73424918
1.35504243202161,157.74253705,96.81780584,66.50353195,-25.56682169,-70.85568457,36.08153534
0.945987517202038,157.39084925,97.59272905,65.43640876,-26.22841306,-70.26584281,34.74453615
0.489430177312267,157.28101897,98.82541942,64.4069636,-26.93024543,-69.93666294,33.6197141
-0.0182690082169305,157.02869979,99.86820763,63.12779136,-27.50621513,-69.12912816,32.07153652
-0.580481411102336,157.318165,101.70169677,61.54970684,-28.06844827,-68.3390963,30.43338087
-1.20030375864946,156.97052012,102.65324164,60.3099353,-28.70143688,-67.6041336,28.94755603
-1.88054211323962,156.69070762,103.82212068,58.92139579,-29.26463748,-66.73190929,27.3336729
-2.623678912279,157.01111884,105.90629463,57.06836628,-29.71842933,-65.68933905,25.43963507
-3.43181313076857,156.75166175,107.14526547,55.59942074,-30.26709032,-64.75441932,23.74892686
-4.30656382828015,156.5502401,108.52036657,54.03349923,-30.77489193,-63.7164344,21.96830914
-5.2489285409929,156.41862008,110.03645555,52.36372818,-31.23999835,-62.58052966,20.0910881
-6.25909020493235,156.99643216,112.60580409,50.0632127,-31.55696616,-61.14109126,17.74224261
-7.33616955386332,156.83741848,114.09327453,48.39642808,-31.99464365,-59.91012229,15.8123664
-8.47792421426285,157.20884633,116.40414758,46.19103138,-32.33478309,-58.50939002,13.60967926
-9.68041884806625,157.07584252,117.94429403,44.49853153,-32.73791046,-57.21616676,11.63705701
-10.9377455595076,157.01177846,119.62366111,42.67216044,-33.10071622,-55.84386361,9.57496754
-12.2418887910565,157.59228087,122.25253963,40.28546389,-33.30172514,-54.16288848,7.15096038
-13.582749604459,157.50710851,123.84902185,38.58806656,-33.66241304,-52.82838652,5.17814215
-14.948272105688,157.97987972,126.27493806,36.38229106,-33.87792688,-51.21605217,2.92557961
-16.3246281299604,157.91867361,127.86490618,34.72404084,-34.2083221,-49.87501961,0.997691039999999
-17.6964531357905,158.4060334,130.24367588,32.6405138,-34.39447958,-48.26652989,-1.1628387
-19.04713719013,158.69550381,132.21999024,30.97972699,-34.67352649,-46.92362947,-2.94932202
-20.3591694253676,158.62195883,133.69184125,29.44847539,-34.97574149,-45.64593273,-4.72984850999999
-21.6145259221085,159.01929491,135.81386556,27.56239111,-35.12830798,-44.0940415,-6.77278585
-22.795088608624,158.96848006,137.21077887,26.1815315,-35.40500826,-42.87284227,-8.40462439
-23.8830844750108,159.43003308,139.21780152,24.59577504,-35.57681637,-41.51139312,-10.17810075
-24.8615013843565,159.36994808,140.46589931,23.39665288,-35.83362291,-40.37580576,-11.6130116
-25.7143715650193,159.363822,141.7548523,22.11405025,-36.06138296,-39.23270706,-13.12563869
-26.4268665306751,159.4306207,143.07051834,20.84069069,-36.24069007,-38.0602536,-14.64428309
-26.985327331864,160.01358687,144.50506877,20.70137348,-36.55978339,-37.52366722,-14.98254262
-27.3774066291092,159.89402235,145.36702418,19.70654453,-36.8286648,-36.74127933,-16.20077576
-27.5923789541289,159.85771826,146.25538335,18.73987775,-37.00112555,-35.80938604,-17.41392527
-27.6215766263726,159.84311421,147.07189866,17.89876551,-37.18087185,-35.00042054,-18.50199515
-27.4588858364627,159.85133541,147.75758838,17.21085327,-37.35956735,-34.32118693,-19.43500864
-27.1012383793902,159.88677768,148.41841947,16.61181987,-37.51993076,-33.66250664,-20.28600309
-26.5490405379517,159.69543662,148.33507607,16.50039135,-37.9567687,-33.85554936,-20.52834988
-25.8064905133692,159.92445001,149.27718988,15.86358052,-37.87617957,-32.77818127,-21.47734413
-24.881748436837,159.87856275,149.32194358,15.75230391,-38.1571045,-32.82961949,-21.74171854
-23.7869371924516,159.93713046,149.51967084,15.63289305,-38.30263949,-32.55977474,-22.07369898
-22.5379667434395,159.85263132,149.47363895,15.58764229,-38.58466287,-32.68598137,-22.23018902
-21.1541881265416,160.72652592,150.23761495,16.15473339,-38.59212538,-32.4321445,-22.33529434
-19.6578948381304,160.66819436,150.01691912,16.23856574,-38.79195657,-32.59659066,-22.31387844
-18.0736985153996,160.62345196,149.69325333,16.42467273,-38.97334595,-32.75308961,-22.22395043
-16.4278124547061,160.59636093,149.3251189,16.66024711,-39.14268754,-32.96027109,-22.08983764
-14.7472804732177,160.57804623,148.87155073,16.95598832,-39.30610371,-33.21157594,-21.90168592
-13.0591897374106,160.5676573,148.3579832,17.2786704,-39.46160122,-33.50091108,-21.68101407
1.22000914286077,192.98042135,156.29740993,39.95497282,31.69727322,18.32208848,14.34388092
1.52934086610793,192.3507815,154.27198284,40.08817394,30.70315785,15.93305422,14.17802273
1.88710203723969,191.68402777,152.19236842,40.25180857,29.68103456,13.48687621,14.04227754
2.29149319115279,190.97534526,150.04847026,40.46234407,28.62289207,10.97178548,13.96634568
2.73912168004211,190.16953479,147.77461517,40.7108712,27.52213639,8.37252232000003,13.97078303
3.22502820646259,189.41318256,145.57032906,41.02826196,26.40685852,5.74821101999999,13.99908368
3.74273899870445,188.6113151,143.30767556,41.38915126,25.25840877,3.07078497000001,14.09734975
4.28438151504403,187.79368465,141.04061462,41.82123215,24.09017944,0.371646589999983,14.27574505
4.84088009718832,186.92824758,138.72561959,42.33240276,22.89876078,-2.35909121999998,14.55804649
5.40222557920144,186.06959604,136.45163967,42.92564542,21.70413093,-5.06301457000001,14.91310064
5.95780465991844,185.26062957,134.25996147,43.60825663,20.50141325,-7.75368323000001,15.33434266
6.49677102185066,184.41638941,132.05337978,44.38915646,19.28180825,-10.45025995,15.88840266
7.00843742118246,183.81224976,130.20473502,45.43420438,18.14378554,-12.88294008,16.88025828
7.48266658213339,182.81864534,127.87254493,46.26896803,16.82815913,-15.75481034,17.32795907
7.91023891368211,182.19043912,126.08320685,47.3866497,15.67555598,-18.11321636,18.43301472
8.28317685871051,181.17055148,123.79619882,48.58997386,14.36677254,-20.91183248,19.30334582
8.59500890378536,180.52577085,122.08920563,49.72431644,13.20035047,-23.17914269,20.43143235
8.8409605843047,179.53691396,119.95191642,51.20776516,11.91424392,-25.83540371,21.63860249
9.01806552231882,178.86974725,118.31936972,52.34056923,10.7283582,-28.02713257,22.75855108
1.54578066448091,193.15467208,153.47829155,42.10118283,30.95370791,13.88811022,19.80851423
1.95961907242456,192.51995156,151.49679128,42.07071655,30.02371365,11.7104957,19.35026082
2.42608036848306,191.84347299,149.4465813,42.07670343,29.04674876,9.43422023000002,18.94046668
2.94229325179162,191.09427295,147.29821117,42.11125898,28.02060047,7.05618176999999,18.60397966
3.50337546456646,190.34766787,145.14897553,42.20553511,26.96673776,4.62428055000001,18.31369728
4.10245251024169,189.53294689,142.9138864,42.3229278,25.8650256,2.10412212999998,18.09505977
4.73077300761438,188.75638573,140.73842033,42.50328982,24.75256417,-0.41720392000002,17.90064653
5.37791985379902,187.94022729,138.52266397,42.71166945,23.60177007,-3.00082790000002,17.76815467
6.03211045918371,187.09180001,136.28929527,42.96872968,22.42489411,-5.61601979000002,17.71245718
6.68057435781873,186.21219749,134.04187476,43.294057,21.22272055,-8.25209774000001,17.75256243
7.30999165985166,185.16917203,131.67558927,43.66312412,20.0546445,-10.78790921,18.09268775
7.90697150011823,184.37785171,129.59791469,44.17729476,18.81430775,-13.39830499,18.13209449
8.45854631329693,183.52116563,127.47501341,44.76994784,17.56951033,-16.02004649,18.44621233
8.95265588257292,182.65064879,125.39060248,45.47412137,16.32011358,-18.60259217,18.93922234
9.37859498918804,181.79258571,123.38418966,46.27424438,15.08005222,-21.11156463,19.53502352
9.72740026458324,180.88878555,121.40693086,46.94571069,13.90855404,-23.36154953,20.12452643
9.99215594065516,180.07605926,119.57919523,48.07922645,12.59576894,-25.93090416,20.99856292
10.1682049568881,179.19641514,117.71930806,48.89283204,11.39927885,-28.14034562,21.71951797
10.2532584041358,178.4179954,116.06270598,50.20452445,10.10510045,-30.55253806,22.85797361
10.2473992952221,177.62122496,114.41045187,51.46585778,8.85835193,-32.79129696,23.96150449
10.1529805133285,176.83225924,112.87786504,52.67057156,7.59629404,-34.99105003,25.09605887
9.97442582925962,176.04755558,111.41024012,53.88543435,6.35588131999998,-37.07866786,26.22650498
9.71795197788054,175.2615926,110.01743471,55.07022628,5.11424527,-39.09679855,27.34890784
9.39123419981052,174.48540912,108.72238548,56.23402024,3.86938570999999,-41.05509657,28.48082143
9.00303866915366,173.71736996,107.50609676,57.38511672,2.63602820000003,-42.93081884,29.60588643
8.56284431477142,172.94835863,106.36033015,58.51125941,1.40401621000001,-44.73758761,30.71560442
8.08047402643745,172.18508383,105.29541838,59.59163591,0.178703009999992,-46.46853943,31.79334256
7.56575157637154,171.4269174,104.31041726,60.63362487,-1.04370994999999,-48.14227698,32.85322663
7.02819629513854,170.6716865,103.39806796,61.65046259,-2.25947173,-49.74153658,33.88984243
6.47676312504209,169.92238593,102.55660851,62.65868761,-3.45343102000001,-51.23250172,34.89969251
5.91963158287195,169.18518987,101.82534079,63.45581626,-4.67086804000002,-52.73445924,35.78207512
5.36404374190237,168.45411982,101.13541477,64.21481039,-5.88476904000001,-54.14842893,36.59791828
4.81618879493517,167.75778854,100.50668212,65.44410532,-6.98193003999998,-55.2975039,37.68318319
4.28113013729431,167.04660192,99.99653422,65.84574219,-8.2034908,-56.64634101,38.26053918
3.76277011609773,166.35900164,99.5818767,66.34880418,-9.37346070000001,-57.85631657,38.87535901
3.26384742768773,165.7411985,99.25029808,67.03515342,-10.44584035,-58.75981103,39.47070694
2.78596237748825,165.12266516,99.1044639,66.92669559,-11.50942014,-59.57390914,39.37849285
2.32962564151509,164.44803623,98.9131596,67.1178222,-12.65471643,-60.58392627,39.68986121
1.89432659412986,163.96775904,98.87066766,67.84543748,-13.62060361,-61.1438392,40.16967943
1.47861751089694,163.31785268,98.74032533,67.73576325,-14.75333164,-62.07681767,40.17950552
1.08020993337964,162.78840702,98.90391582,67.26274875,-15.66182942,-62.29759455,39.59339705
0.696079254332312,162.15742489,98.92077009,67.34738552,-16.79550021,-63.24573065,39.84899213
0.322573260262209,161.66559007,99.20556173,66.75195825,-17.65223206,-63.26722056,39.07568134
-0.0444799645683205,161.1336281,99.4874469,66.60634703,-18.67877371,-63.88763631,39.01480694
-0.409669619099904,160.66772731,99.88410104,65.8935154,-19.50340084,-63.76616495,38.09760991
-0.777909852431058,160.49469109,100.74591962,65.58550563,-20.34295788,-63.85362275,37.68187769
-1.15435950538295,160.02345461,101.22031387,64.75165679,-21.16632836,-63.71251813,36.68012812
-1.54435110154711,159.58256219,101.83452145,63.86316817,-21.96283527,-63.53240792,35.67229996
-1.95332523543865,159.21010846,102.58463069,63.21783361,-22.89801237,-63.81007476,35.16972503
-2.38677002027437,158.83728804,103.34192217,62.14555045,-23.60112087,-63.29786975,33.85343832
-2.8501657021816,158.73932793,104.59245983,61.0400693,-24.35616716,-63.07594501,32.76431244
-3.34893111414533,158.79285166,106.06284677,59.51325871,-24.96365638,-62.35173118,31.05211738
-3.88836598304729,158.4677389,107.02484448,58.25838998,-25.60682773,-61.68930946,29.58012994
-4.47358168265393,158.1847513,108.11051337,56.93330857,-26.23836303,-61.01140686,28.08598977
-5.10941204016802,158.23711102,109.75599369,55.26560063,-26.85748749,-60.33884537,26.44004968
-5.80029547686751,158.0156215,110.9605863,53.78581562,-27.39806889,-59.39579489,24.66097359
-6.55012026039783,158.21470773,112.88965359,51.74283112,-27.86970255,-58.30192041,22.52743068
-7.36202607031478,158.00328198,114.1505492,50.24359247,-28.39895839,-57.34970447,20.75480112
-8.23815749066424,158.32806403,116.28644859,48.07040667,-28.81501907,-56.12473486,18.47502312
-9.17936846922817,158.13282611,117.62872149,46.47647693,-29.29555858,-55.0481376,16.62687956
-10.1849020314563,158.2702605,119.5505715,44.34245474,-29.66314293,-53.69286725,14.37316555
-11.252121820715,158.12014787,120.968363,42.73268992,-30.12460817,-52.61906507,12.49939235
-12.3763683756274,158.57528478,123.35098243,40.40831848,-30.39476767,-51.08045355,10.02830888
-13.5509307535973,158.45092325,124.81360171,38.75406317,-30.7985976,-49.87737338,8.10336404
-14.767082376734,158.841506,127.07914659,36.53574323,-31.05999278,-48.35970907,5.7682889
-16.0141593054429,158.74710708,128.56266818,34.90109373,-31.42554705,-47.11666429,3.85447383
-17.279684818211,158.73898334,130.21287463,33.08985616,-31.72301803,-45.72250817,1.78601913
-18.5495484381857,159.30830082,132.64525996,30.942472,-31.8958475,-44.09956568,-0.54175627
-19.8082434278969,159.26187976,134.11862965,29.40483742,-32.20634758,-42.83563258,-2.35570883
-21.0391590857134,159.7329147,136.27083686,27.64074883,-32.42979452,-41.43355119,-4.2902359
-22.2249211130246,159.67044625,137.63751644,26.23550912,-32.71665756,-40.20960692,-5.97075299
-23.3477737456606,160.15972052,139.50985686,25.28815732,-32.99017082,-39.0798961,-7.09548649
-24.3899743101304,159.98189185,140.60864564,23.99819135,-33.35875709,-38.17921162,-8.60712758
-25.3341101998859,159.95619922,141.96538735,22.51128424,-33.538875,-36.87015294,-10.3803172
-26.1632538943623,160.4461106,143.56709744,21.75260159,-33.80486603,-35.94764909,-11.48650342
-26.8610191091371,160.32528635,144.58566352,20.66430282,-34.05569456,-34.97671814,-12.81367854
-27.4116891711492,160.29265872,145.68114948,19.4990474,-34.20521752,-33.80564316,-14.30075762
-27.800516238831,160.28477855,146.70621827,18.43748002,-34.3670904,-32.75992557,-15.70605848
-28.0141767147158,160.30533031,147.64840595,17.50457906,-34.52164602,-31.7957834,-16.99478483
-28.0413283619148,160.3453052,148.52173534,16.70014629,-34.67222609,-30.91625795,-18.15520058
-27.8732107199428,160.69040742,149.06334881,17.27905771,-35.0797557,-30.96804801,-18.1118874
-27.5042302249097,160.61641213,149.57653115,16.75614405,-35.24318254,-30.31168886,-18.93575726
-26.9324750121163,160.5263846,149.81069146,16.45109116,-35.49907236,-30.06912646,-19.47006391
-26.1601118204801,160.53409361,150.32444081,16.04950587,-35.59312227,-29.36666511,-20.21490179
-25.1936283288362,160.39169473,150.25358047,15.97390603,-35.95335712,-29.53305606,-20.41055078
-24.0438974590072,160.51440806,150.75596426,15.75427625,-35.92864665,-28.76422272,-21.08832994
-22.7260541106925,160.42272447,150.70008294,15.71252491,-36.21692829,-28.90303711,-21.24074455
-21.2591880823454,160.51518134,150.77496557,15.87675858,-36.28401503,-28.59136853,-21.47805438
-19.6658686449325,160.472155,150.73581153,15.86564843,-36.50327808,-28.70072139,-21.5912051
-17.9715257747478,160.55307992,150.49422511,16.33965714,-36.62132277,-28.70839807,-21.4848641
-16.2037200836809,160.55394792,150.46737773,16.35779795,-36.77816525,-28.79213823,-21.56136938
