thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.20119795,23.30603061,-34.69174087,-17.31508048,-15.0968713,-27.50533922,-0.156471599491613,-2.7348256838747105,22.623837410287173,1.2693287460758744,-1.4258003455674875
171.6913189,22.34937795,-33.5790139,-16.73050926,-16.48636799,-26.28585486,-0.155405319381504,-2.7515224225896726,14.2272974890556,1.4309915540477782,-1.5863968734292822
172.11173902,21.38669626,-32.5673879,-16.1488871,-17.84296158,-25.13194422,-0.154099454080105,-2.768324387728836,15.318798477990114,1.5835766837215062,-1.7376761378016112
172.5236201,20.46099683,-31.66270923,-15.58518838,-19.17746486,-24.08680428,-0.152558834357566,-2.7844808906661704,19.05098786116444,1.7231357433121646,-1.8756945776697305
172.89833237,19.55513216,-30.84839446,-15.03089471,-20.47628138,-23.12381419,-0.150787035812826,-2.8002912117351624,20.7496504996163,1.853920464410422,-2.004707500223248
173.24921074,18.68176983,-30.13269776,-14.49063921,-21.74059733,-22.25616616,-0.148786133414849,-2.815534259956552,24.82497510441384,1.9750327448432345,-2.1238188782580836
173.5738244,17.8424548,-29.51436935,-13.96456679,-22.96939982,-21.47833951,-0.146556304988914,-2.830183070691527,24.33393021002761,2.083137034387369,-2.2296933393762832
173.87269814,17.04477946,-28.99017275,-13.45530083,-24.15108498,-20.75143578,-0.144095382188585,-2.844105131736492,26.023077313386267,2.181454641542941,-2.325550023731526
174.15302085,16.26920059,-28.53907174,-12.95416825,-25.3209299,-20.15156626,-0.141398478089836,-2.857641536626889,29.313351075304084,2.269946684690381,-2.4113451627802167
174.41615131,15.55689034,-28.17777094,-12.47351726,-26.42677903,-19.56524464,-0.138457828777948,-2.870073695785093,30.189082244795884,2.3480193073424998,-2.4864771361204476
174.64645804,14.86389951,-27.88439245,-12.00009402,-27.52020428,-19.09014058,-0.135262978639623,-2.882168667454721,33.20899577891279,2.4106875665942726,-2.5459505452338957
174.87676815,14.24197192,-27.66178093,-11.55361232,-28.54255264,-18.61487674,-0.131801343964496,-2.893023351609215,33.68827191816859,2.4595904871845544,-2.5913918311490503
175.06604805,13.64887196,-27.50739204,-11.09715469,-29.5633736,-18.22810253,-0.128059012849889,-2.9033748987046613,36.50787575937287,2.496448146462767,-2.624507159312656
175.25503748,13.12007308,-27.41197542,-10.66197217,-30.52814048,-17.85385162,-0.12402172290383,-2.91260418024152,40.901955081440455,2.5203836750926563,-2.6444053979964863
175.4253812,12.64301913,-27.37862933,-10.23734937,-31.45409981,-17.51194612,-0.119676312635688,-2.9209303423786643,37.078783429675966,2.5319352106812927,-2.651611523316981
175.59847451,12.23252518,-27.39460097,-9.81731306,-32.3362834,-17.18020728,-0.11501297857739,-2.928094813365681,33.35388254144256,2.5385598547447747,-2.6535728333221646
175.72444082,11.84961208,-27.48198916,-9.41460217999997,-33.19286078,-16.90188553,-0.110028314325812,-2.9347779077097,40.682452002736014,2.5291025892424335,-2.6391309035682453
175.86059145,11.53608095,-27.61348364,-9.01233066,-34.00869437,-16.62255511,-0.104728830240083,-2.9402500582356974,40.683331648669885,2.5090623424210157,-2.6137911726610987
175.99841941,11.28929831,-27.79672293,-8.61034624000001,-34.78719592,-16.34515434,-0.0991345683960122,-2.9445572278404617,33.89996813913054,2.4839371625402054,-2.5830717309362177
176.1083746,11.07273504,-28.02778412,-8.22253667000001,-35.53689102,-16.09490228,-0.0932824006122574,-2.948336969940847,37.842722769920734,2.4720995786813735,-2.565381979293631
176.2290048,10.92321705,-28.29988475,-7.8304105,-36.25238275,-15.83489969,-0.0872285824599388,-2.9509465511573105,38.956365005726745,2.448543363616955,-2.5357719460768937
176.34997097,10.82621196,-28.60316986,-7.43833376000001,-36.93859023,-15.56350276,-0.0810501339158309,-2.9526396093690046,35.85805302694478,2.4162199667348263,-2.497270100650657
176.47368674,10.78033932,-28.93162869,-7.04449926000001,-37.59628445,-15.27322743,-0.0748446284802078,-2.9534402379735867,34.83441392999165,2.3858819659519575,-2.4607265944321655
176.60347042,10.78514039,-29.26973539,-6.64728606,-38.22845843,-14.94863733,-0.0687279980588425,-2.953356443494468,33.23946573700276,2.3406869814011966,-2.4094149794600392
176.74235408,10.83704808,-29.60218526,-6.24386412999999,-38.83850648,-14.56972058,-0.0628300018794752,-2.952450483396864,31.51755880358209,2.3054068242245065,-2.3682368261039817
176.89108327,10.93451693,-29.91277466,-5.83423722000001,-39.42916252,-14.12178881,-0.0572870656865048,-2.9507493310462305,28.837731400837008,2.247426153209681,-2.3047132188961856
177.0529989,11.07433915,-30.17836264,-5.41100958999999,-40.00215466,-13.57627389,-0.0522322743530241,-2.9483089729397824,25.2229031925344,2.180720210691544,-2.232952485044568
177.22217133,11.2491215,-30.38915967,-4.98160525,-40.56517145,-12.91966356,-0.0477823993044897,-2.9452584454579096,23.092194769729343,2.1219235305823556,-2.1697059298868453
177.40501527,11.45614681,-30.51505372,-4.53995072999999,-41.12261447,-12.11802683,-0.0440219647551748,-2.941645172163448,18.828821410026286,2.048973208329521,-2.0929951730846956
177.60784262,11.6960346,-30.52759903,-4.08294634999999,-41.68147361,-11.13915275,-0.0409845071354696,-2.937458340392616,12.801946430163191,1.963174583474144,-2.0041590906096136
177.81046529,11.94583567,-30.4408863,-3.60729220000002,-42.24217169,-9.97966482,-0.0386313638467157,-2.9330984892461105,10.207524969034765,1.8728814598113293,-1.911512823658045
178.04521186,12.21629745,-30.19820738,-3.1056835,-42.82372328,-8.59346035,-0.0368285441899418,-2.9283780406843056,6.662560545360741,1.7648860753412225,-1.8017146195311644
178.26893217,12.49400934,-29.83191335,-2.59017287,-43.40837166,-6.98301663,-0.0353224902825234,-2.9235310538318697,1.7941775271035354,1.642296248056239,-1.6776187383387624
178.51442139,12.77473396,-29.31300909,-2.04207761000001,-44.02370005,-5.12832364,-0.0337410965085602,-2.9186314849214594,0.3712123332766381,1.5052081250350406,-1.538949221543601
178.78895261,13.05246289,-28.64466814,-1.45016190000001,-44.67716752,-3.01247662,-0.031672801856587,-2.9137842006649186,-0.5049237526044692,1.3584466618925426,-1.3901194637491296
179.0549844,13.33529736,-27.86630292,-0.841672320000015,-45.34389333,-0.663359539999995,-0.0288006724909198,-2.908847807925285,-3.367509817295833,1.2073742873629114,-1.2361749598538312
179.34452606,13.60802344,-26.9711976,-0.189990990000013,-46.0503941,1.9415882,-0.0249895840865486,-2.904087839873228,-3.2310477590780096,1.0453821217189085,-1.0703717058054572
179.63478497,13.87656635,-25.9793832,0.497401529999991,-46.77874355,4.77746139,-0.0202956787767508,-2.899400881910841,-0.966469091974176,0.8696250567604166,-0.8899207355371673
179.93271683,14.14507145,-24.91706405,1.22208478000002,-47.5312005,7.83977557,-0.0149318777869708,-2.894714583857445,1.4523739917260414,0.6828466403328086,-0.6977785181197794
180.23446866,14.41229788,-23.79967686,1.98660911000002,-48.30237883,11.11946961,-0.0092033416536365,-2.8900506028055943,1.8215914136554543,0.4954146187505661,-0.5046179604042026
180.53690583,14.69044095,-22.65928848,2.78518031999999,-49.08254803,14.59627376,-0.0034376508885015,-2.8851960904424896,-0.0726214048452078,0.28303568439816806,-0.2864733352866696
180.86869101,14.95846636,-21.45514606,3.6436205,-49.88136175,18.29632315,0.0020647190387482,-2.880518164558982,3.370372157278645,0.05880113573885958,-0.05673641670011138
181.18723873,15.23539436,-20.2487732,4.53762517999999,-50.66912928,22.16625024,0.0070772595043579,-2.875684859168018,7.254944492109949,-0.16503828273639684,0.17211554224075473
181.51066198,15.52394565,-19.04216126,5.47286261000002,-51.44457848,26.202325,0.0115101534679155,-2.8706486890966416,6.694096899617641,-0.3842567420688562,0.3957668955367717
181.84188453,15.82191554,-17.83458127,6.45369137999998,-52.20160192,30.39123573,0.0154643004543825,-2.8654481334443367,9.416983320336136,-0.6064106102425596,0.6218749106969421
182.16376529,16.12777929,-16.63143519,7.47502495999998,-52.9207137,34.70876645,0.0192367259909174,-2.86010980394434,10.241660118541771,-0.8267925161523662,0.8460292421432836
182.52871631,16.46239206,-15.44308911,8.53977090999999,-53.61695319,39.14167252,0.023274289430626,-2.854269709388621,4.878605411695602,-1.0449041489038076,1.0681784383344335
182.83071146,16.79029332,-14.29327702,9.62371245,-54.24141034,43.62566049,0.0281147285590619,-2.848546752780184,6.258148559066257,-1.2722698506253283,1.3003845791843902
183.18895914,17.13082093,-13.12959109,10.75247643,-54.84836113,48.17696801,0.0343492044624133,-2.842603424791736,10.373214310912536,-1.496530374630698,1.5308795790931113
183.53744865,17.4886639,-11.99253853,11.9121131,-55.37984444,52.73189583,0.0426025457678731,-2.8363578867601205,9.536276574695355,-1.7072470297714564,1.7498495755393295
183.9025741,17.85868394,-10.89963771,13.08912356,-55.86680025,57.24620746,0.0535008511695537,-2.82989981876376,6.044733188788065,-1.9091134327608428,1.9626142839303964
184.25178926,18.24167332,-9.8307189,14.28170084,-56.27088372,61.68458057,0.0676093591902432,-2.823215393082588,3.874245221671124,-2.1043284593787828,2.171937818569026
184.60383867,18.62118072,-8.77970872,15.48583483,-56.62327823,66.01288744,0.0853589146978414,-2.8165917394169044,6.751369879021141,-2.2935031483885244,2.3788620630863657
184.98408903,19.01688053,-7.77886986,16.69952915,-56.921796,70.17566902,0.106987635920059,-2.809685474882889,4.790726338526063,-2.4674592792101326,2.5744469151301916
185.32850065,19.42236,-6.82833365,17.89469411,-57.1333351,74.12984515,0.132505282777446,-2.802608523082147,1.7035181444313707,-2.6352302315850467,2.7677355143624927
185.67929696,19.81953658,-5.91124464,19.08927428,-57.2922441,77.86038775,0.161674299605202,-2.7956764840493364,2.7797562290521327,-2.7792531938891907,2.9409274934943928
186.01948566,20.23329972,-5.05879814,20.26004005,-57.37430987,81.3012828,0.194008350166846,-2.7884549549329467,0.6431538293671935,-2.9063585753351737,3.1003669255020196
186.33915287,20.63811946,-4.2598936,21.40816484,-57.38832073,84.44655503,0.2288095546106,-2.781389517592879,-0.5942025798200135,-3.0029112607108974,3.2317208153214976
186.65542021,21.04792444,-3.53512861,22.52957611,-57.33337399,87.26675242,0.265258061182462,-2.7742370714008096,-0.99969143429135,-3.0828245064963617,3.3480825676788237
186.95131453,21.45329781,-2.87872806,23.61686631,-57.20395769,89.74509781,0.302522412818424,-2.767161971394404,-1.712403615665714,-3.138508472171222,3.441030884989646
187.2293962,21.85682135,-2.30143962,24.66578449,-56.99765622,91.87095951,0.339840327139541,-2.760119157012101,-0.7375988311686399,-3.1841944808191482,3.524034807958689
187.48357864,22.25866481,-1.80031972,25.66893845,-56.70830608,93.64956368,0.376543795840324,-2.753105665557495,-0.4970401003667746,-3.2101539030049926,3.5866976988453168
187.7424242,22.66149213,-1.36940471,26.63672343,-56.34436916,95.09651196,0.412019478151385,-2.7460750025065104,-0.7500692086814809,-3.226728012240116,3.638747490391501
187.96917338,23.06118398,-1.01264825,27.54758803,-55.890734,96.22301577,0.445612554220562,-2.739099063730623,0.8993681635516282,-3.2261799992075586,3.6717925534281206
188.13447445,23.46186533,-0.743530509999999,28.38496898,-55.32770502,97.03796769,0.476535003161573,-2.732105854921788,0.0300755136750652,-3.215204880905489,3.691739884067062
188.35780155,23.86885615,-0.506055659999999,29.2006063,-54.71308704,97.61830001,0.5038759624178,-2.725002525087396,-4.0933905078732735,-3.1961856582073347,3.7000616206251347
188.55606725,24.26241085,-0.31746813,29.96453974,-54.00881247,97.96763844,0.526753993372598,-2.718133699785697,-4.5335398559531725,-3.1633656956645853,3.690119689037183
188.76521049,24.65307492,-0.15742872,30.6847756,-53.23115579,98.13069128,0.544521010151044,-2.711315325494956,-3.350438751876794,-3.130393601781491,3.674914611932535
188.9895072,25.0369811,-0.0167559799999992,31.36259432,-52.38553433,98.13598544,0.556862463387028,-2.7046148986352017,-5.0790407683232175,-3.0880125610629547,3.644875024449983
189.26364508,25.41809709,0.10363546,32.00692453,-51.4891336,97.98531604,0.563748551181932,-2.697963169777704,-14.142219669346368,-3.036919865240132,3.600668416422064
189.49667065,25.78245059,0.23555459,32.58728119,-50.50965353,97.74998273,0.565341087350694,-2.691604001561539,-15.22292754217336,-2.9839145391546684,3.5492556265053623
189.78617868,26.10209031,0.355690190000001,33.16022402,-49.51828373,97.40020963,0.561933917158585,-2.686025236027386,-14.20966617295072,-2.931090345381938,3.493024262540523
190.09046395,26.44069913,0.493147970000003,33.67070444,-48.45741715,96.97945993,0.553901533828488,-2.680115397242093,-24.14363172567935,-2.872727384282199,3.426628918110687
190.40424133,26.70466814,0.631797519999999,34.16833425,-47.38026056,96.49535991,0.541653500902799,-2.6755082688943634,-14.60047157241018,-2.810218002334897,3.351871503237696
190.74047084,26.96061485,0.787102910000002,34.62047906,-46.26262425,95.95271561,0.52563989388739,-2.671041156095216,-13.99157157496056,-2.7512187152405656,3.2768586091279555
191.10327276,27.22359143,0.971028409999999,35.02371742,-45.10091518,95.35070734,0.506381000096444,-2.666451348918582,-31.648057071742564,-2.691782771901411,3.198163771997855
191.44645555,27.40036477,1.16185827,35.41071977,-43.9241627,94.73551663,0.484448946745666,-2.663366072105834,-23.470669418030887,-2.6331466961432053,3.117595642888871
191.813524,27.56118471,1.38458417,35.76197317,-42.72011211,94.08443162,0.460416701400187,-2.6605592346499747,-20.75735089228204,-2.5777820993587777,3.0381988007589644
192.19953496,27.70563766,1.63274226,36.07802113,-41.48800661,93.39960615,0.434839043287276,-2.658038055058256,-30.51244288597044,-2.524965132389254,2.9598041756765303
192.54645136,27.77984713,1.8960878,36.36364331,-40.23364942,92.71481855,0.408265313768938,-2.656742855470596,-23.94334646738105,-2.4791815519099725,2.8874468656789105
192.90411702,27.83608713,2.17442826,36.61258079,-38.95635437,92.00716802,0.381238527597968,-2.655761282299274,-20.231443046081488,-2.449206729848751,2.830445257446719
193.24824892,27.86132428,2.47800741,36.8266347,-37.65244487,91.29883072,0.354274526978668,-2.6553208109379547,-25.877185241212075,-2.421902238813737,2.776176765792405
193.56406191,27.85061897,2.79585908,37.0023568,-36.32129051,90.58573914,0.327856456203493,-2.655507653844901,-16.734277954650878,-2.403452535576004,2.731308991779497
193.84782939,27.79453608,3.11574186,37.15106831,-34.96656493,89.87132114,0.302442843427093,-2.656486484929435,-11.655905647423026,-2.3948022953785695,2.6972451388056626
194.13254898,27.76927046,3.44809338,37.22883406,-33.57361902,89.12357956,0.27845800197677,-2.6569274531859928,-15.136694314490384,-2.3902116173719565,2.6686696193487265
194.34136123,27.66096446,3.76971096,37.28836006,-32.16101365,88.41315891,0.256277873944841,-2.658817749485657,-10.05401802534056,-2.385949005646517,2.642226879591358
194.56053235,27.60119508,4.09669605,37.28003453,-30.70842778,87.66071871,0.23622999601531,-2.6598609219585336,-8.11347195117218,-2.3820838307098335,2.6183138267251436
194.70291926,27.46978756,4.4010379,37.24260238,-29.24205892,86.92278481,0.218588758797934,-2.662154415844414,1.959322326263724,-2.3754609445027066,2.5940497033006404
194.85293524,27.38663293,4.71197792,37.15119396,-27.73385502,86.16476745,0.203565345314114,-2.663605737926192,1.159411750126793,-2.365289253921578,2.568854599235692
194.94552813,27.28983675,5.0034432,37.00694073,-26.20019287,85.40717333,0.191311763976954,-2.6652951499705444,-1.7147161769193175,-2.348070741936902,2.539382505913856
195.00139106,27.17871372,5.27965347,36.82008534,-24.64975935,84.62562163,0.181922460860226,-2.667234612718837,12.915001877775724,-2.3177892145688173,2.4997116754290434
195.04863135,27.10006134,5.52546228,36.58763303,-23.07042151,83.81313989,0.175413829155944,-2.6686073557143666,17.96390953656246,-2.270191575400705,2.445605404556649
195.05666569,27.04479202,5.7533344,36.29810759,-21.46183119,82.98387927,0.171715193568615,-2.669571987323705,18.986084302272666,-2.214810342113316,2.386525535681931
195.03682424,27.01321155,5.96917333,35.95972747,-19.83204774,82.13275624,0.170695277308637,-2.6701231705045325,23.9269752789939,-2.1438697181412407,2.314564995449878
194.99827996,27.01965257,6.14084263,35.57340968,-18.17537628,81.24095163,0.172186131596629,-2.670010753498345,26.880515686995565,-2.053881686845836,2.226067818442465
194.93880102,27.06345323,6.28093644,35.1404411,-16.49668058,80.31242585,0.175982461780039,-2.669246287766799,28.06019420039441,-1.9592290058349855,2.1352114676150244
194.85730828,27.14852713,6.39779856,34.662299,-14.7981198,79.35460796,0.1818471885476,-2.6677614681042865,30.49624273985252,-1.850341631755809,2.032188820303409
