thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.67921978,33.36844472,-11.02368248,31.37629396,-42.62557166,80.99524337,0.770968796134035,-2.5592034269560755,-22.473054925562508,-3.771899921512511,4.542868717646546
185.8331807,33.38594435,-10.80685556,31.56676986,-41.51857801,80.15919631,0.749542775174627,-2.558898000794695,-23.069056939837296,-3.701353336553666,4.450896111728293
186.01647981,33.36329012,-10.57012068,31.7590333,-40.396678,79.32400278,0.72596330250385,-2.5592933916976994,-20.755446738061067,-3.632150987474669,4.358114289978519
186.18671237,33.31239715,-10.31543248,31.92368126,-39.23368487,78.4587228,0.700590294356675,-2.560181641590318,-17.37171059471798,-3.564292874275521,4.2648831686321955
186.33559804,33.23921557,-10.05111933,32.05517448,-38.02240039,77.5736165,0.673815762681315,-2.561458901113129,-16.937340031799586,-3.4977789969562214,4.171594759637537
186.5030415,33.13931738,-9.77103516,32.17407065,-36.79630203,76.66827552,0.646065273977297,-2.5632024534454123,-14.955637348545991,-3.4326093555167705,4.078674629494067
186.65305625,33.01809721,-9.48828087,32.26122184,-35.5323802,75.7455902,0.617786343064492,-2.5653181445317395,-11.259246413652946,-3.3687839499571677,3.9865702930216598
186.77739801,32.88054812,-9.20049817,32.31305853,-34.2242509,74.81708997,0.589432771312469,-2.5677188290353614,-8.999626226962043,-3.306302780277414,3.895735551589883
186.91621724,32.73246812,-8.91182177,32.33963069,-32.8999155,73.84891917,0.561458873213604,-2.5703033125917147,-9.13641989774394,-3.2451658464775086,3.8066247196911127
187.03487467,32.5702148,-8.62590162,32.33183151,-31.54157221,72.87124866,0.534305836755332,-2.5731351672480067,-5.122302244493504,-3.1853731485574523,3.7196789853127843
187.12969966,32.3944912,-8.34994637,32.28998245,-30.14874055,71.87335062,0.508370723819129,-2.5762021226414644,0.2047986797615308,-3.126924686517244,3.635295410336373
187.23304218,32.23053285,-8.06606948,32.20861551,-28.73207917,70.85781996,0.483984935730117,-2.5790637356851014,-1.7086825736933875,-3.069820460356885,3.553805396087002
187.31791679,32.05768769,-7.79865171,32.09534269,-27.28786659,69.81901312,0.461411128685107,-2.582080452823238,-0.3125971956796647,-3.0140604700763745,3.4754715987614815
187.38342134,31.88106087,-7.54845294,31.9483909,-25.81367708,68.75556236,0.440835752301473,-2.5851631723795654,6.171836791564189,-2.9596447156757124,3.4004804679771854
187.44785545,31.71909313,-7.30040223,31.76176378,-24.31689561,67.66854129,0.422358914944245,-2.5879900427245794,8.347770185950232,-2.906573197154899,3.3289321120991437
187.50547746,31.56695091,-7.0672822,31.53962111,-22.7974032,66.54905918,0.406000350945896,-2.590645425394873,9.402586099334089,-2.854845914513934,3.26084626545983
187.55642965,31.42832777,-6.84808711,31.28206402,-21.25558969,65.40014737,0.391718819878843,-2.593064855607326,11.67931051268667,-2.8044628677528176,3.1961816876316607
187.60236011,31.3067138,-6.64323841,30.98956927,-19.69286938,64.21990844,0.379437309383109,-2.595187419800247,13.678133130565762,-2.7554240568715502,3.1348613662546594
187.64366125,31.20447993,-6.45278097,30.66347666,-18.11070702,63.01143987,0.369069777666576,-2.596971737438804,15.334007277094663,-2.7077294818701305,3.0767992595367066
187.68280204,31.12484662,-6.27718347,30.30475606,-16.51105864,61.7725928,0.360538377441247,-2.5983616008925647,16.594047730569272,-2.6613791427485602,3.0219175201898074
187.71976125,31.06848948,-6.11435278,29.91572454,-14.89606758,60.51083274,0.353776530456815,-2.599345218542572,17.489396400840462,-2.616373039506838,2.9701495699636533
187.75547617,31.03805633,-5.96463806,29.49764707,-13.26734748,59.22959368,0.348726961166366,-2.5998763772118254,18.31319355311667,-2.572711172144965,2.921438133311331
187.79006421,31.03270589,-5.82543324,29.05327309,-11.62813319,57.93542802,0.345339391509909,-2.5999697600062563,19.13031831167089,-2.5303935406629403,2.8757329321728493
187.82352489,31.05619291,-5.69815425,28.58285985,-9.97887531999999,56.63415358,0.343566241182267,-2.5995598341757744,19.0340651487464,-2.4894201450607643,2.8329863862430313
187.85668323,31.10653095,-5.58228406,28.09018366,-8.32385801,55.33148004,0.343359743562392,-2.598681269638773,18.74591652522461,-2.4497909853384363,2.7931507289008284
187.88604801,31.18338665,-5.47725116,27.57653183,-6.66398799,54.03747235,0.344667898141765,-2.5973398846248488,18.47009341689354,-2.411506061495616,2.7561739596373807
187.90760115,31.2877622,-5.38560709,27.04297688,-5.00020113,52.76051625,0.347425973510264,-2.5955181876187683,17.445990062348038,-2.2918911058162825,2.6393170793265464
187.92423743,31.41640623,-5.30612305,26.49352721,-3.33792294,51.50512781,0.351551519535549,-2.593272925732234,13.013859071926426,-2.182889588719277,2.534441108254826
187.93455988,31.56895161,-5.24005886,25.9303816,-1.67895272,50.27718517,0.356945113434203,-2.590610506592528,16.19878301486466,-2.079171073545134,2.436116186979337
187.90756168,31.72398973,-5.18403526,25.34869754,-0.0201622300000004,49.08985782,0.363494159168573,-2.587904580932426,22.30447531843538,-1.9811752943841956,2.3446694535527683
187.92067278,31.94295321,-5.14143583,24.77000516,1.62368736,47.95008942,0.371080127308397,-2.5840829472648017,13.853798774459136,-1.8901184216726288,2.261198548981026
187.89778072,32.15936846,-5.1099594,24.17970819,3.25978521,46.85309802,0.379584294137406,-2.580305788600775,8.795459356392143,-1.7945908558433974,2.1741751499808033
187.86055814,32.39633123,-5.09083977,23.5841726,4.8834609,45.8057562,0.388889805184369,-2.5761700080596293,8.950193266556994,-1.6955092542593178,2.0843990594436868
187.80646016,32.64514146,-5.08278359,22.98720303,6.49119719,44.8063008,0.398886102621271,-2.5718274503334846,10.862396938993156,-1.6007684863823222,1.999654589003593
187.71793804,32.90099008,-5.08729546,22.38147753,8.08652735,43.85222036,0.409474046807905,-2.567362049527801,13.762155026104672,-1.5093398353645457,1.9188138821724507
187.64481826,33.19315141,-5.10590325,21.79241398,9.65215999999999,42.95001891,0.420562682436528,-2.562262872372295,7.402232827695698,-1.4141911223472075,1.8347538047837355
187.53565723,33.48450027,-5.13966362,21.19789631,11.20050461,42.07402657,0.432063386344979,-2.5571778754933625,5.260918039007301,-1.3225135838771123,1.7545769702220912
187.40806123,33.78357303,-5.19047964,20.60696927,12.72346023,41.21649457,0.443893519832897,-2.551958071128336,7.775413892354699,-1.2507865768967332,1.6946800967296303
187.26196436,34.0981533,-5.25869285,20.02115591,14.22025299,40.38033297,0.455979681285628,-2.546467609655023,6.244191161033363,-1.1826445335908158,1.6386242148764438
187.09779382,34.41854449,-5.34276055,19.44136443,15.68721759,39.54725405,0.468250047093134,-2.540875728495141,5.334307388746851,-1.1144853167588578,1.5827353638519917
186.91602697,34.74758291,-5.44323618,18.86852972,17.12241793,38.7134681,0.480628108799723,-2.5351329247005805,3.399747793908503,-1.0506805882134502,1.5313086970131733
186.71859383,35.08407928,-5.56131669,18.30332397,18.52374956,37.86558757,0.493032828213607,-2.5292599551230714,4.820468494308727,-1.007422756150235,1.5004555843638419
186.49871476,35.41649164,-5.71003793,17.73957155,19.88877968,36.97329716,0.50537511761129,-2.523458264966747,7.252110077415885,-0.9719997751359514,1.4773748927472412
186.27970076,35.77723332,-5.85431302,17.19768645,21.21807713,36.103298,0.517554707010833,-2.517162134901571,4.528995018575621,-0.9410593860764517,1.4586140930872846
186.03884323,36.1269519,-6.03225331,16.6543976,22.50189062,35.1739241,0.529472586887241,-2.511058394225172,5.046734723874735,-0.9304317301684616,1.4599043170557024
185.79084416,36.49633659,-6.21081585,16.13104006,23.75302922,34.25975824,0.541059394664837,-2.5046114151782133,4.931836208550422,-0.935162788971871,1.476222183636708
185.53180341,36.86632782,-6.41513436,15.61233537,24.95792041,33.30644184,0.552303715087136,-2.4981538500112093,4.214547773879751,-0.9558636035655661,1.5081673186527023
185.26387012,37.2436972,-6.64323125,15.10222001,26.12346057,32.32514124,0.563262825095304,-2.4915675118340004,5.711265345920147,-0.9868779848477666,1.5501408099430707
184.99001531,37.62985132,-6.88190259,14.60414722,27.24351972,31.35107623,0.574048893267485,-2.4848278510198587,6.233076904353929,-1.0340939528369468,1.6081428461044318
184.70920811,38.02378095,-7.13139524,14.11793193,28.31886682,30.39219394,0.584801747631317,-2.4779524819551955,5.82769975096209,-1.0964287099884544,1.6812304576197714
184.4241201,38.42908772,-7.40112195,13.64102525,29.35201595,29.44472207,0.595666220530864,-2.4708785443380727,7.580439670973327,-1.174179269769763,1.769845490300627
184.13138643,38.83725496,-7.69009571,13.16989488,30.33673917,28.51951894,0.606774984704379,-2.4637546821012943,10.415470477429524,-1.2613680345037035,1.8681430192080826
183.83597378,39.27175684,-7.98761825,12.71540091,31.29094432,27.65255189,0.618228301804282,-2.456171193689189,10.673965956962128,-1.361308625625679,1.979536927429961
183.53187092,39.71040522,-8.31358724,12.26218736,32.19856757,26.81897713,0.630083500336575,-2.4485153351996503,11.244168514248363,-1.4715091806037874,2.1015926809403624
183.22697345,40.17558328,-8.66966587,11.81595013,33.07399742,26.02800188,0.642374817563911,-2.44039644644461,11.725463999421317,-1.5950080800566195,2.2373828976205306
182.90687882,40.64797982,-9.05574127,11.37488965,33.90605327,25.29884392,0.655150908639019,-2.4321515714465813,15.390063762001915,-1.7290381488551403,2.3841890574941593
182.5804736,41.14659168,-9.48591326,10.93439011,34.70849089,24.60725641,0.668497881501453,-2.4234491528000883,19.01846714122524,-1.873434522581992,2.541932404083445
182.24726352,41.67373299,-9.95818838,10.49375313,35.48522418,23.95909931,0.682538204099801,-2.414248801317312,13.297279598512011,-2.0189602476781365,2.7014984517779377
181.92693498,42.22656787,-10.484703,10.04095054,36.22286488,23.33446236,0.697414066520043,-2.404600012441444,14.218521973572429,-2.168321567027018,2.865735633547061
181.52755092,42.77567396,-11.05572005,9.60690929,36.93502623,22.78332365,0.713262027491608,-2.395016303228192,19.420837092298804,-2.3108302620064025,3.0240922894980105
181.18663323,43.38801019,-11.69598161,9.14091835000002,37.62512554,22.22119307,0.730189836868944,-2.3843290198854428,14.694091033491397,-2.441804116079221,3.1719939529481653
180.75901041,43.98888813,-12.38906985,8.69132922,38.28524317,21.69727081,0.748276508717564,-2.3738417214298417,18.272475021672285,-2.573615852542435,3.321892361259999
180.35488835,44.63364345,-13.15260148,8.21849320000001,38.92639863,21.16106691,0.76760500407417,-2.362588618226092,22.45896488250576,-2.705693852946547,3.473298857020717
179.92959991,45.30679587,-13.99920501,7.72588423000002,39.54951869,20.60402302,0.788293393749248,-2.3508398921293243,19.57564605162609,-2.8244637245075066,3.612757118256755
179.490344,46.0079571,-14.92051475,7.21808894,40.15458649,20.0221917,0.810482973802847,-2.338602320078491,19.408619787539827,-2.9306006548657493,3.741083628668596
179.03644017,46.7368638,-15.91854885,6.69056913,40.74531273,19.40177162,0.834294512795257,-2.3258804982236443,18.8772926940084,-3.0406837676437197,3.8749782804389765
178.57052796,47.49347395,-16.9938766,6.14335858999999,41.32295494,18.7337665,0.859781637676295,-2.312675159952136,17.907430681964875,-3.1356451833277266,3.9954268210040214
178.09395605,48.27509065,-18.14087093,5.57444335,41.89006318,18.00667532,0.886888087067438,-2.2990333750485634,16.94529698785363,-3.2341381165186425,4.12102620358608
177.61078012,49.08159282,-19.35536619,4.98549370999999,42.44642159,17.21299719,0.915411254826459,-2.2849572567575844,17.509596841613906,-3.333943090332889,4.249354345159348
177.12396013,49.9104069,-20.62595849,4.37749937999999,42.9938484,16.34894551,0.944974751912933,-2.270491722174697,14.478843067506908,-3.4309792948961517,4.375954046809085
176.64372126,50.77003429,-21.96031163,3.73539649,43.53827244,15.36933502,0.975023694689922,-2.2554883938788715,9.58595213587543,-3.5346101128471306,4.509633807537052
176.15114845,51.62868081,-23.32795528,3.10556545,44.06568282,14.33588287,1.00486771006766,-2.2405021849940803,11.260867824525178,-3.645015582708702,4.649883292776362
175.66985296,52.51339922,-24.74619801,2.44644438,44.59153033,13.15676166,1.03376683697013,-2.225060935786571,11.239409001366774,-3.761942541715416,4.795709378685546
175.19402411,53.41147474,-26.20141555,1.77435147,45.11256125,11.84233961,1.06102281967116,-2.209386561031011,7.999570018859536,-3.8883036356388807,4.9493264553100405
174.72544162,54.32116122,-27.69061993,1.08947472,45.63022143,10.37160938,1.0860390279658,-2.1935095367941337,6.386451203042043,-4.026357421293673,5.112396449259473
174.26448303,55.24010283,-29.21094725,0.392853709999997,46.14591685,8.7250603,1.10832355894262,-2.1774709800660554,4.983508426388283,-4.178035889779066,5.286359448721686
173.81030093,56.16551489,-30.76018059,-0.315181359999997,46.66073869,6.8816855,1.12743139426025,-2.1613194926813923,4.106098250153956,-4.341113065498542,5.4685444597587916
173.36391412,57.09728432,-32.33946473,-1.03417353,47.17630737,4.82433297,1.14287801725659,-2.145057048258461,2.9981492783548447,-4.518589312605111,5.661467329861701
172.92421475,58.03339477,-33.94777531,-1.76356289,47.69410377,2.54706531,1.15408321909572,-2.1287188387436355,1.7358870207351274,-4.707868732014275,5.861951951109996
172.48876957,58.97164394,-35.58824259,-2.50351587,48.21540056,0.0483704499999931,1.16039172495052,-2.1123433015230315,1.0238101392179288,-4.908370964374812,6.0687626893253315
172.05678014,59.91122055,-37.26299539,-3.25356955000001,48.74029582,-2.65976411,1.16116936654367,-2.095944596103805,0.1710806639465545,-5.13099255040731,6.29216191695098
171.62668472,60.85186956,-38.97723071,-4.01291788999998,49.26927809,-5.55680182,1.1559239287554,-2.07952717377368,-1.269330841080496,-5.363421809212633,6.519345737968033
171.19469208,61.79002655,-40.73619393,-4.78129521999998,49.80282752,-8.62015115,1.14438640293957,-2.0631532453975803,-2.9322264471831616,-5.6077176084414875,6.752104011381057
170.7603207,62.72482245,-42.54418499,-5.56128588999999,50.33893536,-11.83137011,1.12652668295386,-2.046837979108437,-3.497931290987744,-5.862002503045093,6.988529185998953
170.31713322,63.65203213,-44.40428157,-6.35173897000001,50.87580425,-15.16191194,1.10252951494514,-2.0306551173360736,-2.582006934148673,-6.128458643003761,7.2309881579489
169.87282464,64.57773367,-46.32624306,-7.15390257999999,51.41779971,-18.60058016,1.07276384370881,-2.014498577572292,-6.702521603918488,-6.401810091722267,7.474573935431078
169.42672657,65.4992439,-48.30838457,-7.96995197999999,51.95885291,-22.13016131,1.03774856379286,-1.9984151899679816,-9.131882041679695,-6.682914154428815,7.720662718221675
168.94677385,66.39224227,-50.35562526,-8.79950822000001,52.49320377,-25.725947,0.998114297623909,-1.982829428196539,-7.186096489113503,-6.967093137820111,7.96520743544402
168.4816708,67.29413384,-52.47402341,-9.64002879,53.02204297,-29.38562587,0.95458855825831,-1.967088450804058,-7.097250503544927,-7.258634738117425,8.213223296375734
167.9886964,68.16557757,-54.65626437,-10.50000951,53.54606,-33.10146895,0.908021760169166,-1.9518788884696976,-11.762136857675909,-7.551682796197303,8.45970455636647
167.515295,69.04835953,-56.91443778,-11.37071513,54.0504858,-36.85273288,0.859419682960993,-1.9364714366904887,-18.699132974628885,-7.84535499668346,8.704774679644453
166.98436236,69.87152079,-59.23519487,-12.25290772,54.52816306,-40.62019489,0.809927180163878,-1.922104562428624,-15.72082634453631,-8.137992376341858,8.947919556505736
166.46959224,70.69544708,-61.61626757,-13.14677628,54.9977745,-44.41622599,0.760751270269598,-1.9077243358743825,-16.480332548476362,-8.428974589717884,9.189725859987481
165.93704263,71.48739031,-64.05541381,-14.05643933,55.41866011,-48.21299526,0.713063290651476,-1.893902319022004,-23.38180248850464,-8.714901839976047,9.427965130627523
165.39106979,72.24810928,-66.54533463,-14.97250267,55.81126435,-52.00471899,0.667917450266647,-1.880625268313124,-23.844346156212115,-8.996733121057616,9.664650571324263
164.82731115,72.96929197,-69.07018475,-15.89984689,56.17385586,-55.7882931,0.626188710278118,-1.8680382558642337,-22.94027258500142,-9.273169572786276,9.899358283064394
164.26186971,73.66415344,-71.62752823,-16.83241442,56.49007494,-59.53207208,0.588521959657009,-1.855910635367486,-23.8758510945436,-9.53894397270779,10.1274659323648
163.6845389,74.31975555,-74.20082213,-17.76867771,56.76594863,-63.22928848,0.555296393311252,-1.844468219964964,-26.53840322833112,-9.797224702782144,10.352521096093396
163.10580346,74.94339905,-76.77690993,-18.70509678,56.99566546,-66.85502401,0.52661357452801,-1.833583587531303,-28.05959031646932,-10.045456794475284,10.572070369003294
162.51144496,75.51816528,-79.32882953,-19.64209881,57.18847965,-70.40363559,0.502316749370357,-1.823552024388528,-26.598919029496848,-10.278795957803888,10.781112707174245
161.92008003,76.06187505,-81.85170183,-20.57245064,57.33322546,-73.83337862,0.482033802636451,-1.8140624987267664,-26.087825537985943,-10.502959884632459,10.98499368726891
161.32402187,76.56417443,-84.31337168,-21.49410308,57.43793777,-77.13053316,0.46521222346306,-1.8052957207150409,-25.64090256707452,-10.71812708995977,11.183339313422831
160.73038024,77.03087882,-86.70065215,-22.4009608,57.49906103,-80.26274647,0.451135424962842,-1.7971501924760287,-15.37834736673016,-10.910016909112617,11.36115233407546
160.14246547,77.46327203,-88.98920511,-23.28799935,57.51570314,-83.20201675,0.438951446451906,-1.7896035072982612,-25.74226081807129,-11.084699838393183,11.523651284845089
159.61451246,77.91177115,-91.12450482,-24.15893388,57.50465168,-85.92685295,0.42773836859808,-1.781775720961964,-42.18119066603298,-11.24264312787844,11.67038149647652
158.98195986,78.21487734,-93.18163022,-24.98908135,57.42311228,-88.42955741,0.416592122330364,-1.776485519963289,-21.72305203938185,-11.396009152543163,11.812601274873527
158.43393623,78.55098306,-95.04623437,-25.79529346,57.31208584,-90.68128325,0.404699159899414,-1.7706193685145026,-13.863544692997998,-11.531425768571664,11.936124928471077
157.88869456,78.84201873,-96.7181629,-26.55784194,57.14637217,-92.66344341,0.391376698159255,-1.7655398378322549,-19.899877612099548,-11.64964851116994,12.041025209329195
157.38126211,79.11076271,-98.21030968,-27.28679821,56.93933361,-94.38875639,0.376100977950039,-1.760849370536341,-19.17879483163576,-11.745757617413965,12.121858595364003
156.91794245,79.35514222,-99.50655485,-27.97017666,56.67045811,-95.84579085,0.358554159876942,-1.7565841434624307,-26.72332958923107,-11.826324904214841,12.184879064091783
156.47471174,79.56065596,-100.59950038,-28.62807978,56.38676118,-97.039516,0.338688999665143,-1.752997252041343,-32.140718141020486,-11.889992516339836,12.228681516004979
156.05853405,79.71515231,-101.45933026,-29.23210884,56.02729429,-97.96736041,0.316737035756835,-1.7503007820515295,-31.87611575443894,-11.92678914666631,12.243526182423146
155.67771625,79.82639646,-102.14559211,-29.81947442,55.6485605,-98.69816273,0.293142905702821,-1.748359205360447,-34.491200168571545,-11.948884995936355,12.242027901639176
155.3436159,79.89252571,-102.62920669,-30.35084182,55.1919733,-99.17439899,0.268529715083848,-1.7472050322160726,-44.13224711294683,-11.953294221748802,12.22182393683265
155.03520866,79.89451694,-102.94082331,-30.85990579,54.70097368,-99.47768222,0.243689090589425,-1.7471702786964085,-47.79947883202462,-11.939647073863425,12.18333616445285
154.74748045,79.81703996,-103.08333272,-31.34521949,54.17522951,-99.59252325,0.219502702668819,-1.74852250709191,-48.12458654777751,-11.91436630038189,12.133869003050709
154.50331004,79.68876658,-103.0492806,-31.77512693,53.56169626,-99.53556696,0.196799997345005,-1.750761299915572,-58.53908313149248,-11.868164072781264,12.064964070126269
154.27674133,79.46582064,-102.90147324,-32.1866205,52.90609549,-99.36619773,0.176209478832888,-1.7546524406225257,-60.27810999956085,-11.8057990895358,11.982008568368688
154.05771183,79.14761198,-102.6407241,-32.57461507,52.20755542,-99.07232292,0.158077218700979,-1.7602062294478849,-57.84278751706617,-11.727992967168111,11.886070185869091
153.89589651,78.76923319,-102.27118931,-32.91821236,51.41892992,-98.70083026,0.142485887721813,-1.7668101851530968,-66.71980960006208,-11.633966585246073,11.776452472967886
153.72043747,78.27504262,-101.80775966,-33.24149827,50.5862599,-98.23301513,0.129322652281224,-1.7754354377319044,-67.9196745915922,-11.525082648710177,11.654405300991401
153.56103227,77.69036939,-101.25655083,-33.53980842,49.68633317,-97.68666669,0.118345046574458,-1.7856399106436744,-64.18778715036932,-11.414032273541725,11.532377320116183
153.41674322,77.01332219,-100.63741414,-33.8120187,48.7313183,-97.0853505,0.109233948742198,-1.7974566134750831,-64.18983965756463,-11.288480925431584,11.397714874173781
153.28637569,76.24373666,-99.94491081,-34.05841875,47.7283298,-96.41996406,0.101634634639665,-1.810888414849289,-63.11244965563345,-11.146045033472886,11.24767966811255
153.16364891,75.38382107,-99.19124236,-34.28080515,46.66257192,-95.70955693,0.0951872413618635,-1.8258967731840183,-61.124976913882186,-10.992573271205185,11.087760512567048
153.04846187,74.43549623,-98.36716471,-34.4756711,45.51966033,-94.93532129,0.0895481672355951,-1.8424481640204668,-57.88637187915002,-10.827281989550572,10.916830156786167
152.94687519,73.40409963,-97.48764511,-34.64837896,44.34274344,-94.12203613,0.0844039981929749,-1.860449430584341,-55.46288098365437,-10.647406145020955,10.73181014321393
152.85913718,72.29559132,-96.54900853,-34.79871682,43.13019182,-93.27038668,0.0794795122429247,-1.87979655037956,-52.15749092509769,-10.452542941067744,10.532022453310669
152.77643105,71.10659929,-95.57249593,-34.92185544,41.84586918,-92.37802945,0.0745412011744047,-1.9005483760830304,-48.40648514725432,-10.246068474313809,10.320609675488214
152.71524543,69.856846,-94.54078409,-35.02350569,40.54499118,-91.45679102,0.0693975856832688,-1.9223606858311624,-45.90401461244786,-10.0170134417541,10.08641102743737
152.66053829,68.53175022,-93.4991575,-35.10278932,39.19590444,-90.51497197,0.0638974074849728,-1.945487970096445,-39.58135868422641,-9.771001869598456,9.834899277083428
152.62947688,67.15509005,-92.4008057,-35.14780193,37.79702038,-89.54648141,0.0579265764901281,-1.9695152227440096,-35.356169637896784,-9.510098363632478,9.568024940122607
152.62227514,65.73011667,-91.26766796,-35.17001749,36.38772657,-88.55337895,0.0514045463983632,-1.9943856999782816,-33.37008268756936,-9.231820827632456,9.283225374030819
152.63004247,64.25075817,-90.15712622,-35.16918343,34.94045698,-87.57534473,0.0442805992618757,-2.020205376620647,-28.513976315247547,-8.9409080792124,8.985188678474277
152.67219273,62.73728663,-88.98589404,-35.1278896,33.46439868,-86.55631147,0.0365303471777275,-2.046620438128876,-24.031640928900977,-8.632814012962198,8.669344360139926
152.73638155,61.18305324,-87.862076,-35.063219,31.95081934,-85.57866014,0.0281526130896388,-2.073746928128809,-19.534159575309573,-8.292323128392006,8.320475741481644
152.83953547,59.60676543,-86.72188399,-34.96745778,30.4252677,-84.59752249,0.0191667362072572,-2.10125834037236,-16.206987807678708,-7.935566514791965,7.954733250999222
152.97429999,58.00342582,-85.59117571,-34.83709445,28.8729531,-83.62141918,0.0096102621468473,-2.1292418955945016,-12.654019304063624,-7.564997142034732,7.57460740418158
153.14787714,56.38338503,-84.47857719,-34.67323256,27.29667541,-82.67034356,-0.0004630770961177,-2.1575169413966115,-8.500263093353944,-7.180994644571337,7.180531567475219
153.36170584,54.75129621,-83.38832983,-34.4752611,25.69786957,-81.73964796,-0.0109852152506881,-2.186002264990601,-5.506803514689906,-6.783102852293043,6.772117637042355
153.61789234,53.11130171,-82.31205934,-34.24045134,24.08050912,-80.82610613,-0.02187556451514,-2.214625568730199,-2.326975933182318,-6.372886026161153,6.351010461646013
153.91516603,51.46761494,-81.28459239,-33.97860281,22.44064891,-79.95426963,-0.0330429224543828,-2.243313314738169,0.9461586954584432,-5.962640324855927,5.929597402401544
154.25658933,49.8258858,-80.27210765,-33.67943915,20.7844158,-79.10124246,-0.044387607100335,-2.271966893657104,3.400842115350855,-5.5499539931394635,5.505566386039129
