thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.76683516,19.84162173,-15.22054708,6.39961509,-46.27212541,41.58758972,0.199061768903806,-2.79529102546604,32.30718415442535,-0.7582929053076191,0.9573546742114251
179.15211541,20.25261308,-14.12643234,7.90690544999998,-46.82466074,46.55581132,0.233218968619162,-2.7881178732113234,32.32852604050596,-1.0402956573755577,1.2735146259947197
179.55140767,20.70552072,-13.08637788,9.40140908000001,-47.27390129,51.34687448,0.270440348799418,-2.780213143685886,32.646790320263186,-1.309056083404365,1.579496432203783
179.96932159,21.20890799,-12.10493182,10.87363844,-47.61426455,55.89845798,0.310714291132826,-2.7714273784117607,33.0786825156526,-1.5625444053762916,1.8732586965091176
180.39503488,21.75647204,-11.190354,12.31368851,-47.840847,60.15862669,0.353825621131183,-2.761870582873706,30.23236641024773,-1.8011050550520067,2.1549306761831897
180.85174791,22.35472979,-10.3572063,13.72073499,-47.95987939,64.08573353,0.399368640159901,-2.7514290153606327,27.89357110736468,-2.0226252829664872,2.4219939231263883
181.26093588,22.98064206,-9.59186018,15.06233241,-47.95094428,67.63087588,0.446782308045537,-2.7405047854205007,28.55187788528557,-2.225046514424081,2.671828822469618
181.70350622,23.66036998,-8.93974806,16.35753866,-47.83339713,70.7785853,0.495433841003852,-2.728641295198768,19.92434363754736,-2.409193533422416,2.9046273744262683
182.12663189,24.36840229,-8.37048186,17.58858199,-47.59965916,73.51123005,0.544736538764356,-2.716283800178767,14.052103084072344,-2.582321235167763,3.127057773932119
182.50092976,25.08016825,-7.88290051,18.74931124,-47.24423967,75.8390525,0.594248097311054,-2.703861140673149,18.029657834821577,-2.750574931343849,3.344823028654903
182.87854472,25.83667514,-7.50802114,19.83956687,-46.7749779,77.74927882,0.643675442313003,-2.690657604628626,12.498149184554386,-2.904678775966606,3.5483542182796093
183.23539907,26.60326885,-7.22997952,20.86309788,-46.19750157,79.2751377,0.692761231825369,-2.677278020364048,4.231531572838065,-3.0494713354641525,3.7422325672895216
183.56535272,27.37655711,-7.03447575,21.81542177,-45.50986511,80.44134767,0.741121145030106,-2.66378159416003,0.2996887405348758,-3.1788017436588363,3.919922888688942
183.87417368,28.15061434,-6.91608749,22.7006231,-44.71970689,81.27706548,0.788147741818053,-2.6502717468976624,-7.440753989613746,-3.3033284594273193,4.0914762012453725
184.20682176,28.91815617,-6.83799416,23.53824009,-43.8544432,81.82069878,0.833022727614226,-2.63687561481738,-14.604084403968542,-3.4116132888323913,4.244636016446617
184.42767154,29.65532745,-6.8592253,24.28785932,-42.85996378,82.10719451,0.874768455906514,-2.624009548830238,-15.799315546334292,-3.501687706963475,4.376456162869989
184.72298957,30.37607999,-6.86927955,25.01346296,-41.82483067,82.16604663,0.912317897372994,-2.611430043915127,-18.647717320186,-3.5931364280875817,4.505454325460576
184.95976804,31.06951715,-6.95229339,25.67289955,-40.68729466,82.0291296,0.944615496073691,-2.5993272823174483,-26.16549094435872,-3.6795986851015168,4.6242141811752075
185.20580238,31.72716026,-6.97175606,26.28723032,-39.49303825,81.77782224,0.970719733886974,-2.5878492447448926,-31.862215952287443,-3.7503980495342923,4.721117783421266
185.46065723,32.33378963,-7.01063614,26.87465506,-38.25084432,81.37919088,0.989991076758363,-2.5772615648990937,-35.480358540826984,-3.8064304565686737,4.796421533327036
185.71253896,32.89568348,-7.02904134,27.42580247,-36.9554346,80.86842893,1.002322642009,-2.567454667169887,-38.21999837701373,-3.861609017704695,4.863931659713695
185.97353737,33.39477463,-7.01490517,27.95427971,-35.62493069,80.30051628,1.00811320737332,-2.558743883334822,-36.678902318101336,-3.894822362041964,4.902935569415284
186.24038195,33.84522224,-6.96521725,28.45300633,-34.25282992,79.66376559,1.00801117863454,-2.5508820894325828,-35.43566589466529,-3.9134170584645935,4.921428237099134
186.51256488,34.245605,-6.87497814,28.92530466,-32.84439409,78.98165034,1.00274821237978,-2.5438940920023603,-35.04805619306772,-3.9323977343842267,4.935145946764006
186.79103626,34.59172959,-6.74322535,29.37359266,-31.40438766,78.26320391,0.993077851932963,-2.537853078284745,-38.00442403445459,-3.9407757692582326,4.933853621191195
187.07854413,34.8956248,-6.56660722,29.79395413,-29.93090285,77.50839564,0.979704056581754,-2.5325491062892054,-39.880106692296025,-3.940816715762174,4.920520772343928
187.35038837,35.12048763,-6.36437363,30.19498482,-28.43853486,76.72813202,0.963260227308069,-2.528624509540353,-29.148895681205826,-3.9265524599042303,4.8898126872123
187.63359868,35.31714842,-6.11498781,30.56534889,-26.91447985,75.94016974,0.944364331196787,-2.52519213124528,-22.298031562835163,-3.8979738929716325,4.84233822416842
187.91909037,35.4822348,-5.82449317,30.90146135,-25.36129556,75.16145347,0.923651112957637,-2.522310830364081,-26.571704110462942,-3.851113313243892,4.7747644262015285
188.19237778,35.61091373,-5.52065054,31.20208007,-23.77645429,74.32503917,0.901747132746185,-2.5200649593576383,-27.6797019514774,-3.7888530394517033,4.690600172197888
188.44620068,35.69173732,-5.1947827,31.47048239,-22.17108157,73.49118028,0.879248222029936,-2.518654321598856,-23.857727595597567,-3.7179606037310333,4.597208825760969
188.68703345,35.74608603,-4.84750841,31.70070363,-20.54001199,72.65235869,0.856706640990615,-2.5177057576651443,-17.480297999470373,-3.637768185528518,4.494474826519133
188.90581275,35.76454513,-4.50059602,31.88883777,-18.8918991,71.80191351,0.834597698736103,-2.51738358559319,-9.75666453532753,-3.540697083113119,4.375294781849222
189.11511033,35.7811036,-4.15362197,32.02825416,-17.21404858,70.91426751,0.813297158784878,-2.5170945857725973,-8.858240594902256,-3.4434094448308574,4.2567066036157355
189.30400437,35.78145137,-3.79869045,32.12451697,-15.51834969,70.03935119,0.793099841066064,-2.517088516041057,-9.96193794466027,-3.3574163390799145,4.150516180145979
189.47411938,35.76536719,-3.44277449,32.1760564,-13.81362437,69.17657682,0.774238591752219,-2.5173692379395405,3.185833259462534,-3.265939977533692,4.040178569285911
189.62387752,35.74127991,-3.11206447,32.17937694,-12.09447211,68.2732656,0.756867009989072,-2.5177896402833904,13.30576364400038,-3.176453910160488,3.93332092014956
189.78363658,35.76788426,-2.76888817,32.12487741,-10.35039744,67.39734767,0.741042737537078,-2.517325306780537,1.7759545443807312,-3.0923422462342898,3.8333849837713676
189.92155042,35.77734486,-2.45289811,32.02664369,-8.61405717000001,66.51298284,0.726754037041722,-2.5171601881613235,6.016999906970355,-3.0308100020952904,3.757564039137012
190.03240951,35.7805768,-2.15695031,31.87944327,-6.87939172999999,65.62247789,0.713958088913747,-2.5171037801670963,26.0558458700988,-2.968657783873464,3.6826158727872107
190.1751159,35.84788468,-1.83455368,31.69290186,-5.14072239,64.79815152,0.70258087523746,-2.51592903604856,20.412428453533416,-2.9092955399522444,3.6118764151897045
190.3032594,35.94255834,-1.57087077,31.45023078,-3.39881945,63.91776258,0.692501451471974,-2.5142766689666454,15.418512628810888,-2.814217129032494,3.5067185805044683
190.41024724,36.0353791,-1.3052598,31.16265937,-1.67810296,63.05795132,0.683575515960618,-2.5126566410904423,25.05838147593753,-2.7387076082828092,3.4222831242434273
190.54351835,36.19288145,-1.06782741,30.8399261,0.0365023700000009,62.19738508,0.675685384478055,-2.5099077065033133,23.25181560180134,-2.6768250372431526,3.352510421721208
190.65884485,36.36644747,-0.839729819999999,30.47227888,1.72994573999999,61.34325951,0.66875727524056,-2.506878407984732,18.22085341838253,-2.615793746948629,3.284551022189189
190.78414652,36.57642765,-0.639168059999999,30.07011318,3.40106695,60.46509643,0.662738722229452,-2.503213562479801,24.51428555360735,-2.556176739631736,3.218915461861188
190.88072115,36.80191364,-0.44424193,29.62668495,5.04549866999999,59.59279907,0.657576740125979,-2.499278089537182,29.77600644407996,-2.4903637933955323,3.147940533521511
191.02670811,37.10043036,-0.276049839999999,29.16632803,6.66367471,58.72014943,0.653211055702051,-2.494067989900928,17.840053991529103,-2.4229488086652218,3.0761598643672725
191.13623339,37.40798376,-0.123750959999999,28.66785591,8.2494193,57.83467297,0.649567733975175,-2.4887001704452247,17.53120925373608,-2.3483371946330567,2.9979049286082318
191.22823431,37.72664905,0.0062894,28.14058628,9.79616912,56.92390553,0.646547054890104,-2.4831384119229023,25.69054496699863,-2.272620627487011,2.919167682377115
191.35831129,38.11450031,0.115992689999999,27.60144325,11.30820392,56.02088792,0.644013279268812,-2.476369130427894,15.79874831432626,-2.199751153347607,2.8437644326164193
191.45523555,38.50006372,0.206631290000001,27.03860078,12.77268618,55.10954287,0.641801006861547,-2.4696397794481766,11.671999328450866,-2.133738228667821,2.7755392355293678
191.54040324,38.91153702,0.280696819999999,26.45879531,14.19420402,54.20509823,0.639749208994988,-2.4624582155791304,13.595168904578792,-2.071477626669469,2.711226835664457
191.61266219,39.34035402,0.33201128,25.86391009,15.56911627,53.29773691,0.637746163416946,-2.454973947040606,11.56991676583452,-2.0167061593111026,2.6544523227280488
191.6689227,39.78646831,0.358785040000001,25.25500055,16.89643943,52.39138934,0.635749647118453,-2.447187783839909,10.35539100858962,-1.9717656555886058,2.607515302707059
191.70446927,40.24693506,0.365367089999999,24.63451034,18.17470959,51.49683516,0.633782139384713,-2.4391511229564515,9.32459780703443,-1.9460493246361996,2.579831464020913
191.7199414,40.72073162,0.344109160000002,24.00354429,19.40296587,50.60469572,0.631935442554729,-2.4308818129998286,8.617524784479969,-1.9332293979716715,2.5651648405264007
191.71411677,41.20694211,0.294368179999999,23.36353801,20.58034349,49.71520064,0.630383252992112,-2.422395839091594,8.248003675248583,-1.9324415965483968,2.5628248495405086
191.68502736,41.70436971,0.213772650000003,22.71528549,21.70682513,48.82377823,0.629364974937524,-2.4137140896813003,8.29829359231038,-1.9643166833701944,2.5936816583077182
191.63201254,42.21420674,0.100827599999999,22.05959893,22.78266673,47.92658366,0.629142508528732,-2.404815754859212,8.594921025335545,-2.0072437060867188,2.6363862146154506
191.55478952,42.73555352,-0.0531120799999982,21.39659858,23.80892859,47.00754575,0.629963036048869,-2.395716537003541,8.900999416265876,-2.0721884283918715,2.7021514644407407
191.45218848,43.27071664,-0.24798182,20.72625057,24.78639353,46.06001913,0.632031793341476,-2.386376178524295,9.407015744971048,-2.1512193513739146,2.7832511447153907
191.32242944,43.8177363,-0.49315945,20.0462166,25.71628465,45.05642223,0.635482327572511,-2.376828884384155,11.940528705847164,-2.2530773274348648,2.8885596550073758
191.16964304,44.38112477,-0.78733098,19.36317763,26.60150942,44.00923045,0.640351429135658,-2.366995900614882,11.321397588317517,-2.378145740899753,3.018497170035411
190.99295289,44.96833327,-1.13262934999999,18.67412968,27.44485932,42.87968936,0.646570806047378,-2.3567471788941843,13.744878011818784,-2.534191216771707,3.180762022819085
190.77732148,45.55639973,-1.55556456,17.969665,28.2516994,41.64400867,0.653973058235462,-2.346483482946637,20.504175176312422,-2.7161613310828026,3.3701343893182645
190.55176937,46.19768259,-2.04607523,17.26492014,29.02064289,40.27017635,0.662305391067301,-2.335290985603032,17.504346891232814,-2.912761909523859,3.57506730059116
190.28821623,46.84915496,-2.62290854,16.54565504,29.76207816,38.75897808,0.671246762706243,-2.323920647760761,14.215924923650649,-3.129446008675217,3.8006927713814602
189.99392408,47.52732443,-3.29131544,15.81512123,30.47992557,37.08971895,0.680420772478629,-2.312084357622756,20.58230309495368,-3.378516408287941,4.05893718076657
189.66256835,48.22336144,-4.06570683,15.06682038,31.18074632,35.24008315,0.689408346547524,-2.2999362200825195,26.44083234183636,-3.658695408859846,4.34810375540737
189.30999477,48.97489418,-4.9420521,14.31211852,31.87488388,33.23520281,0.697774984503807,-2.2868194993329847,23.58616832661032,-3.9625394933429914,4.660314477846798
188.91836465,49.74906273,-5.94952258,13.53825374,32.56523931,31.04527717,0.705096350977432,-2.2733077091700946,22.873014576947348,-4.2811886903648135,4.986285041342246
188.48798457,50.55760272,-7.09412571,12.74624727,33.26158249,28.68582552,0.710953126700718,-2.2591960242105524,25.654760481348404,-4.615865392583052,5.32681851928377
188.02261662,51.40581674,-8.38236066,11.93138589,33.9750985,26.15585712,0.714905625257738,-2.244391896799975,24.889634317197817,-4.965025296926188,5.679930922183926
187.51553627,52.28730221,-9.82846329,11.09567165,34.70620852,23.46291238,0.716480121426251,-2.2290070730399854,24.5366606746078,-5.3268112472482585,6.04329136867451
186.97005896,53.20517785,-11.42850193,10.23248505,35.46627219,20.61149385,0.715178362819203,-2.2129871209981355,23.780727159650183,-5.697699264657802,6.412877627477005
