thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
188.68901495,28.56645897,-5.09943872,29.89959552,-22.74727359,57.79888382,0.455945774588308,-2.6430138889274253,8.266525109275058,-2.793197806136454,3.249143580724762
188.76596028,28.68295535,-4.98489001,29.8741264,-21.20535038,57.04826584,0.448166661622563,-2.6409806435297707,6.438249084572689,-2.7497417495003433,3.1979084111229064
188.83150836,28.81692973,-4.92586473,29.7921528,-19.63727539,56.21739453,0.440663970425093,-2.6386423494854525,6.544934080428,-2.707929284586071,3.148593255011164
188.84217811,28.94455854,-4.82628026,29.65781979,-18.02517794,55.40478613,0.433765988225312,-2.63641480653055,10.818741018407962,-2.6677604113936373,3.1015263996189493
188.90465114,29.1049002,-4.75040073,29.48924671,-16.41947448,54.51825023,0.427727597634438,-2.633616316635437,10.119323009951664,-2.629235129923042,3.05696272755748
188.92895513,29.26814855,-4.72085463,29.27017232,-14.78541955,53.57036239,0.42272713651213,-2.630767095429489,9.960416017551488,-2.5923534401742847,3.015080576686415
188.95560862,29.45085012,-4.67753602,29.00692127,-13.14098819,52.59226229,0.41886722476316,-2.627578351484426,10.38330929531206,-2.557115342147366,2.975982566910526
188.97034178,29.64880754,-4.65890654,28.69095719,-11.48908548,51.52101959,0.416178493698593,-2.6241233427266724,11.777453867183318,-2.5235208358422856,2.9396993295408786
188.98890138,29.85629202,-4.60259362,28.36382459,-9.8247068,50.52813703,0.41463164284033,-2.6205020554038843,15.039048378828744,-2.491569921259044,2.9062015640993737
189.01264752,30.09694637,-4.5840716,27.99066196,-8.16192479,49.44036731,0.414149707693148,-2.6163018446371376,12.352548582375,-2.4612625983976404,2.8754123060907886
189.03280764,30.34790132,-4.54437815,27.59079475,-6.50181305,48.34694435,0.414619393268722,-2.6119218544854594,10.575251879787473,-2.4325988672580747,2.847218260526797
189.05353646,30.61586009,-4.52373721,27.16384289,-4.84523045,47.21832504,0.415911327643394,-2.607245091689365,12.455769099655178,-2.405578727840348,2.8214900554837423
189.07491048,30.90010235,-4.50755901,26.71493356,-3.19621786,46.07082245,0.41790174443139,-2.602284128379056,12.434605237152674,-2.3802021801444595,2.7981039245758494
189.10043672,31.20614011,-4.50864933,26.24336794,-1.55607885,44.89636589,0.42048313059845,-2.5969427618316274,8.782086643663867,-2.3564692241704095,2.7769523547688593
189.12231406,31.52354842,-4.49686557,25.7598199,0.0668710500000032,43.73687055,0.423566036847672,-2.591402941748937,8.975627949747711,-2.3343798599181977,2.75794589676587
189.14003398,31.84673778,-4.4768831,25.2676014,1.66948695999999,42.59051796,0.427076967888883,-2.585762223309523,9.149117168045784,-2.3139340873878247,2.7410110552767075
189.17120933,32.19842105,-4.4860661,24.76455582,3.25353524000001,41.43140308,0.430960496164905,-2.5796241923238434,7.317551197711936,-2.2951319065792894,2.7260924027441944
189.17416514,32.53975603,-4.48227588,24.25482788,4.81246156,40.30407759,0.43518739071251,-2.5736667730706144,9.513445922761932,-2.277973317492593,2.713160708205103
189.20571485,32.91522016,-4.49827548,23.74733703,6.34318498,39.18902674,0.439754969905668,-2.567113687778978,5.680128672058693,-2.262458320127412,2.70221329003308
189.21280888,33.28728231,-4.51558159,23.23616935,7.84602509,38.11016012,0.444677564690213,-2.560619978239429,-1.2890164097179024,-2.1445519359522467,2.5892295006424595
189.21469075,33.66456401,-4.53834924,22.72766933,9.31645943,37.0646662,0.44997567739851,-2.554035170366908,1.9309624712349205,-2.0503704047368556,2.5003460821353656
189.18497587,34.02742307,-4.56447029,22.21614936,10.75669336,36.05769056,0.455665138087136,-2.547702085049216,6.061395847152262,-1.9609121610343612,2.416577299121497
189.18670373,34.42497146,-4.60205842,21.72155368,12.15576873,35.0977749,0.461747297924732,-2.540763556707714,1.0305523461218158,-1.8724977905911224,2.3342450885158543
189.14477458,34.80229307,-4.6368284,21.22176498,13.52452699,34.19232666,0.468202119184863,-2.534178052274288,-1.6964635235927616,-1.797781596811716,2.2659837159965788
189.10513996,35.19128354,-4.68713814,20.73612005,14.85356983,33.33698841,0.474987933868877,-2.5273888878139075,-2.3637028966394524,-1.723468577185776,2.198456511054653
189.04099992,35.56744305,-4.73587402,20.25382952,16.14576964,32.53334867,0.482049964177326,-2.5208236658517187,-4.130784187101888,-1.6580233248985534,2.1400732890758793
188.95771382,35.9440526,-4.78835992,19.77629296,17.40222411,31.79246756,0.489329526027255,-2.514250589209765,-1.7154492151938427,-1.6193228392123524,2.1086523652396076
188.84640323,36.30892538,-4.85000689,19.29767789,18.62475768,31.09064018,0.496769779774066,-2.50788235784786,0.9134861318749188,-1.583499589917031,2.0802693696910968
188.73224549,36.68699286,-4.9247757,18.83628086,19.80703715,30.45106454,0.504322017392617,-2.501283835527142,-2.1040013945983205,-1.567419209764813,2.07174122715743
188.58779783,37.0556416,-5.00625473,18.37206556,20.95648035,29.85711503,0.511953307810049,-2.4948497012308133,-2.514480145388021,-1.5636430793951546,2.0755963872052035
188.41644109,37.41787808,-5.10567709,17.90276243,22.07468248,29.28885576,0.51965480312241,-2.488527481983979,1.1606003193431746,-1.5718511984688381,2.091506001591248
188.22771236,37.78795091,-5.22023636,17.44748897,23.15704516,28.78148616,0.527447431044533,-2.4820684926283056,0.925291538935724,-1.5945858280851675,2.1220332591297004
188.01129199,38.15541305,-5.3575949,16.98661172,24.20977998,28.29733289,0.535383765518075,-2.4756550684088814,1.0520722557982864,-1.6307871625462051,2.1661709280642802
187.77666435,38.52556175,-5.52188491,16.52013472,25.23085928,27.82479098,0.543551115482923,-2.4691947548719044,2.81741170765848,-1.6777325254173612,2.221283640900284
187.50811118,38.89897595,-5.71226432,16.06632875,26.22342902,27.40782728,0.552075234923423,-2.462677447608204,4.1498693624664185,-1.7370014212533504,2.2890766561767735
187.22393906,39.27931517,-5.93372539,15.60739947,27.18555784,26.99810617,0.561121736348851,-2.4560392759447374,5.112428916933531,-1.8048499111175949,2.365971647466446
186.91771712,39.66631585,-6.19127585,15.14781934,28.11991514,26.59942862,0.570894990500583,-2.44928483987128,6.474286642972338,-1.8770339277975705,2.4479289182981536
186.59290955,40.06236065,-6.48206406,14.6922564,29.0235807,26.22336024,0.581630464079885,-2.442372554125877,7.557495572605433,-1.9458190209584743,2.527449485038359
186.25665648,40.47075068,-6.80063986,14.23484962,29.89592796,25.85638964,0.593576133235067,-2.435244803470059,8.862827320181843,-2.0235302747273596,2.6171064079624267
185.89358191,40.88870739,-7.17576961,13.7891776,30.74331125,25.50825774,0.606962838279543,-2.427950082749756,11.243329010879322,-2.109631390944767,2.71659422922431
185.52659047,41.32596577,-7.57022325,13.34212813,31.5563616,25.17391953,0.621968503262033,-2.4203184843368195,12.277557020401453,-2.1959127413387938,2.8178812446008266
185.15261212,41.77947366,-8.00966888,12.90138707,32.33851188,24.83987082,0.638685144726087,-2.412403278472547,11.694665919450564,-2.276657213081587,2.915342357807674
184.77017908,42.25152608,-8.49582039,12.46096089,33.0924217,24.49689974,0.657096679788332,-2.40416440950154,11.859360423653875,-2.3541440215347667,3.0112407013230986
184.37790377,42.73724543,-9.01980897,12.02913931,33.82158779,24.16592837,0.67707385625251,-2.395687007603393,14.055441898928043,-2.439374461817978,3.1164483180704883
183.98680425,43.24503552,-9.57851569,11.59643793,34.51398788,23.81378054,0.698390453939126,-2.386824398623895,14.535908352719671,-2.5311072664295255,3.2294977203686517
183.60003802,43.77554895,-10.18175028,11.1702358,35.18120057,23.45375012,0.720765702464852,-2.3775651925443464,14.100986265757063,-2.6235256054161433,3.3442913078809955
183.21052469,44.32182958,-10.81997381,10.74057413,35.81603199,23.05369735,0.743933697588474,-2.368030796910978,14.634440915655134,-2.706396727030073,3.4503304246185467
182.82825924,44.89464517,-11.50725889,10.31263245,36.43033472,22.62071596,0.767698598706942,-2.358033278858724,14.286059234316362,-2.7984348090519253,3.5661334077588673
182.44482374,45.48247281,-12.23538093,9.87846095,37.01871728,22.11892898,0.79191989646986,-2.347773751106496,13.87780054232568,-2.8980843353016983,3.6900042317715585
182.06440439,46.09559448,-13.01180304,9.43647756999999,37.58677504,21.5481078,0.81645091399428,-2.33707275924967,15.389058452353057,-2.9985226832363563,3.8149735972306362
181.68858971,46.72262998,-13.82750172,8.98261275999999,38.14153707,20.87959863,0.841092494788314,-2.326128925247781,17.381741001929463,-3.1056037135738985,3.9466962083622126
181.31338616,47.3847166,-14.71612884,8.51993766999999,38.68416689,20.0769819,0.865575935412347,-2.3145733337953804,15.0996252665081,-3.2188867582944676,4.084462693706815
180.93565379,48.06237719,-15.64485748,8.03878705,39.22108565,19.11458689,0.889569235525284,-2.302745925288873,13.495515840280524,-3.3410513317083845,4.230620567233668
180.55567094,48.7603532,-16.63978158,7.53999895000001,39.75608165,17.99858841,0.912701873584111,-2.29056394581444,14.046821717754732,-3.467657593276698,4.380359466860809
180.17006179,49.47944801,-17.70015238,7.01837725000001,40.29596758,16.70294151,0.934591746734278,-2.278013373745937,13.6864531151204,-3.602385788777956,4.536977535512234
179.77923005,50.21647216,-18.82052438,6.48222533000001,40.83977244,15.20597659,0.954856724722267,-2.2651498756617245,13.808880980832328,-3.7475257206526127,4.70238244537488
179.38497295,50.97493643,-20.00914018,5.92635421,41.39263241,13.50818675,0.97310412939165,-2.251912176891489,14.709641917121097,-3.906396229288056,4.8795003586797066
178.98551323,51.75171018,-21.2660706,5.35135482000001,41.95712057,11.61292791,0.988905424898089,-2.2383549174109256,15.690342423813064,-4.072416942739983,5.061322367638072
178.5867306,52.55470489,-22.59901316,4.75616739,42.53335668,9.52646215,1.00177114423407,-2.224340015845329,13.651834509409433,-4.2429058159669175,5.244676960200987
178.18253538,53.37684724,-24.00369471,4.13817875999999,43.13070164,7.2684361,1.01114113877689,-2.2099909249177454,11.630706583689587,-4.422590542795188,5.433731681572078
177.77446529,54.2126926,-25.48973906,3.51595663999998,43.72327538,4.85834356,1.01639426565408,-2.195402671348228,13.32694495980391,-4.611969882535714,5.628364148189794
177.36089123,55.06862334,-27.05258316,2.871959,44.33290283,2.30651565,1.01687613278041,-2.180463861766196,13.658712851980503,-4.816757727074958,5.833633859855368
176.94840231,55.94703808,-28.69554569,2.20102693000001,44.96349831,-0.385700019999998,1.01195737582933,-2.1651326323551463,10.866070857065148,-5.0276555147624835,6.039612890591814
176.53368983,56.8386581,-30.42524673,1.53325479,45.58010348,-3.18205999000001,1.00112438233272,-2.149570927329449,9.745429850953611,-5.2467073180781325,6.247831700410853
176.10996792,57.74364156,-32.24712313,0.842684429999991,46.20964578,-6.10046707,0.984063488953059,-2.1337759862763583,9.466215567872638,-5.480514527977777,6.464578016930837
175.67924926,58.66453006,-34.16199311,0.132874909999998,46.83906659,-9.11915198,0.960697124383907,-2.1177034499076064,5.703467214805968,-5.722977617315307,6.683674741699214
175.2455233,59.59448246,-36.17381593,-0.591703199999984,47.46737164,-12.24296464,0.93117942652846,-2.101472718640783,2.965071798373131,-5.970715047095857,6.901894473624317
174.79223078,60.52308048,-38.275673,-1.33768637999998,48.09074327,-15.4655691,0.895890192658699,-2.085265625764283,3.1371909332200687,-6.218233994743364,7.114124187402063
174.33629783,61.46231197,-40.48731011,-2.09922168,48.70062314,-18.77792669,0.855437976711757,-2.0688729438253706,0.1054737373529235,-6.481109853756392,7.336547830468149
173.86683334,62.39960568,-42.79934107,-2.87926078000001,49.29350585,-22.1797273,0.810644701730791,-2.052514082527638,-4.810822059542197,-6.756341335378016,7.566986037108807
173.38305074,63.3307458,-45.21081011,-3.67785817000001,49.86446688,-25.66592658,0.762500299923308,-2.0362626216362227,-8.47833128597042,-7.0315391461456676,7.794039446068975
172.87898025,64.2485669,-47.72294362,-4.49642550999999,50.40996966,-29.23152087,0.712111931150665,-2.020243621496947,-12.1627981314143,-7.317429086704588,8.029541017855253
172.35771817,65.15060237,-50.32902865,-5.33300435000001,50.9236596,-32.86936818,0.660667232663098,-2.004500132575672,-15.578540122600517,-7.607143264009471,8.267810496672569
171.81366884,66.02784042,-53.02214826,-6.18802249000001,51.40272445,-36.57231457,0.609403566332693,-1.9891894402793973,-18.095226364163164,-7.898918249698179,8.508321816030872
171.25109673,66.88120048,-55.79686436,-7.05730925,51.84137217,-40.32315572,0.559559712668803,-1.9742954975273808,-21.63824649103363,-8.197392592086569,8.756952304755371
170.66723148,67.70343593,-58.64168701,-7.94137323999999,52.23766547,-44.11040222,0.512304793560445,-1.959944781698264,-24.09284438977588,-8.496270390526531,9.008575184086975
170.06011871,68.48782057,-61.53864945,-8.83598173999999,52.58843481,-47.9186986,0.46867040781138,-1.9462546871281936,-24.33453060327606,-8.792004059264405,9.260674467075786
169.43940312,69.24098961,-64.47628922,-9.73738190999998,52.89136943,-51.71981637,0.429501062072648,-1.9331094075561088,-28.29936539444633,-9.084691493282282,9.51419255535493
168.80391661,69.95501407,-67.43958344,-10.65082741,53.1519852,-55.5044045,0.395410109394749,-1.920647329789334,-31.315783034082667,-9.374014474852762,9.769424584247512
168.13732915,70.61639987,-70.3870372,-11.54708308,53.34745289,-59.21911239,0.366731514510242,-1.9091039699533976,-28.969707962884783,-9.653457513024028,10.02018902753427
167.46707876,71.24278135,-73.31314045,-12.44449931,53.49764984,-62.853399,0.343476401985232,-1.8981715507538823,-26.974953707488147,-9.92018419770534,10.263660599690573
166.78517015,71.82582593,-76.18767571,-13.32943701,53.59373103,-66.36953533,0.325315497411428,-1.887995503146975,-29.300187802079325,-10.177243023568046,10.502558520979473
166.10890196,72.37599353,-78.99336002,-14.20521702,53.64126987,-69.73798522,0.31160857931745,-1.87839326708918,-32.18871469544915,-10.422789152900307,10.734397732217758
165.4080743,72.86737428,-81.6772109,-15.04612292,53.62463207,-72.91651422,0.301481780139751,-1.8698170551207605,-28.568303178884147,-10.654959356698756,10.956441136838507
164.7162792,73.32477796,-84.22667911,-15.85999691,53.55314617,-75.87905593,0.293926223824709,-1.861833854894022,-27.96144696197267,-10.870595434278849,11.164521658103558
164.03545289,73.74523831,-86.62994109,-16.6412476,53.42284112,-78.58960526,0.287891864551156,-1.8544954374124345,-31.141009253441432,-11.068155085349959,11.356046949901115
163.35323293,74.1133551,-88.83974774,-17.38404402,53.23213154,-81.04295795,0.282372494616187,-1.8480705873950616,-28.593498751967594,-11.24906618874994,11.531438683366126
162.69115786,74.4446775,-90.8543298,-18.08616889,52.98008405,-83.20572035,0.276481502373116,-1.842287920629452,-28.98863605862445,-11.411866618863044,11.68834812123616
162.05397937,74.73810356,-92.6415073,-18.74160249,52.65898451,-85.06350793,0.269506368457818,-1.8371666697712976,-31.82388328591524,-11.555056501459212,11.824562869917031
161.43038001,74.97802404,-94.21899342,-19.36317519,52.28834413,-86.63529014,0.260934653690867,-1.8329792674523329,-31.49828164198176,-11.680715267876597,11.941649921567464
160.84844959,75.1805146,-95.54693903,-19.93679851,51.84222237,-87.9002705,0.250467182057026,-1.8294451404761256,-34.39456652387207,-11.785945353863204,12.03641253592023
160.28861533,75.33089872,-96.63598935,-20.49123576,51.35379295,-88.86422155,0.238046532938272,-1.8268204424394112,-37.83887955490561,-11.87133406532376,12.109380598262032
159.76830574,75.42585929,-97.49836558,-20.98897523,50.79005668,-89.58668141,0.223903915833975,-1.8251630678333408,-42.32636191722205,-11.93983625784886,12.163740173682836
159.28285718,75.46697259,-98.1242573,-21.4798581,50.18598185,-90.02324386,0.208583475935062,-1.8244455053819804,-45.48073387159679,-11.991543232411775,12.200126708346836
158.81498021,75.42869179,-98.56200317,-21.93659826,49.52002425,-90.28551384,0.192865446783254,-1.8251136313822776,-41.38818286709478,-12.023571103632895,12.216436550416148
158.40709003,75.34246105,-98.79035508,-22.37627877,48.7978647,-90.32863636,0.177557450474585,-1.8266186417117087,-42.776454406039385,-12.035573006592717,12.213130457067303
158.04505105,75.19438747,-98.8419657,-22.79962706,48.01993155,-90.20449826,0.163280524231128,-1.8292030132179244,-54.70365577771919,-12.03110767625338,12.194388200484509
157.7181508,74.97285848,-98.73733121,-23.21405113,47.19930282,-89.92696957,0.150393855409622,-1.833069423482042,-59.76126739349219,-12.011613736152212,12.162007591561833
157.39493058,74.64665429,-98.5079982,-23.61591961,46.3210785,-89.56998109,0.139033063430148,-1.838762760631343,-53.71699671696373,-11.973216342707602,12.11224940613775
157.12363492,74.26084907,-98.14062389,-24.01086231,45.39356684,-89.09434147,0.129170717056084,-1.845496331991724,-54.70323864403825,-11.914874758395527,12.044045475451611
156.87852954,73.79114539,-97.6600601,-24.39831962,44.41638469,-88.5339945,0.120667445235578,-1.853694207716458,-58.687856742263286,-11.839896541413008,11.960563986648586
156.65495378,73.23541319,-97.07173982,-24.77973149,43.38473158,-87.90214997,0.113313738212477,-1.8633935643658093,-59.9427973436617,-11.746993677725229,11.860307415937706
156.4583556,72.59937984,-96.38598461,-25.15317322,42.31468047,-87.2046376,0.106862994519487,-1.8744944404757995,-59.11937718250604,-11.628593722479277,11.735456716998764
156.27229721,71.86653038,-95.60708791,-25.52628697,41.19919993,-86.45542173,0.1010566726268,-1.8872850764742617,-56.20454294132937,-11.492306152866602,11.593362825493402
156.11816796,71.06888521,-94.74120022,-25.87841151,40.02797017,-85.65105501,0.0956425801742374,-1.9012066109533912,-60.4914765006237,-11.331738672521242,11.42738125269548
155.96887252,70.17561926,-93.79124609,-26.23002765,38.81153415,-84.80444284,0.0903874046212344,-1.9167970428768464,-58.24001049218541,-11.146227876816933,11.236615281438167
155.82649003,69.19179995,-92.76557953,-26.57031646,37.56719225,-83.90278898,0.0850845806619378,-1.9339679290810448,-51.25656592784633,-10.936518692151102,11.02160327281304
155.7162229,68.15101746,-91.66192333,-26.89044349,36.26375168,-82.96393225,0.0795585232927524,-1.95213301032865,-53.69395662551124,-10.69785661387056,10.777415137163311
155.60882961,67.0210362,-90.49391103,-27.19667641,34.93874657,-81.97552739,0.0736661496951053,-1.9718549038014843,-53.11476387724223,-10.421307362861352,10.494973512556458
155.51366165,65.81877195,-89.26646316,-27.48738783,33.56255144,-80.96191975,0.0672964839897542,-1.9928383734430049,-49.63507825825664,-10.119061522067705,10.186358006057459
155.43227334,64.54594727,-87.98296717,-27.75605186,32.15920847,-79.90684823,0.060368999522297,-2.0150533549096474,-46.738198219102856,-9.793253436448484,9.853622435970781
155.36112639,63.20213839,-86.66538488,-28.00354099,30.73081405,-78.83318701,0.0528312140833202,-2.038507244383185,-41.00369032354445,-9.440775311915534,9.493606525998853
155.31259814,61.80306819,-85.29350963,-28.22455953,29.26576537,-77.7244531,0.0446559223060614,-2.062925625839721,-38.83737194799064,-9.058306185986623,9.102962108292685
155.28691164,60.35057099,-83.86337631,-28.4117713,27.75969542,-76.56447238,0.0358383321555039,-2.08827648435572,-36.93956200589099,-8.627666283603556,8.66350461575906
155.27234194,58.83766736,-82.42631206,-28.57724277,26.24467337,-75.41389036,0.0263932727465721,-2.1146816339645933,-32.71820395727598,-8.184737330743534,8.211130603490107
155.29664148,57.28735549,-80.9542946,-28.70379091,24.68658153,-74.22708798,0.0163525608771504,-2.141739680528844,-28.38463345505637,-7.723395725704014,7.739748286581165
155.33428301,55.68480503,-79.4706734,-28.80367426,23.11997272,-73.0367257,0.0057625543456073,-2.1697094624851934,-24.9913713046368,-7.258745361170426,7.264507915516034
155.42190691,54.06150802,-77.97923853,-28.86199779,21.51629773,-71.84242563,-0.0053181278781711,-2.1980413400474728,-23.542046403113304,-6.781072022024511,6.77575389414634
155.52278701,52.38875269,-76.48080636,-28.89008433,19.9008716,-70.63498104,-0.0168207843103998,-2.227236428136257,-17.165241634859996,-6.294321367188348,6.277500582877948
155.67138938,50.70077456,-74.98771748,-28.87865981,18.26172639,-69.43468455,-0.0286687922495153,-2.256697204206413,-11.570850516990916,-5.811816229115105,5.7831474368655895
155.86160092,48.99435076,-73.50150676,-28.82684852,16.59875564,-68.23647299,-0.0407798073450064,-2.286479917950807,-8.994358823279924,-5.343853221791355,5.303073414446349
156.09312652,47.27374501,-72.0283891,-28.73738083,14.91849505,-67.05056756,-0.0530680201200219,-2.3165101534170534,-5.450268809568115,-4.884094268292004,4.831026248171982
156.37360832,45.54841495,-70.57754279,-28.60908024,13.21592278,-65.88131296,-0.0654464685129077,-2.3466228436476846,-1.999065218654117,-4.437447054736677,4.37200058622377
156.69138851,43.81548772,-69.1430461,-28.43990727,11.50611908,-64.7201251,-0.0778293868901312,-2.37686812950865,2.405608251976332,-4.000717942331679,3.922888555441548
157.06134578,42.09102534,-67.74382779,-28.23640324,9.77852429,-63.59086094,-0.0901345497424227,-2.406965675866428,6.159462407171468,-3.5780196010182173,3.4878850512757946
157.47133196,40.37101355,-66.3705122,-27.99188824,8.04283596,-62.4793931,-0.102285552854554,-2.436985544775049,9.820815857328746,-3.1655720492099277,3.063286496355374
157.93020448,38.66892685,-65.03369844,-27.7148976,6.29950572,-61.40415891,-0.114213966218479,-2.4666925618444537,12.965049194075815,-2.7616990473722893,2.6474850811538104
158.4263206,36.98280851,-63.73597026,-27.39861323,4.5504171,-60.35742775,-0.125861164969865,-2.496120878455715,16.245988935148503,-2.364746342726947,2.238885177757082
158.96324026,35.32111262,-62.47523589,-27.05366853,2.80118289,-59.35078805,-0.137179327717565,-2.525122942903072,19.45851875084781,-1.9806765621131626,1.8434972343955975
159.53719884,33.68768613,-61.25632089,-26.6761055,1.05276084,-58.36901106,-0.148131055550259,-2.5536316132428665,21.5345023749558,-1.596804524188783,1.4486734686385239
160.14118823,32.08478749,-60.08115686,-26.26909636,-0.691526270000004,-57.42911579,-0.158687580900371,-2.581607472086606,23.71003957961637,-1.2182703562816235,1.0595827753812526
160.77298837,30.51594736,-58.94703786,-25.83490839,-2.42778256,-56.52120523,-0.168825952784907,-2.608988897792522,25.740946585144364,-1.0098912820966355,0.8410653293117285
161.42493575,28.98431088,-57.86104991,-25.37518192,-4.15580337,-55.65248628,-0.178525537141637,-2.635720997312178,27.328642935073866,-0.8064715644575138,0.6279460273158768
162.09369337,27.49169335,-56.81679476,-24.89371089,-5.86954187,-54.81527803,-0.187764048085862,-2.6617720876836635,28.70005633878403,-0.6080112033644234,0.4202471552785614
162.77188457,26.04041586,-55.8217614,-24.39147448,-7.56941841,-54.01047514,-0.196513329860437,-2.6871016582442424,29.63718470070376,-0.4145101988173714,0.21799686895693438
163.45589451,24.63187855,-54.87026316,-23.8743222,-9.24836204,-53.23644447,-0.204735145605957,-2.7116852719409263,30.18966518476329,-0.2259685508163507,0.021233405210393713
