thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.13458434,31.74552105,-48.65708637,-26.94009279,0.704481319999996,-43.40590342,-0.163468255144486,-2.5875287885061256,25.624875208563047,-0.8722448155901219,0.7087765604456359
162.56692345,30.42098226,-47.52548675,-26.54835638,-0.82859272,-42.4011662,-0.16735703959337,-2.6106463514620075,33.88325835687489,-0.6470821666663369,0.4797251270729669
163.07724429,29.22043783,-46.34439371,-26.17690914,-2.31484223,-41.39867449,-0.170698820309947,-2.631599804581986,29.27529766162173,-0.4300589930257104,0.2593601727157634
163.54481678,28.00445622,-45.13242666,-25.77012123,-3.79084258,-40.32533917,-0.173529783777679,-2.6528226873201874,27.76821457916689,-0.22117529466824237,0.047645510890563375
164.03677742,26.86308971,-43.89706447,-25.36005218,-5.23490279000001,-39.18838371,-0.175885901451551,-2.672743290891684,29.13691225055804,-0.020431071593936423,-0.15545482985761458
164.51498231,25.74703033,-42.62573376,-24.93729696,-6.65231584,-38.00973283,-0.177800562869944,-2.6922222017204507,26.047733579730448,0.1721736761971839,-0.3499742390671279
164.98822529,24.6726838,-41.33113409,-24.50656057,-8.04053295,-36.79082098,-0.179302448478601,-2.7109730859763266,27.650712032603053,0.5166922568285852,-0.6959947053071862
165.45398522,23.63884696,-40.02150581,-24.06988603,-9.39820825,-35.54148553,-0.180413951545685,-2.729016942762741,26.898269176149903,0.8405532744436615,-1.0209672259893465
165.90813447,22.6407048,-38.70476207,-23.62726804,-10.72551401,-34.26515293,-0.181150641612882,-2.7464378098577087,26.62580408128612,1.1110778324056367,-1.2922284740185188
166.35233084,21.68477932,-37.40544003,-23.1850954,-12.01946746,-32.99275507,-0.181521884105899,-2.763121856887416,24.81211028249053,1.3478903687208204,-1.5294122528267193
166.78052751,20.76128042,-36.12666053,-22.74106242,-13.2813039,-31.72528665,-0.181532080599022,-2.779239953330962,23.57392833257421,1.5742284786056533,-1.7557605592046752
167.1919278,19.8728746,-34.89128625,-22.29804755,-14.51100189,-30.48594313,-0.181181958295473,-2.794745559983842,23.57892695554753,1.7829530338353192,-1.9641349921307922
167.58477299,19.0169247,-33.71064028,-21.85680841,-15.70774139,-29.28667782,-0.180469708330533,-2.8096847039709583,19.6605545744033,1.972373785936213,-2.152843494266746
167.95891348,18.19606718,-32.59888631,-21.42062859,-16.86966754,-28.14665847,-0.179391937903229,-2.8240113703847136,25.142345775592823,2.14129743926941,-2.320689377172639
168.28734677,17.38521566,-31.58302841,-20.99302295,-17.9965785,-27.10071292,-0.177944416954334,-2.838163399153514,32.55327034295874,2.3038896773894857,-2.4818340943438195
168.64937367,16.66331479,-30.63961907,-20.56847883,-19.08883275,-26.10524497,-0.176122620537627,-2.8507629462080257,21.799907613000435,2.448105221918504,-2.624227842456131
168.9573578,15.94002312,-29.80765889,-20.15134845,-20.14627996,-25.21565875,-0.173922079036231,-2.863386767301774,20.063280572650832,2.574014123092912,-2.747936202129143
169.24358239,15.25546667,-29.08623172,-19.74681922,-21.1626223,-24.43072375,-0.171338553053713,-2.875334531270038,26.79911527601053,2.702323576659646,-2.873662129713359
169.50777164,14.60978471,-28.47623725,-19.35375728,-22.13901075,-23.74996405,-0.168368069547582,-2.8866038073927687,27.60909814726098,2.8092286779047306,-2.9775967474523126
169.75193684,14.00116617,-27.96302134,-18.97174707,-23.07201716,-23.16863982,-0.165006884337726,-2.897226204804449,29.43975480103944,2.8946242278212684,-3.0596311121589945
169.97194174,13.43773478,-27.59830437,-18.60347544,-23.97081646,-22.71611408,-0.161251453064115,-2.9070599376690374,30.32662815248166,2.9618866444565666,-3.1231380975206817
170.17372702,12.91554304,-27.32571936,-18.24659399,-24.82516578,-22.35968004,-0.157098496678227,-2.916173902858756,31.436912374838144,3.02350005863611,-3.180598555314337
170.35752411,12.43944363,-27.1590049,-17.90028653,-25.63862002,-22.10274697,-0.152545243009702,-2.924483405130058,32.79093531785904,3.074918379044372,-3.227463622054074
170.52463933,12.01004015,-27.09690913,-17.56378907,-26.41295375,-21.93927378,-0.14758991294689,-2.931977909675579,33.07879247138157,3.1119108010011827,-3.2595007139480727
170.6789785,11.6290307,-27.1308657,-17.23545265,-27.14968811,-21.86283435,-0.142232498333897,-2.9386277790592925,33.29215373647276,3.1310684554875823,-3.2733009538214795
170.81843274,11.29406478,-27.25844074,-16.91329938,-27.84924015,-21.8631835,-0.136475849514313,-2.944474037245264,34.802690825510574,3.136544702307279,-3.2730205518215922
170.95107186,11.00936776,-27.47203934,-16.59540533,-28.51554857,-21.93212342,-0.130327054871781,-2.94944293761488,34.49691786718834,3.132656911229914,-3.2629839661016953
171.0773055,10.77749414,-27.7697319,-16.2814179,-29.15035743,-22.06012355,-0.123799049638303,-2.9534898957323983,33.147492121408106,3.1176596281040747,-3.2414586777423775
171.19977132,10.5873576,-28.13574451,-15.96431038,-29.75639243,-22.23447088,-0.116912339809283,-2.9568084043837484,33.50215873338502,3.0861046921543145,-3.2030170319635975
171.32414662,10.45084464,-28.57192067,-15.64660679,-30.3366653,-22.44447083,-0.109696696665296,-2.9591910050073915,32.789458769313384,3.0500785726653006,-3.1597752693305967
171.45189313,10.35730067,-29.06362821,-15.32197535,-30.8952115,-22.67953084,-0.10219267113736,-2.9608236552792784,29.176642925650143,3.0087809110842754,-3.1109735822216353
171.58933784,10.3120649,-29.60008049,-14.9867668,-31.42865718,-22.92629825,-0.094452751594404,-2.9616131684054534,27.315252769057885,2.954363188394023,-3.048815939988427
171.72313893,10.29441359,-30.1844564,-14.64518408,-31.95678489,-23.172974,-0.0865419412629908,-2.961921241882244,29.819906710755184,2.8971694615186556,-2.9837114027816463
171.87625676,10.32979003,-30.79078515,-14.29184274,-32.46628699,-23.40115703,-0.0785375073293921,-2.961303806526609,28.968901620776144,2.828221263749965,-2.906758771079357
172.0406295,10.40238199,-31.40723996,-13.92346862,-32.96549839,-23.59050652,-0.070527665451623,-2.960036837814133,24.73709952189207,2.742644256453798,-2.813171921905421
172.22277635,10.51349474,-32.01311315,-13.5348612,-33.45446408,-23.71731418,-0.0626089962336069,-2.958097554485688,22.133394654497707,2.6600706879829845,-2.7226796842165912
172.40395361,10.65208353,-32.61000291,-13.14096483,-33.94270607,-23.78640622,-0.0548824380428219,-2.955678723793833,20.9450278920853,2.5645621342488907,-2.619444572291713
172.60535978,10.82401446,-33.1554137,-12.71738313,-34.42731726,-23.73916298,-0.0474477630919448,-2.9526779629793167,17.888031347328415,2.455448526505249,-2.5028962895971936
172.81871298,11.02179124,-33.62840172,-12.28122293,-34.91433706,-23.5565724,-0.040396520096085,-2.949226106984325,13.7329050531676,2.3510432415281954,-2.3914397616242806
173.04056539,11.23702505,-34.01466448,-11.8166234,-35.40595989,-23.21983068,-0.0338035157486438,-2.9454695683382126,12.321998339142048,2.257369719672862,-2.2911732354215055
173.2705972,11.4701827,-34.29321928,-11.32237046,-35.9047043,-22.68883175,-0.0277170071182013,-2.9414001996695,9.516241940210612,2.153185827706825,-2.180902834825026
173.51697546,11.72063549,-34.41233473,-10.80324631,-36.41741801,-21.92148549,-0.0221478861917357,-2.9370289738631943,7.568967621796041,2.044882890104619,-2.067030776296355
173.76169939,11.97309821,-34.40637807,-10.24964194,-36.94413338,-20.92266125,-0.0170582547526464,-2.9326226681606538,7.352487453355927,1.9255464745263797,-1.942604729279026
174.03437614,12.24761292,-34.20198522,-9.66310590000001,-37.49287956,-19.63788336,-0.012349911626736,-2.9278314826259964,1.553287183742036,1.8052686795650001,-1.8176185911917362
174.30073677,12.51814037,-33.83608176,-9.03754506999999,-38.06077773,-18.0639241,-0.0078534046576291,-2.923109887906472,-0.6977739083025014,1.6728021341648647,-1.6806555388224937
174.55782541,12.78349003,-33.31075301,-8.37500643000001,-38.64805791,-16.19576278,-0.0033381308696542,-2.918478662670424,2.869467897932409,1.531498663500852,-1.5348367943705064
174.83367363,13.05918458,-32.61828477,-7.668744,-39.26496422,-14.0249435,0.00140707314156,-2.9136668850431207,1.9950841226323843,1.373564693110116,-1.372157619968556
175.12785995,13.33580798,-31.78076019,-6.91054428000001,-39.91651439,-11.56093337,0.0064399171677272,-2.908838895925059,0.3606827618973796,1.2087759032868706,-1.2023359861191434
175.40020632,13.61165978,-30.84893344,-6.11816358999999,-40.58212716,-8.82729015,0.0116112283058437,-2.904024373767506,1.0481801715611638,1.034446496483125,-1.0228352681772814
175.68281976,13.89019249,-29.82301447,-5.27419423000001,-41.27696002,-5.82704761999999,0.0166665177952804,-2.899163060903504,1.9196841536128773,0.862013070677079,-0.8453465528817986
175.96577946,14.17014061,-28.73163051,-4.38168282000001,-41.99452683,-2.57546715,0.0214079480970887,-2.894277044474735,3.319343965930699,0.6808825990600319,-0.6594746509629432
176.25030171,14.45557598,-27.59436084,-3.44100668999999,-42.7291534,0.910006250000002,0.0257909318821831,-2.889295257466588,4.714684088349408,0.5025820266417701,-0.476791094759587
176.53202186,14.74763988,-26.43380596,-2.45427058000001,-43.47408673,4.61252116,0.0299181533072812,-2.884197780785372,6.415645325428265,0.31556085723986155,-0.28564270393258034
176.81723131,15.04797262,-25.25913513,-1.41918803999999,-44.22483834,8.51526237000001,0.0339810446959301,-2.878955985620836,9.071055571929776,0.11934928817041268,-0.08536824347448257
177.09903222,15.36189809,-24.09083098,-0.343749379999991,-44.96816209,12.59003293,0.0382158326655255,-2.8734769525634647,11.42192331724079,-0.08042413782662343,0.11863997049214893
177.39002492,15.69234258,-22.92817938,0.774914639999992,-45.70044158,16.82414255,0.042880949463692,-2.867709608217892,14.48969377946252,-0.2849181086760572,0.3277990581397492
177.66409504,16.0415991,-21.79204008,1.91774693000002,-46.39907356,21.1721156,0.0482291964040792,-2.861613932009834,16.848649380527547,-0.48785987639499306,0.5360890727990723
177.98728847,16.41973237,-20.67126919,3.11057529000001,-47.0825255,25.62263283,0.0544781291313215,-2.855014261437001,16.822657937298757,-0.6890116760744992,0.7434898052058208
178.29073562,16.81783576,-19.59027387,4.31466341999999,-47.71458698,30.11682639,0.0617995826681918,-2.8480660465181504,18.12865116466611,-0.8873954093676669,0.9491949920358587
178.58686549,17.24350889,-18.53824739,5.52543452,-48.28885226,34.61980361,0.0703337517812152,-2.8406366488623807,19.645467948361528,-1.0873161982717126,1.1576499500529278
178.91809683,17.69794194,-17.51523192,6.75776973999999,-48.8182393,39.10042152,0.0802105107747667,-2.8327052959100003,18.85752858556078,-1.2886272454009962,1.3688377561757628
179.2624521,18.17984565,-16.52509831,7.99296235,-49.28828029,43.50807626,0.091549559701852,-2.824294489492924,17.88448832894307,-1.4832642992141607,1.5748138589160128
179.61802735,18.6860938,-15.56492315,9.22421658000002,-49.69568372,47.80469556,0.104435772734521,-2.815458792443294,18.39107188966516,-1.6740931578987919,1.778528930633313
179.99202998,19.21865298,-14.64195788,10.44799888,-50.03918135,51.95001768,0.118902419426638,-2.806163881290573,24.57475074021165,-1.861033814275607,1.979936233702245
180.37974991,19.77961874,-13.74858118,11.65290701,-50.31593962,55.90762325,0.134947352894157,-2.7963731817876214,13.000509048501918,-2.0424835460982607,2.1774308989924176
180.81454855,20.39826326,-12.85914815,12.83342588,-50.52922462,59.63980118,0.152569061367224,-2.785575798014201,-3.289387134643995,-2.219704584215958,2.372273645583182
181.12354598,20.94763111,-12.06226512,13.96999684,-50.65152866,63.13098611,0.171792630002898,-2.7759875202270985,12.33485443440152,-2.3838911769668414,2.555683806969739
181.50560086,21.55902674,-11.2745396,15.08292667,-50.71539349,66.36461072,0.192668035527795,-2.7653166534512934,16.742013253883137,-2.5306170716470016,2.7232851071747968
181.89061559,22.18631699,-10.532085,16.15960842,-50.70657185,69.32897748,0.215248993035925,-2.7543683732231354,3.778581980036222,-2.6690913801242533,2.884340373160178
182.25667594,22.81571489,-9.82357339,17.19235471,-50.62279628,72.01634249,0.23957705624981,-2.7433833075629974,4.183974841387439,-2.796802406879037,3.036379463128847
182.60604972,23.44665255,-9.15904361,18.17988361,-50.46211746,74.42367383,0.265668637977544,-2.7323713680211688,3.402165074919417,-2.911345960491441,3.177014598468985
182.97296858,24.09637545,-8.53654775,19.12966223,-50.23139112,76.55260513,0.293475881864798,-2.7210315641905627,-4.393222365406402,-3.017265598789069,3.310741480653867
183.26717502,24.72648108,-7.99728385,20.01172644,-49.90069931,78.41087001,0.32283384825718,-2.71003414631171,-1.7896780682802316,-3.1140130775492145,3.4368469258063943
183.55196805,25.3518647,-7.49704591,20.85146559,-49.49400704,80.00448538,0.353443523872084,-2.6991191430546686,0.9040822978656492,-3.2005359335199572,3.553979457392041
183.83699164,25.99605551,-7.07350203,21.64037483,-49.00267726,81.3367895,0.384902641874385,-2.6878758924090795,-4.661142622892633,-3.2823922949432207,3.6672949368176058
184.06755125,26.61253396,-6.70921836,22.37287011,-48.42174149,82.42776991,0.416756706134199,-2.677116313688988,-2.0902970693148504,-3.3598708489790403,3.7766275551132393
184.29360813,27.23892356,-6.41914094,23.05536154,-47.75521671,83.28076223,0.448550920686862,-2.666183752768738,0.408859085245794,-3.4325876775245474,3.8811385982114093
184.4972488,27.8612267,-6.19749385,23.68450841,-47.00338928,83.91049331,0.4798730174743,-2.655322514030239,-4.386159017912839,-3.500261895909195,3.9801349133834947
184.69368516,28.4841342,-6.04218867,24.26517004,-46.17052922,84.32301884,0.51036191661222,-2.6444507272198723,-6.126313368679526,-3.5625518984323907,4.072913815044611
184.85070901,29.0847886,-5.94755945,24.79321095,-45.25419139,84.547723,0.539666389942583,-2.633967330273281,-4.224930737612986,-3.6204025032869533,4.160068893229536
185.02715267,29.69424365,-5.9029391,25.27929452,-44.26623298,84.58258273,0.567389691549036,-2.6233303330078743,-7.695589513705414,-3.671590515312688,4.238980206861724
185.18298739,30.28414343,-5.90268398,25.72075422,-43.20714323,84.4676451,0.593084014954342,-2.6130346395900843,-10.052958610473617,-3.720165922608045,4.313249937562387
185.33274315,30.86026062,-5.92870475,26.1220406,-42.0809469,84.22336556,0.616313920273303,-2.602979497747247,-11.774678793670112,-3.7626868381813914,4.379000758454694
185.50034817,31.42589905,-5.97046625,26.49072483,-40.89786397,83.85071349,0.636738346946989,-2.593107244767935,-15.270107282510104,-3.794802872023175,4.431541218970164
185.67855795,31.95881365,-6.01083576,26.8380401,-39.66810071,83.37589601,0.654151327507355,-2.5838061303659865,-15.33404392900728,-3.820757667565949,4.474908995073304
185.86585856,32.4801634,-6.06290102,27.14663239,-38.38667705,82.82108087,0.668469118066829,-2.574706860674037,-17.471473614762978,-3.8425712707766833,4.511040388843512
186.06770051,32.96950908,-6.08970511,27.43547218,-37.06463668,82.20634015,0.679692230651887,-2.566166167377627,-18.569531805687767,-3.857655514040629,4.537347744692516
186.28472822,33.43432358,-6.09846306,27.6992742,-35.7034585,81.54090932,0.687874649494734,-2.558053623941615,-14.785235617691406,-3.8626011608386106,4.550475810333345
186.51945251,33.87380893,-6.08075026,27.93973168,-34.3059832,80.8377275,0.693110891364434,-2.550383157569836,-19.91391529526876,-3.8589970417613193,4.552107933125753
186.78497639,34.3037706,-6.00051278,28.15265095,-32.87279373,80.12572124,0.695536666947396,-2.542878910770962,-31.57940280028804,-3.857796161490564,4.55333282843796
187.04043544,34.66401045,-5.90857085,28.35787417,-31.41359622,79.38751226,0.695332524036017,-2.536591539291572,-30.26941625960955,-3.8371104056761447,4.532442929712162
187.31104055,34.99228097,-5.77772522,28.53677564,-29.93212454,78.64129127,0.692716018479116,-2.530862137880338,-26.265774072524728,-3.8036505179825055,4.496366536461622
187.58380192,35.28078099,-5.61215966,28.69552402,-28.42210684,77.89644759,0.687919192873634,-2.525826862639269,-26.334880384255577,-3.771556242355936,4.45947543522957
187.8574841,35.53029954,-5.41630222,28.83169275,-26.88622257,77.15370526,0.68116537477332,-2.5214719423969667,-28.713729248139863,-3.7382286941701532,4.419394068943474
188.13154754,35.74666378,-5.1942934,28.94225811,-25.32371701,76.41197559,0.672661347388091,-2.517695674025392,-20.808504747331646,-3.7120766199914037,4.384737967379495
188.3882875,35.90380056,-4.95644011,29.03444932,-23.74522701,75.67312117,0.662603196877124,-2.514953119838409,-14.302646843527,-3.6761501988992333,4.338753395776357
188.67111066,36.09332262,-4.68892115,29.07646928,-22.11931787,74.92470199,0.651182262733242,-2.511645335886247,-24.090292718419448,-3.6271974452091804,4.278379707942422
188.90624621,36.19535345,-4.41725192,29.10434537,-20.48573788,74.19279893,0.638588797541763,-2.5098645619642044,-15.35167524510772,-3.575960118463271,4.214548916005034
189.15114906,36.30195425,-4.13095032,29.09174815,-18.82068683,73.44838663,0.625021613064531,-2.5080040270189445,1.863343180028565,-3.5219328908291017,4.146954503893633
189.38610244,36.39894772,-3.84203022,29.04215891,-17.12662359,72.69882979,0.610698968398411,-2.5063111716145103,-1.0399334908450797,-3.459786019217003,4.070484987615414
189.6286226,36.52126205,-3.54411504,28.94679641,-15.39323153,71.92786567,0.595854828592481,-2.50417638383364,-11.124620441798072,-3.3999569342066374,3.9958117627991183
189.83555326,36.59658361,-3.25756134,28.82296792,-13.65021362,71.14965949,0.580726710194327,-2.502861774613901,-6.689241393647016,-3.339440644814318,3.920167355008645
190.03678162,36.67683047,-2.97001852,28.66046491,-11.88538375,70.35727374,0.565552146750117,-2.501461202692514,2.5109214190388585,-3.274528442442086,3.840080589192203
190.21985036,36.75589297,-2.68232808,28.46012794,-10.10058003,69.55716593,0.550565651441717,-2.500081301752656,6.585200571604943,-3.2013748283410677,3.7519404797827844
190.39677058,36.84678541,-2.40883757,28.21877379,-8.29797466,68.71908408,0.535985969454667,-2.4984949294094845,11.443802764743438,-3.127965706876357,3.663951676331024
190.56560806,36.95293275,-2.14820928,27.93754253,-6.47844696,67.84505485,0.522007645075472,-2.49664230883425,12.766266664248072,-3.054748598317348,3.57675624339282
190.72990725,37.08230851,-1.90797819,27.61698973,-4.64321477,66.92589448,0.508804847419094,-2.494384275849981,8.771719387907773,-2.973650581338648,3.482455428757742
190.86859724,37.22311785,-1.67510509,27.25657284,-2.79797221,65.993996,0.496534634340595,-2.4919266892494205,13.578813424159897,-2.889868689833593,3.386403324174188
190.99095471,37.36808986,-1.4464329,26.86191837,-0.954017530000002,65.03093956,0.485335152847553,-2.4893964503516863,21.729726178447702,-2.803869745559309,3.289204898406862
191.12956166,37.57110382,-1.25960676,26.43660229,0.904183369999998,64.0214061,0.475325721256182,-2.4858531883221744,15.945092426772334,-2.7198770189147625,3.1952027401709446
191.23664016,37.77837337,-1.07855842,25.97580062,2.75681117,62.99641436,0.466609576662663,-2.482235652235547,13.906301769015528,-2.63242103854248,3.0990306152051432
191.34099168,38.01044844,-0.926434059999998,25.48837276,4.60150789,61.93406526,0.459277114573117,-2.478185178152251,17.93432096975689,-2.53514861696541,2.9944257315385268
191.42635866,38.26833412,-0.792163330000001,24.97299616,6.43829226999999,60.8671052,0.453409464326737,-2.4736842239425063,17.612159369777558,-2.442286483358898,2.8956959476856348
191.49487031,38.55254915,-0.678690980000002,24.43372321,8.26190351,59.79985739,0.449082055923473,-2.468723735885352,16.440010206770772,-2.354522269053758,2.8036043249772313
191.55021657,38.85920511,-0.594988320000002,23.87446925,10.06524182,58.72361683,0.446364212616897,-2.463371579712488,16.114679088872208,-2.2576391283780395,2.7040033409949364
191.5893213,39.18884418,-0.542782549999998,23.296773,11.84485319,57.64665311,0.445310614135022,-2.457618292597776,16.17047726505838,-2.1614228551888806,2.6067334693239026
191.60673854,39.54240641,-0.514353119999999,22.70443577,13.59776518,56.59530327,0.445949900293603,-2.451447467573582,15.023776747873365,-2.0731060876297818,2.5190559879233847
191.60418736,39.91778922,-0.516652199999999,22.10116363,15.3186797,55.56558354,0.448278699339998,-2.444895801583694,13.255889115293408,-1.9933738405686485,2.4416525399086466
191.57893794,40.31168761,-0.553460059999999,21.4879113,17.00369464,54.55753305,0.452261698309088,-2.438020977759889,11.95965576911373,-1.9320886061333689,2.384350304442457
191.52703441,40.72268491,-0.612843460000001,20.87112093,18.64752781,53.60124159,0.457837795549134,-2.4308477216580826,10.800409825280076,-1.8791283940035104,2.3369661895526446
