thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.77165823,72.00203536,-73.1039717,-17.69987447,44.68454566,-58.55268548,0.10172194760812,-1.8849200684204128,-59.21735996671673,-10.963773747578397,11.065495695186517
163.34694853,71.1569082,-72.62171977,-18.37943647,43.58753801,-58.29118173,0.0952637906548922,-1.8996703199604408,-57.12532454947405,-10.481694251610485,10.576958042265376
162.94365693,70.22737679,-72.0457696,-19.04101966,42.44293377,-57.94962221,0.0889335700604689,-1.9158937035656467,-54.08605356861384,-10.008241364569438,10.097174934629907
162.56506654,69.21902312,-71.39748018,-19.67223062,41.24368784,-57.56841595,0.0825212341050598,-1.9334927951317151,-49.23896007656081,-9.543415086455255,9.625936320560315
162.20838499,68.14282796,-70.66819535,-20.28406447,40.00658636,-57.12143637,0.075855796456565,-1.9522759440677424,-46.3423959419873,-9.087215417267938,9.163071213724503
161.89639373,66.99901958,-69.88018043,-20.8572779,38.71617227,-56.62425984,0.0688042592102946,-1.9722391663106449,-43.68203768705614,-8.639642357007485,8.70844661621778
161.60756836,65.79275676,-69.04108113,-21.3992796,37.3807601,-56.09613809,0.0612687957269328,-1.9932924241640364,-39.965393951526536,-8.200695905673896,8.26196470140083
161.35326064,64.5287364,-68.1275747,-21.90555037,36.00945265,-55.48814143,0.053182938460531,-2.0153537412582803,-37.55418493798679,-7.7703760632671734,7.823559001727705
161.13546407,63.21370072,-67.18867696,-22.37170492,34.59484696,-54.85973871,0.0445073578802894,-2.038305443655484,-34.40881364655146,-7.348682829787315,7.393190187667604
160.94618971,61.84328359,-66.20823816,-22.79312013,33.13844046,-54.17356132,0.0352256693316625,-2.0622237346997143,-30.01007429538572,-6.93561620523432,6.970841874565982
160.80372948,60.4374967,-65.17898249,-23.16889099,31.64512,-53.45929117,0.0253405693368411,-2.0867593445115853,-28.55099823935614,-6.531176189608193,6.556516758945033
160.69182249,58.98588572,-64.1394983,-23.49581244,30.11152948,-52.71318505,0.0148704797281794,-2.112094735570687,-26.54200733324341,-6.135362782908928,6.150233262637107
160.61617665,57.49770751,-63.08749795,-23.77375885,28.54105918,-51.9435112,0.0038467692924498,-2.138068345191623,-22.90316513976265,-5.748175985136527,5.752022754428976
160.57721049,55.97641335,-62.02978932,-24.00181132,26.93481919,-51.15599503,-0.007688456330408,-2.164619937174984,-20.1851865849223,-5.369615796290992,5.361927339960584
160.57570057,54.42669285,-60.9745269,-24.17894395,25.29412826,-50.35548085,-0.0196840534598545,-2.191667662385637,-16.890010193142402,-4.999682216372323,4.9799981629124686
160.6090603,52.85128838,-59.93806528,-24.30838363,23.61883145,-49.55519432,-0.0320811210145838,-2.219163657437773,-13.184852469412256,-4.638375245380518,4.606294124365934
160.68431526,51.25890556,-58.90106835,-24.383303,21.91545042,-48.74048711,-0.0448139845281044,-2.246955980598965,-9.460887077672451,-4.285694883315578,4.2408808987874735
160.79690777,49.65061977,-57.87579877,-24.40928133,20.18599636,-47.91931472,-0.0578110163099711,-2.2750258629475035,-5.664499248601018,-3.9416411301775014,3.88383011386753
160.95129252,48.03691138,-56.86889257,-24.38671156,18.43123036,-47.10543056,-0.0709954195425397,-2.3031903875200603,-2.154443155300001,-3.606213985966292,3.5352185664237523
161.14508113,46.41749597,-55.86466895,-24.31504199,16.6579537,-46.28111999,-0.084286089976235,-2.331454518382094,0.5858092914534652,-3.2794134506819432,3.1951273607057082
161.37962708,44.80257315,-54.88734501,-24.19765112,14.86246415,-45.45645311,-0.0975986493252185,-2.3596402387566857,3.111485723987784,-2.961239524324462,2.8636408749992435
161.65089089,43.18772861,-53.90813868,-24.0405101,13.05869898,-44.63766461,-0.110846718304135,-2.3878245928875392,7.8459880260028925,-2.6516922068938484,2.5408454885897136
161.96513069,41.58606242,-52.94013176,-23.83506332,11.23732578,-43.79253984,-0.123943435098395,-2.4157789414209123,11.83331312990088,-2.3507714983900954,2.2268280632917
162.31799546,40.00291545,-51.97758207,-23.58946654,9.40951865,-42.95160889,-0.136803033672276,-2.443410068590384,11.790753276090804,-2.0584773988132063,1.9216743651409303
162.70775367,38.43735158,-51.01551813,-23.30591942,7.57883605,-42.09991687,-0.149342079960827,-2.470734312772149,14.4120807329573,-1.774809908163185,1.625467828202358
163.1244559,36.88565833,-50.0438664,-22.98676677,5.75204114,-41.24420586,-0.161480101911649,-2.49781646896562,21.828731725594963,-1.4997690264400276,1.3382889245283787
163.58507785,35.37121588,-49.0823629,-22.63394325,3.92535480999999,-40.37627636,-0.173139729404425,-2.5242484760500896,25.511753438416385,-1.2333547536437344,1.0602150242393094
164.08234816,33.89347063,-48.12651447,-22.25103306,2.10527098,-39.50555506,-0.184246551053523,-2.550039996168296,24.26063685341262,-0.9755670897743087,0.7913205387207858
164.60894218,32.45125176,-47.17483731,-21.8394797,0.296658170000001,-38.62272797,-0.194728747560605,-2.5752114639841888,21.86232582304992,-0.7264060348317436,0.5316772872711386
165.15368179,31.04028614,-46.22258924,-21.40541939,-1.49247462,-37.74853653,-0.204516504769948,-2.599837459685632,28.02866133679416,-0.4858715888160461,0.2813550840460981
165.70707964,29.65654954,-45.2686509,-20.94990768,-3.25714979,-36.87868108,-0.213541234585477,-2.623988219335983,36.24051575256804,-0.25396375172721264,0.04042251714173564
166.303262,28.34769405,-44.34983393,-20.48366861,-4.99756712,-36.02711959,-0.221734658965024,-2.646832057069287,32.270158739664545,-0.030682523565243258,-0.19105213539978075
166.89585375,27.06949018,-43.43665043,-20.00172386,-6.70501371,-35.18711826,-0.229027838623267,-2.6691409231125203,31.698767613153045,0.18397209566986206,-0.4129999342931291
167.49813082,25.83999635,-42.53989304,-19.5150774,-8.37347526,-34.36277705,-0.235350504005709,-2.690599638578976,36.43537129158769,0.39000010597809975,-0.6253506099838088
168.09865988,24.66405138,-41.67212372,-19.02313747,-10.00006203,-33.57155382,-0.240631563292287,-2.7111237501277423,36.03908206762707,0.5874015073593826,-0.8280330706516695
168.69670532,23.54105795,-40.82832046,-18.53116519,-11.57976794,-32.80426481,-0.24480135981232,-2.7307236829595065,33.436621619968854,0.947853803416073,-1.192655163228393
169.28418702,22.46510131,-40.00787557,-18.04099848,-13.11075033,-32.0561574,-0.247795094608158,-2.7495026689362017,40.33165304037745,1.2932128048180833,-1.5410078994262413
169.84729393,21.43369728,-39.20705504,-17.5504827,-14.58496745,-31.33378944,-0.249556462972113,-2.76750406517804,45.98630688667171,1.5984007953478052,-1.8479572583199182
170.42782394,20.49723459,-38.46916581,-17.08209275,-16.00284885,-30.68248197,-0.250041100821396,-2.7838484224406232,36.76243552143799,1.8823602739464544,-2.1324013747678503
170.96853527,19.58981874,-37.74733019,-16.61310205,-17.36425925,-30.03771279,-0.249219789505701,-2.7996858167079064,32.57510441191158,2.148536212723475,-2.3977560022291757
171.48900067,18.74000111,-37.06177887,-16.15577473,-18.66353902,-29.43381143,-0.247081407883228,-2.814517932392901,38.37782151995928,2.3898187599492022,-2.6369001678324304
171.97673778,17.9325818,-36.4108559,-15.70375472,-19.90810732,-28.85741036,-0.243635597954397,-2.8286100577965816,41.53269612914734,2.6146709358535913,-2.8583065338079883
172.45515957,17.20265635,-35.80840517,-15.27456016,-21.07689325,-28.33770937,-0.238915066026088,-2.841349660193183,38.96100758154386,2.818510463286624,-3.057425529312712
172.89869002,16.51330968,-35.24373713,-14.84992414,-22.19185436,-27.84592951,-0.232977424111456,-2.853381029272342,38.74397937972507,2.9978029036562206,-3.2307803277676768
173.3194839,15.88854172,-34.73208748,-14.4429535,-23.23909658,-27.41583977,-0.225906478696359,-2.8642852872353104,38.99457375372784,3.1662348696363214,-3.3921413483326806
173.71356666,15.31602421,-34.25844415,-14.04314966,-24.22451263,-27.01806656,-0.217812859228792,-2.87427760281013,38.28589502826496,3.2971795140322824,-3.5149923732610744
174.0817871,14.79784954,-33.84291137,-13.66259514,-25.15203948,-26.67268513,-0.208833848858412,-2.883321456902065,40.24984422236422,3.4002933198898546,-3.6091271687482664
174.42867269,14.33810076,-33.46635576,-13.29149435,-26.01681967,-26.36486888,-0.199132248608421,-2.8913455868450915,40.41333968535454,3.4852462563202473,-3.6843785049286684
174.75542017,13.93777198,-33.13197965,-12.93394301,-26.82141571,-26.09845848,-0.188894005424215,-2.898332642146584,39.95183274322134,3.5538750123887963,-3.7427690178130115
175.06387291,13.59172869,-32.82463447,-12.58516957,-27.57096232,-25.84699966,-0.178324202295476,-2.904372236911517,40.11133314759441,3.6003996209895295,-3.7787238232850053
175.35739066,13.30660156,-32.54329443,-12.24914431,-28.26379615,-25.61921298,-0.167641165687238,-2.9093486441167795,39.00635647151152,3.6321443523243455,-3.7997855180115834
175.63772221,13.07517763,-32.26426376,-11.91960274,-28.90679926,-25.37890852,-0.157068773232006,-2.913387753663184,37.44900267060647,3.641136099177997,-3.798204872410003
175.90797016,12.8989211,-31.97524909,-11.59612036,-29.50260368,-25.11332455,-0.146827002590258,-2.9164640104398245,36.23424827523536,3.635812624106927,-3.782639626697185
176.16912752,12.77319355,-31.65699845,-11.27687861,-30.05488761,-24.79737055,-0.137120492589309,-2.91865837014779,34.67665187356417,3.6112451863111272,-3.748365678900436
176.42394899,12.69884759,-31.29471085,-10.95947086,-30.56918467,-24.41043687,-0.128124825648636,-2.919955951935346,30.83995392009875,3.5677011773739533,-3.695826003022589
176.67397702,12.66989205,-30.86510034,-10.6400507,-31.05278357,-23.92149629,-0.119970348128659,-2.9204613214450394,29.16221777939043,3.5098495475605596,-3.6298198956892187
176.92117397,12.675474,-30.36296391,-10.31081977,-31.51467814,-23.31859926,-0.11272349271259,-2.920363898038857,29.24314695146979,3.439017109571435,-3.551740602284025
177.16441215,12.73367775,-29.75699539,-9.98025504999998,-31.95357564,-22.55049566,-0.106365748815163,-2.91934805096435,25.352558466691377,3.3505022789115633,-3.4568680277267263
177.40559712,12.8196513,-29.0619287,-9.63422505,-32.38560339,-21.62664676,-0.100791098447931,-2.917847529447222,21.75935837849696,3.2460347658365083,-3.3468258642844395
177.64533106,12.94272291,-28.28044211,-9.27500095000002,-32.81328435,-20.54068425,-0.0958664572011281,-2.9156995246369912,16.58322145321023,3.12961196947536,-3.225478426676488
177.90113628,13.08850054,-27.3993413,-8.88846448999999,-33.25337794,-19.27398779,-0.091525220347036,-2.913155225017737,11.315152800239758,3.0033411454514303,-3.0948663657984663
178.13508976,13.24678293,-26.46446035,-8.47962125999999,-33.70439815,-17.84029128,-0.0877686222380153,-2.9103926761643115,9.79549985652639,2.8535557849896622,-2.9413244072276776
178.37530805,13.42218083,-25.47590111,-8.03837247000001,-34.18127057,-16.23381551,-0.0845416519712966,-2.907331405308228,7.627711913769097,2.690196019847474,-2.774737671818771
178.61868983,13.60696703,-24.45017779,-7.55868578000002,-34.6913569,-14.45849647,-0.0816058846517957,-2.904106277705979,4.537873508478896,2.5030450146810708,-2.5846508993328663
178.85562265,13.79956469,-23.40679981,-7.04119883000001,-35.23329802,-12.51341869,-0.0785239166153814,-2.900744814407342,2.954327551485392,2.3020051045260796,-2.380529021141461
179.08503074,13.99315123,-22.35578332,-6.48122591000001,-35.81266172,-10.39410903,-0.0747646048375299,-2.897366091896799,4.045746509953041,2.0909563800897044,-2.1657209849272343
179.32379342,14.1938756,-21.30601316,-5.86611826000001,-36.43646375,-8.10613061,-0.0698566006767874,-2.8938627907513075,5.609374769512954,1.875588271061324,-1.9454448717381114
179.5665244,14.40251585,-20.26801093,-5.19838049000001,-37.09883534,-5.63849235,-0.0634990986718914,-2.8902213314366234,5.278978706120263,1.6409015066810049,-1.7044006053528962
179.80710424,14.62032586,-19.25265166,-4.47781884,-37.79748996,-3.00566016,-0.0555921971217116,-2.8864198296183217,4.561688526125707,1.4063565620940008,-1.4619487592157125
180.04765416,14.84212679,-18.25934899,-3.70031867999998,-38.52962955,-0.189935409999997,-0.0462113623853922,-2.882548673105836,7.304681139803648,1.1710234167556524,-1.2172347791410445
180.29417484,15.07291267,-17.29031851,-2.86334538,-39.2910232,2.80551547,-0.0355627782307294,-2.878520699632724,12.111197472077784,0.931746954327223,-0.9673097325579524
180.54629992,15.32359047,-16.35726774,-1.97137631000001,-40.07014065,5.97254558,-0.0239347440056266,-2.874145546661068,13.853442727294052,0.6783238620369214,-0.702258606042548
180.78225291,15.59489153,-15.46688176,-1.03711941,-40.84838101,9.29874852,-0.0116324783353591,-2.869410449899917,13.80024683701908,0.43287895835131707,-0.44451143668667614
181.05524576,15.88442853,-14.59643743,-0.0350448800000152,-41.64374584,12.79605678,0.0011066588486747,-2.8643570759435706,16.505676474554143,0.19298671802520784,-0.19188005917653314
181.31856709,16.19593998,-13.76495047,1.00776293999999,-42.42096972,16.43447011,0.0141655677355194,-2.858920175483409,18.831928096103567,-0.04806348182115912,0.06222904955667852
181.57163276,16.53983715,-12.97585596,2.08126788999999,-43.16498098,20.18953815,0.0275187337315189,-2.852918037578618,18.238353834787446,-0.2821332110262633,0.30965194475778224
181.85336213,16.90488743,-12.19890428,3.20579215999999,-43.88787356,24.0634174,0.0411625281313478,-2.8465467082572906,19.551590178541467,-0.4963039934931766,0.5374665216245245
182.15136272,17.29974384,-11.4490022,4.36543732000001,-44.56866558,28.01630927,0.055091819031306,-2.8396551638301863,20.50732375030062,-0.7087632495176208,0.7638550685489268
182.46855484,17.72585724,-10.72579842,5.55430833,-45.1981256,32.01316593,0.0693493933865137,-2.832218082013318,19.54564907776568,-0.9166590073630065,0.9860084007495202
182.80044386,18.17714884,-10.02211409,6.76713627999999,-45.76679476,36.02290171,0.0840869444352282,-2.824341557706725,18.18616674481799,-1.1162135611047976,1.2003005055400258
183.152792,18.65881537,-9.33902405,7.99626738000001,-46.26613226,40.00309074,0.0995717992916982,-2.815934890861569,16.93184748064347,-1.3023897885770797,1.401961587868778
183.51485838,19.1587529,-8.66968869,9.23660325999998,-46.68962421,43.91493641,0.116145113520082,-2.807209334908781,16.501981612528915,-1.4655676380479383,1.5817127515680203
183.89822856,19.68878584,-8.03035497,10.47999158,-47.0300428,47.70860757,0.134174365874199,-2.7979585149617554,15.08758249466613,-1.6223039521888243,1.7564783180630232
184.29787301,20.23490635,-7.40057711,11.72463977,-47.28702339,51.35619636,0.154014558460816,-2.788426913949585,22.15710669771553,-1.7690991897246302,1.9231137481854461
184.71044919,20.80520179,-6.81379683,12.95915778,-47.45182574,54.80212466,0.175969953704953,-2.778473380812476,7.165932700265998,-1.9123705374404887,2.0883404911454417
185.21617803,21.43801067,-6.21366648,14.19318262,-47.54229384,58.02908399,0.200246199011434,-2.7674287823206174,-4.848709666944728,-2.0487115050017466,2.2489577040131805
185.54709178,21.96267551,-5.68589035,15.39010765,-47.51075611,61.02666193,0.226892953351925,-2.7582716533931686,6.458030646325774,-2.180775497313855,2.40766845066578
186.04926677,22.61333393,-5.16046414,16.57885646,-47.40799254,63.7383805,0.255770022064451,-2.746915521658344,-6.318728937393381,-2.301343715690969,2.5571137377554196
186.39583985,23.15715102,-4.70251351,17.73031116,-47.19344878,66.20332753,0.286561758733113,-2.7374241229092293,-0.8845782434852012,-2.4191896388707357,2.7057513976038488
186.81945169,23.75245354,-4.2512353,18.86242894,-46.89857324,68.39680108,0.3188143438586,-2.72703413388981,7.348508102649198,-2.531042127563633,2.8498564714222328
187.21827504,24.34655827,-3.84171033,19.95329995,-46.50545064,70.31296576,0.351969906694452,-2.7166650502496386,0.4866082674359617,-2.6361614603353614,2.9881313670298133
187.61341349,24.933677,-3.46740825,21.01304077,-46.02505535,71.97887731,0.385403906926936,-2.706417895311011,-6.763812331254115,-2.738125574702465,3.123529481629401
188.03307502,25.53875358,-3.11685195,22.03738397,-45.45962778,73.39258685,0.418478354942865,-2.695857316763304,-17.320474709197065,-2.829542068399045,3.2480204233419103
188.35753365,26.07614667,-2.82836811,23.01626424,-44.80191943,74.5910204,0.450599110155279,-2.6864780379653377,-5.224454620291752,-2.9131656300349484,3.3637647401902275
188.71766519,26.63170988,-2.54979612,23.95924681,-44.06654254,75.57670136,0.481244608048575,-2.6767816307478896,-6.0578371208031,-2.990129506761921,3.4713741148104957
189.06827307,27.18868242,-2.31007718,24.85191776,-43.24796656,76.33956851,0.509961456182458,-2.6670606260816934,-18.53090592401241,-3.059979322936546,3.5699407791190043
189.35226028,27.68995733,-2.10948028,25.69957,-42.34881517,76.94543518,0.536354503121088,-2.658311728444555,-10.190511499490462,-3.120801795038265,3.6571562981593533
189.67319997,28.1950439,-1.91073554,26.5124991,-41.38785441,77.39021094,0.560084480669503,-2.6494963047904503,-9.834605703749055,-3.167634280711637,3.7277187613811402
189.98470186,28.68981745,-1.73872091,27.27553673,-40.35708556,77.66358427,0.580872129459073,-2.64086087729117,-14.454172838518351,-3.203414246494248,3.784286375953321
190.27615756,29.14505724,-1.57252063,28.00006017,-39.26570568,77.84449994,0.598510764960017,-2.632915444069582,-12.556322753853877,-3.2284363156692586,3.8269470806292754
190.56591866,29.60686126,-1.4188966,28.66495917,-38.10407537,77.87781407,0.612883454382061,-2.6248554434216365,-16.569012727774002,-3.240169751855648,3.8530532062377087
190.86830411,30.02312815,-1.26523815,29.30771713,-36.90787751,77.82830262,0.623972908314032,-2.6175902156241,-16.781530998812855,-3.23923546058154,3.863208368895572
191.17162211,30.42897162,-1.11336558,29.89886437,-35.65593451,77.68313072,0.631856518242865,-2.6105069108248804,-12.061944280596926,-3.2325830185825146,3.8644395368253797
191.47573223,30.80504797,-0.95202175,30.45070025,-34.36023288,77.46314033,0.636691980920015,-2.603943140278498,-12.079821688120164,-3.2206013047874382,3.857293285707453
191.78738676,31.18197213,-0.792637820000003,30.94778372,-33.01295187,77.17411132,0.6387040343116,-2.597364572656184,-18.271553487823056,-3.1957448450834205,3.8344488793950204
192.09567371,31.51775551,-0.618755159999999,31.40877845,-31.63017881,76.83167552,0.638171743326331,-2.5915040471017083,-20.140420634944256,-3.164423449470505,3.802595192796836
192.40419881,31.83028435,-0.43240965,31.82485432,-30.20891467,76.44447457,0.635409484435064,-2.58604938983627,-13.26031352494983,-3.131407656258176,3.76681714069324
192.70840548,32.11506694,-0.239216419999998,32.19859339,-28.75031451,76.01479324,0.630749292935091,-2.5810789959884133,-14.081557260516853,-3.088767911531993,3.719517204467084
193.02768786,32.40262057,-0.035000329999999,32.51871129,-27.25271279,75.55439282,0.624535423519865,-2.576060238368851,-15.587964900567464,-3.044212913735373,3.668748337255238
193.30380983,32.63169699,0.17861778,32.79853038,-25.7228471,75.07989773,0.617124021582409,-2.57206210060117,-8.692736257942535,-2.9973030325486385,3.6144270541310473
193.61337392,32.88564433,0.405499880000001,33.0219308,-24.15682727,74.56976072,0.608880977759137,-2.567629883391489,-16.191958777485027,-2.9523882214238424,3.5612691991829792
193.88501249,33.09852133,0.636061890000001,33.1983072,-22.55868068,74.04829652,0.60017890174243,-2.563914478839721,-14.263610809464032,-2.9159614119522583,3.5161403136946885
194.11918587,33.275895,0.869146369999999,33.32346342,-20.9318643,73.51390657,0.591387118033417,-2.5608187242918747,-2.0873003389798583,-2.8723976070247397,3.4637847250581566
194.38197194,33.4836212,1.10969973,33.3982706,-19.27327471,72.95575973,0.582854703450185,-2.557193218159218,-10.783008892647494,-2.8219781975685936,3.4048329010187786
194.59335272,33.65418632,1.34844435,33.41763337,-17.58950944,72.38031296,0.574897622601301,-2.554216295226159,-4.134744339179264,-2.7757502850862115,3.350647907687512
194.77979958,33.80693898,1.59326173,33.38581875,-15.88808306,71.78120122,0.567791362325457,-2.55155025836798,8.992536699548026,-2.7224675210562053,3.290258883381662
194.98872522,34.0087873,1.81132131,33.30247577,-14.1544715,71.14669742,0.561764679388908,-2.548027340594361,0.2439219802807812,-2.6699920894973808,3.2317567688862887
195.14443304,34.1817802,2.0377474,33.16437829,-12.40796363,70.49436913,0.556997004268292,-2.545008044906788,0.11665606186817,-2.625478533587319,3.182475537855611
195.29119608,34.36478585,2.25893655,32.97845853,-10.65073455,69.80628192,0.553617552756766,-2.541813993764535,7.7641408107220755,-2.5746273243821944,3.1282448771389606
195.40691143,34.55728981,2.45989994,32.74086072,-8.88037596,69.08692151,0.551697458508575,-2.538454165839408,8.409017280062159,-2.5246538821090536,3.0763513406176286
195.51677746,34.76526965,2.65982107,32.45976053,-7.11056138,68.32621311,0.551240723503612,-2.534824232853637,10.091825347595671,-2.47616200154473,3.027402725048342
195.58635892,34.98097954,2.84354878,32.1327213,-5.33850811999999,67.53989901,0.552189402465791,-2.531059385044022,17.462879613527882,-2.4227826803919523,2.974972082857743
195.65448669,35.22357535,3.00041963,31.76447294,-3.57426686,66.69080336,0.554440211456888,-2.526825289407979,20.99313091159072,-2.3700066346642834,2.9244468461211715
195.72570738,35.5047242,3.11948727,31.35650508,-1.81918953,65.77239085,0.557855341167168,-2.521918316287284,16.84124045785218,-2.3136998403227858,2.8715551814899536
195.76224704,35.80216283,3.23464328,30.90913148,-0.0789903800000005,64.82606178,0.562261671911024,-2.516727032871162,16.15687765952778,-2.256355439593341,2.818617111504365
195.78194523,36.12496206,3.32318035,30.42730112,1.63946257,63.82622259,0.56745197903499,-2.5110931234847595,17.97082453105947,-2.2030146911490958,2.770466670184086
195.78268264,36.4733224,3.38625732,29.91407671,3.33147714,62.77805957,0.573200595514595,-2.505013088568393,18.04743226791139,-2.1484440980128534,2.7216446935274483
195.76650069,36.84816516,3.42459588,29.37253546,4.99144278,61.68701353,0.57928586144209,-2.49847084822913,15.218771913221296,-2.0896772515901048,2.668963113032195
195.72891226,37.24788614,3.43557573,28.80429629,6.61579708,60.55354328,0.585507785530913,-2.491494401038832,14.89337796347634,-2.0311082417319772,2.61661602726289
195.65958055,37.6585654,3.42834494,28.21328272,8.19889162,59.39648125,0.591700293595562,-2.484326695782178,20.81151544029325,-1.974347572984591,2.5660478665801527
195.59138634,38.10778265,3.38783985,27.60540476,9.73505981,58.2051386,0.597738331781404,-2.4764863757129234,18.756575250971075,-1.9283964608282103,2.5261347926096143
195.51678596,38.58820684,3.31179566,26.98471969,11.22184422,56.99463265,0.60354083403938,-2.4681013917911967,10.133706268322662,-1.8874189403071964,2.4909597743465763
195.40864601,39.07514642,3.2198994,26.34901354,12.65680934,55.79233074,0.609071482004314,-2.459602692861918,10.021153475512357,-1.8368658832626479,2.445937365266962
195.27965009,39.57591014,3.10445591,25.70281608,14.03603946,54.60192501,0.614330212048054,-2.450862717173383,12.755695204966775,-1.798257543298453,2.4125877553465074
195.13976307,40.09992717,2.95660106,25.05136688,15.36072154,53.43426539,0.619330651108096,-2.441716894663361,11.166384425469468,-1.7737461860605812,2.3930768371686773
194.97973513,40.63669819,2.78672781,24.39324603,16.62770534,52.30643838,0.624077291572705,-2.432348473035073,10.824867124084037,-1.780765731180251,2.404843022752956
194.80182478,41.18868659,2.58865201,23.73131783,17.83701288,51.22897789,0.628560907662138,-2.422714458022257,12.359524663385637,-1.8024464122809705,2.4310073199431086
194.61241369,41.75950816,2.36391845,23.06480425,18.99125348,50.18934076,0.63277510363894,-2.4127517421843545,10.96439747114264,-1.8562068623075803,2.48898196594652
194.40553194,42.34826087,2.10936856,22.39415471,20.09085393,49.20420697,0.636744998556257,-2.4024760689148152,12.149008285007312,-1.9224948032905185,2.5592398018467755
194.16800789,42.9451395,1.78541778,21.71247365,21.13793188,48.23076545,0.640556521937281,-2.3920585715865217,17.136384361009505,-2.0059501160256645,2.6465066379629456
193.94344094,43.57744384,1.48605341,21.03577089,22.13049008,47.32525685,0.644372821786045,-2.3810227789788723,17.531516431685823,-2.106955801712048,2.751328623498093
193.6848168,44.22895509,1.11321338,20.34283272,23.08444518,46.39333198,0.648429363758028,-2.369651762552588,15.908044322734405,-2.2187662669777675,2.8671956307357953
193.41103265,44.907075,0.686952110000004,19.64272264,23.99339875,45.41821023,0.653011357706935,-2.3578163373997607,16.184136211783162,-2.360307568952909,3.013318926659844
193.11769927,45.60391706,0.202701220000002,18.93080083,24.85937213,44.38810589,0.658420701738212,-2.3456541490863807,17.907631394842305,-2.523727616927125,3.182148318665337
192.80618857,46.32943443,-0.347709350000002,18.20556637,25.69086985,43.26180595,0.664936748184016,-2.332991482199471,19.25579526757648,-2.7044665797513745,3.3694033279353905
192.47491582,47.0814822,-0.964350249999995,17.46659109,26.49030717,42.01410313,0.672777701354793,-2.3198657724806893,19.24214504748445,-2.9142663095808072,3.5870440109356
192.12222932,47.86212144,-1.6623465,16.7104187,27.26448252,40.60538421,0.682073893204786,-2.306241047472424,20.98389986517457,-3.1363793306584604,3.8184532238632465
191.74639628,48.66929671,-2.44802963,15.93680486,28.01691234,39.01785015,0.69286072897319,-2.2921531813702494,20.771861559691907,-3.367704265165258,4.060564994138448
191.35917418,49.51503734,-3.31773788,15.15206869,28.75365437,37.25528745,0.705088726855363,-2.2773922227588583,19.60995747939176,-3.6333909379639056,4.3384796648192685
190.93758179,50.37612522,-4.29229649000001,14.34380073,29.48090395,35.28336965,0.718635377742456,-2.2623634041038403,19.200295542685097,-3.9096390699135486,4.628274447656005
