thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.54457718,37.68240691,-49.74820688,-29.70284349,7.70506839,-47.94713451,-0.160480078758538,-2.4839105829340307,23.04379678957691,-1.9299544429525746,1.7694743641940365
161.94204795,36.13330384,-48.87614601,-29.29728615,5.91032757,-47.07828219,-0.169931707727269,-2.5109475319582826,23.7276656597274,-1.6528443003812896,1.4829125926540205
162.37492385,34.62287794,-48.04243331,-28.87036245,4.13319011999999,-46.23871697,-0.178726709655407,-2.537309437020681,25.33504932363595,-1.383963469032011,1.205236759376604
162.8150212,33.1378675,-47.23218986,-28.42253838,2.37896359,-45.41054296,-0.186832555231351,-2.563227758625171,38.59032408303875,-1.1233119489047283,0.9364793936733773
163.29443504,31.70850811,-46.47293927,-27.96298857,0.647339840000001,-44.64764078,-0.194225701155023,-2.5881747861749687,43.20086612024543,-0.870889739999452,0.6766640388444289
163.83563662,30.36353743,-45.75468804,-27.50363968,-1.05024044,-43.96303143,-0.200890344548752,-2.611648952883756,28.838764635756853,-0.6266968423161821,0.42580649776743007
164.35966978,29.04166101,-45.0686567,-27.0301029,-2.7175068,-43.27788013,-0.206816801242318,-2.634720048717232,30.96673638230296,-0.3907332558549079,0.18391645461258993
164.87704202,27.75444131,-44.41845373,-26.55199599,-4.34949746,-42.63496719,-0.211999588313382,-2.657186270678765,38.57928836616509,-0.16299898061564377,-0.04900060769773823
165.43345573,26.55224024,-43.8073713,-26.08187795,-5.93521168,-42.02028868,-0.216435313440073,-2.678168637621264,32.63231630477925,0.056505983401624604,-0.2729412968416976
165.94918091,25.36638823,-43.23863812,-25.60251487,-7.48812327,-41.44718612,-0.220120551307929,-2.698865659637157,35.271364089553,0.26778163619688655,-0.48790218750481557
166.47806367,24.24978887,-42.70404127,-25.13047935,-8.99332707000001,-40.90122307,-0.22305016603967,-2.718353994894818,38.18936610331836,0.4708279777700695,-0.6938781438097396
166.99212934,23.18042518,-42.20784349,-24.6632105,-10.4527086,-40.38361117,-0.22521672876289,-2.737017912186594,39.128543481772304,0.8205023340044447,-1.0457190627673347
167.49479866,22.16614645,-41.745416,-24.20153169,-11.86325566,-39.89242707,-0.226611152038814,-2.7547204155580407,37.362584438027646,1.1478221206318944,-1.3744332726707085
167.99305488,21.21865217,-41.32037093,-23.75011676,-13.22161474,-39.42225941,-0.227223906187468,-2.771257310387854,28.675677579799164,1.4518369944244378,-1.6790609006119057
168.45130189,20.29657587,-40.92236946,-23.29796308,-14.53545863,-38.96787965,-0.227046206243095,-2.7873505777774605,27.34637722560329,1.7296179529845062,-1.956664159227601
168.8848089,19.42117869,-40.55492751,-22.84850421,-15.80199872,-38.52714397,-0.226071016391608,-2.802629140831134,33.955621452981255,1.9967279596815062,-2.2227989760731144
169.28399311,18.58368849,-40.21757481,-22.39924256,-17.02272003,-38.09670362,-0.224293908729279,-2.81724610227432,36.76590000000424,2.2619479641314086,-2.4862418728606874
169.68061051,17.81825659,-39.90781057,-21.95870091,-18.18991449,-37.67969539,-0.221713821508801,-2.830605409129116,33.20374408320337,2.4992199075523414,-2.720933729061142
170.03591325,17.0814542,-39.62157896,-21.51428693,-19.31278234,-37.25954186,-0.218333756614006,-2.843465036771179,34.75614987566544,2.7193011584670232,-2.9376349150810293
170.37970726,16.40557793,-39.36071855,-21.07194468,-20.38738736,-36.85086033,-0.214161434788416,-2.855261303018777,36.49565321862003,2.9235237204636926,-3.137685155252109
170.69730383,15.77835798,-39.13837043,-20.63346799,-21.41380643,-36.44012006,-0.209209913592837,-2.866208356280472,33.07738050003284,3.090170962585159,-3.299380876177996
171.00032472,15.20200396,-38.92551949,-20.18657135,-22.40624901,-36.06896496,-0.203498175796038,-2.8762676315865767,32.60280802311666,3.2349977958458864,-3.4384959716419243
171.27801879,14.66478119,-38.73769604,-19.74197069,-23.34941372,-35.67595003,-0.19705169608994,-2.885643937739761,34.236944093795074,3.359639378275351,-3.556691074365291
171.537121,14.18523032,-38.58605495,-19.30145238,-24.24606079,-35.3109135,-0.189902983728142,-2.8940136793520645,34.529850484861235,3.466564075589924,-3.656467059318066
171.78192429,13.74736764,-38.44938575,-18.85571651,-25.10662222,-34.93573687,-0.182092085148718,-2.9016558247896707,35.48065350146956,3.5585494945956913,-3.740641579744409
172.00977901,13.36629815,-38.35148607,-18.41376596,-25.92462439,-34.58731874,-0.173667017940103,-2.9083067420690663,35.49123543272081,3.63360849050691,-3.807275508447013
172.2296623,13.03324326,-38.27273255,-17.9669539,-26.70954544,-34.23093467,-0.164684096033157,-2.914119646489433,35.06796341850471,3.6878424064413466,-3.8525265024745035
172.43989873,12.75071578,-38.21862109,-17.51652658,-27.46263117,-33.87574597,-0.155208095985444,-2.919050681242796,35.8547421373423,3.727315327546494,-3.882523423531938
172.64245817,12.52004351,-38.19030843,-17.06093566,-28.18185938,-33.51959372,-0.1453122036552,-2.9230766718473458,35.83383134758922,3.747696550038996,-3.893008753694196
172.84426939,12.34056595,-38.18367718,-16.60164252,-28.88399097,-33.14043369,-0.135077661610873,-2.926209146202792,34.60173536076194,3.755973337316638,-3.8910509989275113
173.04594179,12.21215649,-38.19317798,-16.13237831,-29.56091175,-32.74001814,-0.124593026747394,-2.928450314070499,33.342225487369426,3.745288143466185,-3.869881170213579
173.24461976,12.12866946,-38.21340593,-15.65126529,-30.22039959,-32.29787584,-0.113952981689052,-2.9299074376267105,32.640369253948975,3.7238055836855404,-3.8377585653745925
173.45170739,12.09530635,-38.23583294,-15.15589437,-30.86769645,-31.80111086,-0.103256682796787,-2.930489733744916,30.9854183866154,3.6893498218906453,-3.7926065046874324
173.66229122,12.10378851,-38.24903439,-14.64148436,-31.50765868,-31.22396884,-0.0926056082144876,-2.9303416921252348,29.350577202924555,3.6406718579937944,-3.733277466208282
173.88300127,12.15598958,-38.24025205,-14.10613695,-32.14264823,-30.55117162,-0.0821008366820683,-2.9294306115806705,26.92474233023656,3.576972125189905,-3.6590729618719733
174.1163943,12.24707398,-38.19293972,-13.5437264,-32.78134902,-29.74810831,-0.0718396970274177,-2.9278408889034666,22.20724651644801,3.487782170687934,-3.559621867715352
174.35900198,12.37094022,-38.09070381,-12.94980762,-33.4274302,-28.78648356,-0.0619117610019617,-2.925679015183402,20.53929818219391,3.392177913476821,-3.454089674478783
174.60974683,12.5175976,-37.93306161,-12.31670495,-34.08547719,-27.64318801,-0.0523941900197643,-2.9231193610300537,19.693703612904123,3.2837401465578733,-3.3361343365776377
174.87873613,12.70357237,-37.64804276,-11.65042596,-34.7624936,-26.26367952,-0.0433464906277722,-2.9198734889679137,12.062288110450403,3.149025535214767,-3.1923720258425394
175.15239515,12.90095783,-37.27417785,-10.93496938,-35.46142009,-24.63590369,-0.034804785234538,-2.9164284627953503,7.855960837339637,2.990917002659951,-3.025721787894489
175.43152809,13.10531634,-36.7940471,-10.16613043,-36.18950788,-22.73178714,-0.026775764494434,-2.9128617339413805,9.229430238906213,2.819276066593565,-2.8460518310879994
175.71646156,13.3293294,-36.16890311,-9.35381783,-36.94369522,-20.51913936,-0.0192305561249486,-2.908951968476913,6.397204176558091,2.636395744962592,-2.6556263010875405
176.00698706,13.55994105,-35.42119293,-8.48655872,-37.73033871,-17.99726818,-0.0121209914723935,-2.9049270358909567,2.582673649933476,2.4492721457077065,-2.4613931371801
176.29953527,13.79435425,-34.55592777,-7.56497192,-38.54847224,-15.16009508,-0.0054570879132054,-2.90083575374082,0.8032563722970565,2.2516989489947927,-2.257156036907998
176.59055768,14.02936339,-33.58884489,-6.58881830000001,-39.39713993,-12.01371106,0.0006028928134811,-2.8967340704755395,-0.5352244137579731,2.021841683135597,-2.021238790322116
176.87907996,14.26398142,-32.53757149,-5.55822886999999,-40.27355874,-8.5725931,0.0057681845746519,-2.892639213367497,1.223348396615087,1.7927085682975579,-1.7869403837229059
177.16959062,14.49571912,-31.40798232,-4.47296545,-41.17578327,-4.84207894,0.0097482099154099,-2.888594627501498,4.064840411972526,1.5519556259275664,-1.5422074160121566
177.45727869,14.74061786,-30.24597799,-3.34088298999998,-42.08708322,-0.864636770000004,0.0124149323334544,-2.8843203381545126,1.7280051138435226,1.3076592069048243,-1.29524427457137
177.73778297,14.98536467,-29.04242634,-2.16224788999997,-43.00503597,3.35813093000001,0.0139048072515708,-2.88004870048626,4.936529398915646,1.05931753014821,-1.0454127228966392
178.00727093,15.22715504,-27.80307827,-0.94061493000001,-43.91851703,7.80654794,0.014581030351744,-2.875828662430144,12.20318854096014,0.816726968445532,-0.8021459380937881
178.30666313,15.50329445,-26.56627198,0.323407970000005,-44.82517257,12.43091066,0.014873754519133,-2.871009120531129,12.28974465456112,0.5784676445751109,-0.5635938900559779
178.57177192,15.78361134,-25.32262681,1.61049826000001,-45.69066746,17.21147013,0.0151268965159956,-2.866116667851679,14.85264721472479,0.3472139162627264,-0.3320870197467308
178.86545419,16.09163928,-24.07985883,2.93139770000002,-46.52953042,22.11605828,0.0155458963552242,-2.860740566110543,20.705160311660364,0.11121664850495254,-0.09567075214972834
179.15812847,16.42516704,-22.8543334,4.27104139000002,-47.31747002,27.09068894,0.0162355149197919,-2.854919408551742,22.73871323632548,-0.12103388122412878,0.13726939614392067
179.49143014,16.79861594,-21.6442002,5.6330213,-48.05964189,32.10099973,0.017268151524657,-2.848401495658791,23.497533525880243,-0.340326932167267,0.357595083691924
179.79278733,17.19700597,-20.45815463,6.98543606000001,-48.71871047,37.08366292,0.0187445747855916,-2.841448277928172,26.73936916506303,-0.5551542677465825,0.573898842532174
180.1130222,17.64022355,-19.29542792,8.33310670999998,-49.30535168,41.99095748,0.0208397339899204,-2.8337126718544505,27.943892440354112,-0.7555262016480254,0.7763659356379459
180.43885592,18.1220502,-18.16513968,9.66505159000002,-49.81330691,46.7722954,0.0238229385548652,-2.825303210388096,26.932810987370104,-0.9600201671092122,0.9838431056640774
180.76222741,18.64193787,-17.06962107,10.97093972,-50.23668178,51.37613249,0.0280334714036573,-2.816229458806075,26.76172159679524,-1.1625566954340687,1.190590166837726
181.10413902,19.20140807,-16.00020987,12.25170552,-50.5848445,55.77122178,0.0338175813609193,-2.806464861749283,24.95766376079178,-1.3544657484561724,1.3882833298170918
181.41338706,19.79698556,-14.97733344,13.47797456,-50.83336983,59.88739273,0.0414735163643536,-2.7960700735980195,22.20325494846076,-1.539583336721087,1.5810568530854405
181.74901311,20.42376282,-13.99047608,14.67541489,-51.01493495,63.73611534,0.0512510256931305,-2.785130746734391,18.953577544955635,-1.7183711902608467,1.7696222159539772
182.10162773,21.07924853,-13.05069337,15.83711544,-51.12504828,67.29034345,0.0633932053460148,-2.773690362895118,15.446739838798074,-1.89303259563275,1.956425800978765
182.40442462,21.75471357,-12.16077029,16.93038674,-51.13527796,70.49504556,0.0781683071375874,-2.761901273965003,12.909881081748509,-2.063651140954379,2.1418194480919666
182.71265911,22.4500148,-11.32744159,17.98000766,-51.06920996,73.38327887,0.0958633178016172,-2.749765978208337,11.63844537359182,-2.232669244251827,2.328532562053444
183.00487992,23.15963249,-10.55399917,18.97657888,-50.91652486,75.93837997,0.116744899067218,-2.7373808130874404,6.737229221429608,-2.3990602431691297,2.515805142236348
183.29569629,23.88746445,-9.84519673,19.92449925,-50.67771841,78.17703886,0.14100772388806,-2.7246777489841967,0.4302166792991002,-2.563002964042586,2.704010687930646
183.53389513,24.60315289,-9.20330045,20.81249707,-50.33806183,80.09210299,0.168730421206376,-2.712186629287735,0.437006010085561,-2.7231599063195913,2.8918903275259673
183.7570289,25.32737906,-8.63170568,21.64843331,-49.90201395,81.70976025,0.199842792307151,-2.6995464980921264,0.0729669800358934,-2.875455856810909,3.07529864911806
183.95361803,26.04917715,-8.13240533,22.43296932,-49.36533641,83.05214421,0.234100651225248,-2.6869487448870206,-2.6766107609121903,-3.0242115989232534,3.2583122501485016
184.12568943,26.76771174,-7.70672688,23.16777856,-48.72687776,84.13881852,0.271084646453788,-2.6744079505020526,-3.833406262501171,-3.17002762037766,3.441112266831448
184.27443383,27.47986556,-7.35211859,23.85558906,-47.9864861,84.99036699,0.310240596239797,-2.6619785215623977,-4.213043300076436,-3.3087039457527982,3.618944541992595
184.40468578,28.18608062,-7.06560565,24.49917146,-47.14477214,85.62488502,0.3509344908848,-2.649652743538229,-7.435516256517616,-3.437045637679593,3.787980128564393
184.52190275,28.88641501,-6.84245034,25.10117933,-46.20455121,86.05934434,0.392490509029249,-2.6374296025677824,-9.061986841127911,-3.5582279209639847,3.9507184299932336
184.61134189,29.56184713,-6.67393714,25.66562008,-45.16869228,86.32823011,0.434229239210921,-2.625641088200057,-4.79917722277623,-3.6680601707821516,4.102289409993072
184.70442093,30.2410431,-6.56300498,26.19071526,-44.03701361,86.41409538,0.475518388279733,-2.61378688225728,-2.835847620561438,-3.7675648651636022,4.243083253443335
184.79494985,30.91011638,-6.49706891,26.68115241,-42.81632745,86.34811041,0.515807302963951,-2.6021093505841626,-8.77827658990249,-3.865599935654345,4.381407238618296
184.90196568,31.57942298,-6.47669583,27.14029683,-41.51269147,86.12003995,0.554618044878594,-2.590427746708833,-14.155880361390594,-3.9540016859404687,4.5086197308190625
184.97948303,32.20808981,-6.46659221,27.56637509,-40.12778612,85.8155888,0.591493375102456,-2.5794554406272585,-9.208739360624383,-4.029938505719925,4.6214318808223815
185.08752162,32.83669564,-6.47866201,27.96516822,-38.67185538,85.37930214,0.625939646604823,-2.568484199196526,-9.166416871599914,-4.093845760246128,4.719785406850951
185.21374837,33.45330105,-6.49580271,28.33847374,-37.15018951,84.84108259,0.657425344350987,-2.557722404606417,-16.33454170540727,-4.14426915994913,4.801694504300117
185.35255669,34.0414486,-6.51079498,28.68605353,-35.57286205,84.22185008,0.685449487767686,-2.547457293371379,-19.036423088558685,-4.164766071391562,4.850215559159248
185.50880135,34.60492226,-6.51555024,29.00923862,-33.94333011,83.53681008,0.709627373526109,-2.537622822756116,-19.45762688760677,-4.166116383370665,4.875743756896774
185.6895227,35.13713089,-6.50546176,29.31046191,-32.27268252,82.80053373,0.729745613058428,-2.528334029855088,-21.64488223284966,-4.161171712906283,4.890917325964711
185.87770852,35.64505948,-6.47280673,29.58273344,-30.55524352,82.00685333,0.745780954295911,-2.519469003594576,-25.07703380964621,-4.151096940487018,4.896877894782929
186.08646189,36.10879714,-6.40904723,29.83425292,-28.80930603,81.18424844,0.75788887871282,-2.511375254562081,-24.53798014353304,-4.1236028596795045,4.881491738392325
186.29733352,36.54151588,-6.31572069,30.05371991,-27.02343565,80.31754098,0.766364293690084,-2.503822887814,-24.99630884109205,-4.089784488068192,4.856148781758276
186.53159604,36.93987112,-6.19409255,30.24704296,-25.21605987,79.44346292,0.771586623668895,-2.496870277283428,-25.29481599371497,-4.041097033484639,4.812683657153534
186.77881829,37.29475398,-6.03874078,30.41455429,-23.39364152,78.57871472,0.773965393235939,-2.4906764029175337,-22.663700730412017,-3.9861207175235425,4.760086110759482
187.03451744,37.62601648,-5.85492115,30.54498464,-21.54127416,77.68788816,0.773893641088786,-2.484894781604146,-21.691400493404345,-3.9377687102114445,4.71166235130023
187.29414903,37.91813864,-5.63230884,30.64285392,-19.67216356,76.80287899,0.771714108711651,-2.4797962880941085,-20.49302426772925,-3.877640210092813,4.649354318804464
187.56096237,38.18787927,-5.39755,30.70559684,-17.77888365,75.89476504,0.767704841205176,-2.4750884259742048,-20.3703799811894,-3.815555618933179,4.583260460138355
187.83300374,38.42410692,-5.1243884,30.73513588,-15.87904329,75.0190958,0.762087498124265,-2.470965475697456,-17.963584905316132,-3.747987575727309,4.510075073851574
188.10473604,38.63302838,-4.84281194,30.71816184,-13.97181651,74.13285461,0.755051471704674,-2.4673191083423824,-18.191636606701422,-3.6770723320789207,4.432123803783595
188.38463886,38.82715144,-4.55145653,30.6690174,-12.04844088,73.22787412,0.746776611110341,-2.4639310217913355,-9.332216169228856,-3.6106236722136766,4.357400283324018
188.65175788,38.97394709,-4.23990818,30.59283777,-10.13163518,72.34390535,0.737440748566286,-2.4613689543712303,-0.874038200127103,-3.546966274198211,4.284407022764497
188.94878111,39.1767263,-3.9075744,30.45331357,-8.18259827000001,71.4437001,0.727215023825313,-2.4578297895021377,-10.477899159440083,-3.482566662444799,4.209781686270112
189.2156773,39.30985793,-3.5922557,30.28963327,-6.2566079,70.52464929,0.716259197289608,-2.455506204220091,1.7252981081750107,-3.4243646164879173,4.140623813777525
189.49810186,39.46626722,-3.26660301,30.08149645,-4.32289264,69.59211237,0.704718782673437,-2.452776347128884,9.23363299174973,-3.3649298646447794,4.069648647318217
189.79978673,39.655654,-2.91890322,29.83914673,-2.37902510000001,68.6630725,0.692718873987361,-2.449470924258134,-2.371516735695245,-3.3038127806484403,3.996531654635801
190.06347672,39.80871296,-2.60674607,29.55234691,-0.456056220000001,67.69255946,0.680359344804159,-2.446799541456455,3.6934727443815873,-3.2233160814145614,3.9036754262187205
190.34546766,39.98786228,-2.28314281,29.24005017,1.46066931,66.72227892,0.667718147918848,-2.4436727959697464,6.905271267134694,-3.150757106132186,3.8184752540510343
190.6108088,40.17232074,-1.99131705,28.88605234,3.36339819000001,65.71232953,0.654857839509864,-2.4404533885095883,4.180533052098312,-3.082254450283425,3.737112289793289
190.85630904,40.35963485,-1.70416131,28.50014035,5.24735154,64.71071394,0.641830798524793,-2.437184140554645,6.591056151248331,-2.9959974651550674,3.6378282636798605
191.08381334,40.55988121,-1.43879759,28.07923187,7.11155656,63.69867746,0.628688211109657,-2.4336891822575115,6.701947390599372,-2.9007356394200645,3.5294238505297217
191.30145717,40.76917139,-1.20941538,27.63315999,8.94754473000001,62.66226246,0.615495260486699,-2.43003637952442,7.971442292626918,-2.80137216030039,3.416867420787089
191.48582389,40.98584101,-0.992065309999997,27.15617453,10.75717346,61.64758411,0.60234674836885,-2.426254781266375,10.347851186218726,-2.698856129677852,3.301202878046702
191.65880442,41.22438093,-0.824587260000001,26.65765618,12.53473989,60.62319128,0.589375704723105,-2.422091474264932,8.661559441511812,-2.617671021138736,3.207046725861841
191.80365236,41.47108963,-0.685098660000001,26.13709189,14.27557857,59.61195283,0.576755108091695,-2.4177855951566163,7.995335850092822,-2.5382217621910894,3.1149768702827845
191.9213792,41.72921755,-0.579987160000002,25.59960846,15.97669524,58.62093659,0.564698722147869,-2.413280413061292,8.813146523025672,-2.4657199069325633,3.0304186290804322
192.00908561,42.00214815,-0.51349291,25.04477058,17.63700164,57.65166496,0.553459047840881,-2.4085168754618484,9.620335122146884,-2.406320064593677,2.959779112434558
192.06515058,42.28454978,-0.495257730000002,24.47595146,19.25238666,56.69238454,0.543318639687387,-2.403588037205349,11.268728787485747,-2.3642521466432567,2.907570786330644
192.08862672,42.58832713,-0.507603069999998,23.89561769,20.824063,55.78210642,0.534580365325869,-2.398286122254866,10.97771782398116,-2.3375343429767383,2.8721147083026075
192.07668272,42.90444707,-0.56808964,23.30457492,22.3472454,54.88904097,0.527560754614671,-2.3927687884706588,10.835347826234631,-2.3339522401758064,2.8615129947904774
192.02701251,43.2374038,-0.66901755,22.70460063,23.82228098,54.0316492,0.52258185356726,-2.3869575972654853,11.851928811705823,-2.34968863466436,2.87227048823162
191.9438013,43.58642633,-0.82508086,22.09753099,25.24463902,53.18121534,0.519954675855047,-2.380866004953345,13.140899842860598,-2.38151010365703,2.901464779512077
191.8243243,43.95438702,-1.02910254,21.4840294,26.61497155,52.35113244,0.51995467588409,-2.374443879394934,14.703976578362976,-2.4372807586577974,2.957235434541887
191.6698175,44.3436974,-1.28146288,20.86436039,27.93243871,51.53715061,0.522798273235653,-2.3676491314517443,16.141827685389742,-2.5253672397778972,3.0481655130135503
191.48441405,44.75561782,-1.59320675,20.2396925,29.1953432,50.7147692,0.528626521009684,-2.3604597638665465,17.971664034441837,-2.6337070207531807,3.1623335417628646
191.2699258,45.19345433,-1.95855861,19.61064891,30.4037691,49.8882678,0.537492752858722,-2.352818075181605,19.95631283346011,-2.7536945541000257,3.2911873069587476
191.03057561,45.65981867,-2.3822776,18.97808684,31.5572463,49.04158289,0.549351180245842,-2.344678481934715,21.497353041834977,-2.8854992881583987,3.4348504684042407
190.77082981,46.15755251,-2.86583547,18.34292886,32.65594117,48.16182158,0.564051664739491,-2.33599138762812,23.745845009206512,-3.037076987614623,3.601128652354114
190.49347815,46.68719028,-3.40896866,17.70545449,33.69947826,47.2357469,0.581343356528235,-2.3267474646987,23.46863261879495,-3.2115953951867735,3.7929387517150084
190.20525638,47.25770436,-4.02229501999999,17.0630703,34.69119779,46.22672466,0.600878245738396,-2.316790115573714,25.28419042924224,-3.4005991026256286,4.001477348364024
189.89402842,47.84902725,-4.70191874,16.41593737,35.62339121,45.14466135,0.622210262465585,-2.306469584200805,31.0551146196314,-3.593131924605513,4.215342187071098
189.59483371,48.50272395,-5.44959812,15.77932019,36.51179263,43.95239119,0.644799232962704,-2.295060424476384,27.12573968288723,-3.791078481634325,4.435877714597029
