thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.13526745,65.98966002,-47.54979692,-4.99520974000001,48.92891044,-37.44351616,0.463556996145079,-1.989855813969126,-20.976003995645254,-8.747371476630876,9.210928472775956
177.43822909,66.91118355,-50.77201996,-5.99779334000002,49.32757765,-41.27729615,0.416161794444273,-1.973772194236025,-23.86479268839503,-9.008450137555045,9.424611931999317
176.71657163,67.79388212,-54.04899156,-7.02737554000001,49.67182096,-45.14439641,0.373531308076443,-1.95836619788688,-26.187708985749847,-9.27528756533592,9.648818873412363
175.98124157,68.64063809,-57.34806201,-8.08345821,49.9623141,-49.01565895,0.336346886205524,-1.9435875182494613,-28.00113749449329,-9.526696770091055,9.863043656296579
175.2392754,69.4480597,-60.63799895,-9.17207992000002,50.20304716,-52.85946503,0.304917715606007,-1.929495352703208,-31.674914198267512,-9.76555203631589,10.070469751921898
174.49097169,70.20965793,-63.87746888,-10.2693389,50.38138147,-56.63341051,0.279166235103446,-1.9162029560123464,-33.46193587543844,-9.995914682071955,10.275080917175401
173.73699793,70.92075339,-67.03218215,-11.37020134,50.49559459,-60.28789438,0.258650028633285,-1.9037919989393628,-33.7649407415519,-10.217226175794684,10.47587620442797
172.99204354,71.586955,-70.06242799,-12.48917664,50.56071381,-63.81363978,0.242612009878706,-1.892164587362776,-35.246843958882664,-10.428549845627005,10.67116185550571
172.25274402,72.19998822,-72.93658366,-13.61396325,50.57385468,-67.16970942,0.230051505038744,-1.881465139249673,-36.633059499968645,-10.627588480823205,10.85763998586195
171.52744123,72.76230253,-75.62313127,-14.73955809,50.5355544,-70.32235568,0.219818324377182,-1.871650903109093,-38.03564972010287,-10.80994076530146,11.029759089678642
170.81590295,73.26933108,-78.09829025,-15.86237685,50.44855098,-73.2517536,0.210740152642666,-1.86280158550998,-39.92715727827445,-10.98212297829215,11.192863130934816
170.12205492,73.71972184,-80.34225408,-16.97865103,50.31356698,-75.93781412,0.201784572070614,-1.8549407838274208,-39.745478975112825,-11.142722633665217,11.344507205735832
169.44771436,74.10990818,-82.34069959,-18.08735744,50.13266599,-78.37150735,0.192227895703436,-1.8481307474981148,-38.04148261046469,-11.28482164797266,11.477049543676095
168.81044325,74.44941633,-84.08208163,-19.18363128,49.90400996,-80.54145703,0.18177173251069,-1.84220521244326,-45.0449303933631,-11.402210864697713,11.583982597208403
168.20510059,74.73252364,-85.57261977,-20.25111689,49.61533161,-82.42425108,0.170554303022351,-1.837264057747296,-63.17337211850571,-11.507068039495275,11.677622342517626
167.59707053,74.92102238,-86.82439047,-21.30162299,49.27881558,-84.06811679,0.159034880640264,-1.833974134098435,-63.22665702056973,-11.595087661401902,11.754122542042166
166.96868434,74.99318234,-87.86559936,-22.32526758,48.88398982,-85.48020548,0.14777447291341,-1.832714705208328,-46.23153262790058,-11.662052778896575,11.809827251809985
166.4139992,75.03036637,-88.66044637,-23.32749638,48.43713116,-86.64640161,0.137225244465454,-1.832065721455668,-52.343844965321296,-11.712684331713705,11.849909576179158
165.88514082,74.98895387,-89.25689784,-24.28723342,47.92199387,-87.57835698,0.127646263947803,-1.8327885059321487,-64.3854701227653,-11.74806114567925,11.875707409627053
165.36293902,74.83980222,-89.69566856,-25.21177675,47.34414926,-88.35109905,0.119126624442539,-1.835391693309432,-58.907673980233,-11.765557937697901,11.88468456214044
164.87476908,74.61582383,-89.95134356,-26.1060903,46.70762275,-88.92296824,0.111632791917393,-1.839300853668248,-56.76993886185366,-11.760481616351086,11.872114408268478
164.42142819,74.31172196,-90.06436008,-26.94510514,45.99690109,-89.32705176,0.105048482182468,-1.8446084325612195,-59.07608429041478,-11.736125218421353,11.841173700603822
163.98924524,73.917426,-90.03591256,-27.75309758,45.2285977,-89.57801574,0.09920712724181,-1.851490195290531,-56.89373157504285,-11.694118068843464,11.793325196085274
163.59322223,73.44516067,-89.88489995,-28.50658265,44.39004587,-89.6825898,0.0939173628467751,-1.8597327802420485,-52.27570207533949,-11.628600887468988,11.722518250315762
163.22969679,72.8930511,-89.61644607,-29.21050547,43.48600447,-89.65074919,0.0889822143230392,-1.8693689100703188,-53.27641452723242,-11.540487473165488,11.629469687488527
162.91813593,72.27908167,-89.22887214,-29.85085225,42.50738164,-89.48286819,0.0842127987520007,-1.880084698130412,-53.88803200234049,-11.432052491484948,11.516265290236948
162.60779465,71.56342483,-88.75589034,-30.45924975,41.48120237,-89.20828063,0.0794374195323254,-1.89257526630283,-50.45531842951867,-11.2911639828237,11.370601402356026
162.36548979,70.80424699,-88.16963145,-30.99948854,40.38268009,-88.80842853,0.0745069242387302,-1.9058254192190087,-48.47160687229346,-11.129922635980003,11.204429560218733
162.12312953,69.94471088,-87.51053758,-31.50005654,39.23636802,-88.31406695,0.0692971465868345,-1.9208271543782929,-44.56915189393396,-10.943478638359458,11.012775784946292
161.95112453,69.05169046,-86.75024767,-31.93923302,38.02393397,-87.71347767,0.0637091737877613,-1.9364133009948352,-48.51408644096722,-10.705998442743557,10.769707616531317
161.78734669,68.0706345,-85.9198898,-32.33246447,36.76439376,-87.02533043,0.0576680845027088,-1.9535359576431488,-47.59345842179074,-10.450512132494891,10.5081802169976
161.65232339,67.02116869,-85.02946763,-32.67641908,35.45595884,-86.26727133,0.0511207001319582,-1.9718525914147584,-36.68683483954993,-10.179559188435992,10.23067988856795
161.56200451,65.92386769,-84.05966846,-32.97177328,34.09937574,-85.43188897,0.0440327908649058,-1.991004106750185,-38.22748234885154,-9.859401241243958,9.903434032108864
161.51800277,64.78044684,-83.02005814,-33.21209996,32.68309641,-84.51615874,0.0363860830037836,-2.0109605653186367,-43.651051111528446,-9.5064646497668,9.542850732770583
161.47790313,63.55807354,-81.94984157,-33.4177575,31.24184229,-83.56312098,0.0281753287373746,-2.0322950040921053,-33.65914237295042,-9.142850564441169,9.171025893178543
161.47205334,62.28962289,-80.81064958,-33.57552984,29.7579785,-82.55277431,0.019405625299182,-2.054433644333668,-29.96513904846232,-8.763803099394,8.783208724693182
161.53070714,60.99942671,-79.63735504,-33.69323171,28.23072169,-81.51211046,0.0100901057497316,-2.076951815671321,-35.49673671051856,-8.377670342501448,8.38776044825118
161.57498685,59.62711134,-78.43798186,-33.77460395,26.6795917,-80.43833011,0.0002480627787211,-2.100903237253545,-25.886903234493275,-7.97601556286044,7.976263625639161
161.67769309,58.23739856,-77.21090609,-33.82705154,25.10260229,-79.35585445,-0.0100964871635323,-2.1251583009215884,-23.895452887376933,-7.568876149211735,7.558779662048202
161.81646027,56.81627876,-75.93886513,-33.83566194,23.49210951,-78.23551195,-0.0209158240224238,-2.149961520496872,-27.63157449736653,-7.158815584205376,7.137899760182952
161.956936,55.33845955,-74.67570428,-33.81526817,21.85892382,-77.1281406,-0.0321791660860797,-2.1757543314605936,-20.022638835688333,-6.744828285573533,6.712649119487454
162.1450713,53.84712892,-73.38385937,-33.76219862,20.20520279,-76.00134284,-0.0438529858020081,-2.201782961189935,-16.746936827707337,-6.322323843171388,6.2784708573693795
162.35489882,52.32479927,-72.08429411,-33.67903703,18.53240698,-74.88449137,-0.0559010683832861,-2.228352625883168,-11.67344097041667,-5.897924126190183,5.842023057806897
162.59258331,50.7820262,-70.77668532,-33.56151876,16.84002072,-73.76150713,-0.0682843896578343,-2.255279095565769,-7.129921321804567,-5.472533092411131,5.404248702753296
162.88017537,49.2442551,-69.48622476,-33.42031218,15.13254591,-72.6475723,-0.0809608883296249,-2.282118264402784,-7.848543188027079,-5.045895632350035,4.96493474402041
163.17311838,47.67607204,-68.18317273,-33.2432378,13.41270734,-71.54781476,-0.0938852045581366,-2.309488222073784,-0.0107023589768218,-4.62019425635029,4.526309051792153
163.50954268,46.11874209,-66.90565435,-33.04654071,11.68382585,-70.46986155,-0.107008452187858,-2.3366687572412017,3.851233055471859,-4.194652418640986,4.087643966453128
163.88012603,44.57005656,-65.64138165,-32.82065228,9.94706126,-69.39076855,-0.120278081218552,-2.3636984188176955,1.6803209733451396,-3.7753325245180016,3.6550544432994494
164.26264449,43.01529502,-64.39265709,-32.56510869,8.20413618,-68.35020054,-0.133637789746533,-2.390834126774073,8.087372297538309,-3.3620714281258346,3.2284336383793018
164.66976061,41.47366861,-63.16353851,-32.2838675,6.45924543,-67.32097022,-0.14702721274134,-2.417740583464273,13.900006366407425,-2.9511057107587164,2.8040784980173763
165.10995494,39.95818518,-61.9593506,-31.97660515,4.71394637,-66.29390393,-0.160381061582656,-2.4441907590771903,12.90805895801217,-2.5533843576487936,2.3930032960661376
165.56088294,38.45692183,-60.77767609,-31.64386671,2.97269153,-65.29480999,-0.17362771704856,-2.47039274747421,16.617442123858517,-2.165602823398215,1.9919751063496551
166.02097207,36.97503307,-59.62027821,-31.28489678,1.23730802000001,-64.3190343,-0.186687555957383,-2.4962565854845065,22.660958818159216,-1.7896463037144812,1.6029587477570981
166.51090228,35.53538598,-58.48554402,-30.90071573,-0.489789160000001,-63.32361442,-0.199471240292408,-2.521383167271761,22.48440131101592,-1.4249838318051828,1.225512591512775
167.0012377,34.12171869,-57.37764288,-30.49252599,-2.20475076000001,-62.34999405,-0.211878082129713,-2.5460563160100067,23.190383502789125,-1.2420875092762387,1.0302094271465256
167.49609699,32.74267626,-56.29502701,-30.06029707,-3.90479679000001,-61.37721458,-0.22379457978355,-2.5701251469382105,26.27778019245852,-1.065697120541163,0.841902540757613
167.99354633,31.40127542,-55.23469922,-29.6055706,-5.58572061,-60.40299785,-0.235093238052413,-2.593537008185228,28.27208589823993,-0.8958126656001539,0.6607194275477409
168.48773251,30.10052713,-54.20243658,-29.12790826,-7.24605878,-59.42695714,-0.245631801502438,-2.616239348585414,30.03627343279192,-0.7324341444532187,0.48680234295078073
168.97667674,28.84281927,-53.19730744,-28.62921637,-8.88132085,-58.44874944,-0.255253061844492,-2.6381904917706254,31.61449962620022,-0.5755615571003432,0.3203084952558512
169.45912187,27.63047317,-52.21903522,-28.1117514,-10.4872488,-57.46729097,-0.263785662320832,-2.6593499228893385,31.8431604475089,-0.4251949035415379,0.16140924122070588
169.93280912,26.46550086,-51.26804713,-27.57539005,-12.06101377,-56.48203027,-0.271046693164791,-2.6796825253934027,35.00730799103291,-0.28133418377680286,0.01028749061201184
170.39050731,25.34286708,-50.35109454,-27.02242885,-13.59831676,-55.50702136,-0.276846440392067,-2.699276181148512,39.06503618628321,-0.143979397806131,-0.132867042585936
170.84579134,24.28875955,-49.4776502,-26.45951535,-15.09660884,-54.52605351,-0.280994645866351,-2.7176738282170767,37.22670881042056,-0.01313054562952587,-0.2678641002368251
