thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.3114002,21.37179552,-33.70938349,-22.02562991,-7.62496762,-29.01397921,-0.114616311038264,-2.76858445470282,17.732423027214672,0.6034720954195086,-0.7180884064577726
166.64902793,20.38009141,-32.79937551,-21.67150678,-8.89730925,-28.04887779,-0.113563379146926,-2.78589295662788,18.7861673084333,0.8026941621009367,-0.9162575412478627
166.97649033,19.41262872,-31.87986035,-21.31398248,-10.14286516,-27.07965495,-0.112211175496115,-2.8027783659585808,20.411259082933064,0.996364232771258,-1.1085754082673729
167.29817433,18.47687451,-30.96094377,-20.95357685,-11.36160592,-26.10313453,-0.110595138865837,-2.8191103579124794,20.729956204350582,1.1750379936967343,-1.2856331325625714
167.61345348,17.57040982,-30.03076592,-20.59082889,-12.55034199,-25.11703116,-0.108754171669724,-2.8349311513060487,19.8727901021023,1.3305445692244473,-1.4392987408941713
167.91747074,16.69243151,-29.12440419,-20.2298829,-13.71281569,-24.1393745,-0.106729862098461,-2.850254763576644,21.00995588558252,1.4716758424023748,-1.5784057045008357
168.20882037,15.84205362,-28.25080357,-19.87041785,-14.85060519,-23.17446651,-0.104565602340679,-2.8650966576433063,23.223021159806123,1.59594251450859,-1.7005081168492688
168.49575966,15.02836669,-27.3853255,-19.51329198,-15.95483904,-22.22044499,-0.102305648792925,-2.8792981736522507,22.941021331237543,1.6975987860466617,-1.7999044348395867
168.77516158,14.24675553,-26.53870421,-19.15893861,-17.02765199,-21.28065569,-0.0999941447726128,-2.8929398618645834,21.91244818849913,1.7862365667165179,-1.8862307114891306
169.04195232,13.49574424,-25.73967472,-18.81103856,-18.07064279,-20.38056287,-0.0976741212765662,-2.906047481594733,23.68529953747256,1.8639805820538944,-1.9616547033304605
169.29784523,12.77700652,-24.98517477,-18.47131316,-19.08101749,-19.52309466,-0.0953865003356536,-2.9185918212670106,24.12520977542965,1.9224154993736313,-2.017801999709285
169.52120627,12.09882856,-24.3035323,-18.15564128,-20.03263962,-18.73964414,-0.0931691268670309,-2.930428259583469,21.68126013045057,1.9633815756656046,-2.0565507025326353
169.78120724,11.44548478,-23.64282656,-17.81883678,-21.00270483,-17.9559075,-0.0910558516193104,-2.9418312596918947,22.984748810337408,2.0020969743761348,-2.0931528259954453
170.00620532,10.82613735,-23.03680189,-17.50339654,-21.91599646,-17.24408841,-0.0890756862128991,-2.9526409115591594,25.04818177178514,2.0243956712052533,-2.1134713574181525
170.22074401,10.24565595,-22.49771605,-17.20356721,-22.79024024,-16.59574016,-0.0872520491240696,-2.962772223235745,24.429937281502667,2.0344100344668976,-2.121662083590967
170.4249677,9.69696165,-22.0058916,-16.91345148,-23.63022012,-15.99845166,-0.0856020334495883,-2.972348745357672,24.30306231687052,2.038305624403861,-2.123907657853449
170.61078321,9.18580035,-21.56596966,-16.64066751,-24.42351752,-15.45599493,-0.0841354898032393,-2.9812701930514454,23.289493769698133,2.033206931336523,-2.117342421139762
170.80169678,8.70703224,-21.18810176,-16.37315472,-25.20018171,-14.98740934,-0.0828538933882201,-2.989626272924496,22.54179122749278,2.0194504042458354,-2.1023042976340554
170.9668663,8.25938372,-20.85819393,-16.12280783,-25.924901,-14.55557641,-0.0817493439822141,-2.997439213490176,24.79536210299393,2.009129965879262,-2.090879309861476
171.12812936,7.84625778,-20.57261096,-15.88240403,-26.61907952,-14.1838863,-0.0808040399963046,-3.004649621368572,25.49826029796254,1.9902952798477185,-2.071099319844023
171.28149767,7.47503405,-20.33422041,-15.6566412,-27.2815031,-13.87888982,-0.0799902873328181,-3.0111286977186067,22.56060238615909,1.963060310383096,-2.043050597715914
171.42054366,7.13157759,-20.13709596,-15.44047959,-27.9047862,-13.60361891,-0.0792709824100817,-3.017123143782851,20.26404405119475,1.9312129423724125,-2.0104839247824944
171.54832987,6.81994711,-19.97798583,-15.23537381,-28.49351315,-13.36885695,-0.0786005067638949,-3.0225621217084218,22.68852803903432,1.8990481907395576,-1.9776486975034524
171.67209025,6.53300182,-19.85730789,-15.03237973,-29.05254579,-13.15202359,-0.0779259697963413,-3.027570261792011,26.2351540161232,1.861248998701408,-1.9391749684977493
171.77152419,6.29485586,-19.76342117,-14.85265551,-29.57110964,-13.0018485,-0.0771887366655334,-3.0317266928943334,24.157515819873687,1.8199193912230793,-1.8971081278886128
171.87019608,6.08474241,-19.70345125,-14.67617715,-30.05734167,-12.86195078,-0.076326180124309,-3.0353938643995586,21.55294701450927,1.7774528228195956,-1.8537790029439045
171.95896104,5.90817698,-19.67355849,-14.50738654,-30.51134455,-12.75225743,-0.0752735983140093,-3.0384755124982576,21.847776758390225,1.7296617922305624,-1.8049353905445717
172.03753227,5.75997229,-19.67480798,-14.34244815,-30.93710124,-12.67581004,-0.0739662450049444,-3.0410621723056552,22.73685271534376,1.6797594797962834,-1.7537257248012277
172.11597096,5.64667664,-19.70508439,-14.18121663,-31.33160995,-12.61705343,-0.072341424358904,-3.043039554426343,24.386824158337816,1.6361651626035016,-1.7085065869624056
172.17711213,5.56547474,-19.77169335,-14.03276026,-31.6909379,-12.60233599,-0.0703406085222719,-3.044456794940217,24.201656941991168,1.6123810300191017,-1.6827216385413737
172.24240525,5.52490251,-19.87520467,-13.88462431,-32.02124095,-12.61353978,-0.0679115424271281,-3.0451649139385943,22.61915992789909,1.558752266725766,-1.6266638091528942
172.30242479,5.50964247,-20.02089073,-13.73592129,-32.32769983,-12.66622596,-0.0650103050700578,-3.0454312518805806,22.53774729962021,1.5231895542523668,-1.5881998593224247
172.36661146,5.53272662,-20.21026465,-13.58669976,-32.60680106,-12.74966579,-0.0616032993327464,-3.045028357458056,21.96585526360373,1.4814375144284033,-1.5430408137611498
172.41977284,5.58294198,-20.45606654,-13.44202101,-32.85961549,-12.8913009,-0.0576691424065085,-3.0441519340909817,21.185246283677017,1.431385982612306,-1.4890551250188147
172.48040711,5.66640581,-20.75196807,-13.2921814,-33.09063751,-13.07010875,-0.0532004255857087,-3.042695215451157,18.50935285308441,1.3814923936005548,-1.4346928191862633
172.5456087,5.77762401,-21.10230806,-13.13629314,-33.30201577,-13.29409821,-0.0482053053337645,-3.040754091673015,15.824881129207212,1.3247643093536854,-1.37296961468745
172.60096874,5.90613578,-21.51633415,-12.97961342,-33.49727312,-13.57764398,-0.0427088772014848,-3.03851113815895,15.85147122036723,1.2662276158188122,-1.308936493020297
172.66613839,6.06297593,-21.98354336,-12.81457333,-33.67680464,-13.89883551,-0.0367542709613017,-3.035773761142128,16.036326022761394,1.2097943293963827,-1.2465486003576844
172.73422022,6.23668799,-22.50307574,-12.64024177,-33.84580904,-14.26242764,-0.0304033902005063,-3.032741913744706,11.617634067584426,1.1559073279398213,-1.1863107181403276
172.8307129,6.44020923,-23.06615211,-12.4610099,-33.99514813,-14.6580088,-0.0237372038407565,-3.0291897980089644,5.051225456038644,1.0956368622740693,-1.1193740661148257
172.88337444,6.63380434,-23.67779076,-12.26369722,-34.16036795,-15.07886931,-0.0168554819818858,-3.025810925923704,7.347834405559972,1.0320597372831248,-1.0489152192650106
172.96815443,6.84638392,-24.3109441,-12.05399718,-34.31571379,-15.51306299,-0.0098758555075215,-3.022100712330197,7.480622545719129,0.9619856149803271,-0.9718614704878485
173.06671476,7.07302068,-24.95468231,-11.8278371,-34.46988028,-15.92699396,-0.0029320694391783,-3.018145154662145,0.4454464223568877,0.8860109628909337,-0.8889430323301121
173.16170061,7.29541942,-25.61045357,-11.58634587,-34.63379976,-16.32842297,0.0038287046058945,-3.014263564396858,-4.053096091434227,0.8356325738105141,-0.8318038692046197
173.2630933,7.51478924,-26.25270799,-11.32882492,-34.80917539,-16.6943141,0.0102496302092234,-3.010434838758351,-4.120736326593821,0.7908880102780008,-0.7806383800687774
173.36212939,7.72123239,-26.87309118,-11.05645677,-35.00377897,-17.01414358,0.0161691674834757,-3.006831726072662,-3.734248871705148,0.7448166583631689,-0.7286474908796932
173.48218333,7.93294772,-27.43301955,-10.75351707,-35.20898155,-17.22587268,0.0214273436454022,-3.003136596487216,-8.520275038552683,0.7018753470461848,-0.6804480034007826
173.59344645,8.12564969,-27.93991555,-10.437526,-35.43641026,-17.36089615,0.0258734186694526,-2.9997733126356367,-10.501789226240454,0.6529048580924323,-0.6270314394229797
173.71314167,8.30228862,-28.36737741,-10.10069093,-35.68745412,-17.38197418,0.0293749987411718,-2.9966903817199366,-9.106599202146626,0.6076624107184118,-0.57828741197724
173.83818288,8.46989617,-28.69587733,-9.73982176999999,-35.95885191,-17.26021461,0.0318286064863035,-2.9937650781212355,-10.590956352407588,0.5585420342215406,-0.5267134277352371
173.96751943,8.61945255,-28.91647796,-9.35833414999999,-36.25452081,-16.98937142,0.0331716606762928,-2.991154826872872,-12.002267982813564,0.5072383107185139,-0.4740666500422211
174.10025512,8.75346094,-29.01153371,-8.95795839000002,-36.57733009,-16.55499961,0.0333957466985915,-2.988815939242075,-12.556802719405624,0.46017652345957827,-0.42678077676098675
174.23500382,8.86784855,-28.97100314,-8.53797914999998,-36.92584692,-15.93560748,0.0325609690850503,-2.9868194988240884,-13.149134306260637,0.4177243769784268,-0.3851634078933765
174.37241042,8.96508053,-28.79811755,-8.10033419999999,-37.30191586,-15.14226412,0.0308110644901883,-2.985122480634855,-8.791165846417925,0.3759430122245388,-0.3451319477343505
174.5095277,9.04090556,-28.4943432,-7.64591290999999,-37.70539334,-14.17208503,0.0283888127098278,-2.983799084205931,-10.23017759739897,0.3306979827650333,-0.3023091700552055
174.65626887,9.12633045,-28.07658416,-7.18574064000001,-38.12669283,-13.05148298,0.0256328291741935,-2.982308138612277,-15.662261821498548,0.28150165976142344,-0.2558688305872299
174.78641883,9.15534797,-27.50907869,-6.70358375999999,-38.58624181,-11.71812121,0.0229095970069594,-2.981801687347513,-7.049969534116407,0.23050450056010507,-0.20759490355314567
174.9293709,9.19784222,-26.85801205,-6.21789287999999,-39.06126598,-10.26724464,0.0204894504857664,-2.9810600227718487,-1.228437776705782,0.18346464512721966,-0.16297519464145327
175.07187866,9.22939703,-26.12449798,-5.72407337999999,-39.55684574,-8.68844214,0.0184674138639301,-2.980509287442508,-3.210955528705206,0.1350861229160597,-0.11661870905212961
175.21572123,9.26231556,-25.32922215,-5.22875091,-40.06636451,-7.00744641,0.016783916459855,-2.979934750709091,-2.135234061557689,0.0831696206311038,-0.0663857041712488
175.35998623,9.28504867,-24.47896518,-4.72888394999998,-40.59306105,-5.23439503,0.0152908786259553,-2.9795379830903723,1.702741472904279,0.029322661578639945,-0.014031782952684644
175.50470493,9.31455491,-23.59763112,-4.23068710999999,-41.12788336,-3.38978161,0.013793985917784,-2.979023002052489,5.310574401562462,-0.02543287323567505,0.039226859153459054
175.65075711,9.3504563,-22.7002664,-3.73504355,-41.66871425,-1.49394039,0.0120507182919856,-2.9783964045909466,7.062270614675015,-0.08197590851089157,0.09402662680287717
175.79656755,9.39722161,-21.79674115,-3.24446901000002,-42.2119756,0.445900609999999,0.0097657188759128,-2.977580195955731,9.844234685232324,-0.14369954369775112,0.1534652625736639
175.94315984,9.45632776,-20.89786215,-2.75966543000001,-42.75504775,2.41836106,0.0066481856265236,-2.9765485990300533,12.846431382129708,-0.20561101898118006,0.21225920460770367
176.08977394,9.53629162,-20.01692834,-2.28382906000002,-43.29312853,4.41061801,0.0025309177170913,-2.975152966390449,13.587931024177102,-0.271387429840342,0.2739183475574333
176.23799882,9.63580385,-19.15303107,-1.81620487000001,-43.82627215,6.42182231,-0.0025342018262537,-2.973416150330947,13.764713678767748,-0.34050142947030415,0.33796722764405046
176.38698942,9.75321474,-18.31635109,-1.35582407000001,-44.3540954,8.45060615,-0.0082753376139664,-2.9713669437227503,14.784113370969187,-0.4142893161804354,0.40601397856646904
176.53677951,9.89414594,-17.51075707,-0.90375911000001,-44.87386808,10.49589106,-0.0142699174410671,-2.968907230263964,15.396821676874062,-0.4923889103700657,0.4781189929289986
176.68862066,10.05484459,-16.73300459,-0.457825219999989,-45.38762172,12.56303209,-0.0200186758182911,-2.9661025097179543,16.931810828739735,-0.5723337591070793,0.5523150832887882
176.84576769,10.24070532,-15.98292105,-0.0167243200000087,-45.89134231,14.65676172,-0.024997199509304,-2.9628586280292937,19.1720700780218,-0.65428683402667,0.629289634517366
177.00397429,10.45348657,-15.27086476,0.42101052999999,-46.38540124,16.76771438,-0.0286973644923395,-2.9591448946302843,16.105535308912344,-0.7388016956864736,0.7101043311941341
177.17081791,10.69711257,-14.59246576,0.85650535000002,-46.86662126,18.90592371,-0.030671811178969,-2.954892818786821,17.91794280006087,-0.8223610180625636,0.7916892068835946
177.33544621,10.94440647,-13.93176294,1.29712192999997,-47.34588288,21.09389572,-0.030566027407994,-2.950576726011723,14.450772937135705,-0.9034631637914432,0.8728971363834492
177.52825724,11.25618207,-13.30283888,1.73428498999999,-47.79403815,23.30626922,-0.0281115684950968,-2.9451352152643424,2.306285054900492,-0.984349213151273,0.9562376446561762
177.68559069,11.5181232,-12.70601742,2.18712923000001,-48.26283076,25.57354254,-0.0230849581681224,-2.940563480099448,17.771855251011992,-1.0630340830578628,1.0399491248897403
177.86656306,11.82846561,-12.13619789,2.64330090999999,-48.70445052,27.87279923,-0.0152728120707887,-2.9351469832363737,15.856363378254912,-1.1415716654326957,1.126298853361907
178.07759735,12.19366516,-11.58132415,3.10165339,-49.11377561,30.21284842,-0.0044764177586307,-2.928773048662072,-5.416165075984303,-1.214956168555344,1.2104797507967133
178.23146367,12.49159942,-11.07571564,3.58354891000002,-49.53617682,32.59131696,0.0094550375521997,-2.9235731148705795,14.770492821503112,-1.2843580999171709,1.2938131374693707
178.42531732,12.83817478,-10.59290685,4.06919956999999,-49.92932717,35.01208732,0.0266011935421297,-2.917524233732294,13.444171744345644,-1.3524176505936252,1.379018844135755
178.65203149,13.23936192,-10.11886641,4.55750970000003,-50.28673175,37.46239576,0.0469722339345675,-2.910522197222635,-11.511865369588923,-1.4154800312402362,1.4624522651748038
178.80747477,13.55971383,-9.71601654,5.07660089999999,-50.64073693,39.93911676,0.0705117402827798,-2.9049310016280825,2.073698988120931,-1.472114861422305,1.5426266017050847
178.98837074,13.92116629,-9.32153214,5.59930811999999,-50.95826404,42.43538648,0.0970841255424573,-2.8986224661116493,11.73071045916796,-1.5223684704194067,1.619452595961864
179.17490135,14.2931343,-8.97724622,6.12816720999999,-51.24992087,44.9358536,0.126463132393059,-2.8921303996250582,4.001228396721679,-1.5670684719879575,1.6935316043810165
179.37229242,14.67018268,-8.65048601,6.67931472000001,-51.51184211,47.45780003,0.158340575050917,-2.885549663954747,5.23704368017075,-1.6071650980715335,1.7655056731224505
179.55174065,15.04948012,-8.37752581,7.23117108,-51.73725507,49.96026674,0.19235119562564,-2.878929674782362,6.263098312819793,-1.6454359830161054,1.8377871786417455
179.75906338,15.44920512,-8.13690986,7.80024580999998,-51.9323545,52.45242687,0.228092738761995,-2.871953157429828,-0.1407660401619992,-1.6846846359976833,1.9127773747596784
179.94542489,15.84171085,-7.92735151,8.37579233,-52.08939723,54.9259151,0.26512695722962,-2.8651026401083834,5.586449869783294,-1.7160731373965934,1.9812000946262134
