thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.77570939,12.62519955,-34.80566076,-2.05089028,-42.86119224,-8.40489673999999,-0.0352857772532999,-2.921241352720988,11.04618359990095,2.32625340952081,-2.36153918677411
176.00973399,12.94300413,-34.38072161,-1.30394367,-43.51845254,-6.25436153,-0.0303388174779257,-2.915694616422069,10.178098717843476,2.115507503473822,-2.145846320951748
176.25095559,13.27601991,-33.770891,-0.532256660000002,-44.17678414,-3.8163335,-0.0252210472894856,-2.9098823945999714,8.038953373410429,1.8971371529483156,-1.9223582002378012
176.51091524,13.62191565,-32.99512874,0.268132309999999,-44.84385797,-1.09310396999999,-0.019729823911621,-2.9038453750683497,5.426753988553301,1.6718521354854914,-1.6915819593971124
176.77319555,13.97290008,-32.06459408,1.09951432,-45.51296547,1.90272998,-0.013845104965018,-2.8977195411416146,4.510428206008221,1.4267913624769029,-1.4406364674419208
177.05239661,14.33192018,-31.01355728,1.95947704999998,-46.19351956,5.15129763,-0.0077924499327873,-2.891453458315775,5.078998880430063,1.1809840341682443,-1.1887764841010315
177.32966664,14.6956231,-29.85395823,2.85170199000001,-46.86828639,8.63711235999999,-0.0019274710942313,-2.885105644862657,5.368461736856567,0.9332957441169415,-0.9352232152111728
177.62727695,15.07102523,-28.61829172,3.77253868,-47.54883374,12.33732026,0.0034922350226485,-2.878553641675157,5.164026085586748,0.6792722024518485,-0.6757799674292
177.92065282,15.44910514,-27.32142147,4.72478869999998,-48.21888683,16.23505964,0.0084889047438196,-2.871954902410013,5.10749487112605,0.42130267427315726,-0.4128137695293377
178.22321343,15.83971797,-25.9852934,5.70669140999999,-48.87688579,20.30640839,0.0133700076921614,-2.8651374224259807,6.262246592143583,0.1662023367874429,-0.1528323290952815
178.51048272,16.23185097,-24.63306366,6.71486193999999,-49.51005809,24.52147576,0.018577339940218,-2.858293410470257,11.101515773157544,-0.0847788777582399,0.1033562176984579
178.82038412,16.64429074,-23.26911877,7.74900828,-50.12605831,28.86827368,0.0245311198540938,-2.85109497851759,12.22692152814453,-0.33027257898826023,0.354803698842354
179.13811741,17.0782038,-21.9124344,8.80303772000002,-50.70991333,33.3137417,0.0315787229356992,-2.843521766953186,11.061327821808575,-0.5714654194723016,0.6030441424080007
179.44824899,17.51891861,-20.57554758,9.87524507000001,-51.25698291,37.83251023,0.040026283817869,-2.8358298424563846,15.67463446054962,-0.8238721837747222,0.8638984675925911
179.76435704,17.98793337,-19.27031856,10.95633756,-51.75857486,42.38999079,0.0501790414129457,-2.827643990653933,18.433743444545847,-1.0686434989355897,1.1188225403485355
180.08073206,18.48335552,-18.00622134,12.04101495,-52.20916595,46.9546285,0.0623619103714915,-2.8189972429491243,18.766654527397897,-1.309085997610163,1.3714479079816544
180.39202256,19.00328051,-16.79218168,13.1227677,-52.60437383,51.49371051,0.0769418720817113,-2.809922840010226,18.358004881675605,-1.5432499151613646,1.6201917872430758
180.7147401,19.55531744,-15.63562922,14.19911126,-52.94717598,55.98082136,0.0943557692268803,-2.8002879779891243,17.17559492798504,-1.773146680139013,1.8675024493658934
180.98953578,20.12381127,-14.54257053,15.24635791,-53.21352726,60.35570452,0.115101401681164,-2.790365888878352,18.99664005359014,-1.9940590692428375,2.1091604709240013
181.27274101,20.72568827,-13.52165812,16.27521263,-53.4235827,64.60864448,0.139661711729637,-2.779861153536326,19.816044212142003,-2.20777656390607,2.3474382756357066
181.54101337,21.35318476,-12.57690931,17.27390709,-53.56893012,68.69787904,0.168392930627898,-2.7689092737411176,20.04876292392765,-2.420366183701522,2.58875911432942
181.78866908,22.00959667,-11.72131282,18.23200727,-53.64489504,72.58269725,0.201441855262435,-2.757452724662313,16.45982842042315,-2.61858921744985,2.8200310727122853
182.02182971,22.6974292,-10.96348017,19.14612232,-53.6549737,76.22811751,0.238729430376027,-2.745447782311491,11.299764232250986,-2.810417563856874,3.049146994232901
182.21423299,23.38781294,-10.28060067,20.01445111,-53.59705453,79.62388837,0.279982899653048,-2.733398312946258,14.358239070859646,-2.994204654060282,3.27418755371333
182.38910251,24.10641652,-9.70449133,20.83024005,-53.47242139,82.72399046,0.324770293990486,-2.7208563144586395,12.664456372983857,-3.162885555800115,3.487655849790601
182.56050299,24.84829586,-9.2272056,21.60175266,-53.29023962,85.51956824,0.372515207819106,-2.707908077323117,6.504529708242224,-3.3169522704018397,3.6894674782209456
182.65861574,25.58796583,-8.85818302,22.29869211,-53.02366164,87.97400803,0.422525465693172,-2.694998400968489,7.324670395738586,-3.470530031925991,3.8930554976191627
182.76749872,26.34604699,-8.59131296,22.96071023,-52.70592767,90.10151688,0.474066663037501,-2.681767388729152,5.434457871884568,-3.6132083133441064,4.087274976381607
182.82081565,27.11148241,-8.42473105,23.54556704,-52.3066026,91.87132278,0.526443259218208,-2.6684080204387657,0.8825676241697167,-3.7439291104499874,4.270372369668196
182.87166508,27.87493527,-8.35652024,24.09896298,-51.85329561,93.31488968,0.579043044118683,-2.655083254347998,-0.3778515657604231,-3.855691679984892,4.434734724103575
182.89123891,28.64005573,-8.37559087,24.59202512,-51.32825101,94.42203345,0.631336633187374,-2.641729383146625,-2.3853886125913,-3.96841477959431,4.599751412781684
182.89757285,29.40165862,-8.46692871,25.04016461,-50.73891938,95.22315457,0.682809188162415,-2.6284369051234204,-6.2297485614770665,-4.070218002190649,4.753027190353064
182.89822977,30.15496178,-8.61622571,25.44973994,-50.0876321,95.74476693,0.732822452382229,-2.615289284715743,-10.34292586707064,-4.164500754370304,4.897323206752533
182.89742317,30.89268814,-8.80731337,25.82717832,-49.37689671,96.02167033,0.780511752385442,-2.6024135307549905,-14.972128964640952,-4.2527793251595005,5.033291077544942
182.90976763,31.61060723,-9.01994267,26.18232258,-48.61301691,96.08927356,0.824861571641853,-2.589883478871569,-18.723063184005184,-4.333740859263779,5.158602430905632
182.93276637,32.29793368,-9.24039175,26.51999506,-47.79759969,95.98677813,0.864943937569893,-2.5778873692830246,-23.226157516469392,-4.409962650540468,5.274906588110361
182.95677726,32.95897743,-9.44163798,26.83365361,-46.92252616,95.74930814,0.900116832785774,-2.5663499793457945,-29.29115921385339,-4.475065043939023,5.375181876724797
183.03165942,33.57010314,-9.63131537,27.16006004,-46.02242264,95.41759554,0.930046990706085,-2.5556838235627057,-32.66090130728205,-4.5322289509678395,5.462275941673925
183.09466041,34.13952165,-9.77523947,27.46494966,-45.06301712,95.00761906,0.954625611466054,-2.5457455957414057,-33.8022297010232,-4.581837692869793,5.536463304335847
183.21426059,34.65513942,-9.89087229,27.78803131,-44.08571437,94.53852768,0.973873567523006,-2.536746367973115,-34.627639537512245,-4.623671024330209,5.5975445918532145
183.32949541,35.12639336,-9.94034728,28.09058609,-43.05554224,94.02806081,0.987857855944374,-2.5285214351071192,-36.02794686698552,-4.654117763111434,5.641975619055808
183.4876416,35.54177394,-9.94129385,28.40549311,-42.00506223,93.49093992,0.99664756122256,-2.521271676337276,-37.379658994094456,-4.678655621093928,5.675303182316489
183.66867979,35.90684014,-9.89155448,28.71856676,-40.92444381,92.92420481,1.00032983836301,-2.514900069159532,-40.02052715727178,-4.696863623014168,5.697193461377178
183.87473482,36.21423879,-9.78153571,29.03278666,-39.82339097,92.35300436,0.999042205625011,-2.509534950600845,-33.96954045377765,-4.707185078428277,5.706227284053288
184.09807185,36.45798619,-9.63043372,29.3499106,-38.69662241,91.74888305,0.992978344923186,-2.50528075592767,-26.695737679074405,-4.70851328743478,5.701491632357966
184.33813928,36.69207251,-9.40930344,29.63820346,-37.52863484,91.12751258,0.982386223397044,-2.5011951789097933,-35.10468863662464,-4.706092394444031,5.688478617841075
184.59148265,36.85617693,-9.15069373,29.92682278,-36.34765876,90.49805875,0.967586096206524,-2.4983310164637174,-34.81263571158966,-4.693509662066036,5.661095758272561
184.85392606,36.96877118,-8.85021967,30.20363396,-35.14779199,89.86838403,0.948985208061619,-2.4963658760824035,-29.35734558976666,-4.674710422912411,5.62369563097403
185.12379939,37.05490596,-8.51327505,30.45503291,-33.91305576,89.19850855,0.927060210305432,-2.494862540570923,-25.80626727771929,-4.653014106099969,5.5800743164054
185.38683042,37.07726465,-8.15408334,30.69326263,-32.66545018,88.52206958,0.902329002569661,-2.4944723078139903,-21.49810876939995,-4.62242866520296,5.5247576677726205
185.67196058,37.10577597,-7.75175892,30.8935294,-31.37958839,87.85411908,0.875338602249116,-2.4939746914059007,-20.11475382295736,-4.588827192907301,5.464165795156417
185.93107969,37.06258303,-7.34730988,31.07751967,-30.08016082,87.16342472,0.84665376948059,-2.494728550422517,-12.298687721643551,-4.559273052071314,5.405926821551904
186.21625323,37.04139693,-6.92214775,31.21417033,-28.74345052,86.46591158,0.816836303906101,-2.495098317623174,-17.204851882230976,-4.525173648138188,5.342009952044289
186.47938491,36.97743512,-6.49574995,31.32301693,-27.38286448,85.76265172,0.78643623045726,-2.4962146618032084,-13.791652835792869,-4.488067261594044,5.274503492051304
186.72162164,36.87844135,-6.07402718,31.40098694,-25.99708341,85.05664284,0.7559887538504,-2.4979424290286705,-2.454770686348695,-4.448869018210015,5.204857772060415
186.98455429,36.81326686,-5.65763799,31.42115905,-24.57356876,84.32276487,0.725986665714467,-2.499079938467479,-4.289729576738566,-4.407716568077931,5.1337032337923985
187.20940209,36.70142097,-5.25404718,31.41479255,-23.12598108,83.60106916,0.696844647692063,-2.501032017502802,-0.9878755552561458,-4.360167224995604,5.057011872687667
187.44744432,36.62452026,-4.85969156,31.3494347,-21.64003693,82.85760978,0.668889895719569,-2.5023741880894232,-0.0479127786334743,-4.306814101947176,4.975703997666745
187.65833201,36.51874048,-4.49464527,31.25182207,-20.13309667,82.10159186,0.642371617787742,-2.5042203935324587,7.119753033593135,-4.2432001672606585,4.8855717850484
187.86926281,36.43549914,-4.1417925,31.10117464,-18.59133301,81.33107956,0.617468667762261,-2.505673228989231,12.26335178562188,-4.171460070888222,4.788928738650483
188.0835916,36.37685317,-3.79984956,30.90361311,-17.01553117,80.54834341,0.594294543107437,-2.5066967942587564,6.500665549276086,-4.092794377219675,4.6870889203271116
188.28352493,36.31674185,-3.48057866,30.66575191,-15.41852504,79.74336125,0.572906341860348,-2.5077459347104765,5.824367917424134,-3.9950751140036114,4.5679814558639595
188.47836088,36.27221193,-3.17883002,30.38446834,-13.7965196,78.91285985,0.553315045277938,-2.5085231284301264,9.842958849555217,-3.882483126819645,4.435798172097583
188.65736122,36.23135573,-2.8914573,30.06264735,-12.15673892,78.05522286,0.535498446962398,-2.50923620363998,15.868474217941577,-3.756859613135103,4.292358060097501
188.843083,36.22396669,-2.61765126,29.70045772,-10.48993006,77.16855468,0.519423783426618,-2.509365166716541,17.614978076512244,-3.6158740450031455,4.1352978284297635
189.02461343,36.23688927,-2.35661284,29.30199749,-8.80504781999999,76.24643285,0.505065025086889,-2.5091396251476885,15.844095458943386,-3.454436977457626,3.959502002544515
189.20700058,36.27664784,-2.10976557,28.87100428,-7.10365588,75.28379307,0.492399572847366,-2.508445707195304,14.807108083876308,-3.281268431617044,3.77366800446441
189.37113156,36.33320279,-1.87805232,28.40252644,-5.38946908,74.27654371,0.481397029165344,-2.507458637109503,15.269517361224947,-3.1059469222977927,3.5873439514631364
189.53513952,36.41416747,-1.65465892,27.90839124,-3.66637982,73.22754253,0.472010944664667,-2.50604553686568,17.36416902701876,-2.9269247861975134,3.3989357308621804
189.68632815,36.5170042,-1.4416853,27.38587848,-1.93684863,72.13415737,0.464169717684221,-2.5042506973351952,18.27633568998177,-2.738518149100508,3.202687866784729
