thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.27580632,79.93150511,-87.49546642,-28.46170709,52.0140155,-79.40166513,0.111345749079959,-1.7465247133456208,-61.439364817374994,-13.29049815179641,13.401843900876369
159.84358981,79.59776491,-87.51851425,-29.10632123,51.35497188,-79.8227604,0.104011926579899,-1.7523495786818857,-55.36077747708256,-12.811012595359443,12.915024521939342
159.45296936,79.18817639,-87.39999473,-29.72774461,50.62361046,-80.06372333,0.0980474971801948,-1.759498246934256,-71.4112912813336,-12.33881927409411,12.436866771274305
159.08888705,78.68729265,-87.15162272,-30.30109567,49.80345849,-80.10491779,0.0931207576870855,-1.768240317366959,-75.52709007147884,-11.87391818800041,11.967038945687495
158.69540182,78.03569111,-86.81553419,-30.85399424,48.91747018,-80.00994886,0.0889022546343514,-1.7796129096510245,-58.63522284801359,-11.41630933707834,11.505211591712692
158.37674668,77.34408204,-86.34797834,-31.37439424,47.95547424,-79.73292656,0.0850823762766457,-1.7916837650591804,-57.232006054679374,-10.965992721327906,11.051075097604551
158.07414539,76.54725075,-85.77910506,-31.83655727,46.90908581,-79.27939588,0.0813830611274698,-1.8055910946525944,-60.908590993218326,-10.522968340749102,10.604351401876572
157.80697924,75.67295619,-85.10841758,-32.26860411,45.79478493,-78.66993859,0.0775647900852469,-1.8208504133568697,-56.08946989307917,-10.087236195341932,10.16480098542718
157.56768497,74.70982987,-84.33709698,-32.64008693,44.60331983,-77.89251374,0.0734299349667619,-1.837660138753486,-54.49469623302505,-9.658796285106394,9.732226220073157
157.36743658,73.68046135,-83.47809694,-32.9749752,43.34489075,-76.97511644,0.0688234056562909,-1.855626008643867,-53.84461519187145,-9.237648610042488,9.306472015698779
157.19517181,72.56017738,-82.54670237,-33.25009725,42.02107644,-75.94379709,0.0636313876081878,-1.8751786524776803,-49.00914908329224,-8.823793170150216,8.887424557758404
157.06138385,71.37945959,-81.52148001,-33.47678361,40.63930175,-74.77359627,0.0577788050612102,-1.895786065450052,-46.369176274030366,-8.417229965429575,8.475008770490785
156.96259093,70.12972315,-80.4308221,-33.64933347,39.20129848,-73.51635197,0.0512259944294246,-1.917598081110204,-43.48983853917465,-8.017958995880567,8.069184990309992
156.89045211,68.81278202,-79.28320607,-33.77784122,37.71379379,-72.21782842,0.0439649358423481,-1.9405830398836388,-38.20913021176375,-7.625980261503193,7.669945197345541
156.86789597,67.4500905,-78.06830157,-33.84929234,36.18364288,-70.83556263,0.0360152752113864,-1.9643664935966447,-36.54486452220773,-7.2412937622974525,7.2773090375088385
156.86834423,66.02718226,-76.81146346,-33.88508206,34.61625256,-69.48004503,0.0274202785714058,-1.9892009273384024,-35.615761184191186,-6.86389949826334,6.891319776834746
156.90957868,64.5610712,-75.50981104,-33.87246604,33.01598439,-68.11330426,0.0182427964129977,-2.0147893925353064,-30.53729637451985,-6.493797469400864,6.512040265813861
156.96932418,63.03751922,-74.1860742,-33.81199986,31.37798463,-66.77615541,0.008561277535851,-2.041380390911585,-22.101690748630443,-6.130987675710019,6.139548953245869
157.08604923,61.49708608,-72.82294276,-33.7157242,29.72247921,-65.48259417,-0.0015341432971164,-2.06826602111142,-18.27612799579992,-5.7754701171908085,5.773935973893692
157.233384,59.92122282,-71.44450309,-33.58533389,28.04583201,-64.24805539,-0.011945456682084,-2.0957700235596315,-19.32072500641091,-5.4272447938432276,5.4152993371611435
157.42481849,58.32838646,-70.05549803,-33.43011705,26.36122403,-63.06623344,-0.0225704466049794,-2.123570262487114,-22.49634285375724,-5.086311705667281,5.063741259062302
157.63308032,56.69422682,-68.66315161,-33.23426977,24.64788867,-61.92669503,-0.0333061589994678,-2.1520917287083186,-17.2232301992592,-4.752670852662966,4.719364693663499
157.8669087,55.03079229,-67.2504186,-32.9971152,22.90773621,-60.82359702,-0.044052119678867,-2.181124138148183,-11.282647788264375,-4.426322234830286,4.382270115151419
158.14900678,53.36854898,-65.8508266,-32.74621215,21.17252439,-59.73150817,-0.0547132611853441,-2.2101357568769315,-11.631806141112476,-4.1072658521692365,4.052552590983892
158.44165669,51.66855331,-64.44585347,-32.45846413,19.41101221,-58.65238052,-0.065202501096618,-2.239806278588079,-3.137546980380712,-3.7955017046798183,3.7302992035832
158.77646999,49.9762258,-63.05762643,-32.13887726,17.63640511,-57.59095236,-0.0754428900538973,-2.269342965659656,2.510219796678648,-3.491029792362035,3.4155869023081373
159.14665574,48.28833751,-61.68588263,-31.79706106,15.8577652,-56.52632073,-0.085369259911977,-2.298802173726013,4.044530015461234,-3.1938501152158842,3.1084808553039074
159.5431156,46.59828512,-60.32100177,-31.42602321,14.0674106,-55.46598924,-0.0949293398480243,-2.328299152462712,9.09066260074809,-2.903962673241363,2.8090333333933386
159.9772019,44.93129516,-58.98237488,-31.02988855,12.27382184,-54.4053097,-0.104084345806032,-2.3573936158624007,11.120695196304986,-2.6213674664384783,2.517283120632446
160.4345447,43.2724301,-57.65451377,-30.61327731,10.47859653,-53.35422435,-0.112809086456572,-2.3863462730056937,14.007593697478171,-2.346064494807223,2.233255408350651
160.92376596,41.6379697,-56.35000632,-30.16700053,8.67763338,-52.27230299,-0.121091663214387,-2.414872988479158,17.482954390586336,-2.078053758347604,1.956962095133217
161.43755921,40.02683268,-55.06275749,-29.70544946,6.8823296,-51.20495628,-0.128932758108702,-2.4429926341789274,20.24378077857492,-1.817335257059618,1.6884024989509159
161.97178819,38.44481419,-53.79856451,-29.22361164,5.09205298000001,-50.13575858,-0.13634423987061,-2.4706040656568566,21.18111334401096,-1.5639089909432577,1.4275647510726477
162.52580286,36.89722358,-52.5605625,-28.7226615,3.30869199,-49.06335451,-0.143346789976652,-2.497614617274304,25.00163209530725,-1.3177749599985376,1.1744281700218855
163.08004531,35.37301752,-51.34754294,-28.20801423,1.53901301000001,-48.00617112,-0.14996670057521,-2.524217031500154,30.88504101067091,-1.0789331642254432,0.9289664636502332
163.67446078,33.91086328,-50.16805537,-27.68209389,-0.216438279999998,-46.93677355,-0.156232338488559,-2.549736437160149,25.47513992137596,-0.8473836036239888,0.6911512651354298
164.26008129,32.4781791,-49.02110366,-27.14041534,-1.95720073,-45.8785359,-0.16217066025706,-2.5747414932423847,26.68327602822984,-0.6231262781941602,0.4609556179371002
164.83034359,31.07046478,-47.90922269,-26.58915464,-3.67744169,-44.84347359,-0.16780396789411,-2.599310743053857,34.89205691918684,-0.4061611879359681,0.2383572200418581
165.42734924,29.73622459,-46.83854901,-26.034709,-5.37065319,-43.80698183,-0.173147023278932,-2.622597627381792,29.984896175601072,-0.19648833284938644,0.023341309570454438
166.00012198,28.42998304,-45.81057871,-25.47252654,-7.03896948,-42.79380452,-0.178204610245172,-2.6453958432556464,20.13467501103872,0.21239663650966006,-0.3906012467548321
166.55695425,27.16607088,-44.83421,-24.90476692,-8.6799009,-41.80457295,-0.182969604938765,-2.6674552719036395,29.83716627172228,0.6010159748561779,-0.7839855797949429
167.06210248,25.90486449,-43.92367335,-24.31874443,-10.30458627,-40.81818938,-0.187421747022058,-2.689467475956332,43.65054147538849,0.9337500129298031,-1.1211717599518611
167.60847196,24.76687154,-43.05706897,-23.75720416,-11.87239145,-39.9104706,-0.191527662962358,-2.7093291997983147,27.344120514887216,1.256406019521042,-1.4479336824834
168.09652135,23.62984512,-42.26242896,-23.18042234,-13.41892001,-39.01109981,-0.195242597838132,-2.7291740545094783,21.111373477751272,1.5652294058033647,-1.7604720036414967
168.54585646,22.52434247,-41.54332148,-22.59710859,-14.93741925,-38.15846542,-0.198513451856895,-2.748468715641501,32.848070416258146,1.8614448152909713,-2.0599582671478665
168.97532733,21.47578501,-40.89219596,-22.01454763,-16.41897075,-37.33653237,-0.201282182056255,-2.7667694957148496,35.65909770951503,2.130673605854062,-2.3319557879103168
169.37001231,20.47001898,-40.32965251,-21.43276709,-17.86677449,-36.54157489,-0.20348896528164,-2.7843234244430617,34.529023198786035,2.385927496369419,-2.589416461651059
169.74276026,19.52603648,-39.81946458,-20.84939926,-19.27447715,-35.81915982,-0.205074964291499,-2.800799027149269,30.911194769518424,2.6288474525205694,-2.8339224168120682
170.07447305,18.61353222,-39.39256592,-20.25847775,-20.65551783,-35.11177345,-0.205984686661217,-2.816725230924744,30.56397024148172,2.8479302709620904,-3.0539149576233076
170.39101606,17.75339605,-39.01673446,-19.6614589,-21.99810035,-34.41030445,-0.206167959883601,-2.8317374391067376,34.14459348709542,3.0479881492095187,-3.2541561090931195
170.65611652,16.93216411,-38.72701266,-19.0601173,-23.31497917,-33.74115636,-0.2055815562087,-2.846070640382277,37.89206846385618,3.228993166749799,-3.434574722958499
170.91164219,16.17638973,-38.48995614,-18.45448534,-24.59104844,-33.08388575,-0.204190501656207,-2.859261391715496,37.64881319935132,3.3898353000474253,-3.594025801703632
171.14562434,15.46790156,-38.29893184,-17.83847147,-25.8358525,-32.41244221,-0.201969123307427,-2.8716268429934257,38.24249392574863,3.5106909911165025,-3.7126601144239295
171.36026247,14.81509522,-38.15716884,-17.21893897,-27.04392423,-31.74575002,-0.198901911132206,-2.8830204630043195,42.012618040225824,3.6358974677271294,-3.8347993788593353
171.5599877,14.22275236,-38.06441626,-16.59262465,-28.21720153,-31.07026129,-0.194984271315291,-2.893358796211999,41.78907452429659,3.7448565666355558,-3.9398408379508467
171.75970096,13.69451528,-37.99836417,-15.95358024,-29.35335401,-30.37458708,-0.190223233247799,-2.9025782724891203,41.06165096267045,3.8240115196508833,-4.014234752898682
171.92335406,13.21703692,-38.00671879,-15.32543058,-30.46046269,-29.6854822,-0.184638149934215,-2.910911841978143,44.11269244400717,3.8916276886913805,-4.076265838625596
172.09275458,12.80920127,-38.04038039,-14.68779045,-31.52913225,-28.97574204,-0.17826140221414,-2.918029916877654,44.98828922314235,3.946189873448194,-4.124451275662334
172.25419317,12.46406859,-38.11359161,-14.04990437,-32.56173682,-28.25215326,-0.171139081946385,-2.9240536184998858,44.32177241641355,3.9837446090717408,-4.154883691018126
172.41070066,12.18165117,-38.22340932,-13.41273285,-33.55907711,-27.51178137,-0.163331585395158,-2.928982732343873,45.01981685074874,3.998795013009006,-4.162126598404164
172.56500794,11.96504531,-38.36745342,-12.77926551,-34.52054617,-26.75486698,-0.154913994369694,-2.9327632177799874,44.30553910904411,3.9914890895781476,-4.146403083947842
172.72053004,11.81204562,-38.5371716,-12.14855603,-35.44805364,-25.96935662,-0.14597608647763,-2.935433566125018,42.48522178574188,3.975952597978024,-4.1219286844556535
172.87883812,11.71987407,-38.72575766,-11.52093728,-36.34162847,-25.15263585,-0.13662181646531,-2.9370422631491846,40.88818094297952,3.9445384399122063,-4.081160256377516
173.04046512,11.68586246,-38.92509188,-10.89701908,-37.20208176,-24.29708399,-0.126968096036194,-2.9376358777275886,39.10587863610537,3.8981094031772425,-4.025077499213436
173.20876107,11.70897485,-39.12182656,-10.27622349,-38.03148489,-23.38799403,-0.117142639016767,-2.937232490424084,35.797898508938,3.837560110216428,-3.9547027492331948
173.38585607,11.78373948,-39.29630874,-9.65542206000001,-38.83183701,-22.40743744,-0.107280593887193,-2.9359276014665485,32.96328309084551,3.7551498019122516,-3.8624303957994446
173.5719121,11.90318248,-39.44177309,-9.02789602000001,-39.60751952,-21.34170075,-0.0975196961838743,-2.9338429278480893,31.71555942589777,3.6546907832770286,-3.752210479460903
173.76769791,12.0704822,-39.52258534,-8.40370618999998,-40.35985877,-20.1578698,-0.0879937182218646,-2.930922996896424,29.590643750863062,3.5310400444810175,-3.619033762702882
173.9762113,12.27910688,-39.52058222,-7.77242245000002,-41.09326401,-18.82779696,-0.0788240601577324,-2.927281809329505,23.9440463444085,3.405034987309063,-3.4838590474667956
174.19868346,12.52676682,-39.40777937,-7.13139336999998,-41.81057561,-17.31952564,-0.0701094176325871,-2.922959327951213,17.35888766069671,3.259306782886208,-3.329416200518795
174.42448892,12.79222056,-39.18888604,-6.47197171000002,-42.51977307,-15.62189897,-0.0619135793023594,-2.91832628617648,14.45927618124454,3.098001297781458,-3.1599148770838177
174.66058319,13.08251054,-38.82550027,-5.79624311999999,-43.22184737,-13.69840635,-0.0542515535745538,-2.9132597702399323,11.088631752631528,2.9115436923311875,-2.965795245905741
174.9052224,13.38817979,-38.30680828,-5.09694701999999,-43.92139082,-11.53039155,-0.0470743976377483,-2.90792483540533,7.49665164957225,2.697076073439073,-2.7441504710768214
175.16199431,13.70178744,-37.62621608,-4.36887883999998,-44.62643197,-9.10421361,-0.040270891227646,-2.902451349353389,6.091401547658748,2.47864570112996,-2.518916592357606
175.41837496,14.02709167,-36.8058913,-3.61836041000001,-45.3254183,-6.43165797,-0.0337324661597268,-2.896773719469224,4.060180382863265,2.2430259838385957,-2.2767584499983227
175.67318321,14.3559655,-35.85532055,-2.84526688,-46.02316681,-3.51894116,-0.027466940843807,-2.891033788312079,3.357233318652675,1.9930958636409706,-2.0205628044847774
175.94595783,14.68926667,-34.77419308,-2.03413685000001,-46.72769638,-0.359251540000002,-0.0216243596415546,-2.88521658549483,5.124946418315624,1.7460571552106925,-1.7676815148522471
176.22043885,15.02937909,-33.60060351,-1.19855816,-47.42518919,3.01105065,-0.0163519014898916,-2.879280503938904,6.832482310685784,1.4880362600853052,-1.5043881615751968
176.49223461,15.38080545,-32.36087891,-0.339666459999989,-48.11212428,6.57021629,-0.0115868137992953,-2.873146956878605,5.546466121955085,1.2169732331100072,-1.2285600469093025
176.76595305,15.74193992,-31.06835078,0.543926660000011,-48.78705454,10.3040489,-0.0069451250800978,-2.8668439713346605,7.553554619175173,0.9413492643255552,-0.948294389405653
177.03047045,16.10412314,-29.73585246,1.45549933000001,-49.4426465,14.19962331,-0.001790549315118,-2.860522681650185,13.033816911920404,0.6544967400517334,-0.6562872893668514
177.31569088,16.49777943,-28.39026135,2.3834234,-50.08058794,18.22909138,0.0045260463011621,-2.8536520832684995,11.60302566173943,0.37218386012777116,-0.36765781382660906
177.60556952,16.9021191,-27.02859634,3.33746746,-50.69374402,22.38907323,0.0124095870552431,-2.846595024730573,11.862179130415209,0.08718357585013195,-0.07477398879488885
177.90671496,17.32009938,-25.65951759,4.31710575999998,-51.2811492,26.66342862,0.0219326918749841,-2.839299892636165,16.140637370836153,-0.2029118159663359,0.22484450784131998
178.21015601,17.76808034,-24.32113515,5.31653516,-51.82144692,31.02228096,0.0329430877874643,-2.831481149897919,16.44774027001361,-0.48322777592333616,0.5161708637108005
178.507006,18.23489837,-22.97912218,6.323228,-52.31901263,35.43457514,0.0452543739608931,-2.823333638266746,16.98524233844978,-0.7614155837314319,0.8066699576923251
178.83259345,18.72828019,-21.65882821,7.35242362999998,-52.78299686,39.90156532,0.0588054568828702,-2.814722501038264,18.71735944800612,-1.03531264181659,1.0941180986994603
179.16900066,19.24701563,-20.35834391,8.39899854000001,-53.19547609,44.39184489,0.0737401282414756,-2.8056688596634825,19.23123848500019,-1.3018952885618036,1.3756354168032792
179.51866991,19.79572261,-19.08840563,9.45016950999999,-53.56289114,48.86319945,0.0904140366557302,-2.796092116233808,20.01745171716696,-1.573654655727519,1.6640686923832493
179.87256917,20.36931977,-17.85671539,10.50217168,-53.88173582,53.28059707,0.10934979937132,-2.786080957211719,15.769814245980562,-1.828600652384943,1.937950451756263
180.25864231,20.97785658,-16.66625343,11.5582294,-54.16044693,57.61922649,0.13115713797145,-2.775459986257636,9.608334238193628,-2.0743173751345196,2.20547451310597
180.60355277,21.58197829,-15.50979304,12.60006535,-54.38118792,61.82708794,0.156434451542353,-2.7649160733353573,11.99570729014443,-2.316913055862124,2.4733475074044766
180.97278318,22.21504225,-14.40971443,13.63420018,-54.56316361,65.87571702,0.185675800992091,-2.753867022857644,12.136796216224432,-2.5533605168009927,2.739036317793084
181.33234164,22.86336715,-13.37423288,14.64596638,-54.69791395,69.71807097,0.219211100941721,-2.742551618729981,7.666475676457729,-2.7692999918061254,2.988511092747846
181.68724412,23.52176664,-12.40385959,15.63637765,-54.78895564,73.32827207,0.257181921122463,-2.7310603798360296,5.571241070683186,-2.9656744970461797,3.2228564181686425
182.02367224,24.18868168,-11.51393717,16.59363323,-54.83197871,76.66460975,0.299517175743007,-2.71942051655696,3.638529779523836,-3.1476666771008874,3.4471838528438945
182.34268662,24.86041189,-10.70796569,17.51653556,-54.82713475,79.70729734,0.345887329959396,-2.707696612707347,1.0251837133434805,-3.3175852056116906,3.6634725355710867
182.63501148,25.53484345,-9.9964698,18.3976051,-54.7687235,82.42884245,0.395676939675767,-2.695925561405985,-1.344496935975492,-3.4803975163555037,3.8760744560312705
182.9019109,26.20493101,-9.38159638,19.23890606,-54.65645304,84.82341533,0.448020961670546,-2.68423032720733,-0.9085555767374132,-3.6305746388494815,4.0785956005200275
183.13435846,26.87330182,-8.86871828,20.03164987,-54.48104402,86.87872109,0.501899381944328,-2.6725650559486085,-4.183664172776602,-3.7732529649264945,4.275152346870822
183.3534329,27.54424449,-8.45809926,20.78575898,-54.24318421,88.59185936,0.55625636511038,-2.660854897264987,-7.362168794715629,-3.9052974377473983,4.461553802857779
183.49546995,28.18778956,-8.15254683,21.47633551,-53.92279242,89.97430238,0.610100899030483,-2.649622916908509,-4.658950489342395,-4.020329295683216,4.630430194713699
183.64623537,28.84137585,-7.93966041,22.13611991,-53.53226852,91.03521162,0.662544012651167,-2.638215684202115,-7.478027241116791,-4.126924952224185,4.7894689648753515
183.75402179,29.47558348,-7.81107315,22.74678954,-53.05923737,91.80710779,0.712748791164647,-2.6271466729173447,-11.718894580128314,-4.222844989172626,4.935593780337273
183.83912879,30.09566127,-7.75426611,23.31760818,-52.50324782,92.31765442,0.75982543729635,-2.616324273863355,-10.77047044728996,-4.303121928228318,5.062947365524668
183.89456481,30.69623308,-7.75012545,23.84458127,-51.86120318,92.60794056,0.802785962634267,-2.605842318384193,-11.15947292163355,-4.374364676391374,5.1771506390256405
183.96432489,31.28823644,-7.79027712,24.34959372,-51.139445,92.68061782,0.840662680926313,-2.595509910569324,-14.839187235518024,-4.438263889044462,5.278926569970775
184.04196963,31.85294361,-7.84463828,24.83630979,-50.34824819,92.60415868,0.872724504428288,-2.585653911143204,-18.81726209438828,-4.48791072623009,5.360635230658378
184.12640397,32.39578933,-7.91171705,25.30025236,-49.47948287,92.37193095,0.898608206331102,-2.576179465998845,-21.580027543182112,-4.5246065113235545,5.423214717654656
184.2291446,32.90183917,-7.96481645,25.75420706,-48.54916165,92.03394218,0.918289758855086,-2.5673472301116544,-21.812810832164686,-4.550348472233672,5.468638231088758
184.35529604,33.37969777,-7.99902407,26.19545203,-47.55445884,91.59148721,0.931973928959532,-2.559007024182684,-23.116056911267613,-4.56593063704162,5.497904566001152
184.51076948,33.82575653,-8.00542529,26.62682448,-46.50325105,91.06185185,0.939984622984585,-2.551221830163321,-26.2029893433402,-4.5693187451603965,5.509303368144981
184.69429013,34.23116096,-7.97074744,27.05237383,-45.40220788,90.46774377,0.942680652323094,-2.54414618805765,-28.224153920990425,-4.562554856627624,5.505235508950719
184.89812919,34.59954182,-7.90638541,27.46388445,-44.25037958,89.79259051,0.940419349029705,-2.537716729149322,-30.35050774730763,-4.546088997274833,5.486508346304538
185.12381438,34.92091166,-7.7961285,27.86891384,-43.05505394,89.07093843,0.933577725681807,-2.5321077673247148,-39.499998415815085,-4.5198022232713475,5.453379948953154
185.36612994,35.19943151,-7.64625337,28.26184465,-41.81526706,88.29788308,0.922579059764579,-2.5272466789100534,-32.32689764832486,-4.48845618707872,5.411035246843299
185.57177495,35.38434404,-7.46912507,28.6502022,-40.54109612,87.46071583,0.907872968738414,-2.524019346433361,-13.658857714315964,-4.449387448084089,5.357260416822503
185.89117038,35.61410172,-7.24364126,29.01087937,-39.22050293,86.63375656,0.889897943609885,-2.5200093184356174,-25.478951720456777,-4.3943616062091735,5.284259549819058
186.16741863,35.76951693,-6.97699064,29.35456251,-37.85944091,85.75101872,0.869080296132338,-2.517296811313439,-33.70508118419213,-4.33432161346436,5.203401909596698
186.44323726,35.88278829,-6.67554625,29.67460492,-36.46227722,84.83545917,0.845857693850335,-2.515319853133227,-27.5068078904539,-4.274121712447155,5.11997940629749
186.72075856,35.96157393,-6.34988496,29.97231285,-35.02514923,83.89597073,0.820681733846144,-2.513944784311936,-30.11561435525945,-4.22171145327626,5.042393187122404
186.99487232,35.99387246,-6.00357811,30.24447819,-33.56073057,82.94298085,0.794003860715908,-2.513381068619882,-25.26238777621259,-4.155064677372395,4.949068538088303
187.25506885,35.98108117,-5.6440171,30.48583598,-32.06698874,81.97910665,0.766274623864471,-2.51360431874596,-18.38253897496589,-4.085010391186571,4.851285015051042
187.52049501,35.96021381,-5.25759801,30.69254042,-30.53229726,80.99770636,0.737941802586461,-2.5139685228841584,-19.250253847200582,-4.019661118209159,4.75760292079562
187.75926721,35.89526422,-4.87311421,30.85974818,-28.97161029,80.01390743,0.709430009069556,-2.515102107077479,-18.692128968331723,-3.9505946725181134,4.66002468158767
187.990474,35.81625933,-4.4820857,30.98673423,-27.37677109,79.02131552,0.681130335330634,-2.5164810025331548,-9.614709925958032,-3.876065266590942,4.557195601921576
188.19967457,35.70234926,-4.09373987,31.08147287,-25.75676395,78.02796203,0.653409488894849,-2.518469108305832,0.2056486550960912,-3.792084576738867,4.445494065633715
188.40948311,35.61721662,-3.71207273,31.108775,-24.09236436,77.02269403,0.626603808530991,-2.519954953174747,-7.428032284697572,-3.703230155430047,4.329833963961038
188.60002039,35.51061258,-3.34509266,31.09947845,-22.40522466,76.01266082,0.600995523482018,-2.521815544668675,-10.307987866102764,-3.6121013395186834,4.213096863000701
188.76308074,35.37561442,-2.98742263,31.04944681,-20.70164076,75.01674329,0.576804105895775,-2.524171707044809,9.354771059144618,-3.502819350967237,4.079623456863012
188.92270631,35.25981548,-2.65038403,30.94424988,-18.96888197,74.00579785,0.554187987981669,-2.5261927798181287,13.338136010974113,-3.391293501662527,3.9454814896441963
189.09015512,35.18761111,-2.32295625,30.78373459,-17.19663254,72.99360957,0.533238397478437,-2.5274529838089563,1.8579082247338616,-3.2681764882924216,3.8014148857708587
189.22746941,35.08544027,-2.01875461,30.58557058,-15.42225798,71.98607184,0.513985624991883,-2.529236201366485,8.139021826085724,-3.1416404434416068,3.65562606843349
189.36749207,35.01025283,-1.72720293,30.34035265,-13.62990894,70.97923048,0.496421078626236,-2.5305484697506304,17.106328045963792,-2.992900180211081,3.489321258837317
189.50535439,34.95769822,-1.45162121,30.05021103,-11.823994,69.97060667,0.48050777437539,-2.5314657207322324,18.17185679030331,-2.833867711414169,3.314375485789559
189.64076447,34.93090659,-1.19117091,29.71722495,-10.00708526,68.96447467,0.466183774913586,-2.531933322887708,20.401132682610346,-2.674208802097662,3.140392577011248
189.77802747,34.93407324,-0.949245639999997,29.34434645,-8.18291594000001,67.95457669,0.453376008164671,-2.5318780544189496,22.083050632213386,-2.5160452051206708,2.969421213285342
189.91240588,34.96845023,-0.719975470000001,28.93328398,-6.35435441,66.95400435,0.442013108054664,-2.531278062756525,23.59229094163417,-2.35620025734175,2.798213365396414
190.04431557,35.03697482,-0.50682909,28.48607105,-4.52435589,65.95808764,0.432023297383128,-2.530082083042445,25.21463905854393,-2.1880723597889666,2.6200956571720946
190.17398336,35.14116774,-0.312067459999998,28.00623031,-2.69672764,64.96693314,0.423329352160926,-2.528263573531178,26.097824529256464,-2.01664254457519,2.439971896736116
190.29897787,35.28434564,-0.144361440000001,27.49433968,-0.874012479999998,63.97431104,0.415853543253458,-2.525764647760087,25.537778042892256,-1.8559315890514951,2.271785132304953
190.41375293,35.46341477,0.0087111200000009,26.95463693,0.940108449999997,62.99936952,0.409517625937584,-2.5226393018529056,19.817780814750385,-1.711585968010855,2.121103593948439
190.51533073,35.67803715,0.137411060000002,26.38862277,2.74195644,62.03389096,0.404233465161913,-2.51889343467344,20.63290542596352,-1.5687348549638633,1.9729683201257764
190.57047591,35.89920932,0.247156999999998,25.7943833,4.52699573,61.07880631,0.39990499520318,-2.515033252093158,33.404317320830934,-1.4354134437004016,1.8353184389035815
190.6482606,36.1899465,0.326616939999997,25.18610365,6.29357681,60.14237637,0.396442922030216,-2.509958931044195,29.569130822508782,-1.300348881960292,1.696791803990508
190.72854403,36.52639651,0.364335730000001,24.56811396,8.0327544,59.20742941,0.393783553803709,-2.504086770601328,15.03080867943929,-1.171304436566103,1.565087990369812
190.74941809,36.87127449,0.381978750000002,23.92752076,9.74902317,58.30059072,0.391910262775236,-2.4980675143327,14.588987305934609,-1.0560480018676852,1.4479582646429212
190.74868912,37.23970389,0.35842689,23.27638093,11.43294411,57.38947905,0.390866367487144,-2.491637208241553,18.05930050683191,-0.9558193178723041,1.3466856853594482
190.71561447,37.63619122,0.301233910000001,22.61429729,13.08619411,56.49903401,0.390756577225409,-2.484717198890612,13.53944054157008,-0.8575469693018486,1.2483035465272576
190.64898384,38.05648344,0.210128059999999,21.94480774,14.7053888,55.62948279,0.39174454345141,-2.477381715831096,14.681367583242457,-0.7737425812061339,1.165487124657544
190.52462276,38.47868323,0.0629244899999968,21.2579826,16.29408192,54.73888265,0.394043703192517,-2.4700129393943664,20.731862103882115,-0.7090562675133378,1.1030999707058549
190.42797803,38.95738103,-0.116802499999999,20.59025446,17.8301036,53.8744813,0.397901756615461,-2.4616580866623137,14.637008294977605,-0.6622761293630508,1.0601778859785118
190.26697549,39.43996006,-0.342180450000001,19.90698497,19.33498481,53.02001237,0.403580847641681,-2.4532354936877327,11.331061476380633,-0.6305948424091985,1.0341756900508794
190.07366731,39.9421425,-0.623473800000003,19.21813027,20.80220511,52.15315256,0.411332975566951,-2.444470756664034,15.250795214334367,-0.6125616933792521,1.0238946689462032
