thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.31644373,69.30190382,-78.01601301,-27.453021,42.18194851,-69.31373429,0.0884321456664926,-1.932046254030357,-56.09607421897644,-11.163598937431214,11.252031083097707
157.9349768,68.42347772,-77.36625048,-27.95374932,40.92281245,-68.75296499,0.0818471715832974,-1.9473776817108104,-56.96775447926905,-10.664556911100433,10.74640408268373
157.60738381,67.4823179,-76.60770484,-28.4116858,39.59574304,-68.04577616,0.074725940067949,-1.963804019357288,-61.6125451124061,-10.174404598651105,10.249130538719054
157.27606046,66.42122638,-75.79363652,-28.82012207,38.20183368,-67.26334687,0.0669893055457382,-1.9823235600462787,-51.46816964636924,-9.69314200008322,9.760131305628958
157.00672715,65.3097181,-74.89017853,-29.19006119,36.75176149,-66.36976087,0.0585870336018003,-2.001723039195458,-45.80305080586822,-9.220769115396786,9.279356148998586
156.77122217,64.12408415,-73.91758798,-29.50346001,35.24096562,-65.38227415,0.0494946274133809,-2.022416255346384,-47.7442217079016,-8.757285944591798,8.806780572005179
156.58171652,62.87468615,-72.87774178,-29.78286012,33.68815753,-64.32910484,0.0397102016461075,-2.044222364114216,-41.857231376924986,-8.302692487668256,8.342402689314364
156.41968235,61.55338768,-71.78501933,-30.00224885,32.07802376,-63.21150287,0.0292516067393904,-2.067283372817279,-36.35338444998304,-7.856988744626166,7.886240351365557
156.32770825,60.19982993,-70.64359511,-30.19141573,30.44383463,-62.05251206,0.0181539019784572,-2.0909074121706657,-35.661141490068715,-7.420174715465521,7.438328617443978
156.25414432,58.77440166,-69.47893624,-30.32743759,28.7610855,-60.88344147,0.0064671947464858,-2.115785828733173,-33.742967046257455,-6.992250400186325,6.998717594932811
156.24777841,57.32065042,-68.25581239,-30.43015778,27.06340678,-59.67289043,-0.0057451941747917,-2.1411585743761226,-29.14926918166305,-6.573215798788574,6.567470604613782
156.25763507,55.80208268,-67.03646374,-30.48287341,25.32133835,-58.47963635,-0.0184083173771682,-2.167662581353692,-21.886500378509588,-6.163070911272271,6.144662593895103
156.33830296,54.2744579,-65.78547742,-30.5069447,23.57705741,-57.28541443,-0.031437046395078,-2.1943246634997458,-21.73817706268455,-5.76181573763742,5.730378691242342
156.44879081,52.70436329,-64.5386057,-30.49326375,21.81082606,-56.12086485,-0.0447375004858859,-2.221727984012062,-19.89867682557378,-5.369450277884013,5.324712777398127
156.58927172,51.1037148,-63.32329636,-30.44504525,20.02106205,-55.01748211,-0.0582085691607784,-2.2496645703296374,-12.28254168074816,-4.985974532012058,4.9277659628512795
156.78855966,49.49263288,-62.07204483,-30.35821175,18.23156684,-53.90856316,-0.0717435991906535,-2.2777832543529897,-7.850049407163162,-4.611388500021546,4.539644900830893
157.01581328,47.86259792,-60.87447006,-30.23781044,16.41958687,-52.88240421,-0.0852322841981527,-2.306232731327604,-2.9620541240893417,-4.2456921819124815,4.160459897714329
157.28996211,46.235925,-59.69742736,-30.09668271,14.62244929,-51.89924616,-0.0985627729064256,-2.3346235296346336,-0.3003013511060359,-3.888885577684867,3.7903228047784414
157.59997673,44.60450972,-58.54926192,-29.92142113,12.81810358,-50.96707337,-0.111623986137093,-2.36309709773798,2.505411414590597,-3.540968687338701,3.429344701201608
157.94675881,42.97749652,-57.43260191,-29.71485821,11.01418364,-50.08264726,-0.12430810693231,-2.391493835051388,6.81826660392737,-3.201941510873983,3.0776334039416726
158.3284142,41.36077647,-56.35154312,-29.4790044,9.21447252,-49.24528048,-0.136513189888778,-2.419710923006896,11.569724779620929,-2.8718040482907092,2.7352908584019313
158.74315647,39.75813383,-55.30423569,-29.2072746,7.41150062000001,-48.44537097,-0.148145821655414,-2.44768231380775,16.75731979143613,-2.5505562995888837,2.40241047793347
159.18988307,38.18333286,-54.307901,-28.91902647,5.63242781,-47.69162238,-0.159123687478679,-2.47516777579785,18.69973685854287,-2.23819826476851,2.079074577289831
159.66618836,36.63478351,-53.34647653,-28.60168269,3.86197116,-46.97645721,-0.169377682638235,-2.502195060584968,19.230095294333616,-1.9347299438295806,1.7653522611913457
160.16868623,35.11303085,-52.41131999,-28.2534256,2.10001865,-46.28681759,-0.17885309943648,-2.52875465490295,26.79285477998672,-1.6401513367720995,1.4612982373356194
160.68352098,33.62161352,-51.51282807,-27.88769181,0.372891889999991,-45.62933044,-0.187509728678408,-2.554784797832753,32.56308782000783,-1.35446244359607,1.166952714917662
161.24129136,32.19624059,-50.66976298,-27.50318764,-1.34171608,-45.00370283,-0.195321101645935,-2.579662248530051,28.97277450637948,-1.0776632643014814,0.8823421626555464
161.80076161,30.79501628,-49.83903057,-27.09116498,-3.03255914000001,-44.39635821,-0.202273122289686,-2.604118226298537,30.210256579272787,-0.8097537988883445,0.6074806765986586
162.37006245,29.4454521,-49.05135692,-26.66649394,-4.68486332000001,-43.81518326,-0.208362197197136,-2.6276725647065144,33.66184239730341,-0.5507340473566558,0.34237185015951976
162.95065609,28.14151106,-48.28527271,-26.22642457,-6.30534537,-43.23987121,-0.213592933747836,-2.6504306291063937,33.61198881255412,-0.30060400970641155,0.08701107595857555
163.52853957,26.88753176,-47.55477973,-25.76877964,-7.89361261,-42.68692673,-0.217975500603837,-2.6723166966432474,33.34494296502122,-0.05936368593761898,-0.15861181466621802
164.10577042,25.68058835,-46.84848557,-25.29805712,-9.44412668,-42.1334818,-0.221522766390049,-2.693381833032995,30.38476506986409,0.17298692394972903,-0.394509690339778
164.67517782,24.52066387,-46.16933834,-24.81355241,-10.95697527,-41.58340799,-0.224247360531348,-2.7136263342834783,30.704334855911064,0.3964478199556254,-0.6206951804869734
165.22078463,23.39375752,-45.5087331,-24.31534677,-12.42734443,-41.02568146,-0.226159055531863,-2.73329456045261,37.1687254820241,0.6110190020800772,-0.8371780576119402
165.76935106,22.32971886,-44.88249634,-23.81063539,-13.85740387,-40.474423,-0.2272632738735,-2.751865538438118,34.60814246443622,0.8167004703229543,-1.0439637441964544
166.30992375,21.3198878,-44.28754203,-23.29737563,-15.24702641,-39.92409764,-0.227561142198229,-2.7694904153240225,28.427671529063225,1.1681575715210224,-1.3957187137192515
166.81722758,20.3370639,-43.71095754,-22.77224375,-16.59197243,-39.3602526,-0.227050518805991,-2.7866439283463142,34.097841352416225,1.4815953207384183,-1.7086458395444093
167.30706187,19.40889664,-43.18498347,-22.24146343,-17.89512664,-38.79705987,-0.225727268137895,-2.8028435030425287,35.79776760925579,1.783642540980829,-2.009369809118724
167.81000224,18.53977518,-42.66311146,-21.7094574,-19.15409841,-38.26467068,-0.223586610516584,-2.8180125341192688,29.861188983555387,2.0691227350229053,-2.2927093455394894
168.27112586,17.70301158,-42.18457544,-21.16709102,-20.37051242,-37.72061667,-0.220624630996633,-2.8326168140001093,31.259223894331,2.339598255593533,-2.560222886590166
168.71561096,16.91357847,-41.73763992,-20.61997029,-21.54422098,-37.17691269,-0.216840023032568,-2.846395020993868,33.916035640215725,2.588208685157456,-2.805048708190024
169.14197961,16.17622868,-41.3277776,-20.07195897,-22.67348312,-36.65196953,-0.21223611522303,-2.859264202568257,33.35368880990508,2.8130151634505527,-3.025251278673583
169.5535059,15.48170633,-40.94448683,-19.51774926,-23.76454653,-36.11341384,-0.206823179370417,-2.871385904304445,35.36620179043215,3.0162897661268677,-3.223112945497285
169.94894588,14.84054834,-40.59546849,-18.96342962,-24.81307109,-35.58686679,-0.200620971843499,-2.882576222255414,37.681112262499816,3.1961707293394657,-3.3967917011829645
170.33080539,14.2524676,-40.27781349,-18.4084778,-25.82055686,-35.06264096,-0.193661432046346,-2.8928401674359794,37.4585304230024,3.3486827776954278,-3.5423442097417737
170.69883918,13.72076487,-39.993832,-17.8555568,-26.78683315,-34.54684177,-0.18599143255887,-2.902120130716321,37.49938334479008,3.4792723588722696,-3.6652637914311397
171.05669221,13.23785044,-39.72735257,-17.29990819,-27.71627075,-34.0076324,-0.177675434810436,-2.9105485775252133,38.90467184395785,3.5856580380767187,-3.7633334728871546
171.40189427,12.81583704,-39.49398031,-16.74969785,-28.60372346,-33.47939211,-0.168797860309549,-2.917914100842749,38.85020011800577,3.666710107586807,-3.835507967896356
171.73889653,12.44614063,-39.27501709,-16.19943859,-29.45527981,-32.92797579,-0.159464946109063,-2.9243665204300515,38.6553777402332,3.7263231389931546,-3.8857880851022175
172.06766418,12.13350446,-39.07397912,-15.65210834,-30.26924795,-32.36256789,-0.149805815469096,-2.9298230509573764,38.57407681302938,3.763475966766788,-3.913281782235884
172.3885841,11.87590982,-38.88304814,-15.10784604,-31.04705228,-31.77676342,-0.139972435303133,-2.9343189255608664,37.40504131741762,3.7768776468970273,-3.91685008220016
172.70353737,11.67218506,-38.69549637,-14.56597124,-31.79076521,-31.16119803,-0.13013805653153,-2.937874593390701,35.87653606371255,3.769422678560102,-3.899560735091632
173.01404416,11.51999411,-38.50329614,-14.02519835,-32.50359788,-30.50634195,-0.120493763523226,-2.9405308265599395,33.854467405527444,3.7461403695709916,-3.8666341330942178
173.31900898,11.41642307,-38.29908913,-13.48463513,-33.18767364,-29.80092928,-0.111242889395707,-2.942338482217654,30.033049809672363,3.7023063238184166,-3.8135492132141238
173.62173613,11.35805021,-38.06836865,-12.94213595,-33.84773846,-29.0273994,-0.102593079912732,-2.94335728081846,27.824337386594955,3.6463717276558754,-3.7489648075686075
173.92145486,11.33273778,-37.79273629,-12.38917249,-34.49069542,-28.15270273,-0.0947457066950229,-2.94379906606364,25.10049103479073,3.575555875415593,-3.670301582110616
174.22111137,11.35552802,-37.47451759,-11.83739744,-35.11661055,-27.19366614,-0.0878823145773835,-2.9434013013383207,20.89547624929189,3.48410743311795,-3.5719897476953335
174.51750576,11.39286771,-37.08100265,-11.2628991,-35.73907891,-26.07554559,-0.0821478698895915,-2.942749600806147,17.478779563018243,3.38494645620334,-3.4670943260929312
174.81774007,11.47272809,-36.5996623,-10.68144607,-36.35670754,-24.80788814,-0.077630707327757,-2.9413557742332523,11.474712545789243,3.270582181658887,-3.348212888986644
175.11177945,11.55314367,-36.02436791,-10.07006484,-36.98372047,-23.34652264,-0.0743392432394002,-2.939952257592352,12.3875947937524,3.1418749190201245,-3.216214162259525
175.40512963,11.65567342,-35.34300875,-9.43787122000001,-37.62100954,-21.67274397,-0.072175739443687,-2.938162775873605,9.765757700748168,2.9960330789616285,-3.0682088184053153
175.71853299,11.78439532,-34.53336848,-8.77761455999999,-38.27332387,-19.77194678,-0.0709403546261472,-2.935916154899182,0.5022638708096494,2.8335416876001434,-2.9044820422262907
175.99977534,11.89457242,-33.64582281,-8.08312064999998,-38.94728718,-17.64114516,-0.0704244301508097,-2.933993201743883,2.80501637931696,2.6696366573748462,-2.740061087525656
176.29183865,12.01852473,-32.6574036,-7.35313683000001,-39.64642879,-15.27850956,-0.0705370975371506,-2.931829825818931,4.183269728370576,2.497107630996503,-2.5676447285336534
176.60330984,12.14954298,-31.57841429,-6.57608356999998,-40.3799576,-12.6718933,-0.0713142073022465,-2.929543125976229,-0.8620442975049158,2.3008685142874516,-2.3721827215896982
176.88460681,12.27662251,-30.46198962,-5.76624475999998,-41.13161614,-9.84800273,-0.0727911355049892,-2.927325169765843,-1.1663092913272166,2.1068051276932094,-2.1795962631981984
177.15686624,12.39957439,-29.31254138,-4.91160131999999,-41.91126503,-6.80186657,-0.0748619329187946,-2.925179254638326,0.7725647574119421,1.908942408458953,-1.9838043413777475
177.43886484,12.52803783,-28.11599993,-4.00799187999999,-42.71861521,-3.52850846,-0.077243589801875,-2.9229371446418875,1.2703012441539483,1.696790596785335,-1.77403418658721
177.71962753,12.65403227,-26.91793479,-3.05097563000001,-43.55085967,-0.0415901199999986,-0.0795799421889715,-2.920738126824681,4.439667322131413,1.470667213013667,-1.5502471552026387
177.99435228,12.78673144,-25.70785328,-2.05100221000001,-44.39570351,3.65540806,-0.0815965274246167,-2.9184220893935167,10.067390738051074,1.23967010335233,-1.3212666307769467
178.27488962,12.93392757,-24.50509221,-1.00011552999999,-45.24513449,7.54930566,-0.0831793238148319,-2.915853032278824,12.93175878391839,0.9956585530075043,-1.0788378768223361
178.57966026,13.10310695,-23.30945803,0.104420199999993,-46.09568139,11.63229226,-0.0843420308517753,-2.9129002950713407,14.148052559699307,0.755557158545346,-0.8398991893971213
178.84376219,13.28791639,-22.14763824,1.23033572,-46.91487695,15.8730939,-0.085145785800367,-2.9096747618545744,16.70741035614487,0.5184586391206264,-0.6036044249209934
179.17671699,13.50054483,-20.97081604,2.42538832,-47.733328,20.2930175,-0.0856402920318596,-2.905963695493195,19.87419160149884,0.2817988049590759,-0.36743909699093547
179.46069942,13.73763162,-19.85434548,3.62885437,-48.49197725,24.81655483,-0.085828559352862,-2.9018257503947105,23.89723835919177,0.043824942075668866,-0.12965350142853088
179.79063373,14.01185344,-18.73885116,4.87666246999999,-49.21697632,29.45758241,-0.0856327661546547,-2.897039676754899,27.76892841882983,-0.1789903951026705,0.0933576289480158
180.13289299,14.32426794,-17.64473133,6.14640286999997,-49.88446849,34.1702465,-0.0848785119628242,-2.891587015098928,27.893752621599432,-0.4167433392987875,0.3318648273359633
180.53143503,14.68226629,-16.54900591,7.45141213000002,-50.5040789,38.93846836,-0.0833269615268862,-2.8853387651747204,26.278710452944942,-0.6480239418737428,0.5646969803468566
180.87103827,15.07072369,-15.52852951,8.73515173000001,-51.02729371,43.67235721,-0.0807452394586851,-2.8785589045409843,27.66540072359991,-0.8721738798310363,0.7914286403723513
181.26155955,15.50324506,-14.50142948,10.03867467,-51.49290971,48.38575355,-0.0769634835833478,-2.871009982549247,28.05686760284143,-1.0825745370406086,1.0056110534572609
181.6712379,15.97569051,-13.49690158,11.34060074,-51.88751075,53.01719599,-0.071871350695033,-2.862764253910681,25.47013431708045,-1.276043785340155,1.204172434645122
182.08795583,16.48497784,-12.51829123,12.63262744,-52.20808332,57.52756745,-0.0653659062464228,-2.85387551316349,22.101739617848004,-1.4644180576959396,1.3990521514495167
182.52620692,17.02659045,-11.57725142,13.91694646,-52.46121626,61.87307938,-0.0573034447188032,-2.84442258984867,18.613285464708085,-1.645924647639084,1.5886212029202809
182.96120748,17.59334426,-10.65689859,15.17833341,-52.6456097,66.02281295,-0.0474872121318639,-2.834530869815948,16.152990811280077,-1.8193452765839695,1.7718580644521056
183.4023541,18.18413666,-9.76909669,16.41749845,-52.76560193,69.94311034,-0.035680409711591,-2.824219597240188,12.301012500213204,-1.9905322292219507,1.9548518195103597
183.84539776,18.7942605,-8.91948333,17.63072112,-52.82376805,73.60526729,-0.0216160860872782,-2.813570927387277,7.106251166497657,-2.139447329954316,2.117831243867038
184.27876792,19.41216248,-8.10511165,18.81311763,-52.82110114,76.99036605,-0.0050037734998807,-2.802786503381685,3.9299055168351416,-2.2737061490555623,2.2687023755556814
184.69420991,20.03589256,-7.33151768,19.95857661,-52.75734399,80.07299233,0.0144338468583561,-2.7919003598419576,0.6669007791648696,-2.40098261344466,2.415416460303016
185.10037181,20.662705,-6.61749116,21.06962888,-52.63111505,82.85050004,0.0368821347653945,-2.7809604189714983,-3.2367986189552056,-2.5192067397550715,2.556088874520466
185.47142462,21.28134568,-5.95102199,22.13680796,-52.44154552,85.30796262,0.0623602758654001,-2.770163102218721,-6.00656458338289,-2.627227949947379,2.6895882258127792
185.82892983,21.89470203,-5.33862576,23.16506679,-52.18816577,87.45772103,0.0906996538205452,-2.759458014423207,-9.050734703439645,-2.7230830799977364,2.8137827338182815
186.1474444,22.49238372,-4.78775599,24.14666595,-51.86561759,89.30075811,0.121553646909871,-2.749026501053823,-11.388966264966882,-2.811939318141077,2.933492965050948
186.45716185,23.07484217,-4.28006387,25.09604001,-51.48064904,90.87228109,0.154406022757055,-2.73886068334526,-11.967745370213834,-2.8895830240030675,3.0439890467601227
186.69186034,23.63816779,-3.86205408,25.97687952,-51.00585644,92.15016245,0.188600363160751,-2.7290287965154216,-11.926206534007555,-2.95608666523448,3.144687028395231
186.91167802,24.18641218,-3.49407926,26.81851871,-50.46083555,93.18579844,0.223414751197608,-2.719460126804334,-12.854993967423844,-3.0108523504066467,3.234267101604255
187.10439219,24.71561973,-3.18202015,27.61532288,-49.83970887,93.99831753,0.258155370254364,-2.710223712630421,-13.979336816900556,-3.061635743634643,3.319791113889007
187.25848138,25.2243285,-2.93587912,28.35906971,-49.13925803,94.58622588,0.292226769805599,-2.7013450696601504,-14.406382232952096,-3.1046108629627494,3.3968376327683485
187.39561798,25.71297597,-2.73664489,29.06116124,-48.36587795,94.98845032,0.325164700007852,-2.6928165624271103,-14.367443937333135,-3.138510656369993,3.4636753563778453
187.51282859,26.17970233,-2.58206554,29.71818994,-47.52092769,95.21107888,0.356628416969949,-2.684670650739262,-14.857099549634434,-3.164256211602516,3.520884628572465
187.62131261,26.62801282,-2.46539666,30.3334375,-46.60853897,95.27489871,0.3863495176674,-2.676846156617533,-15.790049593324971,-3.181717468377609,3.568066986045009
187.71977963,27.04995125,-2.3749545,30.90780465,-45.63340969,95.18854557,0.41406414798433,-2.6694819417733373,-12.624978770645612,-3.1914373996485885,3.6055015476329184
187.81944468,27.45257935,-2.30662036,31.44403624,-44.59991017,94.96761328,0.439472640611993,-2.662454755767288,-14.575303924604375,-3.197169019320515,3.636641659932508
187.95471245,27.84786437,-2.24448938,31.9513621,-43.51849398,94.61839324,0.462246463666754,-2.655555730684477,-18.503647371748144,-3.19738961809415,3.6596360817609037
188.04589079,28.19363554,-2.19259813,32.40984504,-42.38068018,94.1786679,0.482072504657377,-2.649520885309504,-14.438955312772173,-3.193563396076956,3.6756359007343327
188.19021596,28.5397594,-2.13748715,32.84319946,-41.20484519,93.6178587,0.498708137453411,-2.643479884332792,-15.956407396320316,-3.190542427845724,3.689250565299135
188.33394522,28.85196261,-2.07411696,33.24196208,-39.98708661,92.97911471,0.512015992935134,-2.6380309103829966,-19.135761993593903,-3.1852601571852386,3.6972761501203726
188.49024528,29.14023095,-1.99903446,33.60798057,-38.73213535,92.26227615,0.521965048112399,-2.632999678720738,-16.15568210898477,-3.1794001419784124,3.7013651900908116
188.67371396,29.40064984,-1.89118725,33.94471057,-37.44765141,91.50091467,0.528613152825264,-2.628454511655849,-16.11810342486475,-3.1770811763051285,3.7056943291303925
188.86962073,29.64813726,-1.76887547,34.24688346,-36.12678608,90.67303772,0.532088491919679,-2.624135041319583,-23.21244446453541,-3.177242729362703,3.709331221282382
189.07712711,29.85698714,-1.62233627,34.5228744,-34.78302383,89.79795644,0.53256961361762,-2.620489923271188,-18.29689741390084,-3.1873408065750723,3.7199104201926922
189.28607337,30.02304606,-1.45438973,34.77712581,-33.41119393,88.89398434,0.530267123856021,-2.617591648364882,-15.24367601632548,-3.195418388690171,3.7256855125461916
189.53207576,30.20849094,-1.24297863,34.98313786,-32.00657901,87.95419743,0.525420373844109,-2.6143550246279164,-26.2398629144478,-3.2033789959242283,3.7287993697683373
189.75372992,30.31061503,-1.04089955,35.17456531,-30.59072913,86.98744979,0.518301301437715,-2.612572623011813,-11.655964988617209,-3.2185985623305564,3.7368998637682713
190.00195894,30.4096514,-0.796655269999999,35.330804,-29.15177467,86.00209199,0.509207382098391,-2.61084411227609,-4.273477070753096,-3.2380780766701425,3.7472854587685336
190.28222316,30.53140024,-0.497439549999999,35.44481009,-27.67891169,84.99841028,0.498450601202519,-2.608719194157606,-21.72535761933325,-3.257513341003696,3.7559639422062148
190.52624381,30.58632664,-0.20785029,35.53294393,-26.18827009,83.98334903,0.486353780427032,-2.607760547631339,-18.796841742143577,-3.262283763454723,3.748637543881755
190.7765749,30.62770832,0.100029330000002,35.58891835,-24.67606362,82.95344527,0.473247731079125,-2.607038301065332,-14.415068736628456,-3.2660135674219797,3.7392612985011047
191.02397773,30.65530391,0.421273880000001,35.60944565,-23.14380868,81.90961814,0.459461486414653,-2.606556667160802,-8.699180013529428,-3.260789426430023,3.720250912844676
191.24471901,30.64142414,0.74879481,35.59873316,-21.59524578,80.86747961,0.445310350717227,-2.606798914846721,3.856755277227286,-3.2518373912235736,3.6971477419408005
191.51051321,30.67443855,1.09475499,35.5493511,-20.02104157,79.80042105,0.431089624969749,-2.606222704691618,-3.1505217580418687,-3.224060908597039,3.655150533566788
191.73771544,30.67723754,1.43703176,35.45960385,-18.42889225,78.73286664,0.417069733603568,-2.606173853100388,-4.39371105759534,-3.175034708038064,3.5921044416416317
191.96590498,30.67552203,1.77914153,35.3430584,-16.82422072,77.66293727,0.403487062813019,-2.6062037943982386,8.068283631508244,-3.1095664990173937,3.5130535618304126
192.18899217,30.68787683,2.12315726,35.18867868,-15.20066675,76.60346193,0.390536228953875,-2.605988162459813,5.174986753297972,-3.0308107347334725,3.4213469636873475
192.40332306,30.72283337,2.45814804,34.98736883,-13.55813086,75.52229382,0.37836698054938,-2.605378055741708,9.48179088611667,-2.93830346455464,3.31667044510402
192.57541246,30.72816661,2.77475452,34.75431702,-11.90932455,74.44523287,0.367082845740069,-2.605284973143909,23.39734813616268,-2.827064762968623,3.194147608708692
192.81193343,30.82447137,3.09040042,34.49846268,-10.24214756,73.39202702,0.356742731913176,-2.603604137996566,12.37009612266693,-2.6989386818119674,3.0556814137251433
193.00190702,30.90251332,3.38178389,34.20733069,-8.57021568999999,72.35238524,0.347367301702236,-2.602242049014389,10.627655390575974,-2.5672051685703257,2.9145724702725615
193.16819335,30.9969848,3.66996102,33.87730138,-6.89173956,71.32393793,0.33894896211544,-2.600593210639157,24.79466746195147,-2.4244714006824024,2.7634203627978424
193.3412935,31.13775201,3.92773142,33.52030285,-5.20603138,70.31064691,0.331464005828446,-2.598136359345811,28.386099531623188,-2.2655849409297812,2.5970489467582274
193.50322772,31.31156121,4.16436395,33.13340069,-3.5160962,69.31905481,0.324883696437899,-2.595102816535553,26.55725278425169,-2.1089540933012083,2.4338377897391075
193.67780027,31.53563107,4.36595177,32.72365932,-1.82728798999999,68.33885061,0.319181286529163,-2.591192059724071,20.321229764128645,-1.958311792236652,2.277493078765815
193.80481587,31.77829947,4.55183022,32.27678698,-0.134201150000003,67.39411034,0.314337331002539,-2.586956697153524,19.210160143625643,-1.813401811682808,2.127739142685347
193.91697183,32.0499422,4.71240933,31.80596442,1.55240524,66.4688688,0.3103469966232,-2.582215637125918,19.90371210045528,-1.6801011761097544,1.9904481727329544
194.00906682,32.35510384,4.84452169,31.30885967,3.23330883,65.56168398,0.307226493351473,-2.5768895617571324,21.23427781834941,-1.5569831866272752,1.8642096799787482
194.0586591,32.6782932,4.95667162,30.78313068,4.90799313999999,64.68108609,0.305013423230564,-2.5712488433177194,24.097080303882024,-1.4419643413273573,1.7469777645579212
194.11432639,33.05357166,5.01778573,30.24054353,6.56728416000001,63.79737821,0.303762257300564,-2.5646989985789057,18.620985857373817,-1.341640315001497,1.645402572302061
194.12250481,33.4447103,5.05331914,29.67048972,8.21571996,62.92878782,0.303539912411184,-2.5578723414791327,12.157975786695197,-1.2435980378682416,1.5471379502794256
194.0994767,33.85872987,5.05311161,29.07825256,9.84684559,62.05906344,0.304424643127342,-2.5506463368149417,14.663881129468592,-1.1603460974631967,1.4647707405905388
194.01661443,34.28078747,5.02023127,28.45714634,11.46500704,61.19418207,0.30650746894197,-2.5432800420618764,16.232417254884446,-1.0897451345757503,1.3962526035177203
193.9428549,34.74790593,4.94191483,27.82985468,13.05055886,60.3188562,0.309893226011913,-2.535127286938031,11.808688279484336,-1.030450343387186,1.340343569399099
193.77530074,35.20986954,4.79245146,27.16030577,14.63193118,59.40252442,0.314702417988519,-2.527064500919132,10.830640673247238,-0.9906297107822638,1.3053321287707829
193.63739338,35.70474079,4.6640682,26.50451958,16.15562902,58.53823436,0.32107533766909,-2.5184273682331715,7.540887019450437,-0.9628474144008855,1.2839227520699756
193.42910092,36.20100661,4.45870889,25.81730485,17.66334902,57.62348353,0.329173176333993,-2.5097658957090623,6.573705833154975,-0.9538607309633552,1.2830339072973482
193.1729314,36.70478175,4.20540323,25.10883741,19.14305964,56.68968714,0.339171237672252,-2.500973360826367,10.823570344458131,-0.9541613629457013,1.2933326006179533
192.89804962,37.22980824,3.90872219,24.39963656,20.58128454,55.76334496,0.351247315637841,-2.4918099199156774,8.555146717004192,-0.9708237884893028,1.3220711041271438
192.574939,37.7668372,3.53387555,23.66603109,21.99679292,54.78858881,0.365571595032597,-2.482436996385117,6.900930633282343,-1.0139245347554138,1.3794961297880108
192.2299714,38.30762725,3.15111709,22.93490829,23.35599002,53.8448859,0.382300850855656,-2.472998429450592,10.3153025410041,-1.0751305206766233,1.4574313715322793
191.85176178,38.86843207,2.70025542,22.19140589,24.68554208,52.88602274,0.401575233954089,-2.4632105388805385,11.796713575495945,-1.1549689706444701,1.5565442045985591
191.44786379,39.44454859,2.19182953,21.44119217,25.97541468,51.91147128,0.423512837411362,-2.4531554087314063,11.919982689896358,-1.2568050459571054,1.6803178833684673
191.02259403,40.03761713,1.63092809,20.68791078,27.22323383,50.93108941,0.448195421468339,-2.4428044100184105,14.603002299824476,-1.3664612154806481,1.8146566369489872
