thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.38386924,62.07726973,-70.64286778,-26.8772919,29.03922632,-58.3169419,-0.023639333733988,-2.058139906152682,-24.62202123766577,-6.61057389201196,6.586934558277972
158.51073677,60.57628501,-69.70155882,-26.89459627,27.36947154,-57.53191907,-0.0351544474306763,-2.084337031538807,-24.14942098281525,-6.256441680858996,6.2212872334283205
158.69004729,59.05346324,-68.73555081,-26.87425881,25.70049059,-56.74397567,-0.0468112901595101,-2.110915285346355,-25.05208956398608,-5.908812838106016,5.862001547946506
158.87668782,57.47466128,-67.79177555,-26.81623871,23.98404235,-55.99772306,-0.0584973759215961,-2.1384705777852946,-15.313323380121702,-5.56768736375302,5.509189987831424
159.11375909,55.88611885,-66.8330936,-26.73228775,22.27317207,-55.24926337,-0.0700999219787863,-2.1661958734964264,-11.982001219532634,-5.233065257800007,5.16296533582122
159.39902448,54.28529867,-65.83984803,-26.59995295,20.56289007,-54.4801917,-0.0815081404487609,-2.1941354563697946,-12.969169916434709,-4.904946520246979,4.823438379798218
159.69255248,52.65012265,-64.87248877,-26.43854972,18.8139756,-53.73462374,-0.0926154181874623,-2.222674661768451,-5.224351645858327,-4.583331151093933,4.490715732906471
160.03841537,51.02162819,-63.86941682,-26.23455505,17.0743224,-52.96437178,-0.103321386105568,-2.251097251945938,-1.1415221252963903,-4.268219150340871,4.1648977642353024
160.41237354,49.38419312,-62.84931389,-25.99322356,15.3264005,-52.17154107,-0.113533876475679,-2.279675885205062,0.3958459103392542,-3.959610517987791,3.846076641512112
160.82193377,47.75141727,-61.79045689,-25.70583278,13.58480861,-51.33721198,-0.12317076702617,-2.308173199734611,4.561531446491962,-3.657505254034696,3.534334487008526
161.25205483,46.12053162,-60.75558854,-25.39566841,11.81766569,-50.52619711,-0.132161706351603,-2.3366375240506385,8.790036618395725,-3.361903358481584,3.229741652129981
161.71525456,44.507342,-59.68820462,-25.05291223,10.07133705,-49.6643011,-0.140449713880386,-2.364792994378635,11.124744360175852,-3.072804831328458,2.932355117448072
162.20187572,42.90723332,-58.60470026,-24.67510981,8.32556076,-48.77513276,-0.147992646507453,-2.392720159234376,13.356798816666071,-2.790209672575312,2.642217026067859
162.71124749,41.32700682,-57.51084757,-24.26545829,6.58429065000001,-47.85753463,-0.15476442611506,-2.4203003145866413,16.27169588968691,-2.514117882222152,2.359353456107092
163.23834594,39.77046384,-56.41231755,-23.8300554,4.85332056000001,-46.93080904,-0.160755663027829,-2.447467114536446,13.968603042000538,-2.244529460268975,2.083773797241146
163.78107522,38.23990159,-55.31144897,-23.37141068,3.13525776,-45.98414259,-0.165973250178582,-2.474180465205679,20.356371968626163,-1.9814444067157808,1.8154711565371988
164.31284907,36.71372856,-54.20473367,-22.88376244,1.4346797,-45.00899641,-0.17043890346877,-2.5008172095343166,30.478133203533098,-1.7248627215625696,1.5544238180937997
164.90175433,35.26942978,-53.13149914,-22.39314375,-0.253828970000008,-44.06909656,-0.174186981119548,-2.526024978627854,22.519440541084457,-1.4747844048093448,1.3005974236897968
165.47322279,33.83162012,-52.05681478,-21.880876,-1.91895297,-43.10452615,-0.177261859390587,-2.551119491211834,18.727248483543235,-1.231209456456103,1.0539475970655159
166.04445007,32.42798486,-51.00656263,-21.35589485,-3.56316085,-42.15650491,-0.179714982488776,-2.5756175479959205,23.27749637641485,-0.9941378765028404,0.8144228940140643
166.61078342,31.05681091,-49.98318938,-20.82192578,-5.18372032,-41.22570036,-0.181601663320437,-2.5995490480409966,23.373178816674667,-0.7635696649495642,0.5819680016291272
167.17223438,29.71991017,-48.98546187,-20.28228786,-6.77744547,-40.30990128,-0.182977718402809,-2.622882367726345,18.4131101621432,-0.5395048217961975,0.35652710339338856
167.7219253,28.41592015,-48.02074036,-19.73954724,-8.34378697,-39.41776207,-0.18389602552307,-2.645641286988492,18.13511760953901,-0.13456740147799268,-0.04932862404507732
168.23324242,27.11733483,-47.09163651,-19.18936031,-9.88264026,-38.54986346,-0.184403271730555,-2.6683058764405563,33.73631559647983,0.24352147251322148,-0.42792474424377647
168.75340561,25.87893596,-46.19650518,-18.6472598,-11.38677778,-37.71445522,-0.184537607910223,-2.689920014175033,33.88322170495339,0.5662561924754523,-0.7507938003856753
169.27779036,24.70805434,-45.34609766,-18.12304381,-12.85347246,-36.93290169,-0.184327907813809,-2.710355753595119,17.389755553862685,0.8696594692651749,-1.0539873770789838
169.75771664,23.53608833,-44.52288474,-17.59495068,-14.28899107,-36.15956296,-0.183794416976802,-2.73081041919108,18.09311800642366,1.1777780240556976,-1.3615724410324996
170.21403757,22.39840981,-43.73876265,-17.07731393,-15.6867632,-35.42675818,-0.182949920886964,-2.7506666551942955,24.207816208923205,1.4749707809513966,-1.6579207018383606
170.64693952,21.29690663,-42.99462243,-16.57194738,-17.04391686,-34.73766511,-0.181800860111977,-2.769891512406484,20.109193203956544,1.7491349494005484,-1.9309358095125253
171.05590726,20.22746585,-42.27975867,-16.08053509,-18.35998324,-34.07308708,-0.180348293006419,-2.78855677517258,24.37733829384392,1.9999917019497992,-2.1803399949562183
171.4240476,19.17294212,-41.59573778,-15.59722592,-19.63211091,-33.42692768,-0.17858875974796,-2.8069616863014915,31.86732104034196,2.244233805833176,-2.422822565581136
171.79793108,18.19619375,-40.96001762,-15.14317613,-20.86076192,-32.86417186,-0.176515105264767,-2.8240091613214795,25.211460813974185,2.4706241459682623,-2.647139251233029
172.13131809,17.23156391,-40.3476116,-14.69703474,-22.04434654,-32.30708451,-0.174117297736878,-2.8408451280924654,24.45279062273986,2.676541550742136,-2.8506588484790143
172.44354982,16.30937268,-39.77344965,-14.26826894,-23.17949827,-31.79736995,-0.171383278132767,-2.856940401388982,27.686454630364565,2.8646489777214104,-3.0360322558541775
172.73520447,15.43028987,-39.23842142,-13.85630059,-24.26697069,-31.33433741,-0.168299901945404,-2.8722832908211653,28.823320217203907,3.0345053299565117,-3.2028052319019156
173.00096843,14.58118331,-38.7287385,-13.45448988,-25.30316448,-30.88512109,-0.164854049963563,-2.887102995993448,33.596615952489195,3.187383561899881,-3.352237611863444
173.25848002,13.79416129,-38.27215011,-13.07741531,-26.30102849,-30.50931843,-0.161033978865928,-2.900839121528145,32.91922923518875,3.330676801713033,-3.491710780578961
173.49170976,13.04548837,-37.85482488,-12.71193997,-27.24612254,-30.167145,-0.156830880586409,-2.9139059290026648,32.35602021221862,3.455914912122503,-3.6127457927089117
173.70590627,12.346646,-37.4883233,-12.36287787,-28.14071218,-29.87668627,-0.152240391930286,-2.926103029311605,34.716214997057016,3.560728183404762,-3.712968575335048
173.90423102,11.69517977,-37.16389351,-12.02772575,-28.99034406,-29.617274,-0.147263841030708,-2.93747325999066,36.43331703905517,3.6522214129973127,-3.7994852540280206
174.08466614,11.09803997,-36.89861382,-11.70856794,-29.7904774,-29.41370586,-0.141909518726136,-2.9478953155953604,38.577209679036,3.7330916886252736,-3.8750012073514095
174.24759186,10.5536187,-36.69989202,-11.41494997,-30.52916006,-29.24768871,-0.136194505495168,-2.957397259274749,40.56331408266001,3.8024290196952277,-3.938623525190396
174.39430631,10.07046507,-36.54996141,-11.11438902,-31.24788274,-29.15417424,-0.130147197025474,-2.965829880911212,41.3057858731003,3.853036244556406,-3.9831834415818803
174.5306148,9.6444683,-36.46277984,-10.83547043,-31.90841871,-29.08646635,-0.123810233661265,-2.973264927150573,41.84430895914471,3.888127688818175,-4.01193792247944
174.65303756,9.27955489,-36.43484061,-10.567992,-32.52430748,-29.05386591,-0.117243388311514,-2.979633867639753,42.91693246687878,3.9130184518935844,-4.030261840205099
174.76356897,8.97506813,-36.46201528,-10.30759899,-33.09839209,-29.04428183,-0.110525933455007,-2.9849481641304823,43.78096643971041,3.9262015366900247,-4.036727470145031
174.86664377,8.73454062,-36.53394191,-10.05302702,-33.63367862,-29.0441098,-0.10375798368295,-2.9891461611216066,42.40952860141256,3.9183636791871663,-4.022121662870116
174.96391812,8.55651442,-36.63840258,-9.79774834,-34.13478706,-29.02443708,-0.0970602983191468,-2.9922533044664203,40.57542143169002,3.893169122205258,-3.9902294205244044
175.05776282,8.43251505,-36.75882203,-9.52994366999999,-34.60899656,-28.95953673,-0.0905720321610127,-2.9944175017433188,41.14312118681518,3.851511185693762,-3.942083217854775
175.14565198,8.37044075,-36.88021179,-9.2599707,-35.05973471,-28.82593309,-0.0844459448412609,-2.995500902659189,39.59070841303092,3.794668609777579,-3.8791145546188397
175.23761373,8.3662222,-36.98003629,-8.97151686000001,-35.49597893,-28.58347346,-0.0788406246375176,-2.995574530246349,34.983758263420484,3.719017582475699,-3.7978582071132165
175.3305271,8.41120513,-37.03675147,-8.65758405999998,-35.92697709,-28.19455756,-0.073909354948804,-2.9947894300106555,31.16474573126915,3.6339838764284145,-3.7078932313772186
175.42736684,8.50037152,-37.02517812,-8.31036740000002,-36.36267327,-27.61824054,-0.0697853554472867,-2.993233182923038,27.095753181010096,3.5234230794626775,-3.593208434909964
175.5275164,8.63053035,-36.93036909,-7.92336370000001,-36.81098865,-26.81625738,-0.066563269437199,-2.9909614827889945,22.14793848315466,3.3913230115825836,-3.457886281019783
175.6349622,8.78976807,-36.72133266,-7.4827085,-37.28624862,-25.74699633,-0.0642769484568091,-2.9881822602816257,18.38319521876297,3.259835570452825,-3.324112518909634
175.7427394,8.97675391,-36.39900515,-6.99019458999999,-37.79124558,-24.38846989,-0.062873808755165,-2.984918741719018,13.310376549213744,3.1136702390822597,-3.1765440478374245
175.85511014,9.18449257,-35.94733051,-6.43550382000001,-38.33549095,-22.70851289,-0.062186305890347,-2.981293018118337,10.706146337700062,2.950826097414169,-3.013012403304516
175.98183564,9.39924031,-35.35364911,-5.79905147000002,-38.93680593,-20.67807187,-0.0619013969768971,-2.9775449629941204,9.65674094500102,2.788366800904705,-2.850268197881602
176.09614496,9.64055877,-34.64659409,-5.11914848999999,-39.56555885,-18.31531429,-0.0615640103381421,-2.9733331613212783,4.880308853052462,2.6161598470460596,-2.6777238573842017
176.21529313,9.87705576,-33.81887212,-4.35431856,-40.25254693,-15.6046186,-0.0606808468812828,-2.9692055101747226,3.795403463371372,2.430059707642641,-2.490740554523924
176.34621227,10.12458708,-32.88635032,-3.51672356,-40.98662874,-12.5591294,-0.058880614897884,-2.9648852736389144,5.923446768401064,2.2436490398738944,-2.3025296547717784
176.48210727,10.37661727,-31.87007952,-2.60818398000001,-41.76240704,-9.19997943,-0.0559921313965005,-2.960486517008988,7.478320456431042,2.045406302199679,-2.1013984335961795
176.63510962,10.64255424,-30.78649241,-1.62979881999999,-42.56959214,-5.5539018,-0.0520173280499719,-2.9558450412797104,6.54301770891319,1.845208864588049,-1.8972261926380207
176.79638961,10.9190264,-29.64857898,-0.596659270000004,-43.40186823,-1.65873217,-0.0470741314198499,-2.951019691797609,7.910292936958996,1.6458216601217508,-1.6928957915416007
176.96969733,11.19801013,-28.46885593,0.503272009999989,-44.24771221,2.46117465,-0.0413525196307926,-2.946150507149615,15.619647862474828,1.4350146503425198,-1.4763671699733125
177.17410715,11.50675817,-27.25657258,1.65311334999998,-45.08969507,6.77271461,-0.035101358211999,-2.9407618372925355,18.876406066747897,1.2233939899329918,-1.2584953481449908
177.38738651,11.84296001,-26.03384518,2.83667327000001,-45.90314379,11.21975091,-0.0286322760221882,-2.934894008233272,18.508356270068305,1.0204040421250018,-1.04903631814719
177.64229593,12.20264378,-24.79381486,4.06899258999999,-46.69857582,15.76843987,-0.0222902557874137,-2.9286163421807867,21.38200423157599,0.8119075430758507,-0.8341977988632644
177.94835997,12.59395496,-23.52504404,5.33918278000002,-47.45764572,20.38249134,-0.016372036312732,-2.9217866736899225,25.058090005960487,0.6077628922955061,-0.624134928608238
178.24337742,13.02103925,-22.2857075,6.60670286999999,-48.13656825,24.96951923,-0.0110377595344544,-2.9143326466458803,25.290820935057745,0.40809757803090563,-0.41913533756536003
178.61968129,13.48852219,-21.01832324,7.90909260999999,-48.76792527,29.52984336,-0.0062748354858662,-2.906173530145977,26.39293003517285,0.202107585460199,-0.20838242094606518
178.97510786,13.98434045,-19.78500016,9.19242449000001,-49.29740098,33.96303442,-0.0019217286375143,-2.897519869017468,27.57254222607308,-0.006138586437082774,0.004216857799568474
179.42473479,14.53430977,-18.53700459,10.49558476,-49.7612733,38.27158942,0.0022881143248474,-2.887921093598514,23.02954966690418,-0.20751185611035533,0.20979997043520274
179.86002754,15.10562068,-17.32658145,11.77737378,-50.11680927,42.37718858,0.0066913343484847,-2.8779498371664487,18.684192956226475,-0.4068387007889664,0.41353003513745107
180.30996558,15.71204695,-16.14543125,13.03688373,-50.36727779,46.25633445,0.0116634035533658,-2.8673657020843604,19.55877220841007,-0.6119368752673646,0.6236002788207304
180.74505444,16.33395345,-14.99465455,14.26269858,-50.50587688,49.88577458,0.0175712112620726,-2.8565113860198066,18.613782883551977,-0.8139097983380162,0.8314810096000889
181.24358732,17.00184764,-13.86549319,15.48008233,-50.55108523,53.2700327,0.0247187243567568,-2.844854433349366,10.99716777317905,-0.9994792079948321,1.0241979323515888
181.70522007,17.66893534,-12.78769415,16.65660722,-50.47995624,56.38332003,0.0333252642644331,-2.8332115565848093,4.940568090798792,-1.195388312001671,1.2287135762661041
182.15882866,18.35465746,-11.75782309,17.79462732,-50.29524682,59.22569793,0.0435435057426529,-2.8212434478370536,5.706429038543348,-1.3914726263690669,1.4350161321117199
182.55222398,19.0322246,-10.7980116,18.87657078,-49.98659739,61.79950638,0.0554878182218632,-2.809417670340732,5.187706712876938,-1.577612656664054,1.6331004748859173
182.97564494,19.74016271,-9.89240601,19.93057367,-49.57786698,64.12603297,0.0692536059465194,-2.797061819420887,-2.0166092682805115,-1.7586537399237896,1.827907345870309
183.34384022,20.42523723,-9.04646369,20.93512287,-49.05842894,66.21423553,0.0849309260696178,-2.785105013425367,-4.277451185452641,-1.937697986678038,2.0226289127476558
183.67519811,21.11411364,-8.27895752,21.88681115,-48.42485773,68.05982632,0.102621068394188,-2.7730818519315483,-3.0121415829764686,-2.1131501199511353,2.2157711883453235
183.96540206,21.79374187,-7.58673445,22.78679902,-47.68509298,69.68064334,0.122447367867799,-2.761220101628548,-5.753135794659414,-2.2763412534097593,2.3987886212775584
184.22814137,22.47080627,-6.9639315,23.63769124,-46.84483642,71.08961878,0.144537714258198,-2.749403098600508,-7.087263729559368,-2.4351282945053003,2.5796660087634984
184.44678176,23.12928347,-6.41367975,24.43440622,-45.91091561,72.2941724,0.168970519669418,-2.737910503411194,-4.765951389802403,-2.5833597507054242,2.7523302703748422
184.65316296,23.78689187,-5.93453069,25.18857398,-44.88778,73.30937513,0.19570673924025,-2.7264330716424223,-1.3165175627394277,-2.7148060760560773,2.910512815296327
184.83852872,24.43751818,-5.52796143,25.89443758,-43.78087334,74.13095885,0.224541988926022,-2.7150775003328205,-6.975143778422677,-2.838710025454689,3.0632520143807107
185.03227075,25.09543438,-5.18051343,26.56411097,-42.59243491,74.78421762,0.255092370496277,-2.7035946964406112,-9.085005988640482,-2.9502031207264765,3.2052954912227536
185.17538799,25.70578826,-4.89367779,27.18294817,-41.34391405,75.2682455,0.286810648513763,-2.6929420116322893,-5.601854145753649,-3.0386022662046397,3.325412914718403
185.35769461,26.35192364,-4.65553985,27.76530139,-40.01606893,75.59967276,0.319029518520182,-2.681664821837664,-10.370104134183045,-3.1127793920197737,3.4318089105399556
185.49639149,26.94196208,-4.46098801,28.30356365,-38.63917859,75.77750707,0.351024867891437,-2.671366708346333,-10.054688231764253,-3.170035962884673,3.52106083077611
185.67523864,27.54899658,-4.29098475,28.81087315,-37.2032068,75.83850469,0.382086262926745,-2.6607719576481355,-10.006241382396476,-3.2040324985344495,3.5861187614611945
185.84068686,28.12052678,-4.15806399,29.28246097,-35.72188589,75.75555813,0.411578775781765,-2.650796873883554,-12.169149384573252,-3.2102220617531905,3.6218008375349555
186.03546144,28.68873798,-4.02859154,29.722482,-34.19694251,75.58001648,0.438980484290145,-2.6408797175968464,-15.816740913567884,-3.1988826394952774,3.637863123785422
186.23628501,29.22936739,-3.91636913,30.13184621,-32.63450914,75.30104497,0.463889645356775,-2.631443954359232,-21.0104288698032,-3.1742550605516824,3.6381447059084575
186.44891062,29.73785613,-3.79516022,30.51095297,-31.04419282,74.95117403,0.48600805677653,-2.622569151636914,-20.259396239392657,-3.133872175510559,3.6198802322870893
186.67769704,30.21782711,-3.66279305,30.86030462,-29.42779291,74.54007301,0.505116091716221,-2.6141920777218903,-16.532697662032803,-3.0836019268548394,3.5887180185710603
186.92467868,30.67089649,-3.51558639,31.17894633,-27.79011748,74.08540059,0.521054995126148,-2.606284525300921,-16.71357834971854,-3.0189544483128006,3.5400094434389486
187.1900621,31.11156145,-3.34563077,31.46146359,-26.12348629,73.59191511,0.533721833213607,-2.598593470850752,-19.194663365191825,-2.9383732548184796,3.4720950880320864
187.47261439,31.5081751,-3.15805811,31.71744713,-24.45688976,73.08607525,0.543071812916952,-2.5916712567999,-18.21988301531352,-2.85065800068096,3.3937298135979117
187.77599725,31.89531847,-2.93322327,31.93693705,-22.76529696,72.5657031,0.54912327703538,-2.5849143303161326,-17.01886959715182,-2.766762398725972,3.3158856757613524
188.09067028,32.24106147,-2.6965423,32.12183589,-21.08107211,72.05483655,0.551967143999491,-2.57887997660041,-14.423636557934216,-2.682906039064307,3.234873183063798
188.42270208,32.58156455,-2.42361656,32.27030284,-19.37468156,71.54152669,0.551776661823212,-2.5729370767412285,-13.460165941605595,-2.60075921947495,3.152535881298162
188.76587246,32.89130649,-2.1396983,32.37662018,-17.67598368,71.03868342,0.548803924713529,-2.5675310600567136,-11.803272522814543,-2.5328467755205457,3.081650700234075
189.11733171,33.19068956,-1.82368116,32.44325923,-15.97171357,70.56607524,0.543360138047118,-2.562305839760485,-9.26921676454473,-2.463873365278628,3.0072335033257462
189.47792738,33.47392374,-1.4988635,32.46447102,-14.27105743,70.10007121,0.535793603168287,-2.5573624707652987,-7.394078649429758,-2.4033713719304597,2.9391649750987465
189.84491993,33.74670587,-1.16933355,32.432499,-12.57792014,69.63762636,0.526473265595911,-2.552601524456196,-4.098631731608293,-2.357090479743194,2.8835637453391048
190.21129082,34.01417604,-0.823823789999999,32.36107139,-10.88425874,69.20098869,0.515768935436416,-2.5479332893388267,-8.402201769328599,-2.304891414568062,2.820660350004478
190.57520786,34.27923875,-0.475529559999998,32.24213927,-9.19724544,68.77495445,0.504025583677116,-2.543307072325068,-0.803628127439282,-2.271044539063303,2.775070122740419
190.92584251,34.50628727,-0.133988249999998,32.08395252,-7.53501009,68.3662734,0.491546513556475,-2.539344328089288,15.071132766468764,-2.247408919688475,2.73895543324495
191.29052244,34.80716718,0.201313030000001,31.86592457,-5.85139207,67.93425027,0.478592597207967,-2.5340929830066834,6.135097610808771,-2.219551558386361,2.698144155594328
191.61010805,35.08474973,0.51703097,31.58543353,-4.1836141,67.50104785,0.465388748847596,-2.5292482535631016,0.0815016400812496,-2.1913078542603865,2.6566966031079824
191.92463557,35.37024713,0.814297530000001,31.267089,-2.53381272000001,67.05646554,0.452133637573921,-2.524265383927218,7.3392142243911,-2.164078588665085,2.616212226239006
192.22003575,35.66367916,1.0849423,30.9045119,-0.902152360000002,66.60183973,0.439014659807258,-2.5191440288729074,12.275698244743616,-2.142351789444273,2.581366449251531
192.48674319,35.97537768,1.32313727,30.4895372,0.723947579999994,66.10684379,0.426222692225215,-2.513703863425314,15.383665384964829,-2.1048914043074096,2.5311140965326246
192.71366863,36.31294316,1.52674584,30.0247618,2.33752897,65.60980417,0.413958116443158,-2.507812234358239,13.4452835190757,-2.0639786309981702,2.477936747441328
192.89589578,36.66865014,1.68286818,29.50959339,3.94716892,65.06554194,0.402430042579144,-2.501603976384913,12.968428151505227,-2.0259285741728785,2.4283586167520226
193.04879887,37.03924296,1.79071444,28.95819847,5.52684337,64.49912712,0.391855307419708,-2.495135911491663,16.605729219252297,-1.9849606204307653,2.3768159278504735
193.15284024,37.43622622,1.83958564,28.35902395,7.09711796999999,63.886871,0.382455758723809,-2.488207246529362,18.14401355273887,-1.9411624963563667,2.323618255080176
193.1974182,37.86068658,1.83130839,27.71450613,8.65600845,63.2490017,0.374451794730705,-2.4807990157031616,17.20077304777412,-1.9063663090845895,2.2808181038152946
193.19886033,38.30775984,1.75229498,27.03128323,10.19678279,62.5515307,0.368055836803538,-2.4729961153185367,17.639177066595124,-1.880480201682941,2.248536038486479
193.14319185,38.78068337,1.60000806,26.30751024,11.72140767,61.80475533,0.363467238017658,-2.464742042609883,18.367965475709624,-1.8629913917999439,2.2264586298176017
193.02983342,39.2803585,1.37409751,25.54576224,13.22875905,61.01051185,0.36086732085966,-2.456021066401052,17.979853119283185,-1.8619822505555468,2.222849571415207
192.86128596,39.80592085,1.07298351,24.749773,14.71667922,60.16398302,0.360415052122034,-2.4468482729690333,17.83332574726071,-1.8814187173665038,2.241833769488538
192.63617581,40.35597413,0.687720390000003,23.91967858,16.18532552,59.25143906,0.362242121327408,-2.437248032171639,17.813750134370032,-1.9141826507588275,2.2764247720862354
192.35864443,40.93333576,0.218498159999999,23.05875727,17.63305026,58.27279152,0.366444215353755,-2.4271711707534576,19.03928542852817,-1.9594965407133467,2.3259407560671015
192.02023976,41.53365503,-0.344130570000001,22.16280156,19.06466469,57.20946792,0.373070563607146,-2.416693622928789,21.55136923685852,-2.035550860728273,2.408621424335419
191.643898,42.16983774,-0.988155889999998,21.24477402,20.46994253,56.08417825,0.382117515630586,-2.405590139995029,21.94666013250579,-2.141134216186939,2.523251731817525
191.22173223,42.83481618,-1.72343576,20.30157684,21.85323457,54.87534089,0.39352662671022,-2.393984076762253,21.49390252590422,-2.2620062589297065,2.6555328856399267
190.75745743,43.53208482,-2.55282657,19.33318193,23.21570539,53.57771121,0.407181600944722,-2.38181444322335,23.03433361436901,-2.3967096444782623,2.8038912454229843
190.25050561,44.25912832,-3.47290386,18.34827628,24.55569429,52.20326921,0.422902241627121,-2.369125140343127,25.890556208620907,-2.5598750724572232,2.9827773140843443
189.7141121,45.02630891,-4.49211109,17.33633792,25.87803918,50.71440685,0.440442293523088,-2.355735313090234,27.50290882489903,-2.749022294931848,3.189464588454936
189.15195611,45.83178242,-5.60760648,16.30506378,27.17959037,49.12255969,0.459497154111362,-2.3416771483031384,27.469059909388527,-2.9584755386946275,3.4179726928059897
188.56909104,46.67811306,-6.82098199,15.25469827,28.46137387,47.41650377,0.479718655709004,-2.326905892074628,27.37482085643617,-3.1817575072520015,3.6614761629610055
187.9687908,47.56182264,-8.12783354,14.18577357,29.7208084,45.60054055,0.500728360681692,-2.311482250272211,30.95512296145131,-3.423592709365165,3.924321070046857
187.35611147,48.48676338,-9.53457784,13.09955169,30.96401079,43.66228407,0.522120605541822,-2.2953389889733784,30.53222444770132,-3.672495424197738,4.19461602973956
