knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.10762672137917,159.96337334,102.46286369,72.41436683,-14.06756857,-49.15058001,30.28678988,-1.3532783211771466,38.96620168140296,0.49314807413681283,-1.6007747955159828
-1.29478920411129,159.62175452,102.91522526,71.70775982,-14.78789245,-49.29923551,29.67000751,-1.345383122371156,36.47078576744178,0.10407893111718192,-1.398868135228472
-1.48317119915291,159.29557176,103.41840176,70.94217207,-15.49285357,-49.39301135,28.98070833,-1.336601035727495,37.36207654721157,0.25844803164272356,-1.7416192307956335
-1.6709426108334,158.98515987,103.97400799,70.11079911,-16.18074323,-49.42891787,28.22102545,-1.3269038776694015,33.255042800572895,-0.3851767473165735,-1.2857658635168265
-1.85622668089515,158.70055974,104.58800876,69.23443184,-16.85079938,-49.40633658,27.38090212,-1.3161875426231215,30.82824101549919,-0.7579214332292619,-1.098305247665888
-2.03716146114402,158.40290068,105.22332808,68.26149868,-17.50781194,-49.33967054,26.49284926,-1.30509912868759,35.0103378826061,-0.07201476128905693,-1.9651466998549632
-2.21196448006767,158.15025527,105.93424857,67.26590308,-18.14425926,-49.21112574,25.51905531,-1.2926912254171985,26.995983179647357,-1.3347176770316702,-0.8772468030359999
-2.37899841779369,157.89734273,106.67324263,66.19818844,-18.76554982,-49.03592305,24.49013769,-1.2797933459175177,25.23784146560848,-1.594730108614474,-0.784268309179216
-2.53683543752898,157.64415218,107.43516397,65.07002335,-19.3741887,-48.8237669,23.4160046,-1.2664953098933107,28.09944490994143,-1.1139417364264883,-1.4228937011024918
-2.68431772381891,157.43243623,108.26775936,63.91720192,-19.96125376,-48.54972664,22.26423867,-1.2519637790008846,22.987571007730967,-1.9056484725367309,-0.7786692512821793
-2.82061174876765,157.20302825,109.09707733,62.70161559,-20.54026145,-48.25382281,21.0884283,-1.2374894498784288,25.60517044130517,-1.459570471405116,-1.361041277362534
-2.94525382429684,157.01602905,109.99398517,61.47683995,-21.10065813,-47.90775287,19.85017555,-1.2218354549834785,20.357071845644725,-2.2684722046454593,-0.6767816196513805
-3.05818459639901,156.82917229,110.90569751,60.20822057,-21.64697875,-47.52352581,18.57259446,-1.2059230728194164,13.068868359302764,-3.4018947564363504,0.34371016003734045
-3.15977028993333,156.64945799,111.83684841,58.91921407,-22.18163485,-47.1126742,17.27203506,-1.1896714237815078,13.910705234718712,-3.232378337869219,0.07260804793588882
-3.25080871675845,156.48019855,112.78919679,57.61201092,-22.70437271,-46.67253753,15.94359287,-1.1730498089244736,12.20689387496865,-3.4678818470531065,0.21707313029465647
-3.33251831834653,156.32102803,113.75941412,56.29891706,-23.21792655,-46.21335259,14.60058753,-1.1561163220560653,9.63872042047731,-3.8394470526644184,0.5069287343178885
-3.40650883230511,156.16994071,114.74263642,54.98206706,-23.72148255,-45.73337707,13.24496712,-1.138955855642034,7.961125651427814,-4.066418090759954,0.659909258454844
-3.47473255757719,156.02501982,115.73720563,53.66011486,-24.21164734,-45.2257659,11.89315557,-1.121597348288575,6.492984355246367,-4.257798456606528,0.7830658990293378
-3.53942005405513,155.89228186,116.74168994,52.3630111,-24.7034216,-44.72993855,10.53820475,-1.1040657897944517,4.18529780095378,-4.581452338133957,1.042032284078827
-3.60301568897449,155.76482693,117.7521992,51.06697171,-25.18349623,-44.21371032,9.19456954,-1.0864290760855602,3.040264073204124,-4.717179966476764,1.1141642775022742
-3.66812937764684,155.64183302,118.76472345,49.77740554,-25.65431811,-43.68345738,7.86446294,-1.068757194166774,2.8117585862164063,-4.704545005842817,1.0364156281959773
-3.73750231710255,155.53282181,119.7846122,48.52232395,-26.1286941,-43.17286357,6.54384704,-1.0509567774752249,1.4551089226588765,-4.870428064759347,1.1329257476567967
-3.81397182292802,155.42571586,120.80386715,47.26406718,-26.58794659,-42.63430633,5.2337382,-1.0331674226804746,0.3440462834713997,-4.995433563838715,1.1814617409106947
-3.90042628037276,155.33028526,121.82536236,46.03200372,-27.04898773,-42.11420538,3.94108852999999,-1.0153389679726237,-1.366500301861473,-5.214637021718481,1.314210741345721
-3.99974934453938,155.2410905,122.84498209,44.81545623,-27.50356193,-41.58990638,2.65627129999999,-0.997543246565828,-2.393691143842691,-5.32301999930453,1.32327065476515
-4.11475482235386,155.1555159,123.85828305,43.60960528,-27.95351843,-41.06745858,1.38301007,-0.9798578085002086,-1.7703049135919802,-5.166107556539021,1.0513527341851612
-4.24811405742144,155.08281487,124.87238219,42.429049,-28.40264289,-40.55909712,0.121616280000005,-0.9621584395655658,-2.945958697734285,-5.2954674874799235,1.0473534300584832
-4.40227822494543,155.0154807,125.88106064,41.2541962,-28.84143183,-40.03918582,-1.13350122,-0.9445536795191528,-4.718385931693492,-5.51912604234843,1.1168478174029994
-4.57939868796044,154.9531469,126.88290319,40.08953063,-29.27536692,-39.52403444,-2.37902402,-0.927068228435077,-5.51126283093506,-5.5850011125806835,1.0056024246202435
-4.78124841706534,154.89932272,127.87680387,38.9445808,-29.7071275,-39.02282351,-3.61099898000001,-0.9097213891312664,-7.096164908747538,-5.776662736742932,0.9954143196775922
-5.00914649477528,154.85243971,128.86184698,37.81642419,-30.13309635,-38.52674528,-4.8312047,-0.8925291435876817,-15.519710309502832,-7.06168111700663,2.0525346222313505
-5.26388760133871,154.81014664,129.83188907,36.71092519,-30.55540404,-38.0426044,-6.03661764,-0.8755987152342546,-12.626472772476747,-6.535647222271028,1.2717596209323183
-5.54567911732749,154.75691559,130.75186938,35.65472238,-30.9805866,-37.58798691,-7.21172769,-0.8595420297712366,1.0956548725526982,-4.279052096984895,-1.266627020342595
-5.8540888284316,154.73133117,131.71462991,34.56139343,-31.38383712,-37.10187807,-8.39787773999999,-0.8427386886144905,-18.24920454675971,-7.309106319503437,1.4550174910718372
-6.1880060595882,154.71266568,132.64816942,33.52022493,-31.79004904,-36.65030962,-9.54680463,-0.8264453504675363,-32.01034728188334,-9.446558836729196,3.258552777140996
-6.54561872614778,154.66275671,133.49281051,32.56008559,-32.20231813,-36.24196492,-10.63960317,-0.8117035824494024,-5.281947511176499,-5.110820754286899,-1.4347979718608812
-6.9244083089804,154.63891026,134.36106368,31.59253718,-32.59847761,-35.82047841,-11.73131019,-0.7965497058920243,-13.2082730426486,-6.3172178252502835,-0.6071904837301165
-7.32115633332548,154.63389415,135.24072778,30.62452583,-32.98236012,-35.39851248,-12.80932505,-0.781196671035432,-39.06470806438245,-10.39063560337991,3.069479270054429
-7.73193893089789,154.59246738,135.99828011,29.78889272,-33.38156826,-35.05046459,-13.79629796,-0.7679748886207772,-15.914631195331763,-6.631059174301544,-1.1008797565963455
-8.15209432492035,154.57043052,136.76482076,28.95500104,-33.76664824,-34.70019278,-14.77136261,-0.7545962304278998,-19.72868873774458,-7.1843582044582845,-0.9677361204620656
-8.57618684549801,154.57057143,137.54431242,28.12331991,-34.13892143,-34.35297881,-15.72099786,-0.7409915344690633,-47.291205792595605,-11.535709333637357,2.9595224881393474
-8.99800579831754,154.52439748,138.17587668,27.43794672,-34.52713204,-34.08705861,-16.58109561,-0.7299686586941421,-23.655850596995265,-7.705992221550655,-1.2920135767668839
-9.4106163685209,154.5016343,138.81938608,26.75362646,-34.90029369,-33.82092032,-17.42140492,-0.7187373008966089,-22.027892991863805,-7.396059750477056,-2.0145566180438443
-9.80646160733751,154.49866551,139.45139456,26.09457012,-35.26616169,-33.57213876,-18.24824386,-0.7077066720200839,-44.73033479568844,-10.979399736552924,1.1729381292154137
-10.1775099406109,154.45377013,139.96824921,25.53574981,-35.63829467,-33.39623733,-18.94935987,-0.6986858566233409,-33.353353706687685,-9.118623264550397,-1.058886676060503
-10.5154413859282,154.42759365,140.4706265,24.99672517,-36.00558046,-33.24621664,-19.63768993,-0.6899177188255945,-25.1175010136917,-7.761265641902526,-2.754175744025675
-10.8118646091682,154.40258601,140.9260117,24.5116975,-36.36524302,-33.12306798,-20.27426507,-0.6819697477207417,-35.21164764918594,-9.340165364574771,-1.4716992445934292
-11.0585561031565,154.3848161,141.34594576,24.05478137,-36.72777885,-33.05063304,-20.87352978,-0.6746405157324743,-40.80915767043835,-10.202210979270495,-0.8563451238860047
-11.247712147632,154.3472745,141.68202631,23.67233097,-37.08945263,-33.03431204,-21.37932361,-0.6687748035830611,-32.433207398384624,-8.835061275641937,-2.4126508719900635
-11.3722038306179,154.32172469,141.98744577,23.32409325,-37.44447258,-33.04539963,-21.85478058,-0.6634442284063979,-30.96553385044553,-8.575590063242215,-2.7966137673756855
-11.4258252939344,154.29729311,142.25221233,22.99209905,-37.80355741,-33.11830676,-22.26439049,-0.6588231801852189,-35.95202678985498,-9.35198237121569,-2.0738429227187094
-11.4035255227121,154.2758214,142.45152634,22.76500253,-38.15075214,-33.20946358,-22.63069861,-0.6553444944653661,-36.42092694668975,-9.41081086933194,-1.99271465338016
-11.3016144367404,154.25865644,142.61640841,22.55160626,-38.51025291,-33.38842521,-22.89635141,-0.6524667594663622,-29.568355896317787,-8.300969004690643,-3.0006454320497564
-11.117934761716,154.22692368,142.70693037,22.37592626,-38.85742169,-33.58781216,-23.13943056,-0.6508868532190033,-25.801588050000657,-7.6909000895285144,-3.427034672187486
-10.8519921619273,154.23599735,142.81119029,22.24973995,-39.18048372,-33.76420366,-23.38309912,-0.6490671743371373,-30.90178744485361,-8.498413977805983,-2.353578184121316
-10.5050374014458,154.22075696,142.81450219,22.20256489,-39.52677647,-34.06955772,-23.45284454,-0.6490093707776405,-28.94912878568245,-8.185717817756464,-2.319319583689337
-10.0800958577902,154.22891142,142.82891797,22.12306319,-39.84512589,-34.33638122,-23.59851013,-0.6487577679523978,-29.015151100616475,-8.195102643346846,-1.8849932144433534
-9.58194151516703,154.23051035,142.75620772,22.16924965,-40.17953423,-34.71360487,-23.55156539,-0.650026801214846,-22.363935195385263,-7.13685115146747,-2.44509036369956
-9.01701457177397,154.25679635,142.68040108,22.20292506,-40.50435325,-35.10227092,-23.51984054,-0.6513498766777199,-21.693494888505025,-7.0357707398077665,-1.9812438319662036
-8.39328394799581,154.27730689,142.56977734,22.25157013,-40.80387677,-35.47314593,-23.47914384,-0.65328062517159,-40.78350133043473,-10.099193618892757,1.705909670896947
-7.72005820577234,154.2855245,142.40758962,22.33426114,-41.09384056,-35.86766368,-23.38535038,-0.6561113348918926,-25.503548645610103,-7.667604211075561,-0.05245399469677903
-7.00775059540289,154.27540055,142.14967471,22.52274528,-41.38174876,-36.32256539,-23.17443769,-0.6606127992613775,1.9703789870650912,-3.2927123217283065,-3.7150382736745837
-6.26760602879046,154.31665537,141.98865359,22.53264099,-41.63241648,-36.67406083,-23.15549527,-0.6634231479706262,-17.09401823875467,-6.35604990502334,0.08844387623288075
-5.51139961891435,154.34251962,141.74086152,22.63822454,-41.89333272,-37.11327627,-23.01214169,-0.6677479354524585,-26.508891456019644,-7.8824315100725215,2.3710318911581716
-4.75111789939319,154.37859428,141.47177605,22.74899392,-42.15482537,-37.5899249,-22.83158282,-0.6724443628732353,-12.811467201211402,-5.712487190496203,0.9613692911030132
-3.9986348210643,154.40958695,141.18016357,22.81917651,-42.39173272,-38.03153872,-22.6977563,-0.6775339607891414,-16.837487999955545,-6.380014784454725,2.381379963390425
-3.26539501195721,154.45609397,140.88149421,22.86157039,-42.61203099,-38.45747164,-22.59311411,-0.6827467244959655,-21.68820654087078,-7.179960439682671,3.914565427725461
-2.56211653140235,154.46669786,140.52299392,22.87013565,-42.83874611,-38.92035053,-22.48377796,-0.6890037349258199,-14.493943656194164,-6.057349770783727,3.4952332393813768
-1.89852445286105,154.49595863,140.1669481,22.83770635,-43.04663677,-39.35296812,-22.41517618,-0.6952179067727828,3210.9037744742363,509.97815351991255,-511.8766779727736
-1.28312511406541,154.51473296,139.78278009,22.7595473,-43.24832384,-39.7800734,-22.37986391,-0.7019229034281178,2999.6535881104123,476.14793328534597,-477.43105839941137
-3.08677368931032,197.46138363,157.84952546,45.14529778,39.19579857,29.56293786,10.93978563,-0.3865987116021765,-3675.892676386582,-590.3598254185944,587.273051729284
-2.78382216645407,196.96319364,156.22931532,44.98391455,38.42295826,27.88541414,10.01678403,-0.4148767131193744,-3482.4956235117,-559.5693931421249,556.7855709756708
-2.42963992284139,196.37345271,154.47078919,44.92481239,37.61177705,26.12579517,9.19287504,-0.4455687840702284,-41.23126729536626,-9.131113430382019,6.701473507540629
-2.02828692469388,195.80938774,152.72262041,44.90665339,36.75270501,24.24474528,8.50099274,-0.4760800851618011,-38.89764863903915,-8.918420091814866,6.890133167120986
-1.58552595417476,195.15396554,150.85581516,44.97039992,35.86739342,22.31913058,7.88089025000001,-0.508661983267817,-24.11398032701681,-6.721850145632913,5.1363241914581526
-1.10867672822252,194.51070861,148.99305839,45.08604619,34.945916,20.30737972,7.37307792,-0.5411732220681317,-10.838473710931227,-4.76319028531327,3.6545135570907497
-0.606407272447245,193.84137053,147.1026782,45.2425959,34.00458767,18.26020871,6.94597172,-0.5741665804981072,-8.494161422297797,-4.552700819228239,3.9462935467809936
-0.0884705389840994,193.16051079,145.20139649,45.46089645,33.03732899,16.16284221,6.61882697,-0.6073502063455554,0.6980741049300576,-3.2439862369626606,3.1555156979785615
0.434602913879529,192.47215793,143.30087328,45.73707363,32.05290722,14.03987706,6.38052002,-0.6405205938706272,11.586944198020976,-1.660052936450593,2.094655850330122
0.951843691255844,191.77242845,141.41373426,46.03380009,31.05566873,11.90459205,6.2069739,-0.673457383212486,14.324313360853935,-1.3754202454170041,2.327263936672848
1.45220001635965,191.09827787,139.56545666,46.41111687,30.03842174,9.73038939999998,6.17974994,-0.7057159128233451,13.49566768392485,-1.6543371666439368,3.106537183003587
1.92489728750387,190.37191405,137.7081443,46.80481214,29.03290754,7.63323428999999,6.12260319,-0.7381321287433313,27.366778379239687,0.42198919355523046,1.5029080939486394
2.3597858749105,189.67917712,135.90736452,47.28912521,28.00822457,5.50641479999999,6.22390687999999,-0.7695616650076705,33.35513743317975,1.2453975293196091,1.114388345590891
2.7476626435435,189.00351404,134.15935443,47.84283374,26.97828722,3.38054105000001,6.45530899,-0.8000701964362527,31.82297396937317,0.8733344617937799,1.87432818174972
3.08055273844148,188.29803068,132.44038324,48.41996532,25.95108451,1.31622049000003,6.69513837,-0.830071903448678,36.14135836178649,1.4432955547160224,1.6372571837254575
3.35193995105118,187.63557397,130.79289677,49.13990219,24.9215503,-0.75435311999999,7.14926161,-0.8588259667322367,36.65731783124792,1.4135636349535528,1.938376316097627
3.55693646158824,186.94436054,129.18047669,49.86556441,23.88827128,-2.76904978000002,7.60329591999999,-0.8869680060535068,39.059412735430406,1.6915663831297358,1.865370078458504
3.69238581111933,186.28564969,127.63647007,50.73555569,22.85986544,-4.76228634999997,8.2472013,-0.913916005245096,40.806820674567135,1.8727127718945038,1.8196730392248264
3.75689641930696,185.61870774,126.14436409,51.65719306,21.84978495,-6.65891929000003,8.91651368,-0.9399581673847924,38.831202209093085,1.4646958007955595,2.2922006185114006
3.7508066788304,184.97176591,124.71384923,52.67725444,20.81702798,-8.59256885000002,9.77561481,-0.9649253616904984,38.68430133661116,1.3560905006726571,2.394716178157743
3.67608676047983,184.31484464,123.33073789,53.75394672,19.80195912,-10.43067553,10.65764251,-0.989065208495169,38.872749771932114,1.3068252711607267,2.3692614893191033
3.53618593000161,183.67741813,122.01287311,54.90485345,18.77589312,-12.27554383,11.68296665,-1.0120662880022395,35.81346684586979,0.7443320961339719,2.791853833867638
3.33583541341264,183.03429811,120.73983614,56.10512927,17.75253652,-14.07120746,12.76362612,-1.0342849746283522,36.74561403810949,0.8254553116083123,2.5103801018043277
3.08081681238697,182.39295259,119.51709304,57.34547625,16.73272363,-15.8196212,13.893644,-1.055625867629394,33.45106421952515,0.23534280998085233,2.845474002406118
2.77770768673491,181.76667886,118.35947125,58.6188131,15.72242954,-17.50957805,15.05869631,-1.0758301793577243,25.927873093349877,-1.0258508724443267,3.803558559179237
2.43361781885477,181.11219772,117.21297345,59.8988745,14.69235954,-19.20942517,16.27672405,-1.095840340834596,30.77049156120726,-0.3058809086439993,2.7394987274987694
2.05592951612378,180.47214218,116.12766213,61.18938478,13.67217319,-20.84877544,17.50153351,-1.1147825967777618,31.39057213785268,-0.25666107288151707,2.312590589005297
1.65205368347888,179.8322554,115.08515579,62.4659118,12.65077012,-22.45578397,18.72835247,-1.1329777648836772,25.426534247035004,-1.2571451021220161,2.9091987856008963
1.22921120635184,179.18723131,114.07570774,63.72159195,11.62598796,-24.03592545,19.94911928,-1.1505959569840138,24.68709060284624,-1.418547951844456,2.647759158196296
0.794246642683816,178.54026542,113.10302144,64.94965169,10.59899134,-25.58567497,21.15779322,-1.1675725355080548,28.467442346733485,-0.8536379667861853,1.6478846094700013
0.353478559064886,177.89027478,112.16519996,66.13491576,9.56905437,-27.10769461,22.33592091,-1.1839406081299813,23.91012936105108,-1.6198467446298954,1.9733253036947813
-0.087411729926463,177.25536349,111.28399352,67.26209157,8.55025585000001,-28.5657334,23.44840328,-1.1993205618977592,14.948682211484154,-3.0871517527578693,2.999740022831406
-0.523453573332775,176.58787845,110.39168713,68.37315588,7.50047409000001,-30.06880233,24.60104094,-1.2148942463398436,21.530549204209493,-2.0666275382758252,1.5431739649430503
