knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.93595587163771,177.83190464,123.22099602,68.26566307,10.30181827,-22.2189789,38.82853259,-0.9909805654539644,44.44406065578388,2.1920557197942063,0.7439001518435036
2.60058362001206,177.36899208,122.77199171,68.52946479,9.56146357,-23.07936755,39.07151746,-0.99881716901911,42.90855837712715,1.9212812375161938,0.6793023824958659
2.24189386290762,176.91888245,122.38758265,68.7044918,8.84531248000002,-23.83708181,39.17720974,-1.0055263727906063,40.400148486878784,1.498692849700329,0.7432010132072913
1.86209455757308,176.47493602,122.05798207,68.79374938,8.13196306,-24.55063288,39.20779545,-1.0112789881280897,39.05088156605508,1.2647740458942378,0.5973205116788423
1.46344868802907,176.04055623,121.78564508,68.80658454,7.43051001000001,-25.19666333,39.14925893,-1.0160321652785602,35.98711837979662,0.7597937627328877,0.7036549252961823
1.048328603784,175.6161355,121.5677175,68.74830915,6.74457448000001,-25.76823514,38.99112288,-1.0198357190804634,33.489248532898586,0.3483902205636582,0.6999383832203419
0.619261407499229,175.19374495,121.38989851,68.61432336,6.04369901999999,-26.35125591,38.82134179,-1.0229392459285345,35.25447279304039,0.6212969223527018,-0.002035514853472864
0.178960523293559,174.78357152,121.26933219,68.42277864,5.36557429000001,-26.8420385,38.5525926,-1.0250435251795476,33.009717575589455,0.25570253077830785,-0.07674200748474885
-0.269659668129968,174.38262266,121.19614519,68.17338391,4.69629485999999,-27.2825377,38.22009138,-1.026320879299205,28.562100278719527,-0.45981072590515737,0.19015105777518937
-0.723487439749477,173.98848235,121.16007863,67.87754072,4.03223255,-27.68439649,37.83619284,-1.0269503595210727,28.06664319198182,-0.5410000461498141,-0.18248739359966293
-1.17923520973102,173.60323229,121.16604065,67.53506799,3.37724236,-28.03993452,37.39954632,-1.026846302642003,27.68620679360456,-0.6015532502511753,-0.5776819594798446
-1.63347712790034,173.22692181,121.21163509,67.14712225,2.72971749999999,-28.35663096,36.91908598,-1.0260505295433997,20.80952227428101,-1.69939962926362,0.06592250136328004
-2.08269988290285,172.85977932,121.29456639,66.72085821,2.09231265,-28.62814286,36.38854255,-1.0246031053054407,25.2565095072943,-0.9834660748796447,-1.0992338080232051
-2.52336313683177,172.48037452,121.38242133,66.28367435,1.45497538000001,-28.88384028,35.8576587,-1.0230697473382986,28.432928460779827,-0.47054980843536764,-2.0528133283964025
-2.95196564394628,172.15529005,121.56780127,65.75827817,0.84390689,-29.05704447,35.20656434,-1.0198342570181491,18.5469594624732,-2.042371530157101,-0.9095941137891788
-3.36511310113177,171.79015937,121.71611625,65.22603368,0.227073469999993,-29.23250276,34.56433865,-1.0172456722871197,19.799693967701423,-1.8339489942259029,-1.5311641069058672
-3.75958405958074,171.47423874,121.9473024,64.66303363,-0.369696019999992,-29.34690142,33.86409528,-1.0132107127846102,16.19302866432415,-2.398501971333036,-1.361082088247704
-4.13239073263807,171.13567874,122.16325506,64.05513884,-0.96328527,-29.44493586,33.12621804,-1.0094416278391702,14.207618901742602,-2.7044052257579136,-1.4279855068801566
-4.48083218885257,170.81768219,122.41958275,63.4210314,-1.54578131,-29.50712784,32.35139167,-1.0049678656846388,14.130044252473883,-2.7027639875817013,-1.778068201270869
-4.80253814813151,170.50607653,122.69179753,62.77460497,-2.12267431999999,-29.55014621,31.55624329,-1.0002168215010467,8.981741838109958,-3.5114594173074014,-1.2910787308241085
-5.09550233776771,170.19371911,122.97282229,62.09727098,-2.69338919,-29.57286935,30.72677527,-0.99531201415942,7.393820340700907,-3.7498901950354604,-1.34561214273225
-5.35810506319111,169.89307585,123.27180159,61.42172186,-3.25899328,-29.57989732,29.88495838,-0.9900938409791122,2.8339713916125664,-4.462700068679102,-0.895404994512008
-5.58912526630594,169.58921591,123.5684253,60.71587183,-3.82167622999998,-29.57761071,29.00873763,-0.9849167806001312,2.509362840016349,-4.497871287787349,-1.0912539785185915
-5.78774284922416,169.28192408,123.86804311,59.98582908,-4.37612285999998,-29.5605481,28.11862828,-0.9796874633180164,3.66845694021678,-4.295347540501295,-1.4923953087228652
-5.95353240805347,168.98633981,124.1784059,59.26257183,-4.93179634000001,-29.54603596,27.2255037,-0.9742706107568408,1.270875457473064,-4.661138992370025,-1.2923934156834456
-6.08644974034974,168.69422618,124.48530334,58.55632362,-5.48994115000002,-29.53564599,26.33404188,-0.968914239962899,-0.7460374981071993,-4.966082111588991,-1.1203676287607491
-6.18681256892561,168.40113536,124.79566808,57.83009951,-6.03946583999999,-29.51288989,25.43010983,-0.963497353367803,-2.1117960350336418,-5.166498420702497,-1.0203141482231137
-6.25527688409894,168.10572504,125.09828909,57.07916598,-6.58889614,-29.49253131,24.51186204,-0.9582156203575924,-2.667955673155697,-5.237694205025349,-1.0175826790735911
-6.29281017020338,167.82108589,125.40083056,56.40552737,-7.15005753,-29.50924873,23.65144855,-0.9529352755822684,-4.2132073610234855,-5.467015240233415,-0.8257949299699643
-6.30066257344425,167.53159453,125.69598858,55.6883493,-7.70054021999999,-29.50298391,22.75368447,-0.9477837963196012,-6.7540943379917895,-5.855946448906432,-0.44471612453781795
-6.28033681057014,167.24306859,125.98185314,55.02929998,-8.26066473,-29.52690279,21.90635674,-0.9427945185328364,-9.235025764489093,-6.235718459586151,-0.04461835098398925
-6.23355733951263,166.9507156,126.25498996,54.36940258,-8.81928138000001,-29.55224296,21.05271356,-0.9380273817154092,-5.68895131142555,-5.651823657371178,-0.5817336821414516
-6.16223904676307,166.65142188,126.50996292,53.73071242,-9.38288227000001,-29.59492157,20.21461592,-0.9335772640598532,-1.1668485980720344,-4.91276586914684,-1.2494731776162302
-6.06845593212316,166.36325447,126.78139605,53.07964377,-9.93273492,-29.61581226,19.38265647,-0.9288398622423598,-6.419378584697766,-5.736544464569544,-0.3319114675536161
-5.95441127014283,166.07032244,127.03138715,52.48453534,-10.49363665,-29.6682734,18.59486261,-0.9244766944466772,-8.919574955484899,-6.121169570489319,0.16675830034648875
-5.82241071073836,165.77222639,127.27102181,51.89868439,-11.05133981,-29.72043937,17.81495836,-0.9202942806277802,-4.500291333694451,-5.399232229703707,-0.42317848103465305
-5.67483772195726,165.47331127,127.50170598,51.34601587,-11.61045705,-29.78453852,17.06561966,-0.91626808232905,-1.687316252986237,-4.934781659312374,-0.7400560626448867
-5.51412938226151,165.1776777,127.7348628,50.78156484,-12.16426832,-29.84141921,16.30847712,-0.91219872814657,-1.0413262635955434,-4.816817788945578,-0.6973115933159324
-5.34275132926521,164.88206298,127.9623572,50.25957141,-12.71524039,-29.89954942,15.58982661,-0.908228201836721,-0.5816972957428668,-4.7289521638388115,-0.6137991654263981
-5.16317181340006,164.58955016,128.19273743,49.73566027,-13.26123217,-29.95262003,14.87153736,-0.9042073082917194,2.818523482399637,-4.170335652097472,-0.9928361613025887
-4.97783521651364,164.29675571,128.41967554,49.23502788,-13.80534621,-30.0088822,14.17910282,-0.9002464910739665,6.416587803234064,-3.580208981453814,-1.3976262350598256
-4.78913551742794,164.01651721,128.66676101,48.71282569,-14.33694283,-30.03845366,13.4640173,-0.8959340360886288,5.570506287072563,-3.699781821706937,-1.0893536957210035
-4.59939026897154,163.7378111,128.91375822,48.2067593,-14.86691268,-30.07162514,12.76978367,-0.8916231215308885,7.119576755327817,-3.4360506529677775,-1.1633396160037623
-4.41081568449347,163.46637718,129.17270124,47.70387975,-15.3878734,-30.09028246,12.07946939,-0.8871037132568309,9.920013390686266,-2.9712415923826976,-1.4395740921107727
-4.22550341420931,163.20459684,129.44863307,47.18478002,-15.89893384,-30.0889286,11.37215721,-0.8822877943122778,10.87031549780737,-2.8012533647905546,-1.4242500494187555
-4.04539952762636,162.95003299,129.73547896,46.66193541,-16.40560203,-30.08493909,10.6648545,-0.8772813890859644,13.324223991503237,-2.389866897990592,-1.655532629635768
-3.87228611759948,162.70780001,130.04579024,46.12844869,-16.8950808,-30.04217061,9.94376226,-0.8718654355438863,13.740148169555376,-2.3028955670984894,-1.5693905505009904
-3.70776581745153,162.47702248,130.37459886,45.58140389,-17.37599988,-29.985508,9.20827219,-0.8661266425159476,13.849264409065976,-2.2636520224571615,-1.4441137949943688
-3.55324938924764,162.25610129,130.72167266,45.01754656,-17.84706926,-29.90969466,8.45595542,-0.8600690619585393,15.70715692583602,-1.9432340956865453,-1.6100152935610947
-3.40994641098241,162.05014316,131.0930692,44.43400567,-18.3055747,-29.80985932,7.68163381999999,-0.8535869695050242,11.089680695499649,-2.6570713781679403,-0.7528750328144698
-3.27885897070032,161.85745286,131.48755046,43.82837325,-18.75326347,-29.68878461,6.88458378,-0.8467019726806086,14.375739487267891,-2.104587805210896,-1.174271165489424
-3.16077819297183,161.66569561,131.87507873,43.25072022,-19.20661795,-29.58939869,6.11184470000001,-0.8399383284245509,19.97834063394932,-1.181724994384298,-1.9790531985875321
-3.05628339812219,161.50668869,132.33579518,42.56309906,-19.61616929,-29.38472578,5.22907874,-0.8318973094539512,13.65041206606521,-2.162491752425915,-0.8937916456962749
-2.96574362820947,161.3488515,132.77155572,41.94841587,-20.05010721,-29.25026658,4.41217066,-0.8242918532806826,16.95913570349483,-1.602852719135487,-1.362890909073983
-2.8893210919648,161.21403235,133.262251,41.25714709,-20.44997607,-29.03712607,3.51697892,-0.8157276050206873,15.562978766987534,-1.7918831468760374,-1.0974379450887626
-2.82697596492527,161.09212816,133.7652014,40.55572421,-20.84489454,-28.81914674,2.60938163,-0.8069494645664648,15.03092212583268,-1.8414736129429161,-0.9855023519823538
-2.77847207854124,160.9776726,134.27787612,39.83683574,-21.22851273,-28.57867758,1.68391903,-0.7980016027107246,14.33245008582662,-1.9166666784360396,-0.8618054001052005
-2.74338322418544,160.88739249,134.84496792,39.05874451,-21.58004569,-28.26520798,0.689379250000002,-0.7881039836396637,7.98387252756938,-2.891603261292272,0.14822003710683207
-2.72109997956933,160.79802571,135.37562013,38.34478314,-21.96071305,-28.03590563,-0.245665340000002,-0.7788423553921793,9.8700131982854,-2.5512389502061277,-0.16986102936320213
-2.71083715614521,160.72905288,135.97047866,37.54225486,-22.29031331,-27.68462566,-1.2769066,-0.7684601154601057,4.22896070285006,-3.4101363028628295,0.6992991467176197
-2.71164217316609,160.66426766,136.52991515,36.80134436,-22.65123888,-27.42418838,-2.25379273,-0.7586961067538054,9.537226033815571,-2.5193412502860992,-0.19230092287999057
-2.72240486530907,160.60921737,137.12021956,36.00970521,-22.97892931,-27.08879884,-3.27929198,-0.7483933512102627,6.918663178487883,-2.894132296172222,0.17172743086315156
-2.74186941015376,160.56336121,137.73885445,35.17895231,-23.27950488,-26.69346856,-4.35601247,-0.7375961355120499,-6.652510939533229,-5.018765176632067,2.276895766478307
-2.76864920652771,160.52140881,138.30960148,34.42924066,-23.61419934,-26.40184079,-5.35451316,-0.727634720642571,0.4255601408531539,-3.842729103990826,1.074079897463116
-2.80124562647105,160.4880746,138.90967767,33.63475585,-23.91879554,-26.04373542,-6.40275818,-0.7171614153642478,3.8136770606278514,-3.2544296405878157,0.4531840141167658
-2.83807157720661,160.4558639,139.50142168,32.84821951,-24.2185387,-25.6874101,-7.44734766,-0.7068335340607939,-4.360500932583111,-4.516323728668073,1.6782521514614634
-2.8774807235012,160.43274346,140.10235165,32.05305283,-24.50843986,-25.31721406,-8.52374189,-0.6963453275103829,-8.74560577163841,-5.170835607096649,2.2933548835954487
-2.91780138053299,160.40223274,140.66825805,31.30202354,-24.80108443,-24.97453543,-9.52215059,-0.6864683975722751,-7.302548347465354,-4.895207501952315,1.9774061214193255
-2.95736846423148,160.38327309,141.244917,30.54402648,-25.08490159,-24.62083201,-10.54791431,-0.6764038002336819,-7.415054016369771,-4.867245467188825,1.9098770029573449
-2.99454449259534,160.35457076,141.7932539,29.8158563,-25.36693361,-24.28213493,-11.54693418,-0.6668335159185028,-11.329371997665929,-5.449484924306868,2.4549404317115284
-3.02773009943487,160.33704077,142.34499722,29.09690133,-25.64313327,-23.94136036,-12.55705859,-0.6572037783586178,-6.979055061272499,-4.708772941318592,1.6810428418837216
-3.05537487126177,160.30165192,142.85333723,28.41873981,-25.91901107,-23.6246963,-13.49375969,-0.6483315714644972,-10.28859027679796,-5.196855692343788,2.141480821082018
-3.07599702938251,160.28313327,143.4050904,27.70226377,-26.15938872,-23.22848316,-14.49873912,-0.6387016619896809,-29.564860001831672,-8.235760456088478,5.159763426705968
-3.08821312605852,160.25370491,143.85447128,27.12303905,-26.45709668,-23.00506567,-15.3795833,-0.6308584860381713,-24.13922651466005,-7.330524982367065,4.242311856308545
-3.09077587004033,160.20629405,144.29578941,26.52889742,-26.72777367,-22.73294517,-16.23407755,-0.6231560316209273,-10.924951284708715,-5.179565431166316,2.0887895611259863
-3.08261757352289,160.15716599,144.71729775,25.95809676,-26.99370825,-22.46945983,-17.07899977,-0.6157993232633114,-11.992544753544054,-5.315161039606937,2.232543466084047
-3.06289618752053,160.11071824,145.12389306,25.41331947,-27.25426074,-22.21175875,-17.91153016,-0.6087028963806445,-19.04148279806339,-6.408843650900204,3.345947463379674
-3.03104052323637,160.06453854,145.511412,24.89229328,-27.50556786,-21.94979943,-18.75762224,-0.601939414963806,-25.854595444712025,-7.4662386940874725,4.435198170851102
-2.98679109178386,159.99475011,145.84289705,24.40791822,-27.76598781,-21.73905672,-19.51111105,-0.596153909420168,-19.24324111426512,-6.380326836425862,3.3935357446420022
-2.9302330505086,159.92718114,146.15739033,23.94298999,-28.01861247,-21.52725994,-20.27607293,-0.5906649662087717,-9.385382388892303,-4.776312252577782,1.8460792020691819
-2.86181801552836,159.85968569,146.45164539,23.49689784,-28.26659437,-21.32389804,-21.03441978,-0.585529246571118,-19.0599414002357,-6.299117024147327,3.4372990086189668
-2.78237197547808,159.78661186,146.74959438,23.0252647,-28.48717616,-21.07062835,-21.8051128,-0.5803290556926267,-32.14497325373489,-8.36719472209284,5.58482274661476
-2.69308720107723,159.70568471,146.95118831,22.6612799,-28.75320199,-20.95991065,-22.49464785,-0.5768105778620917,-15.851567213469586,-5.742928284346071,3.049841083268841
-2.59549685191809,159.61904971,147.1576213,22.26291245,-28.99601034,-20.81010787,-23.18813331,-0.5732076425018552,-6.891127118879847,-4.2914794767412925,1.6959826248232024
-2.49143188973408,159.52462695,147.35990844,21.82238858,-29.23177666,-20.64872659,-23.90987869,-0.5696770658744122,-15.729539028166428,-5.68816387973296,3.1967319899988795
-2.38296087730897,159.45733378,147.52616497,21.51038525,-29.46370148,-20.51929772,-24.57357893,-0.5667753420229716,-15.8256194034867,-5.689155806462919,3.306194929153949
-2.27231423757592,159.35832195,147.67850495,21.10381841,-29.69828794,-20.40195526,-25.23656701,-0.5641165077895495,-12.383409494195474,-5.125201706890119,2.8528874693141986
-2.16179551827955,159.28687309,147.80403452,20.81180558,-29.92229514,-20.2878062,-25.88091918,-0.5619256034844368,-5.238106585689906,-3.971059187978123,1.809263669698573
-2.05368309432699,159.19383879,147.92614975,20.43887506,-30.15060611,-20.19241202,-26.50152435,-0.5597942906541062,-1.0440559585467302,-3.2893989158918244,1.2357158215648343
-1.95012649034548,159.12073401,148.05189193,20.09472313,-30.36059063,-20.07124325,-27.13970455,-0.5575996756044709,-13.144053652821563,-5.214456361742258,3.264329871396778
-1.85304207610914,159.05827583,148.16781255,19.79256915,-30.56260981,-19.95256046,-27.74521758,-0.5555764791145177,-18.411120486790946,-6.047086273212212,4.194044197103072
-1.76401323429122,158.98664572,148.22443946,19.56234944,-30.77992901,-19.88774156,-28.29919757,-0.5545881530897872,1.8075834010811145,-2.807154828548905,1.0431415942576852
-1.68420018729092,158.91205909,148.3039874,19.30735592,-30.99275528,-19.81458376,-28.79029047,-0.5531997796236082,10.590495585479642,-1.3949458481270332,-0.2892543391638869
-1.61426448166642,158.86587491,148.40734368,18.99983487,-31.17828522,-19.70572661,-29.35798395,-0.5513958722349953,-1.9813710706895196,-3.397414570975253,1.7831500893088328
-1.55431266844449,158.83867742,148.50084132,18.8121224,-31.35851123,-19.59473901,-29.87690504,-0.5497640305741508,1.3846709247011812,-2.8506705946398543,1.2963579261953644
-1.50386299872612,158.78989413,148.57889548,18.58446081,-31.54500334,-19.51160791,-30.32893684,-0.5484017284872724,8.233770515195804,-1.747981815568634,0.2441188168425139
-1.46183800180669,158.78728122,148.70562882,18.39978492,-31.70385597,-19.3766345,-30.77631926,-0.5461898144322233,-5.998546540783023,-4.014046223222699,2.5522082214160093
-1.42658469780161,158.77420613,148.79762331,18.25032565,-31.8707151,-19.27655373,-31.17601174,-0.54458420768803,-4.671436574817944,-3.7936372952206336,2.3670525974190237
-1.39592296938449,158.75738468,148.87604718,18.1156164,-32.04032837,-19.19776937,-31.53638764,-0.543215452944374,4.905486972835993,-2.254442639911653,0.8585196705271632
-1.36722122516625,158.77175254,148.98958578,18.00631602,-32.19062867,-19.08718113,-31.86631176,-0.5412338305462693,7.942206282336439,-1.7585869340279763,0.39136570886172617
-1.33749700819653,158.75964093,149.07457191,17.91720624,-32.33571321,-18.97226956,-32.1395635,-0.5397505427592412,5.8186903613666185,-2.0908709846027236,0.7533739764061935
-1.30353887603107,158.82898047,149.22705374,17.84905429,-32.46565174,-18.85295021,-32.40890712,-0.537089232776275,-7.1276331951630745,-4.148848205029619,2.845309328998549
-1.26204474601064,158.8500554,149.30643528,17.82010325,-32.6041644,-18.76558826,-32.64060668,-0.5357037635379717,-1.4298033938253685,-3.2301930152444918,1.9681482692338517
-1.2097708953368,158.90089055,149.42368337,17.78565806,-32.72641423,-18.65431211,-32.84548141,-0.533657398325797,-0.0791297376234734,-3.0037319811169776,1.7939610857801775
-1.14368500311117,158.95425341,149.53010648,17.76491354,-32.84322331,-18.54877257,-33.02612255,-0.5317999646560847,-6.741313291879214,-4.060273123460072,2.916588120348902
-1.06111612287874,159.00646883,149.61985962,17.76086068,-32.95614322,-18.45283692,-33.1778579,-0.5302334768490813,-3.25121329325051,-3.4939145915752023,2.432798468696462
-0.959894332326449,159.0722398,149.7151528,17.75260738,-33.06032244,-18.35544028,-33.32216227,-0.5285702971033857,-2.033008381943091,-3.290561032184777,2.3306666998583276
-0.838473050523305,159.13911909,149.79740779,17.74924243,-33.15867433,-18.26321779,-33.45103853,-0.5271346767016907,-9.193057577298047,-4.428876415513483,3.590403364990178
-0.69602764758935,159.20986989,149.88855084,17.70718286,-33.23621859,-18.12891171,-33.63424803,-0.5255439303888809,-11.136570711185456,-4.731750919975327,4.035723272385977
-0.532524975778924,159.27170992,149.92228362,17.71428538,-33.33296515,-18.08222688,-33.71101366,-0.5249551823120299,-2.805958857117208,-3.395857844568676,2.863332868789752
-0.348759775133059,159.35129139,149.99814103,17.64591229,-33.39811825,-17.95616632,-33.89435784,-0.5236312207454947,-28.912473380725555,-7.566160957500213,7.217401182367154
-0.146355476310139,159.43244818,150.03108249,17.5934813,-33.47604518,-17.89988873,-34.01913849,-0.5230562838080808,-15.49903688450427,-5.41708297640966,5.270727500099522
0.0722713521158108,159.45497946,149.94207495,17.58858424,-33.5756312,-17.92520739,-34.0546724,-0.5246097584401811,17.431072733232742,-0.15617501586333926,0.22844636797915008
0.303981874151687,159.57799694,150.05107842,17.39740604,-33.60907709,-17.78494147,-34.3075064,-0.5227072889925821,-22.236351627075155,-6.493275438372932,6.79725731252462
0.545018361624405,159.61271552,149.98588156,17.23791573,-33.67077641,-17.74097455,-34.51158605,-0.5238451888615442,2334.1343435159006,370.52024025895724,-369.97522189733286
0.79113559136372,159.68238809,149.94366944,17.04523726,-33.72897866,-17.71092114,-34.72230348,-0.524581929339791,2121.659089606132,336.52044931431493,-335.7293137229512
-3.43579362952444,194.72265858,163.40329284,40.25591483,34.25825006,24.07647542,18.21813247,-0.2896671849313172,-2847.3990874449933,-457.26337774388196,453.82758411435753
-3.23042509574777,194.27798986,161.9924716,40.57094406,33.58443125,22.40833145,18.41515301,-0.3142906607263867,-2628.8326606256987,-422.4309804021411,419.2005553063933
-2.99558488190122,193.80201813,160.50630909,40.99308061,32.87701498,20.64691568,18.75076895,-0.3402290897455896,-41.75416095793975,-8.642839739098747,5.647254857197527
-2.73329247318775,193.30868553,158.97917211,41.4753679,32.15663076,18.86852537,19.09205298,-0.3668826581755522,-37.43474856660986,-8.098758674596699,5.365466201408949
-2.44622647821282,192.77276987,157.37009162,42.07206045,31.40643568,17.01674834,19.55094294,-0.3949664106556559,-30.74870287082589,-7.182282311493594,4.7360558332807745
-2.13763427982617,192.24150627,155.75138731,42.7048461,30.64851802,15.15187108,20.03655523,-0.4232181304813788,-34.29188880398453,-7.901599250827818,5.7639649710016485
-1.81122685836983,191.66546092,154.05769706,43.44358532,29.86432303,13.23116112,20.6155108,-0.4527786018528048,-27.4788250265539,-6.968911118612585,5.157684260242755
-1.47106297591853,191.06937044,152.32712446,44.25017104,29.06497003,11.28206036,21.26002241,-0.4829827916676039,-19.422212411747708,-5.838360275962007,4.367297300043477
-1.12142691361837,190.4704939,150.58786043,45.11532512,28.25140585,9.30860559999999,21.94757147,-0.5133386755526091,-19.14026843372385,-5.9500423381900145,4.828615424571645
-0.766709421851388,189.82663431,148.79158053,46.04526659,27.42046194,7.31376924,22.69044807,-0.5446896740950037,-13.512639265573156,-5.208760143180098,4.44205072132871
-0.41131218305668,189.19529155,147.00835814,47.03619774,26.59113592,5.33257613000001,23.47120887,-0.5758127760957858,-10.719100171421305,-4.916814143587266,4.505501960530586
-0.0595886797493445,188.51226901,145.17861488,48.06251814,25.73165142,3.30476451000001,24.31098892,-0.6077478204489608,-2.133033201374701,-3.698882996159159,3.6392943164098144
0.284190780759528,187.83689779,143.36743993,49.14103611,24.87783851,1.30866374999999,25.18744266,-0.6393587866561047,8.876896419296454,-2.0881808771663364,2.3723716579258642
0.615869235091565,187.13948385,141.55342785,50.24888241,24.01295634,-0.687565879999994,26.08637356,-0.6710192701230554,13.74038378900817,-1.4576319848950958,2.0735012199866607
0.931435956040482,186.45607577,139.77738259,51.39352954,23.15118059,-2.65527503999999,27.03359053,-0.7020171075744939,17.851461463513907,-0.9408299360244254,1.8722658920649073
1.22706279650441,185.74704594,138.00696742,52.55001396,22.27948759,-4.61283272,27.98483632,-0.7329166814182492,24.51398186631204,-0.011719463883927972,1.238782260388338
1.49914395836172,185.05779787,136.28960659,53.73104445,21.41592689,-6.52590504,28.97072851,-0.7628902823465317,29.78375745128714,0.7022415453178166,0.7969024130439035
1.74433859876114,184.35598161,134.60096176,54.9281974,20.56141778,-8.38071607000003,29.94301242,-0.7923626945268117,36.68432854675218,1.6828487208279075,0.06148987793323246
1.95961513463233,183.66861671,132.97247895,56.11809055,19.69816534,-10.2286331,30.9537911,-0.8207850813734408,39.45661825726088,2.0107734445087138,-0.0511583098763837
2.14229563012522,182.99704002,131.40514182,57.30532327,18.84199252,-12.03169154,31.98396184,-0.8481402747806991,39.93006674212989,1.9785065688654457,0.1637890612597741
