knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.87747452960516,168.34157879,113.49570421,70.12666876,-6.88469624000001,-41.79842484,37.49957436,-1.160718928255703,31.745856596374637,-0.31315195812478347,-2.5643225714803766
-3.04724353510485,167.97959963,113.74309131,69.64114029,-7.50140841000001,-41.8603563,36.85538536,-1.156401208833743,31.18942992288209,-0.39200822057598117,-2.655235314528869
-3.19901825354134,167.6176414,114.02716825,69.09086668,-8.09589701000002,-41.85602827,36.15593176,-1.1514431309017523,33.3345652372885,-0.03698220577201994,-3.16203604776932
-3.33281362505136,167.28160341,114.36707757,68.50122155,-8.67737231999999,-41.80798934,35.41260666,-1.1455105941095374,32.45989697330476,-0.16263127185064796,-3.170182353200712
-3.44877081886947,166.95873332,114.74962528,67.86451778,-9.24550720000002,-41.71447239,34.61822999,-1.138833877024073,30.33148191313062,-0.48686085576100524,-2.961909963108465
-3.54715146949287,166.65184085,115.17704534,67.18303728,-9.79816125000002,-41.57181651,33.77204146,-1.1313739896880013,29.44517230304644,-0.610158094159635,-2.936993375333235
-3.62833378215132,166.35833523,115.6458689,66.45603402,-10.33571599,-41.38170115,32.87543215,-1.1231914749550802,28.360706736332286,-0.7630265157946949,-2.8653072663566252
-3.69281043153254,166.07901375,116.15572152,65.68573679,-10.85855922,-41.1462793,31.93048013,-1.1142928680361606,27.422128005800683,-0.8903434016225065,-2.8024670299100336
-3.74118800019167,165.8127229,116.7046074,64.87185438,-11.36741285,-40.86791702,30.9379109,-1.1047130022124545,27.79488146481324,-0.8056302577779055,-2.9355577424137644
-3.77418752990261,165.56066395,117.29151492,64.01947524,-11.86287807,-40.54947063,29.90039515,-1.0944695335837398,25.296491509800845,-1.1780300140173496,-2.5961575158852606
-3.79264560012235,165.33067195,117.92259884,63.14056153,-12.34479577,-40.18890281,28.81653631,-1.083455041323347,21.52222572900264,-1.75190015467631,-2.04074544544604
-3.79751521023421,165.09642516,118.57224654,62.20003264,-12.81518622,-39.79627639,27.68490386,-1.072116549980339,20.59199490829222,-1.869183518859351,-1.9283316913748587
-3.78986563243478,164.88785609,119.26390355,61.22521569,-13.2792694,-39.37928369,26.50324274,-1.0600448578613395,17.49061813132613,-2.331080276981122,-1.4587853554536578
-3.77088032459826,164.6719356,119.9709616,60.2166053,-13.72712936,-38.92266049,25.29632694,-1.0477043668861088,20.249933064182542,-1.8537294680462049,-1.917150856552055
-3.74185194987058,164.46597957,120.70542212,59.14348385,-14.16949515,-38.44749219,24.04510235,-1.0348856125861994,21.78549468404123,-1.5699680948203314,-2.1718838550502486
-3.70417354196743,164.29451439,121.48570023,58.09115367,-14.60582867,-37.95476662,22.76880143,-1.0212671904854604,16.036980521224596,-2.4483739034483305,-1.2557996385190995
-3.6593248789615,164.11110032,122.27176238,56.94775135,-15.03044057,-37.42917238,21.43950284,-1.0075478178426551,15.494614220182834,-2.492549197944562,-1.1667756810169378
-3.60885318161223,163.95808523,123.09232399,55.82723311,-15.45764286,-36.90638384,20.07769466,-0.9932263160326896,16.122484201289698,-2.3466187309318727,-1.2622344506803573
-3.55434775006201,163.7987392,123.92688024,54.64745669,-15.87247477,-36.35849428,18.70410237,-0.9786605616770926,6.279027932900583,-3.8742886375733576,0.3199408875113474
-3.49741302279129,163.66398863,124.79132278,53.45150407,-16.28881399,-35.81373419,17.3140516,-0.9635731931597898,13.364607419735774,-2.6905283292202475,-0.8068846935710425
-3.43965256350691,163.4903567,125.61797428,52.20034136,-16.71638467,-35.29885316,15.92657656,-0.94914540271824,29.35482533431788,-0.08318639232128877,-3.3564661711856214
-3.38267233136643,163.41967844,126.56689513,50.99119499,-17.11083263,-34.70483969,14.48599811,-0.9325836095449164,10.749959337915673,-3.0025980859017753,-0.38007424546465485
-3.32809632568319,163.31157076,127.47725908,49.72858664,-17.51504368,-34.13671781,13.04036954,-0.9166947612259556,1.4692111830094667,-4.431264208596431,1.1031678829132412
-3.27758356511623,163.21616756,128.40406021,48.45277237,-17.91732878,-33.56976742,11.59179154,-0.9005190299962516,9.209687074409612,-3.134308765424567,-0.143274799691663
-3.2328421620706,163.13295358,129.34496184,47.16590746,-18.31843269,-33.00686753,10.13915855,-0.8840971986153703,8.339589827747185,-3.2129220981736566,-0.01992006389694323
-3.19563965831284,163.05855162,130.29399291,45.87352983,-18.71773858,-32.44655057,8.68439865,-0.8675334817401457,9.719937571898152,-2.9296984752761386,-0.26594118303670156
-3.16780874357913,162.99421715,131.26044693,44.55060248,-19.10454421,-31.86161739,7.22381659000001,-0.8506656770220102,5.241916639452393,-3.5814044343780465,0.41359569079891667
-3.15124747339298,162.94904751,132.23961675,43.24768865,-19.49782192,-31.30452717,5.77085159,-0.83357593972685,2.2929507394131576,-3.9863268636712377,0.8350793902782576
-3.14791324033555,162.90471955,133.20596599,41.96990845,-19.89947517,-30.77928284,4.32535195000001,-0.816709963764705,0.0043301618712909,-4.28522355801019,1.1373103176746402
-3.15981019460395,162.87481266,134.19837823,40.65424831,-20.27557311,-30.19838891,2.87190103,-0.7993891026396129,1.602587499121011,-3.9591364039225274,0.7993262093185773
-3.18897019313873,162.8376249,135.15150986,39.39594075,-20.67055801,-29.6741217,1.43325288,-0.7827538174912125,6.624798601669868,-3.086810943788125,-0.10215924935060539
-3.23742707049984,162.83100045,136.16632186,38.08735258,-21.0330759,-29.0848357,-0.0109773100000012,-0.7650420068024638,-2.3589590917305614,-4.449729184078062,1.2123021135782217
-3.30718372922884,162.81950516,137.13501103,36.84620364,-21.42284565,-28.5763301,-1.42768817,-0.7481351913575531,-2.038136159279169,-4.326107706888491,1.018923977659651
-3.40017224699646,162.81730692,138.12074965,35.58840063,-21.78578325,-28.01454509,-2.8516619,-0.7309308068744877,-9.75398720026388,-5.485908153734938,2.0857359067384778
-3.51820833532051,162.82412268,139.10683454,34.34679545,-22.13738942,-27.43751242,-4.27046346,-0.7137203788398216,-18.398580296118404,-6.793118651195783,3.2749103158752733
-3.6629422371253,162.800008,140.01929121,33.16368865,-22.50200238,-26.90560772,-5.6534913,-0.6977950056665381,-0.3301098293972959,-3.8308919136614805,0.16794967653618054
-3.83580858266431,162.80703006,140.97324195,31.96463638,-22.84270821,-26.33149368,-7.06385436,-0.681145424351702,-0.1992345701007369,-3.7344151121510945,-0.10139347051321534
-4.03797797298416,162.81812607,141.91594138,30.78584091,-23.17431556,-25.75182455,-8.48442994000001,-0.6646922154415281,-15.618907842863685,-6.125908642553254,2.0879306695690945
-4.27031187068501,162.82674446,142.83850783,29.62985334,-23.49374072,-25.15911183,-9.89495783,-0.6485903933205924,-19.88839683627397,-6.734037695933619,2.463725825248609
-4.53330827499339,162.82320985,143.7231018,28.50626677,-23.80628429,-24.57121432,-11.27595435,-0.6331513160008045,-19.54296301605152,-6.606000571613156,2.072692296619766
-4.82700534383768,162.82207432,144.58982159,27.40639172,-24.10771502,-23.97507243,-12.66985806,-0.6180242019731103,-17.191486150833768,-6.157662476085301,1.3306571322476213
-5.15083155063159,162.81170416,145.41828929,26.34227354,-24.39889697,-23.37606212,-14.06175048,-0.6035647128616861,-15.194853921151052,-5.768552696547568,0.6177211459159775
-5.50344182928034,162.81229436,146.24263539,25.28596774,-24.68043979,-22.77390856,-15.44599558,-0.5891771592407115,-23.541912012767785,-7.034087286411676,1.5306454571313362
-5.88258490334592,162.80325797,147.02641668,24.2703107,-24.95334098,-22.17455049,-16.80866627,-0.5754975951146828,-30.48301663478581,-8.077486193382512,2.194901290036592
-6.2850170107755,162.78157324,147.76056397,23.29392199,-25.22051937,-21.58873561,-18.15873044,-0.5626843077095894,-29.553503144382763,-7.865296923419802,1.5802799126443015
-6.70646276165795,162.75531274,148.45988925,22.35026461,-25.48054476,-21.01183902,-19.49155008,-0.550478779031158,-33.49272522877422,-8.4346366350521,1.728173873394149
-7.14162246699176,162.7162244,149.10916345,21.44802739,-25.73481552,-20.45014131,-20.79849256,-0.5391468064929057,-37.47740964951896,-9.015201141151712,1.873578674159952
-7.58422395044903,162.66426106,149.70146264,20.59604733,-25.98732726,-19.91538018,-22.07243804,-0.5288092354705107,-33.758584252406855,-8.367866308362558,0.7836423579135277
-8.02711563906318,162.60122442,150.24303319,19.79139342,-26.23286004,-19.3944426,-23.31799281,-0.5193570462411738,-32.433399384600435,-8.107717658883558,0.08060201982037896
-8.46239667022217,162.53525222,150.74961359,19.01467113,-26.48178172,-18.91644461,-24.5200271,-0.5105155503351041,-40.38060952590461,-9.334025023316684,0.8716283530945148
-8.88157889523301,162.45345369,151.19107324,18.29826682,-26.72806946,-18.46696267,-25.68320179,-0.502810625927902,-43.69734073394527,-9.825088881794528,0.9435099865615175
-9.27577503389124,162.35768008,151.56640069,17.64785319,-26.97616868,-18.06187952,-26.78421114,-0.4962599261522879,-33.16994054624933,-8.1068935082508,-1.1688815256404403
-9.63590685024609,162.25476147,151.88874597,17.05378038,-27.22598283,-17.69975881,-27.8336642,-0.4906339396880247,-37.57991632713953,-8.783355231916499,-0.852551618329592
-9.95292706492612,162.14776887,152.19313803,16.48441899,-27.44911199,-17.30180002,-28.88341557,-0.4853212960240967,-46.08536828436094,-10.116635283690519,0.16370821876439834
-10.2180491708879,162.02964673,152.37110164,16.04759496,-27.73240309,-17.1198889,-29.74863113,-0.4822152450808614,-37.27087785781069,-8.690149015170533,-1.5279001557173668
-10.422980041037,161.90514881,152.55582566,15.60356508,-27.96937082,-16.84686334,-30.64904955,-0.4789912027243415,-35.71188344741627,-8.423900110437948,-1.999079930599052
-10.5601491682079,161.78654258,152.63991091,15.31523253,-28.2460533,-16.73941244,-31.37326709,-0.4775236382594792,-28.17880852168719,-7.210947064057843,-3.3492021041500575
-10.622926465198,161.65953459,152.71389927,15.02199474,-28.4988343,-16.60406786,-32.10496758,-0.476232297769328,-25.658601951029645,-6.80096807394186,-3.821958391256141
-10.6058214867961,161.5444783,152.7472675,14.8030821,-28.75379149,-16.52565217,-32.75785071,-0.4756499122902656,-34.62868673506425,-8.233137796997898,-2.372683689798201
-10.5046597325985,161.4300454,152.72495992,14.66808358,-29.02030627,-16.52829285,-33.30635263,-0.4760392530094174,-35.26987881434962,-8.33776352333286,-2.166896209265639
-10.3167329893048,161.31703262,152.65621633,14.60134792,-29.29413782,-16.59782968,-33.77088415,-0.4772390549945585,-31.24918301515289,-7.700720712030881,-2.616012277273919
-10.0409205220153,161.20641256,152.53393905,14.5941387,-29.57518582,-16.73674894,-34.16334828,-0.4793731961309418,-11.089867445726044,-4.4863706958493275,-5.554549826165973
-9.67777754286203,161.1119637,152.38612053,14.65952114,-29.83739014,-16.88663381,-34.48171587,-0.4819531160003667,-16.935409697643177,-5.435108453807864,-4.242669089054166
-9.22958713078201,161.0517063,152.27937792,14.684399,-30.07494125,-17.0082963,-34.86052505,-0.4838161259970389,-24.08555589482775,-6.58883379632168,-2.64075333446033
-8.70037179278999,160.9482947,152.01899198,14.87744502,-30.36800262,-17.32805102,-35.00901717,-0.4883607179759392,-12.220217718483806,-4.714006555754165,-3.986365237035826
-8.09586126718623,160.90632885,151.88681672,14.97716096,-30.59024305,-17.49009753,-35.26873533,-0.4906676114526186,-15.944505996146606,-5.321864211343216,-2.7739970558430134
-7.42341403747395,160.82570327,151.58184674,15.27131284,-30.85847033,-17.84381697,-35.30314482,-0.4959903417233601,-2.5442467357778,-3.2053884586183408,-4.21802557885561
-6.6918913469405,160.7938031,151.40290023,15.39156092,-31.07922618,-18.08050994,-35.51179877,-0.4991135475078131,-13.142500309780146,-4.91724685030103,-1.7746444966394703
-5.91148420855377,160.74730901,151.13012404,15.63115991,-31.31010683,-18.40221385,-35.58531567,-0.5038743901443588,-26.573133535119364,-7.090694896296528,1.1792106877427573
-5.09349587257802,160.70951721,150.84368276,15.87977091,-31.53527859,-18.74631445,-35.63250368,-0.5088737335939856,-9.851172369010897,-4.4408882675848425,-0.6526076049931779
-4.25008432033114,160.67430711,150.5261485,16.15440462,-31.75609285,-19.11733188,-35.62498726,-0.5144157519188693,-5.509980013940208,-3.7747114353504205,-0.47537288498071906
-3.39397187844459,160.64677253,150.22802223,16.36758932,-31.94839124,-19.44128095,-35.70748388,-0.5196190369170591,-9.566203735387193,-4.450303626643708,1.0563317481991183
-2.53813190596769,160.61635308,149.8906031,16.60319544,-32.15006616,-19.82066697,-35.71836779,-0.525508111694774,-11.932791661273257,-4.8589640782740755,2.3208321723063854
-1.69546397276862,160.59188076,149.55755139,16.79411115,-32.32700051,-20.16356645,-35.78601148,-0.5313209606136714,-8.845436859516997,-4.39450498525983,2.6990410124912096
-0.878468564906755,160.55868481,149.18668784,16.9875311,-32.50822224,-20.53953448,-35.81349273,-0.5377937506368059,-6.140104960429271,-3.9944022389619427,3.1159336740551877
-0.098932172653477,160.53231819,148.83639993,17.09695162,-32.66637334,-20.8752663,-35.9353591,-0.5439074279962354,2008.6114453460305,318.3350283157517,-318.43396048840515
0.632366008412996,160.49062529,148.44759237,17.18805829,-32.83245455,-21.24378384,-36.04445521,-0.5506934000748808,1771.222403507545,280.3187084876882,-279.6863424792752
-2.56419794278828,194.83998645,159.62374432,45.22487816,34.38030971,22.58717252,22.86676725,-0.3556327508441963,-2510.2113405606165,-403.6811340119555,401.11693606916725
-2.35730987465179,194.27076506,157.85685373,45.51948912,33.5995851,20.67352561,22.83402584,-0.3864708091622011,-2294.922141167088,-369.4038432038707,367.0465333292189
-2.11560043356138,193.67497047,156.02863716,45.89023859,32.77848782,18.67284503,22.85028069,-0.4183792077482189,-52.728140286669145,-10.825428790837686,8.709828357276306
-1.84041197304808,193.02620665,154.11717979,46.32537388,31.92301541,16.60324191,22.94048222,-0.4517404323662302,-43.04817773596703,-9.454516843674705,7.614104870626625
-1.53410298401231,192.33315189,152.13142001,46.86096366,31.03502699,14.46775821,23.12006995,-0.4863984786809084,-23.53449436345194,-6.5140962991445,4.97999331513219
-1.19994775276326,191.63120539,150.13085796,47.43403998,30.12114394,12.27991882,23.36741031,-0.5213148733438561,-13.488874862472322,-5.086582166133818,3.8866344133705577
-0.842030037774666,190.90633387,148.09936014,48.0714956,29.18584041,10.05628403,23.68376746,-0.5567711990499431,-11.831342653169584,-5.000287980939186,4.15825794316452
-0.465146074488654,190.17653981,146.06725057,48.75424031,28.2358233,7.81374939999998,24.06180252,-0.5922382018077291,-7.817977236839191,-4.533206669399614,4.06806059491096
-0.0747034912733084,189.41177717,143.99951167,49.51926129,27.26597268,5.54503070000001,24.51651606,-0.6283270536842948,3.525561598364213,-2.8921279715366355,2.8174244802633273
0.323400512061947,188.65595375,141.95884947,50.31917897,26.28959186,3.27943688000002,25.02349812,-0.6639433279952861,6.552781080750858,-2.574971406758312,2.898371918820259
0.72292274987685,187.88558208,139.91986318,51.18179599,25.30398041,1.01769876,25.59534115,-0.69953035215881,10.801202204762106,-2.0576950964006717,2.7806178462775217
1.11743306638398,187.10088325,137.88799304,52.09719585,24.31108608,-1.23530883999996,26.22808934,-0.734993176074768,17.287151137785894,-1.177078527291461,2.294511593675441
1.50048197356361,186.32939935,135.90210102,53.05165978,23.31977011,-3.45691034000004,26.90713794,-0.769653530412849,23.85200815162696,-0.27549109604275346,1.7759730696063634
1.86576992404536,185.52639875,133.91618469,54.04604662,22.31952757,-5.66269712000002,27.63560478,-0.8043143090404713,29.55174908849001,0.49259119894704284,1.3731787250983172
2.20731134897953,184.77486689,132.0210008,55.07782194,21.33379933,-7.81484814999999,28.41466805,-0.8373915078517253,25.542998322690647,-0.2813694285897306,2.4886807775692605
2.51958700310733,183.97182754,130.11369539,56.12681777,20.33315579,-9.95699025000005,29.22640529,-0.8706802670973256,36.03355635520167,1.2685366200217958,1.2510503830855342
2.79767885221693,183.20236135,128.28625118,57.20292718,19.34691788,-12.03634762,30.07002997,-0.9025751854583326,49.012695592333166,3.2266718745702105,-0.42899302235328074
3.03738268223889,182.4418082,126.51766316,58.2941443,18.36586685,-14.06913339,30.95000154,-0.9334428695186596,43.45101368996467,2.2265623027713852,0.8108203794675046
3.23529476020588,181.71381869,124.83232362,59.40288628,17.40438989,-16.02219769,31.84845867,-0.9628575935057064,40.52322910573114,1.657253259722049,1.578041500483831
3.38887017754563,180.95210629,123.1705869,60.48743943,16.43088573,-17.9586601,32.74346129,-0.9918603705709974,50.85168095731447,3.214442602416052,0.17442757512957785
3.49645188624601,180.23656193,121.61057706,61.56996744,15.48184435,-19.80319714,33.64498566,-1.0190876786425074,51.13888710303378,3.174636422443746,0.32181546380226367
3.55727082173559,179.52353537,120.11486931,62.62980056,14.53737223,-21.59742513,34.53626577,-1.0451927035276036,50.81968907212575,3.0448253593719308,0.5124454623636594
3.57141884394926,178.81762821,118.68183474,63.66821331,13.61152696,-23.29846781,35.38384505,-1.0702038750690048,56.58280989544462,3.894735159416273,-0.3233163154670131
3.53979774883672,178.14714,117.35032709,64.66094378,12.69014557,-24.96004232,36.23989242,-1.0934430675769973,52.23435173470126,3.134797814517511,0.4049999343192088
3.46404889789259,177.47686931,116.07728804,65.6181486,11.78123262,-26.54542581,37.05424676,-1.1156617905059578,50.46613248956388,2.7931540473768397,0.6708948505157504
3.34646765691904,176.82496179,114.88506566,66.532231,10.88317068,-28.06395422,37.8341212,-1.1364699964529208,53.43019548762706,3.214767357991465,0.13170029892757507
3.18990576996045,176.18133374,113.76189098,67.40189124,10.00097093,-29.49784027,38.55891563,-1.1560730926939544,52.83282513520504,3.0717121185842737,0.11819365137617632
2.99766541756844,175.56405978,112.7259367,68.21184411,9.12124679000001,-30.89392757,39.26441451,-1.1741539057800816,48.09483217468991,2.2716769282016003,0.7259884893668396
2.77338996168048,174.94764461,111.74920371,68.97726981,8.25526141,-32.21000286,39.91566094,-1.1912011123684303,48.9281047194745,2.367066302970171,0.40632365871030895
2.52095636555209,174.34097781,110.84237083,69.69449977,7.40624417999999,-33.43907125,40.50023153,-1.2070283318897734,49.56426326919727,2.4350527680531178,0.08590359749897214
2.24437347340647,173.75869216,110.01685383,70.3498483,6.55741669,-34.63858707,41.0653762,-1.2214363215709592,44.92728123913769,1.6635641955078828,0.5808092778985872
1.94768941751235,173.17183159,109.24278727,70.95611785,5.72226990000001,-35.75832842,41.56833292,-1.2349463316725455,49.654299569312776,2.393200495179997,-0.44551107766764675
1.63491046199375,172.6023628,108.54191831,71.51028508,4.89782454000002,-36.81490136,42.02080697,-1.247178802649574,44.473872624744,1.5410430266397066,0.0938674353540434
1.30993265771462,172.06486283,107.92770189,72.0324088,4.09080489000002,-37.79403496,42.43527966,-1.2578989014983863,34.50315567394835,-0.07399574384098173,1.3839284015556017
0.976486824522066,171.48448253,107.32179931,72.45442019,3.27820982,-38.74268722,42.76975032,-1.2684738964657143,51.43600322824682,2.6164326975390386,-1.6399458730169725
0.638096635666452,170.94362392,106.81030503,72.84203683,2.48896046999999,-39.60158294,43.04670839,-1.2774011557568323,45.45327286114009,1.6437907710571684,-1.0056941353907165
0.298048979980865,170.44706717,106.3963869,73.20641021,1.70168888000001,-40.42882261,43.35337395,-1.2846253899590303,29.234422050536946,-0.9633633219887692,1.2614123019696342
-0.040624667609073,169.88136847,105.95333624,73.45387455,0.935783420000007,-41.15775681,43.46188089,-1.2923580827291643,46.13827095932166,1.7285864604509449,-1.7692111280600178
-0.375157427557472,169.38543026,105.63847539,73.6858626,0.193107489999989,-41.79686033,43.53559402,-1.2978534412472924,45.016409968055,1.5402928225301054,-1.9154502500875774
-0.703048456547449,168.88585021,105.36072027,73.84697214,-0.555944839999995,-42.4356957,43.61392849,-1.302701182605564,38.31650112201768,0.46069005256040896,-1.163738509107858
