knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.9352151145455,183.04677504,129.16291397,48.80774415,22.79824768,-3.13563851000001,12.01608777,-0.8872745333431127,23.823580228768915,-0.7473052850543018,11.682520399599802
10.3913822834653,182.19026401,126.98956511,49.51005165,21.59390484,-5.69601072,12.38105538,-0.925206626744578,19.626244891969336,-1.5564220127650077,11.947804296230307
9.90997915887516,181.27464085,124.80383644,50.32371176,20.37753047,-8.23004115000001,12.86855233,-0.9633547885913148,37.4218942166693,1.1593704348682365,8.750608724006923
9.50112330549421,180.37657315,122.69320408,51.24491173,19.18371403,-10.66933,13.44916178,-1.000192272572453,51.0751948026444,3.223571023566522,6.277552281927687
9.16482399804238,179.50460655,120.65917057,52.28750754,17.95898302,-13.14285459,14.23688421,-1.03569285441785,52.31263498763461,3.3119522812141566,5.852871716828223
8.89403947811721,178.63053563,118.68948236,53.4294095,16.75336741,-15.51719417,15.10838328,-1.0700703989200635,56.24543251504743,3.841131504717967,5.052907973399242
8.67727659573684,177.78420077,116.81423402,54.65842158,15.53222833,-17.88683215,16.1422038,-1.1027996567456215,59.40909660235638,4.257709634860046,4.419566960876795
8.50072283956547,176.93060402,115.00802323,55.93978209,14.33435143,-20.13334494,17.19937712,-1.1343239820161692,63.23478152823636,4.788823287316551,3.7118995522489184
8.34992420371329,176.11497547,113.30968652,57.27653298,13.1217907,-22.3720239,18.38386398,-1.1639655494131576,64.80961480159752,4.969466928036528,3.3804572756767612
8.2110364955079,175.2912363,111.68887271,58.61625948,11.92739347,-24.49500702,19.55717373,-1.1922540869594511,67.1851772104981,5.285906706686786,2.9251297888211134
8.07169056083332,174.50293569,110.17647076,59.96925219,10.72184676,-26.59904237,20.80818623,-1.2186504806005338,68.23053169400018,5.397712772123672,2.6739777887096476
7.92152401742511,173.72062544,108.7546649,61.2922905,9.52759702999998,-28.60989234,22.03990489,-1.2434656741816836,68.8231844214604,5.443914249435659,2.477609767989451
7.75243829440716,172.95076678,107.43418715,62.56067636,8.35320033000002,-30.50443365,23.21007837,-1.26651235861851,70.11474028523867,5.608475487939297,2.1439628064678624
7.55864006892571,172.20653611,106.21478489,63.78081964,7.17088914999999,-32.37100086,24.38325423,-1.28779494296177,70.00898554986756,5.555334318692002,2.003305750233708
7.33652302752177,171.47414859,105.09363141,64.91900677,6.00093734000001,-34.14267649,25.48862764,-1.3073627626079625,71.32177334400191,5.734334440305259,1.602188587216511
7.08444044302352,170.76026406,104.07602682,65.97134909,4.84856529999999,-35.80827188,26.50431489,-1.3251233131868694,67.46497094288539,5.090949044846985,1.993491398176535
6.80241211105127,170.07476711,103.16171933,66.96602409,3.70723297000001,-37.40139831,27.47505422,-1.3410809892630149,64.43877596878255,4.584664392071531,2.217747718979739
6.49180145332849,169.38143474,102.32381456,67.80028752,2.55465267,-38.95782266,28.34658861,-1.3557051863176803,67.76513092231484,5.097914107661161,1.3938873456673289
6.15499070640149,168.71974851,101.59901424,68.56173719,1.43707436999998,-40.37475436,29.11280049,-1.3683553383211886,65.10389127611037,4.656699795544228,1.4982909108572615
5.79507460014368,168.07240395,100.9598679,69.25098181,0.329746209999996,-41.72179136,29.81998501,-1.3795105463562598,62.86024957872227,4.284887649451844,1.5101869506918364
5.41558618368907,167.43624916,100.40932697,69.82006102,-0.771004610000006,-43.00067728,30.4376616,-1.3891192982517515,60.355841728452205,3.873707294772265,1.5418788889168056
5.02026272974028,166.82351912,99.95608394,70.26666244,-1.85937793999997,-44.19974242,30.91692815,-1.397029881436967,62.733838871662506,4.2459637175880545,0.774299012152226
4.61285505461231,166.2008738,99.5654532,70.64750359,-2.93497454999999,-45.31804435,31.38455723,-1.4038476740094692,61.58948756765925,4.056071108560642,0.5567839460516684
4.19698011686356,165.64171356,99.3117384,70.95233667,-3.96482513999999,-46.27725788,31.6635257,-1.408275832630508,54.27474111405095,2.881441764813408,1.3155383520501518
3.77601429115003,165.03153697,99.0744612,71.10434024,-5.01473049000001,-47.24481293,31.91851343,-1.412417101010421,64.46938031720917,4.508693722848261,-0.7326794316982315
3.35302308906169,164.50322695,98.97836422,71.26599963,-6.00356724,-48.03666907,32.07760726,-1.414094309712644,58.66964772217376,3.5791892630078976,-0.22616617394620775
2.93072212601692,163.96961723,98.95285154,71.28061096,-7.00433307,-48.80221778,32.12891234,-1.4145395899796518,48.40456528507176,1.9363680411972322,0.9943540848196877
2.51146362528623,163.43447677,98.98114236,71.21993168,-7.97917009,-49.46093645,32.09035926,-1.4140458220225625,54.650990467541845,2.9362486034130653,-0.42478497812683536
2.09724254063433,162.92502672,99.10857961,71.06869483,-8.92652752999999,-50.02926873,31.98732912,-1.4118216224203757,55.16828685921293,3.0210720347667133,-0.9238294941323835
1.68971633974823,162.43091142,99.29704761,70.84112493,-9.87430234999999,-50.55264192,31.78053586,-1.4085322352857268,57.22321832189125,3.352954362378604,-1.663238022630374
1.29023254301014,161.96072509,99.58039868,70.51765822,-10.79033765,-50.96944229,31.48596646,-1.4035868261751778,57.73894391723155,3.4402391972971404,-2.1500066542870004
0.899858229306615,161.50965722,99.94081775,70.10744112,-11.68974656,-51.3128201,31.10805553,-1.397296326716702,57.31173094957631,3.3781557840176957,-2.4782975547110806
0.519405917054266,161.08224632,100.38303753,69.60777973,-12.5701634,-51.57944721,30.64123236,-1.389578135538257,55.78331994366747,3.1416169520113515,-2.6222110349570853
0.149450827338796,160.68252529,100.91295992,69.00116489,-13.43443942,-51.77828732,30.0681522,-1.3803292450527196,53.40418659111501,2.771004271678672,-2.621553444339876
-0.209663122108093,160.2928819,101.50529126,68.31280569,-14.27289825,-51.88070851,29.41157455,-1.3699911129069695,59.42135579502183,3.7455679488731457,-3.9552310709812386
-0.557827626098236,159.94319808,102.19108554,67.5413982,-15.09506754,-51.92403247,28.67504878,-1.3580217447296257,56.9099858263633,3.358199012958946,-3.916026639057182
-0.895183162920496,159.62750623,102.96800428,66.65209596,-15.9007007,-51.90423107,27.82252144,-1.3444619546961798,51.92756823075406,2.57837718630012,-3.473560349220616
-1.22214220076554,159.31542459,103.79528136,65.67359329,-16.67664385,-51.78314656,26.86652556,-1.3300232458238954,56.66749850673946,3.3564147042400565,-4.5785569050055965
-1.53942354021198,159.05212732,104.72824035,64.59141041,-17.44266482,-51.63304132,25.87446118,-1.313740039662315,48.34427114073669,2.0482851222307037,-3.587708662442684
-1.84809586740565,158.81274931,105.72415803,63.42836322,-18.19294719,-51.42478843,24.78957887,-1.2963579970674912,42.43512909087421,1.1296645685031477,-2.977760435908798
-2.14962614255328,158.5791304,106.76546869,62.19063427,-18.89739624,-51.06297563,23.48123317,-1.278183697514376,50.41611833451531,2.4365170429631924,-4.586143185516472
-2.44592685648067,158.38508164,107.89617008,60.84202365,-19.59587172,-50.69096455,22.16268863,-1.2584492354019996,45.80217639592154,1.7328523354655019,-4.178779191946171
-2.73939482671331,158.22043338,109.09156011,59.43008861,-20.28323378,-50.2929068,20.81136536,-1.2375857435329856,37.19279880838977,0.394264847418933,-3.133659674132243
-3.03293321662312,158.0632081,110.33060927,57.92787229,-20.93556353,-49.77950358,19.30173762,-1.2159602560969158,35.07977406156382,0.09906752582745515,-3.1320007424505754
-3.32994798344294,157.93724397,111.63075057,56.37941345,-21.58530731,-49.27703685,17.81627727,-1.1932685096707565,30.62498520679746,-0.5659255934438692,-2.764022389999071
-3.63431011375309,157.8172006,112.96604076,54.74812315,-22.2026551,-48.66867433,16.17339507,-1.1699632993856757,26.228898756088803,-1.2173055154859416,-2.4170045982671486
-3.95027588123058,157.71722165,114.34540927,53.08572039,-22.80793081,-48.04410616,14.53932022,-1.1458887772878472,20.788721440256896,-2.0309364376813126,-1.9193394435492674
-4.28235901205902,157.62911126,115.75175277,51.38031497,-23.39985777,-47.38697875,12.85109921,-1.1213434527988266,16.222166936186166,-2.700480787521482,-1.581878224537538
-4.63515106554077,157.55222355,117.17917857,49.65510282,-23.98711334,-46.7332848,11.17359036,-1.0964301727609125,10.506609825644553,-3.549687087438861,-1.0854639781019086
-5.01310050881363,157.48842275,118.63041095,47.91069293,-24.5596526,-46.04617051,9.46413946,-1.071101389518359,1.890929854182488,-4.858496425700767,-0.15460408311286322
-5.4202906091565,157.41565029,120.07314631,46.15799154,-25.09978284,-45.26890141,7.65759335999999,-1.0459209072514133,0.1237508252837749,-5.068671760320324,-0.3516188488361758
-5.86025722808948,157.35047215,121.51990336,44.41531667,-25.65064133,-44.55457243,5.93834159,-1.020670233252473,-1.50280178979445,-5.2529049002194315,-0.6073523278700481
-6.33584375899844,157.29590621,122.96782309,42.69933185,-26.19290604,-43.83121272,4.2329368,-0.9953992666593856,-16.998821000028208,-7.652992010816368,1.3171482518179278
-6.84906574841472,157.23637064,124.40078535,41.00225166,-26.71482124,-43.07044463,2.54207597,-0.9703893571655666,-25.045258345293146,-8.858863170119967,2.0097974217052474
-7.40097478595023,157.16306093,125.7651038,39.41894431,-27.24609604,-42.3483207,0.862318970000004,-0.946577508167361,-16.82595137361025,-7.4633014617245585,0.0623266757743286
-7.99152869321495,157.09692283,127.13816858,37.82915687,-27.76227233,-41.61610501,-0.779513340000001,-0.9226130069131896,-21.88684420837088,-8.1893247299381,0.19779603672315016
-8.61947936059976,157.02255761,128.46597891,36.31583701,-28.27894508,-40.91254685,-2.35338776,-0.8994383448126972,-30.4468010527958,-9.475396783551037,0.8559174229512774
-9.2822902827868,156.94192463,129.75014943,34.87501808,-28.79357485,-40.23111815,-3.87038547,-0.8770253410816494,-32.0553261620371,-9.64963235250875,0.3673420697219498
-9.97609348838346,156.85769629,130.9924067,33.50180859,-29.30497345,-39.56966966,-5.33654592000001,-0.8553438615633131,-22.92412479876216,-8.10606350447437,-1.87002998390909
-10.6956909837265,156.76354983,132.17846679,32.21465222,-29.81777555,-38.9449078,-6.72815602,-0.8346432078663131,-35.72913602706724,-10.074076886883098,-0.6216140968434019
-11.4346034001919,156.69410468,133.38748893,30.91753444,-30.30471297,-38.28053831,-8.13437622,-0.8135417907938052,-60.42136836988509,-13.940560090745567,2.505956690553667
-12.1851676676586,156.56610934,134.40207128,29.85764694,-30.83917082,-37.78451076,-9.33939607,-0.7958339882536835,-37.52974683779775,-10.205710123006737,-1.9794575446518632
-12.9386833193388,156.46235238,135.43638222,28.78841445,-31.34427313,-37.24391576,-10.56215995,-0.7777818568612858,-25.476728171001103,-8.20227710778038,-4.736406211558419
-13.6856017964608,156.35263174,136.41064616,27.7919505,-31.84959218,-36.74431626,-11.72360451,-0.7607777433248336,-40.2413654128464,-10.492790107669794,-3.1928116887910054
-14.4157294149042,156.25275674,137.33930461,26.85072969,-32.35528193,-36.28983425,-12.85412592,-0.7445695957458665,-44.012163224413925,-11.0265596486336,-3.3891697662705997
-15.1183883420858,156.13407367,138.188655,26.00120982,-32.85451065,-35.86521723,-13.87188758,-0.7297456349372684,-41.18410675364559,-10.509535875121784,-4.608852466964015
-15.7825241643111,156.02616518,138.99005588,25.1950445,-33.35210613,-35.48636779,-14.87134178,-0.7157585509528885,-40.75854486746078,-10.37976440654073,-5.4027597577703705
-16.39682830045,155.92249024,139.73069629,24.45224441,-33.84455539,-35.14786139,-15.82640914,-0.7028319372250678,-44.40183939585008,-10.90501508981092,-5.49181321063908
-16.9499375309153,155.81814174,140.40727789,23.76131396,-34.33110449,-34.85118364,-16.72983409,-0.6910233606466567,-35.37840164190342,-9.408021798869493,-7.541915732045807
-17.4307124398775,155.71966365,141.01833378,23.12610892,-34.81434513,-34.60820215,-17.58630464,-0.6803584234524521,-46.523009594299225,-11.142623036544508,-6.288089403332991
-17.8285704634561,155.65308886,141.62179659,22.49414118,-35.28361313,-34.39207855,-18.41300463,-0.6698260105046152,-61.72834596294474,-13.527131007373619,-4.3014394560824805
-18.1338482847321,155.53947827,142.03941406,22.01946434,-35.75959067,-34.26537314,-19.15642203,-0.6625372106392664,-41.34988859797684,-10.232883383715372,-7.900964901016728
-18.3381685570413,155.47372751,142.48263792,21.50762453,-36.22075451,-34.16745138,-19.87645898,-0.6548014949588682,-50.39953596129521,-11.644856380831957,-6.693312176209343
-18.4347872119828,155.40666946,142.82357693,21.09979171,-36.67924486,-34.14106699,-20.51356714,-0.6488509866858784,-65.04000698950296,-13.95951633621656,-4.475270875766242
-18.4188997756011,155.32075154,143.05471118,20.74733071,-37.12787748,-34.1584203,-21.14255527,-0.6448169330092507,-53.60743890915232,-12.111376806612704,-6.307522968988398
-18.2878880513016,155.26609447,143.23508801,20.50427237,-37.57790725,-34.27283946,-21.59722336,-0.6416687634314406,-53.86024112465692,-12.137013309576362,-6.150874741725238
-18.0414921177737,155.20555643,143.31963644,20.32712192,-38.01680399,-34.4311864,-22.02375466,-0.6401931149505484,-49.04974893235714,-11.360379751398117,-6.681112366375583
-17.6818967255922,155.15733351,143.33800264,20.2167412,-38.44823478,-34.64876451,-22.37528779,-0.6398725642894686,-45.369221295030734,-10.769983545924418,-6.911913179667781
-17.2137257430028,155.12615464,143.30352734,20.15166144,-38.86900459,-34.91203647,-22.67446875,-0.6404742717850819,-55.52910575678971,-12.39840254023991,-4.81532320276289
-16.6439431574386,155.0907015,143.18097078,20.14378163,-39.28054548,-35.22521985,-22.93522884,-0.6426132872769996,-56.03600173144984,-12.489582574735605,-4.154360582702994
-15.9816640906355,155.03108116,142.9692599,20.18231946,-39.65723134,-35.51933443,-23.17174886,-0.6463083391952943,-46.03021238934191,-10.906025275493837,-5.075638815141662
-15.2378840805671,155.01907006,142.70287628,20.36261266,-40.06498278,-35.97634245,-23.19793769,-0.6509576104376756,-46.30135452462603,-10.97119370573104,-4.266690374836061
-14.4251392348228,154.97787672,142.37125877,20.46944274,-40.42572709,-36.36661121,-23.33959789,-0.6567454278444409,-50.77597206502138,-11.714145563615352,-2.710993671207447
-13.5571134841535,154.93855572,141.95949456,20.65973875,-40.7821062,-36.81214722,-23.39310408,-0.6639320690508143,-48.20973418066976,-11.33692170928699,-2.2201917748665103
-12.6482118246335,154.89257613,141.48233275,20.86325219,-41.11589936,-37.25856419,-23.44344669,-0.6722601137000896,-42.54211428337151,-10.468543127755364,-2.179668696878135
-11.7131199629613,154.84134169,140.93989141,21.07571532,-41.43842253,-37.72952227,-23.46764137,-0.6817275010820198,-38.69230018057168,-9.895963844688694,-1.8171561182726066
-10.7663710770845,154.79189735,140.34965837,21.29358458,-41.72882066,-38.16426367,-23.5115585,-0.6920290109840755,-36.605598489513056,-9.608928094876013,-1.1574429822084866
-9.82193946163278,154.732594,139.69859771,21.4999406,-42.00557335,-38.60797588,-23.54866438,-0.7033921631312826,1749.4643960138976,276.1110697038483,-285.93300916548105
-8.89287872327081,154.67917746,139.00724936,21.70084966,-42.27232984,-39.06155789,-23.56280232,-0.7154584681170127,1521.1275462287776,239.52334181692922,-248.41622054020002
-0.607147934809433,191.92332179,148.48099664,53.30072139,33.1922883,16.75445123,22.08468361,-0.5501103855791556,-2271.799024398987,-366.5617981369336,365.9546502021241
-0.379502475898799,191.27120213,146.3802592,53.17870248,32.2584238,14.61557856,21.22346668,-0.5867751706270722,-2041.6264757038705,-329.9158656497284,329.5363631738296
-0.111334790346128,190.58674908,144.24694597,53.06188133,31.28504952,12.40528645,20.38950138,-0.6240085104669273,-29.70867338686789,-8.189030135237324,8.077695344891197
0.197740822188277,189.8647064,142.055611,53.02714069,30.24155385,10.05030812,19.69581936,-0.6622545207075187,-20.132357213790097,-6.836767669364403,7.03450849155268
0.546242119770445,189.12029137,139.84267714,53.0565425,29.16757197,7.64719215999997,19.09194742,-0.7008775026933858,-10.512186152601366,-5.473894694813309,6.020136814583754
0.930826948274193,188.34036168,137.61561289,53.12824109,28.05736214,5.18379630999999,18.57272404,-0.7397471065093442,-4.958372194501237,-4.757054231838006,5.687881180112199
1.34640980354642,187.55009739,135.37817792,53.31998149,26.91739473,2.67758803999999,18.21157692,-0.7787977135351044,2.6013888154851728,-3.7140320231313115,5.060441826677732
1.78637619355449,186.73010009,133.1472054,53.57771864,25.75831438,0.152639260000001,17.94202067,-0.8177355295306198,9.18099037085396,-2.8210841703184224,4.607460363872912
2.24287775620289,185.90141047,130.92858356,53.95240987,24.5804402,-2.38399396,17.8272009,-0.8564577854952745,15.167546499682594,-2.01568979029386,4.25856754649675
2.70718634314838,185.06095072,128.73140111,54.43723272,23.38404506,-4.93152736000002,17.86397787,-0.89480585351481,21.956215810146062,-1.0739207005981646,3.7811070437465446
3.17008243708282,184.21139811,126.56589284,55.03010403,22.17831059,-7.4660173,18.04181188,-0.9326011028054764,28.599902364984064,-0.14666848103777674,3.3167509181205967
3.62225246454619,183.3552847,124.44139667,55.72879235,20.96391303,-9.98238100000003,18.36289319,-0.9696805559179856,35.94911209000795,0.9025920071758176,2.7196604573703724
4.05467072778863,182.49893758,122.36706749,56.53592638,19.74481867,-12.47158296,18.82344499,-1.0058844298791798,39.739356360102285,1.3918386963071212,2.662832031481509
4.45894628467888,181.65434872,120.35736547,57.47174689,18.5088512,-14.97468756,19.48993768,-1.0409603471121605,43.374967949117945,1.8662018091715922,2.5927444755072875
4.82762201783687,180.78688829,118.39593188,58.444413,17.3061412,-17.32631203,20.11963398,-1.075193821316873,49.89501014375674,2.8106694581479017,2.016952559688968
5.15441428398283,179.95321117,116.52185453,59.5411942,16.07811106,-19.71910754,20.99654709,-1.1079026415114237,53.96247204026982,3.3727826084018613,1.781631675580969
5.43437887979198,179.10576834,114.71067362,60.68808678,14.87929947,-21.97271935,21.86218814,-1.1395137117401906,57.38383573696826,3.839843451696283,1.5945354280956971
5.66399483995423,178.28847174,112.99552578,61.88827903,13.67299895,-24.20965276,22.85054362,-1.1694486887066595,62.09905215073918,4.523100410919039,1.1408944290351917
5.84116880619672,177.47672312,111.35420052,63.1080643,12.46046134,-26.42057314,23.9192789,-1.1980952185898113,60.75555179775538,4.244566850059934,1.5966019561367855
5.96516950516027,176.69585921,109.82499839,64.37435601,11.28299936,-28.48222323,24.97752271,-1.2247848306868216,63.95425860578951,4.701172003580328,1.2639975015799418
6.03650481500707,175.90198212,108.34583109,65.61042297,10.08503857,-30.55790867,26.10289433,-1.2506011702596564,66.56917546831397,5.069924894446008,0.9665799205610615
6.0567555873721,175.17349791,107.02090191,66.86154737,8.92368620000002,-32.48480369,27.20127977,-1.2737255468064048,64.99297909280388,4.776432220557741,1.2803233668143594
6.02838094411261,174.40891935,105.71887494,68.06389831,7.74931032999999,-34.40465957,28.3166735,-1.2964502043826702,71.61293266047419,5.797966229756575,0.23041471435603444
5.95450932621077,173.72560116,104.58918777,69.23668056,6.60386903,-36.19525617,29.39046076,-1.3161669650167076,63.54898617216609,4.477428268002504,1.4770810582082659
5.83872832951145,173.02101947,103.50223067,70.35962652,5.45898044,-37.94422621,30.45659596,-1.3351379452396366,57.48255854077344,3.4797276800043804,2.3590006495070694
5.68488454135107,172.34819244,102.5215825,71.41496463,4.32435937,-39.61899903,31.45747684,-1.3522534846097938,67.50550621476225,5.060740274421728,0.624144266929342
5.4969024204052,171.67531185,101.6149372,72.40606477,3.20657904000001,-41.21171113,32.41029494,-1.3680774302425256,70.29245843632515,5.487199317392944,0.009703103012255632
5.27862894771442,171.06271383,100.84075529,73.33341461,2.09353509000002,-42.73921711,33.33563719,-1.3815894535814035,61.13902332369747,4.007179885915048,1.2714490617993723
5.03370849088741,170.44422583,100.13038985,74.17990806,0.997153269999984,-44.18632404,34.18007828,-1.393987669401782,57.5266769736027,3.4159373601469047,1.617771130740505
4.76549019098149,169.84461357,99.51022888,74.94774948,-0.0859748899999886,-45.55997859,34.96804549,-1.404811520220644,60.47388881774474,3.8766362237034153,0.8888539672780746
4.47696828411735,169.26105045,98.97544608,75.63551128,-1.15671889000001,-46.86355031,35.70385716,-1.4141452408636783,58.97010789823964,3.6272161621711625,0.8497521219461879
4.17075415324026,168.69563424,98.52619233,76.23731823,-2.21340315,-48.09137346,36.36002006,-1.4219861979781097,57.186500085086855,3.334824655979533,0.835929497260727
3.84907758790884,168.14431162,98.15837614,76.75041117,-3.25601881,-49.24628769,36.94589929,-1.4284058015357506,58.46666243950693,3.534174025571428,0.31490356233741235
3.51381370861631,167.5984163,97.86981029,77.14519229,-4.27846038000001,-50.31514288,37.41851225,-1.4334422257270667,55.23361104245561,3.0127570966723427,0.5010566119439672
3.1665312675224,167.09162613,97.6762955,77.48818346,-5.29063779000001,-51.30859091,37.84673272,-1.4368196959638722,49.77153158984393,2.1361383928553375,1.0303928746670628
2.80855754007395,166.56484497,97.52989353,77.7020473,-6.28320755999999,-52.23557403,38.17071764,-1.4393748923717782,53.91196744770399,2.796620232923172,0.011937307150777787
2.44105473909418,166.07854645,97.47938473,77.86207236,-7.26796858,-53.09793542,38.46290472,-1.4402564372330091,54.5287510973913,2.894628620390284,-0.4535738812961041
2.06510278383457,165.59233435,97.49886959,77.89037837,-8.22658001000002,-53.86218318,38.61331991,-1.4399163622717193,51.669975086454656,2.4374850879111305,-0.37238230407656037
1.68178331397843,165.12089712,97.59490069,77.81251003,-9.16822311000001,-54.54936118,38.66889362,-1.4382403033924074,51.742247425452526,2.450343022257454,-0.7685597082790239
1.29226002866835,164.65879489,97.7638928,77.6101433,-10.08803298,-55.15084035,38.59068201,-1.4352908346630149,51.12253336794437,2.3535062977098713,-1.0612462690415212
0.897850734688571,164.21780513,98.00687789,77.33091597,-10.99695924,-55.69012758,38.47677513,-1.4310499448092602,50.4190225623935,2.2443656425034204,-1.3465149078148495
0.500086895049416,163.78654739,98.32182655,76.92135854,-11.88091437,-56.13807361,38.21363044,-1.425553053717516,49.66221987346309,2.1278673139649618,-1.6277804189155458
0.100756974468171,163.37038446,98.70773481,76.40392598,-12.74586541,-56.51018565,37.84684116,-1.4188176839698736,49.55395709995924,2.1164092034940865,-2.0156522290259153
-0.298069522452929,162.97040481,99.16430386,75.78399066,-13.59127479,-56.80689822,37.37987928,-1.410849050784671,49.39524558442709,2.0982934839659526,-2.3963630064188814
-0.694039738705395,162.58849473,99.69251499,75.05624902,-14.4159699,-57.02562825,36.80496493,-1.4016300274204911,47.00091041409004,1.7240798920419849,-2.41811963074738
-1.08453853583617,162.2146269,100.28979508,74.19730121,-15.21510697,-57.16618241,36.13516594,-1.391205523293383,45.23550987569846,1.4522503922005443,-2.5367889280367146
-1.46673378595334,161.87353511,100.94659055,73.29919172,-16.00633902,-57.2462561,35.34869981,-1.3797422798296997,47.82058335334405,1.8782821503646847,-3.345015936318025
-1.83764556085012,161.53828316,101.67446668,72.25456798,-16.76652441,-57.24919413,34.48605094,-1.3670384448145254,48.36358669956686,1.9798129402658393,-3.8174585011159596
-2.19423577077624,161.24466367,102.47465787,71.16629465,-17.51148941,-57.17464873,33.4941936,-1.3530724739035738,43.20205643479902,1.171146164956645,-3.365381935732885
-2.53351039199923,160.96278772,103.33624122,69.96803329,-18.23390284,-57.04045495,32.43097966,-1.338035007665711,36.00790001519805,0.03982899185161326,-2.5733393838508434
-2.85262673776109,160.69806874,104.25025474,68.7130172,-18.93272768,-56.83559899,31.30155656,-1.322082462333968,38.79921381455764,0.5088028964422575,-3.3614296342033474
-3.14900310954643,160.44361712,105.20432583,67.37646875,-19.62226509,-56.60863074,30.12963719,-1.3054307805153769,41.36441671866553,0.944126099889183,-4.093129209435613
-3.42042950877228,160.24371807,106.24815473,66.00179817,-20.2924306,-56.31414248,28.85471587,-1.2872125293829064,29.75003594481107,-0.8851403813314462,-2.5352891274408336
-3.66517562166299,160.03361918,107.30941109,64.55748024,-20.92785254,-55.91512911,27.48322922,-1.268690111693176,25.952265814983555,-1.4613436853889885,-2.2038319362740015
-3.88209097489152,159.85284419,108.41650987,63.08733081,-21.5613805,-55.53081644,26.12072274,-1.2493675928373638,23.62667741855118,-1.7985875158169886,-2.0835034590745316
-4.07069217012332,159.68952965,109.56319188,61.58178937,-22.17424257,-55.08890728,24.70860537,-1.229354216289477,21.59175615574549,-2.0858828447093574,-1.9848093254139627
-4.23123230463742,159.52595973,110.7202359,60.0523933,-22.77194847,-54.61504143,23.27823915,-1.209159988549966,23.215797242031044,-1.7851489324655327,-2.446083372171887
-4.36474805980895,159.40585087,111.94068432,58.51566911,-23.34628037,-54.07395198,21.76922195,-1.1878591452702034,12.009563459085548,-3.532588329584159,-0.8321597302247912
-4.47308047194316,159.27837517,113.15697865,56.97515144,-23.90659655,-53.50940974,20.26395414,-1.166630804538365,5.2945435523898965,-4.5591265883997725,0.08604611645661286
-4.5588660659727,159.16061454,114.38698649,55.4348562,-24.4514143,-52.91072859,18.73940145,-1.1451631179050212,6.567771713690274,-4.304528020861706,-0.25433804511099467
-4.62549580106597,159.04918057,115.6240569,53.90784398,-24.98264974,-52.28587897,17.20960184,-1.1235721661715252,4.456312527201245,-4.588698029474357,-0.03679777159161279
-4.6770401208338,158.94689625,116.87091922,52.39803773,-25.49842554,-51.63335873,15.69051769,-1.10181031336847,1.226465554657885,-5.0488845675365885,0.3718444467027888
-4.7181393051369,158.84625723,118.11666794,50.90013672,-25.99955084,-50.95218349,14.17278326,-1.0800678965519652,0.0756425697856499,-5.1739972506004,0.45585794546350034
-4.7538634230908,158.75205331,119.36187908,49.43211357,-26.49371556,-50.26591305,12.66285579,-1.058334862276453,-0.4199506526414431,-5.191848680301844,0.43798525721104475
-4.7895621514207,158.66778434,120.60971238,47.99868189,-26.97624425,-49.5613852,11.15873249,-1.0365560626754269,-3.7324092946755982,-5.657841153062215,0.8682790016415147
-4.83073525565139,158.58657172,121.8504328,46.59703602,-27.44970028,-48.84644034,9.66714023,-1.0149014062497002,-6.028325348482788,-5.959171798115688,1.1284365424642981
