knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.71459929422499,177.71816999,113.77349972,67.66326826,19.36265283,-14.49607693,30.876679,-1.1558704819589465,72.1191200314597,6.157999451461255,-0.44340015723626536
5.93851310530265,176.70133572,111.65136626,69.19032124,18.04047794,-17.04647275,32.24649624,-1.192908698002686,74.12745818442534,6.395250330815306,-0.45673722551265605
6.11941022229421,175.71590822,109.64493175,70.67452466,16.73062629,-19.51623489,33.60025657,-1.227927586427825,76.22095269692153,6.6576031253914865,-0.5381929030972765
6.25640518545379,174.7423134,107.73440412,72.10461939,15.43599554,-21.89119101,34.90685542,-1.261272584021649,79.90262876089504,7.183845561999034,-0.9274403765452437
6.34965011658469,173.80766645,105.95307767,73.46688159,14.15325858,-24.18974002,36.188191,-1.2923625956270113,78.76449257435914,6.948774625422893,-0.5991245088382033
6.4002138556623,172.8913081,104.27525032,74.76081275,12.88644552,-26.39380919,37.41447267,-1.3216462071645223,76.33383535695648,6.5149743241813685,-0.1147604685190684
6.40992849935812,172.00308919,102.71251089,75.97845389,11.63619023,-28.50434082,38.58307943,-1.3489211555687617,77.66704175799832,6.6908659677702325,-0.2809374684121124
6.38121580958456,171.13316656,101.25345718,77.11806572,10.40348336,-30.51514821,39.68410456,-1.3743864467717004,77.74592889486564,6.67240040184825,-0.29118459226369
6.3169055171221,170.29934504,99.91694348,78.16633639,9.1834451,-32.4482368,40.72265854,-1.3977130113347125,79.12346142293191,6.867610198753126,-0.5507046816310259
6.22005649429729,169.47909814,98.6771154,79.13240311,7.98035231,-34.28275288,41.68702478,-1.4193520934893915,72.56379501828114,5.797508369985685,0.4225481243116045
6.09379024704706,168.71059425,97.57472011,80.03046826,6.80203902999997,-36.00669028,42.57549304,-1.4385925209583696,62.08947552913235,4.1056261549040425,1.988164092143018
5.94114433469682,167.90918209,96.51653354,80.80315076,5.62129282000001,-37.68107114,43.38999095,-1.457061360705255,74.00714740309677,5.999133395094405,-0.05798906039758478
5.76495132557432,167.15450112,95.58824323,81.5067569,4.46587273,-39.24307412,44.12202035,-1.4732630830291138,72.67044161689329,5.775215932067064,-0.010264606492743411
5.56774687142879,166.43813048,94.7799814,82.13268437,3.32961912000002,-40.70620288,44.77674834,-1.4873699131808085,60.00710050929614,3.7415865176389254,1.8261603537898647
5.35170854250757,165.6959814,94.01813731,82.6509205,2.20102789000001,-42.10042358,45.34252274,-1.5006666009381686,67.51849670038723,4.937412991495284,0.41429555101228566
5.11862530481687,165.00249713,93.38724462,83.09728841,1.09536012999999,-43.38582944,45.82856021,-1.5116777556054324,62.68375490344757,4.159673108260647,0.9589521965562229
4.86989601145128,164.3134219,92.83488388,83.45179256,0.0059020200000077,-44.5847408,46.22639887,-1.5213182691771847,59.4989915308064,3.647034526608298,1.2228614848429817
4.60655405522668,163.62485763,92.3536593,83.72208228,-1.07172549999999,-45.706055,46.54018367,-1.5297172225397115,67.1363132274272,4.866770647608602,-0.26021659238192196
4.32931439346666,162.97528133,91.99253456,83.91278062,-2.12220583000001,-46.71123983,46.76797785,-1.5360200382631202,63.44762966651096,4.275175995630628,0.05413839783603258
4.03863848505693,162.32718281,91.70473672,84.0075943,-3.16128461,-47.64366974,46.90234963,-1.541043058151248,62.887516857632605,4.184605160790541,-0.14596667573361088
3.73481223319025,161.70345851,91.51371338,84.0204638,-4.17882909000002,-48.47784157,46.95207177,-1.5443770443824043,65.86118440256693,4.659841441796449,-0.9250292086061993
3.41803175525246,161.09922032,91.41613307,83.94907944,-5.17553441999999,-49.21589374,46.91403435,-1.5460801420770212,64.83007180575706,4.494607413466145,-1.076575658213685
3.08849165967038,160.51252082,91.41224899,83.78132057,-6.14526312000001,-49.84751106,46.77122325,-1.5461479320614322,64.9725674672097,4.517396881810727,-1.4289052221403473
2.74647046102901,159.9434839,91.49897837,83.51050891,-7.08948802,-50.37814398,46.5224581,-1.5446342188222186,67.50783622931466,4.923265982242506,-2.1767955212134957
2.39240778067244,159.39924551,91.68304999,83.16912205,-8.00328325999999,-50.79674165,46.19863323,-1.541421562993739,69.9917242435677,5.321212554200011,-2.9288047735275713
2.02696806058501,158.88328482,91.96861508,82.70658479,-8.89733519000001,-51.12959462,45.75175471,-1.5364375119444846,70.8782398025054,5.463988779755152,-3.4370207191701416
1.65108569799843,158.39481272,92.35487403,82.1423067,-9.76079633999998,-51.35345758,45.19671677,-1.5296960215016888,71.72920125925852,5.601637853589376,-3.9505521555909464
1.2659868313696,157.93968543,92.84435419,81.45564862,-10.59990384,-51.47683566,44.48221019,-1.5211529810865,73.74973926369765,5.927202311901744,-4.661215480532144
0.873183521060885,157.51230088,93.43767612,80.67540235,-11.39337764,-51.47312464,43.70356838,-1.510797559883713,74.9515014281199,6.122820618911886,-5.249637097851001
0.47443681963194,157.13141883,94.14264818,79.77569097,-12.16695409,-51.38292322,42.76048602,-1.4984934763021458,73.67000913280685,5.922564211279313,-5.448127391647373
0.0716862613892787,156.77917848,94.94991868,78.77202093,-12.89520328,-51.16744428,41.75453277,-1.484403948122925,73.88576498960741,5.963651864462221,-5.891965603072943
-0.333055350357591,156.46745767,95.86304023,77.65475379,-13.59093343,-50.83126611,40.54350208,-1.4684669706045108,75.3832086185957,6.212072138161276,-6.545127488518867
-0.737839340846993,156.20086557,96.88549549,76.42765558,-14.25392079,-50.409986,39.26134731,-1.4506217598631763,73.74859607303551,5.962183560833628,-6.7000229016806205
-1.14094009648693,155.97340225,98.01534625,75.07909162,-14.87262781,-49.85331751,37.82663541,-1.4309021440450165,71.8062121671803,5.666437097132901,-6.807377193619831
-1.54101885875785,155.79013534,99.24362063,73.64457257,-15.46493165,-49.22690392,36.31927678,-1.409464711996124,68.95841253190093,5.229702169933381,-6.770721028691231
-1.93727935706935,155.65235217,100.57907156,72.09960517,-16.01698086,-48.48510524,34.6815987,-1.3861566962688037,65.30634248802514,4.668960242030923,-6.606239599100273
-2.32960774883273,155.54101011,101.99684837,70.4416019,-16.52120311,-47.60638067,32.87247289,-1.3614118228758818,63.45095975472281,4.400578430774549,-6.730186179607278
-2.71868778306263,155.48518334,103.51697465,68.72162972,-17.01059207,-46.69720861,31.06279764,-1.3348806142437886,58.69902161348861,3.674715245860079,-6.393403028922709
