knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.10470899272359,180.2261855,129.56966353,52.29485873,11.1542329,-21.2580002,24.64409181,-0.8801754142900743,35.91827735810122,1.2143226584540852,1.8903863342695049
2.91690422651061,179.77897224,128.4729355,52.94574722,10.53150063,-22.58462023,25.18944989,-0.8993169294124855,36.25846646392983,1.197890148461446,1.719014078049164
2.73078047583625,179.33787474,127.42063653,53.61332968,9.91237298999999,-23.87145587,25.76068065,-0.9176830111543308,34.481269245133504,0.8471317330081796,1.8836487428280706
2.55495652416569,178.90273312,126.41707426,54.29036784,9.30816704,-25.08686258,26.32139719,-0.935198477014619,32.12330499107296,0.4079932997291875,2.1469632244365027
2.39341341079261,178.49026756,125.46917265,54.99214767,8.70272715999999,-26.27888338,26.92171674,-0.9517424810940742,28.973142770853944,-0.1531328629218267,2.5465462737144366
2.24674484403615,178.05150177,124.545266,55.66944929,8.09156098,-27.44365529,27.52480726,-0.9678676941176452,35.79953911844069,0.8846969878188782,1.3620478562172718
2.11322951171865,177.63464933,123.68371265,56.3586206,7.49935502,-28.52922397,28.11096475,-0.982904636756732,36.46925685901303,0.9422636372062012,1.170965874512449
1.9897200278078,177.23733558,122.87857399,57.05290363,6.91829281,-29.55459423,28.68057405,-0.9969569573088272,29.897320789722404,-0.15458749210182354,2.1443075199096233
1.87235385251903,176.82820681,122.1072061,57.72197456,6.33342185000001,-30.55501676,29.2576368,-1.0104198667334887,32.27599686601024,0.18347562468048917,1.6888782278385408
1.75709899222554,176.41809359,121.38318101,58.36964177,5.75437524,-31.50128552,29.81909284,-1.0230564884210371,35.55073021626498,0.668339071644005,1.088759920581535
1.64015209317409,176.03382335,120.71562739,59.02509265,5.18774429999999,-32.39027592,30.35582893,-1.0347074970236445,31.85605494002264,0.041856413106144075,1.598295680067946
1.51820915889737,175.64764293,120.09147871,59.65775483,4.62161268999998,-33.24002224,30.88550648,-1.0456009465116205,27.913520220710364,-0.6213656327412824,2.1395747916386525
1.38863000004299,175.26320301,119.50657043,60.26615249,4.05913399000002,-34.05135604,31.39778962,-1.0558095218197976,31.18320956942311,-0.12804588973587538,1.5166758897788655
1.24951708766123,174.8775391,118.9597091,60.84590649,3.49924504000001,-34.82335636,31.88616004,-1.0653540525801328,27.236215533881225,-0.7869727446801784,2.0364898323414087
1.09972809945503,174.51464605,118.4761801,61.41732791,2.93618483,-35.57309137,32.39340327,-1.0737932256590086,22.338427208374867,-1.594462249424537,2.694190348879567
0.938839448051569,174.11818257,117.98399151,61.93726608,2.38747429999998,-36.25600317,32.80010595,-1.082383537095257,24.70856338863125,-1.2391327852295317,2.1779722332811007
0.767075741853043,173.75584689,117.57377953,62.44082634,1.82833045999999,-36.93400858,33.24766707,-1.089543086777382,22.32298802581134,-1.6404450924851481,2.4075208343381913
0.585217683492206,173.36148689,117.14984356,62.92786702,1.29007315000001,-37.53423921,33.60751829,-1.096942165271518,22.874623770514635,-1.5721792980830545,2.1573969815752605
0.394498530955582,172.99784956,116.79928026,63.36738515,0.731320289999985,-38.15382729,33.99721138,-1.1030606490931745,21.862641727630194,-1.750415239091339,2.144913770046921
0.196497047697629,172.61367539,116.44675755,63.82078412,0.18772340000001,-38.7093615,34.3322983,-1.1092133310707275,24.349962804528506,-1.3686557614127248,1.5651528091103537
-0.0069670801473385,172.24255318,116.1500447,64.19538391,-0.355151550000016,-39.23906388,34.62663772,-1.1143919472362038,26.97414212939231,-0.9622779268912254,0.9553108467438869
-0.213931046554634,171.87611607,115.88318655,64.54498074,-0.901772810000011,-39.7502941,34.89887259,-1.1190495005894845,23.86667938931719,-1.4714845057395989,1.2575534591849649
-0.422377015926033,171.51783565,115.65535959,64.85586495,-1.43927266,-40.21157921,35.11735312,-1.123025831166294,20.0660189942492,-2.0897549335075136,1.6673779175814807
-0.630308684313367,171.15808926,115.45636155,65.11711248,-1.98268777999999,-40.66410788,35.30776444,-1.1264990021693095,18.017082737558088,-2.426394700369326,1.7960860160559589
-0.835815376625737,170.79849025,115.2756443,65.3389429,-2.53560102,-41.11803516,35.47185008,-1.1296531131969592,22.78985138341572,-1.6706968766414065,0.8348815000156695
-1.0371234256376,170.445712,115.13276683,65.51331909,-3.07856645999999,-41.52213582,35.57482575,-1.1321467954753788,22.65630227971327,-1.6983088440854193,0.6611854184478192
-1.23263509316022,170.100291,115.02650524,65.64379711,-3.61010435,-41.87381296,35.61956391,-1.1340014100892828,19.161859901901668,-2.2620420652195077,1.0294069720592878
-1.42095567692006,169.75229081,114.93898316,65.72162308,-4.15570170999999,-42.24145163,35.63908388,-1.135528958553477,22.352897733199928,-1.7552695108841512,0.3343138339640912
-1.60090972879545,169.41472337,114.88715555,65.76600408,-4.69017041000001,-42.55774294,35.61079421,-1.1364335209914165,22.82649282572935,-1.6817348131175676,0.08082508432211766
-1.77154751406426,169.08036769,114.87327216,65.7389963,-5.21308435,-42.82554243,35.501012,-1.1366758318582546,18.6495551518906,-2.3506442813356556,0.5790967672713956
-1.93214298398569,168.74917121,114.87859203,65.68166889,-5.74051328000002,-43.08835234,35.37443119,-1.1365829826109768,18.904788611049383,-2.309577269900952,0.37743428591526174
-2.08218462629549,168.42402595,114.91441524,65.58003439,-6.26386372000002,-43.32243703,35.20258492,-1.1359577496478437,19.826306748140787,-2.1605866881250084,0.07840206182951848
-2.22136060399319,168.10421991,114.97834497,65.43157244,-6.78148565999999,-43.52424138,34.98032638,-1.1348419653694324,19.23650937933896,-2.252187114348322,0.030826510355132175
-2.34953959208006,167.78878438,115.06915469,65.23909974,-7.29422553999999,-43.69823774,34.71454549,-1.1332570367626182,19.338977659724144,-2.2318501489051674,-0.11768944317489272
-2.46674867658159,167.47980354,115.18831499,65.00314833,-7.80045115999999,-43.84040149,34.40039386,-1.131177297189954,19.101022960166247,-2.2647298695383316,-0.20201880704325825
-2.57314959565429,167.17653423,115.33469832,64.72309783,-8.30056584000002,-43.95215484,34.03899681,-1.1286224261114206,18.259943557641375,-2.392891657646814,-0.1802579380074758
-2.66901448451951,166.87751165,115.50772581,64.40285428,-8.79541891,-44.03775459,33.64270466,-1.1256025267144592,18.73652141786586,-2.309016660107457,-0.3599978244120532
-2.75470213902361,166.58694167,115.70486372,64.05353572,-9.28215657000001,-44.08399169,33.18707567,-1.1221618211044588,21.017987890803447,-1.9352383467197298,-0.8194637923038801
-2.83063564258513,166.29852295,115.93448899,63.63452909,-9.76189446000001,-44.10842762,32.69973742,-1.1181541040971776,12.189786157639215,-3.3374869609357867,0.5068513183506567
-2.89728201677878,166.02279148,116.19545332,63.18656006,-10.235242,-44.10414663,32.17615783,-1.1135994173084167,19.08919486382388,-2.221814027555109,-0.6754679892236708
-2.95513436667265,165.71956069,116.4310945,62.70940853,-10.73073887,-44.13874839,31.64990399,-1.1094867028641322,36.508558183112605,0.576003802940491,-3.531138169613141
-3.00469680624132,165.49068602,116.79541595,62.16983447,-11.16442375,-44.01879565,31.01134736,-1.1031280940259922,20.568118804122903,-1.9577176977726354,-1.0469791084686846
-3.04647227202439,165.23626136,117.13687864,61.60050287,-11.61828977,-43.93211647,30.36099477,-1.0971684458127755,9.48805312746881,-3.7146376131586996,0.6681653411343094
-3.0809531697391,164.9931206,117.51322522,60.97821741,-12.05097904,-43.77326604,29.60743562,-1.0905999588631554,14.532915113056877,-2.889730437005007,-0.19122273273409318
-3.10861465517947,164.74691634,117.89702532,60.32986288,-12.49316019,-43.64450975,28.89205775,-1.083901383448672,17.075742896153212,-2.46456588302681,-0.6440487721526602
-3.12991023307958,164.51338655,118.31430196,59.63211207,-12.92856995,-43.48733965,28.12751054,-1.076618532189013,18.40820578694391,-2.2311979114119986,-0.8987123216675812
-3.14526926786494,164.28806411,118.7550088,58.89712374,-13.35665849,-43.30535645,27.31846707,-1.068926746794953,18.02115459070164,-2.2715213267393186,-0.8737479411256213
-3.1550959377747,164.07213704,119.22084995,58.12547228,-13.77733253,-43.09847182,26.46555228,-1.060796284936176,14.40556367352519,-2.82684739703827,-0.32824854073642973
-3.15976912754043,163.86880091,119.71624589,57.3259327,-14.1867372,-42.85420993,25.55122527,-1.052149994682164,6.788568081377289,-4.0205561579064115,0.8607870303659815
-3.15964274224779,163.65406673,120.20993574,56.46890091,-14.58692839,-42.57432852,24.56785356,-1.0435334813159869,8.88902820291193,-3.659178337851004,0.4995355956032137
-3.15504593006252,163.45075498,120.71637861,55.61572309,-14.99582096,-42.32788939,23.64032031,-1.0346943857612372,14.256727230901324,-2.7739966419302293,-0.3810492881322909
-3.14628271581565,163.26055765,121.24995191,54.73319519,-15.39736885,-42.05686904,22.66824621,-1.025381774875506,9.459323262661634,-3.5133926378068656,0.3671099219912155
-3.13363056747588,163.07658591,121.79819636,53.81651319,-15.78669391,-41.74242477,21.60212024,-1.0158131041172205,4.710704737653781,-4.243753813360522,1.1101232458846417
-3.11733744977154,162.88979415,122.34416601,52.91906878,-16.1817333,-41.4556357,20.61004844,-1.006284136108759,6.244962596557713,-3.968522107340541,0.851184657569001
-3.09761736303619,162.71431193,122.90700446,52.00053154,-16.5702776,-41.14724726,19.57657236,-0.996460751999438,-0.6256237423518662,-5.036674112417221,1.939056749381031
-3.07464654802568,162.54162939,123.47416111,51.07943062,-16.95413951,-40.82855305,18.53600743,-0.9865620010823568,2.986062873285844,-4.426941660691832,1.3522951126661522
-3.04856500320717,162.34964352,124.012228,50.15511481,-17.34949214,-40.54177986,17.52130231,-0.9771709622558908,12.404137024402129,-2.8893771589107273,-0.15918784429644273
-3.01948549074883,162.20989367,124.62126509,49.24615036,-17.70381311,-40.1447914,16.41684983,-0.9665412597686256,0.0926909459164626,-4.823971735599664,1.804486244850834
-2.98750677448286,162.03930219,125.18852201,48.33166854,-18.07764196,-39.80925423,15.37991154,-0.9566407588099036,-3.919829731068303,-5.43266366132905,2.44515688684619
-2.95272708551923,161.88464424,125.76890015,47.44176147,-18.44930387,-39.47226134,14.34635675,-0.946511249360303,-0.7094937942286883,-4.8844405304941025,1.9317134449748727
-2.91525657935785,161.72872127,126.34235705,46.56119237,-18.81780927,-39.13115788,13.32113527,-0.936502538337023,-5.308275802943241,-5.585607706855689,2.670351127497839
-2.87522885034073,161.57556064,126.91247011,45.70019591,-19.18413146,-38.78980497,12.30308,-0.9265521883314032,-4.892864751688819,-5.484235653312035,2.6090068029713045
-2.83281163289908,161.42541697,127.46577791,44.88412249,-19.55128698,-38.45420646,11.29412477,-0.9168951454444368,-0.3427704477831916,-4.721898083517248,1.889086450618168
-2.78821684232123,161.26897404,128.02800602,44.03858669,-19.910368,-38.10610898,10.2978914,-0.907082413777672,-1.0684748601030858,-4.802689165555754,2.014472323234524
-2.74171009885909,161.12308383,128.58723484,43.2281157,-20.27083746,-37.76914559,9.32134333,-0.897322029596629,-5.209463987347895,-5.429671802193609,2.687961703334519
-2.69361984586228,160.97883591,129.13742002,42.44622752,-20.63166532,-37.4414796,8.36882775,-0.8877194867099514,-5.546073422872944,-5.448101699822718,2.754481853960438
-2.64434611728726,160.8345561,129.67884374,41.68186614,-20.99255343,-37.12126794,7.43477464999999,-0.8782698601475559,-4.70761375954365,-5.278674149514118,2.634328032226858
-2.59436892999177,160.69438437,130.21505736,40.94271946,-21.35326244,-36.80955752,6.52303157,-0.868911166984518,-7.139709128251015,-5.632476549356853,3.038107619365083
-2.54425618934373,160.5556728,130.74348,40.22371386,-21.71496317,-36.50890374,5.63306211,-0.8596884520744372,-5.657926338646924,-5.3601870663933235,2.8159308770495937
-2.49467095437848,160.41556739,131.25178718,39.54783756,-22.08598205,-36.24183813,4.7801777,-0.8508168181719097,-2.0547132965220705,-4.749451262659359,2.254780308280879
-2.44637783852229,160.28045019,131.77569873,38.83579579,-22.44146927,-35.94069223,3.91363891,-0.8416728366351832,-5.437416204950862,-5.25504735965333,2.8086695211310397
-2.40024805348437,160.14972591,132.27674436,38.19493228,-22.81576813,-35.7006017,3.10499506999999,-0.8329279406889536,-1.908744429856002,-4.6560358130339345,2.2557877595495643
-2.35726232181828,160.01125769,132.77676336,37.49948579,-23.18297278,-35.44853719,2.27085072000001,-0.8242009628164243,2.9667263705046576,-3.841275271457537,1.484012949639257
-2.31851091263482,159.89421155,133.29076524,36.8504361,-23.54777672,-35.20034512,1.46705939,-0.8152299376489831,-3.9891262836933006,-4.918213928988731,2.599703016353911
-2.28519025704019,159.77886009,133.79482608,36.22359759,-23.91436965,-34.96692605,0.695714669999994,-0.8064324163606149,-4.978419046294258,-5.040864682321905,2.7556744252817147
-2.25859573518167,159.65710078,134.28193011,35.60352881,-24.2861623,-34.75522776,-0.0644345599999951,-0.797930847237382,-1.2070225867844009,-4.402691840292342,2.1440961051106724
-2.24011032769692,159.55347014,134.78436456,35.01977996,-24.64639609,-34.52335432,-0.791394779999997,-0.789161711809435,-4.729515896333414,-4.9301289697622614,2.6900186420653416
-2.23118894317423,159.44096737,135.26617925,34.42445865,-25.01744185,-34.33054538,-1.51974461,-0.7807524590844592,-4.6226074983313215,-4.878044421744721,2.6468554785704907
-2.23333835736643,159.33048612,135.74680491,33.8260287,-25.38508299,-34.13730089,-2.24816707999999,-0.7723639588478883,-6.205650800489293,-5.0961468990133305,2.8628085416469005
-2.24809282136568,159.22527772,136.2239428,33.24555151,-25.75242104,-33.95404672,-2.96028167,-0.7640363316813696,-4.671438320150712,-4.8154581734681825,2.5673653521025024
-2.27698551196311,159.11236433,136.6736895,32.6899213,-26.1255819,-33.79726688,-3.65571421,-0.7561867709663906,3.812776470734081,-3.4245323317285097,1.1475468197653997
-2.3215161092126,159.01414516,137.15494098,32.09683427,-26.47994383,-33.60221856,-4.37042141,-0.7477873481102951,-1.2036942438997666,-4.191097624585541,1.8695815153729405
-2.38311489668015,158.9177481,137.62241969,31.52911104,-26.83809507,-33.42900545,-5.06699409,-0.7396283054378195,-7.190938032453076,-5.113748761404113,2.730633864723963
-2.46310388973107,158.82091729,138.0790425,30.9708039,-27.19372219,-33.26249369,-5.75543544,-0.7316587339636106,-5.549000340030474,-4.816296061521494,2.353192171790424
-2.56265560189759,158.72738793,138.52994884,30.42153015,-27.54577311,-33.10040515,-6.43598943,-0.7237889337124938,-5.389667487281091,-4.756250226052673,2.193594624155083
-2.68274816301271,158.63426134,138.97135059,29.86500843,-27.89611395,-32.94736997,-7.12358185999999,-0.7160850198509291,-6.995485590838291,-4.97912326656356,2.29637510355085
-2.82411112247255,158.54503348,139.40659747,29.35414893,-28.23809434,-32.78934445,-7.77098576,-0.7084885287358961,-16.664079066803783,-6.492290944741372,3.6681798222688218
-2.98715768497456,158.45410567,139.8235775,28.84943968,-28.5793372,-32.64555902,-8.41910617,-0.7012108542973314,-10.86526800561205,-5.531885644804387,2.5447279598298267
-3.1719086331139,158.34082639,140.18776796,28.38340968,-28.92217681,-32.52069237,-9.04616586,-0.6948545316659788,7.46800206989584,-2.569929055766003,-0.6019795773478971
-3.37791801455546,158.26280948,140.61355101,27.87060325,-29.24684404,-32.36638745,-9.69256029,-0.687423215544295,-5.104348042481721,-4.5478363770281875,1.1699183624727274
-3.60420694121083,158.1821612,141.01172695,27.39001511,-29.57193821,-32.23337686,-10.31264361,-0.6804737343890719,-19.77715827639725,-6.8638138645577165,3.2596069233468863
-3.84920828148804,158.09241656,141.37427876,26.95411848,-29.89611648,-32.11778685,-10.90376172,-0.6741460115955067,-23.50398600812209,-7.431112361933991,3.581904080445951
-4.11072441580936,158.00064464,141.72237117,26.52049807,-30.21465499,-32.00739089,-11.49079211,-0.6680706529398047,-15.268978054489011,-6.085535189589615,1.9748107737802556
-4.3859003000295,157.88402403,142.00033859,26.14960594,-30.5392182,-31.9322357,-12.04184918,-0.6632192062475306,-5.361618300875337,-4.477921021256576,0.09202072122707605
-4.67121404707478,157.80706441,142.34553059,25.7062429,-30.84245502,-31.8250298,-12.63346286,-0.6571944692959865,-19.64782065218662,-6.735732100003686,2.0645180529289062
-4.96248707939865,157.70092782,142.59567861,25.39761395,-31.15984593,-31.78046464,-13.12474325,-0.6528285627296421,-10.585297994967211,-5.265369916945438,0.3028828375467887
-5.2549156221574,157.60581765,142.85611629,25.05785066,-31.4641469,-31.72736548,-13.63287926,-0.6482830677173869,-7.2068327459506865,-4.703547150858552,-0.551368471298848
-5.5431248947387,157.52553865,143.13036934,24.707286,-31.75820304,-31.67321786,-14.14225796,-0.6434964490112502,-29.54577657178437,-8.25530233183251,2.7121774370938105
-5.82124680789214,157.42914116,143.32540988,24.43658164,-32.06160564,-31.66908018,-14.60521513,-0.6400923494133823,-19.134184215954253,-6.573414204456702,0.7521673965645617
-6.08302128077285,157.32533202,143.49577524,24.19155108,-32.35976343,-31.68369806,-15.02001716,-0.6371189129500369,-4.909040463197956,-4.283352976923411,-1.7996683038494385
-6.3219204650393,157.24623708,143.68507267,23.92741571,-32.64649812,-31.69315064,-15.46196779,-0.6338150495309732,-16.837590974392302,-6.176286548849935,-0.1456339161893645
-6.53129423023844,157.15984426,143.83305441,23.72230697,-32.93566877,-31.74579086,-15.82820559,-0.6312322809351433,-24.84628033858849,-7.445428214527219,0.914133984288779
-6.70453427055584,157.06578565,143.94826317,23.5227137,-33.21816886,-31.80493117,-16.1812723,-0.6292215087460034,-10.292878550769435,-5.107331926461739,-1.597202344094101
-6.83525317929356,156.959435,144.02797488,23.32164031,-33.51668326,-31.92756119,-16.53466815,-0.6278302769541085,-8.025542263453422,-4.737941000878496,-2.0973121784150646
-6.91747383167524,156.93207815,144.15247982,23.23778292,-33.77381001,-31.99981977,-16.81404976,-0.6256572558161104,-28.144483131291587,-7.946622622710494,1.0291487910352544
-6.94582344759558,156.8415662,144.17691238,23.16427915,-34.04916944,-32.14263078,-17.04985385,-0.6252308271994191,-8.077930066292538,-4.733941374826145,-2.211882072769435
-6.91572583264347,156.75271165,144.19544046,23.05561821,-34.32212887,-32.29689047,-17.31019014,-0.6249074511993467,1.4644429434995665,-3.205619763651926,-3.7101060689915437
-6.82358461241174,156.74007496,144.27956675,22.99971195,-34.56927057,-32.43443146,-17.50868781,-0.623439170451359,-17.983355995085937,-6.310261978253834,-0.5133226341579062
-6.66694987683289,156.65849557,144.24679174,22.9628905,-34.83206419,-32.63570643,-17.6900037,-0.6240112022882329,-4.574541130734078,-4.16758181926989,-2.4993680575629993
-6.44466059452588,156.63821183,144.27918408,22.95862811,-35.06290715,-32.79427405,-17.81789247,-0.6234458493028074,-6.897968809548294,-4.536631912173728,-1.9080286823521515
-6.15695545942681,156.61780549,144.27193283,22.9676262,-35.28155027,-32.94347887,-18.01968258,-0.6235724074901926,-20.48317013877421,-6.710868261366787,0.553912801939977
-5.80554549960176,156.58922041,144.23927896,22.99658553,-35.51206817,-33.1664697,-18.10027362,-0.6241423250352107,2.001936285265238,-3.11597110291124,-2.6895743966905203
-5.39364282192363,156.5685942,144.179714,23.04900424,-35.7428247,-33.42453269,-18.15634607,-0.6251819297060297,10.266839983666951,-1.7985450356607484,-3.595097786262882
-4.92594129432557,156.61576241,144.21084409,23.07480533,-35.95419776,-33.65394929,-18.20464284,-0.6246386071390875,-6.161141413899562,-4.424431077949523,-0.5015102163760474
-4.40854676653949,156.61112731,144.14631983,23.14892567,-36.14264247,-33.86671832,-18.25771651,-0.6257647679235001,0.423720563820229,-3.376222435894036,-1.0323243306454541
-3.84885654797783,156.66675689,144.14710848,23.17087327,-36.33780947,-34.11158289,-18.30407898,-0.6257510033843542,-13.29628999682808,-5.571358525808797,1.7225019778309676
-3.25539019883958,156.70145489,144.1153534,23.18405947,-36.49622776,-34.29097355,-18.41703302,-0.6263052340845885,-9.952164100847094,-5.038939249312793,1.7835490504732125
-2.63757611209751,156.71119113,144.00719074,23.26332509,-36.66331742,-34.53886344,-18.45004849,-0.6281930286293037,16.17994916690901,-0.8667883736205311,-1.770787738476979
-2.00550071574887,156.79302883,144.02736527,23.20397144,-36.78985717,-34.67811487,-18.61224524,-0.6278409166557616,-4.677550463180191,-4.202312943860437,2.196812228111567
-1.36962925093321,156.8533544,143.95997728,23.23581464,-36.94435297,-34.93579677,-18.62534102,-0.6290170589575623,-7.711313184928237,-4.693309462346865,3.323680211413655
-0.740508833871345,156.92046851,143.91257675,23.19040013,-37.06705415,-35.12666481,-18.74700924,-0.6298443542732527,1.8828646877044888,-3.1621732804608866,2.4216644465895416
-0.128465750367159,156.98075666,143.86858125,23.06381308,-37.16465115,-35.25590913,-18.98066081,-0.6306122206043138,-8.344583214736634,-4.802212625272586,4.673746874905427
0.456690456073584,157.05048064,143.80857625,22.9417331,-37.26687666,-35.42371917,-19.17496984,-0.6316595054219734,-8.945665882468257,-4.903357589249325,5.360048045322909
1.00594363572829,157.10881533,143.72937428,22.76892574,-37.35735347,-35.57555392,-19.40972649,-0.6330418405725389,1948.869189824081,308.34046284581086,-307.3345192100826
1.5113167835368,157.1654277,143.65332086,22.5210398,-37.43711936,-35.69684823,-19.73036728,-0.6343692231589408,1761.0682524523588,278.2860232866652,-276.7747065031284
-5.21966712893859,191.93446323,154.75636525,45.03771026,28.92356189,11.1697784,23.85349406,-0.4405845415583558,-2333.471587893705,-375.8630874154091,370.64342028647053
-5.08694608709807,191.57025324,153.5882433,44.99677567,28.35143929,9.83370013999999,23.44651351,-0.4609721156506724,-2151.608166389494,-346.87284212897833,341.7858960418803
-4.92071057281894,191.21944464,152.41354886,44.99807203,27.76756406,8.46101551000001,23.0991654,-0.4814744013335433,-32.32242436944252,-7.894536281813208,2.9738257089942675
-4.72149936093398,190.84408251,151.19535903,45.03303309,27.17309779,7.06679727999997,22.78099534,-0.5027358247813534,-38.07720426426302,-8.925481645119064,4.203982284185083
-4.49051879101921,190.39897554,149.88553862,45.11002931,26.554425,5.61280636000001,22.51655209,-0.5255965035456751,-10.6203476970113,-4.649422647044711,0.15890385602550072
-4.22962788568813,189.9730189,148.58430845,45.21838662,25.92821632,4.13769607999998,22.29944557,-0.5483072543384606,-12.322158909437952,-5.036456462178811,0.8068285764906813
-3.94131960336451,189.566682,147.29667827,45.34703471,25.3034626,2.66877266000003,22.10227479,-0.570780640527508,-23.058260333088665,-6.86622159811945,2.9249019947549404
-3.62869573453132,189.06635004,145.9026571,45.50526147,24.65317895,1.14817463,21.93858258,-0.5951108997865117,-5.771585670185697,-4.219785191385464,0.5910894568541436
-3.29542803196723,188.63025879,144.57570382,45.69402145,24.00163575,-0.380234999999999,21.83712463,-0.6182706035426497,1.6333227472443037,-3.146873790596376,-0.14855424137085382
-2.94570112193011,188.13137233,143.187937,45.8874019,23.34118934,-1.90422759999998,21.72082027,-0.6424917038015813,5.063512573971796,-2.71308795055318,-0.23261317137693016
-2.58413656133449,187.68883984,141.86408762,46.12009216,22.66898027,-3.46518189999998,21.69028273,-0.665597234283067,4.472664516970148,-2.915444175723482,0.3313076143889919
-2.21569900679299,187.19949891,140.50222869,46.35441903,21.99507688,-4.99884972000001,21.64194523,-0.6893661565592537,10.798912332776744,-2.0121374730971198,-0.20356153369587027
-1.84558648822129,186.7356408,139.1780979,46.63324371,21.30934073,-6.55913043999999,21.6754457,-0.7124765985717874,13.260634665532844,-1.7221128302556648,-0.12347365796562526
