knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.20389811146452,163.08677356,95.86546911,78.04059488,-6.20860740999998,-49.07532509,39.70287013,-1.4684245786513752,61.61186094333581,4.008681977978042,-0.8047838665135219
2.8429541587844,162.57555838,96.0446608,77.8514457,-7.21728206,-49.69761882,39.56863767,-1.465297093668662,61.39109948223753,3.9752680373736196,-1.1323138785892195
2.48648158887858,162.08163611,96.31554774,77.57497222,-8.19897774999998,-50.20845456,39.33769884,-1.46056922466501,60.53118099577093,3.840673847661175,-1.3541922587825947
2.1351825578639,161.60469936,96.67025094,77.17985774,-9.15978895999999,-50.64471718,39.00473726,-1.4543784859576498,60.04844386861885,3.7675521901929043,-1.6323696323290044
1.78983332906765,161.1452838,97.11244449,76.70707628,-10.09661212,-50.97368261,38.5850637,-1.4466607525790676,59.77963523853713,3.7299878349789806,-1.9401545059113305
1.45129795082114,160.70451407,97.63989332,76.10417297,-11.00917043,-51.21929195,38.04239091,-1.4374550338597758,60.4717839506641,3.847680934584262,-2.3963829837631216
1.1205095965612,160.28248793,98.25185332,75.42344331,-11.88997417,-51.3558034,37.43170034,-1.4267743169692717,62.34574396853487,4.156196175467143,-3.035686578905943
0.798416817347029,159.88636923,98.9560135,74.61099642,-12.7533247,-51.41280625,36.68137907,-1.4144844033668351,61.56007527909901,4.041300147888283,-3.242883330541254
0.485893852578751,159.51473192,99.74847695,73.68202911,-13.58909573,-51.37194969,35.80398493,-1.400653306962622,59.80738597364699,3.7740856606400506,-3.2881918080612995
0.183619162728271,159.16681204,100.62484693,72.63789495,-14.3986313,-51.23781296,34.80202371,-1.385357765345985,58.20908151251247,3.5342627946268834,-3.3506436318986124
-0.108066301776054,158.84727405,101.58777166,71.48642449,-15.18310348,-51.01137145,33.66461667,-1.3685515583586076,61.52371658012079,4.083639976076323,-4.191706277852377
-0.389308646616476,158.54563299,102.62719383,70.2097313,-15.93552932,-50.69385615,32.44318963,-1.3504102191738834,64.26225685888909,4.544179972583692,-4.933488619200168
-0.660891612978114,158.30073064,103.7795713,68.84596845,-16.66394394,-50.28798834,31.07852705,-1.3302974380965813,57.17358813928319,3.437004813354635,-4.097896426332749
-0.924382234027859,158.07200449,104.99773634,67.366842,-17.36391773,-49.79774926,29.61329184,-1.3090364473158929,54.06725288191083,2.971056480985248,-3.895438715013107
-1.18226099402754,157.87752003,106.29895147,65.7905829,-18.03770261,-49.2270482,28.04326899,-1.2863259590206266,55.02811946698216,3.1608137974911106,-4.34307479151865
-1.43802290604928,157.71594409,107.67806139,64.12540281,-18.68514724,-48.57791143,26.37351682,-1.2622559501697113,52.17929881410343,2.7463541935488163,-4.1843770995980964
-1.69623500854622,157.58931184,109.13361954,62.37876368,-19.30628993,-47.85310121,24.61212816,-1.2368516679979735,48.40462462626815,2.1895702660589116,-3.8858052746051315
-1.96253558624153,157.49312488,110.6573518,60.5590971,-19.90261808,-47.05903867,22.76814334,-1.210257523142119,44.142738287074046,1.5608816645132313,-3.523417250754761
-2.24356114294827,157.4275549,112.24562568,58.67854944,-20.47625553,-46.2018803,20.84773984,-1.182536914512694,39.888522669946354,0.9398154979437345,-3.1833766408920043
-2.54678897335819,157.39070568,113.88956147,56.7518834,-21.0273516,-45.28754555,18.87053525,-1.15384482228582,36.09153968361367,0.39839917069494213,-2.945188144053132
-2.88028624146697,157.38086602,115.58617622,54.77782709,-21.55444213,-44.30998817,16.83219149,-1.1242333087604195,29.819030555473525,-0.5323431993010441,-2.3479430421659258
-3.25236131614012,157.39862733,117.32856043,52.77571264,-22.06386563,-43.29076133,14.75135997,-1.0938229674611593,22.03224584302665,-1.6985650309904115,-1.5537962851497085
-3.67114198711091,157.43248304,119.09757722,50.75872479,-22.5622525,-42.24890228,12.64084364,-1.062947799952598,16.656305370310598,-2.4728927293875045,-1.1982492577234054
-4.14415775732206,157.48535439,120.89379486,48.73394528,-23.03981716,-41.1601926,10.50428223,-1.031597888052196,10.547694876233926,-3.3581174613648406,-0.7860402959572195
-4.67799101115794,157.5514856,122.70441182,46.71165851,-23.50508574,-40.04882372,8.35499813000001,-0.9999966606077452,4.839009126956739,-4.173597321155513,-0.5043936900024271
-5.27797965757605,157.62687351,124.51946313,44.69886335,-23.95933771,-38.91953462,6.19963319999999,-0.9683180391556092,-2.1605326090679,-5.190415581089006,-0.08756407648704378
-5.94793016566515,157.71219896,126.3389719,42.69662932,-24.39545753,-37.75723856,4.04197588,-0.9365616203501969,-13.282364014719494,-6.8616676861018,0.9137375204366496
-6.68984097938598,157.79579399,128.13275246,40.73346261,-24.84412316,-36.64097215,1.89691791,-0.9052542435199292,-13.94279136769372,-6.8559497907194,0.16610881133342037
-7.50365953095943,157.88213309,129.89742964,38.81752869,-25.28088025,-35.51090717,-0.215327439999996,-0.8744548164941204,-23.5026595578935,-8.271525821624497,0.7678662906650668
-8.38709703277762,157.96735008,131.66615548,36.8788559,-25.69347711,-34.34080927,-2.36575839,-0.8435847270210185,-39.505312943385285,-10.713392365330787,2.3262953325531672
-9.33552065371586,158.0282519,133.32122706,35.07501878,-26.14971586,-33.30651344,-4.38449319,-0.8146982785938333,-32.00989000562204,-9.399391911795451,0.06387125807959038
-10.3419355515465,158.0972209,134.97320973,33.25929462,-26.58513213,-32.24231443,-6.43434877000001,-0.7858657418164464,-33.802561313579545,-9.568141320851456,-0.773794230695044
-11.3970646897212,158.15137405,136.56162132,31.49624056,-27.02420217,-31.21874989,-8.44139596,-0.7581427296941083,-46.990892224182446,-11.56147811862138,0.16441342890018085
-12.4895303021887,158.19646148,138.08658957,29.78360324,-27.47021475,-30.24519314,-10.41060412,-0.7315270127432323,-54.26792734864678,-12.61074805330221,0.12121775111351063
-13.6060890491514,158.22232345,139.5327776,28.12876768,-27.92311314,-29.3274253,-12.32983481,-0.7062862700168017,-54.9338175821723,-12.605606849109858,-1.0004822000415423
-14.7317856762633,158.22780881,140.88903709,26.54048624,-28.38298071,-28.46972836,-14.20183249,-0.6826150764048828,-58.24221658836004,-13.02800144248315,-1.7037842337801496
-15.8499641482966,158.24267844,142.18918629,25.01291016,-28.8492331,-27.6724109,-16.0078059,-0.6599231920977122,-68.48284521732135,-14.562025529182206,-1.287938619114394
-16.9422828599202,158.21186852,143.35778129,23.57237044,-29.32023873,-26.94111586,-17.76570333,-0.6395273617253694,-62.404969971365794,-13.494074883707793,-3.4482079762124087
-17.9889065373548,158.18619364,144.45321718,22.21929174,-29.80720664,-26.30966864,-19.41492118,-0.6204083987003549,-63.98062529479609,-13.655340941150563,-4.333565596204238
-18.9689106744077,158.16097645,145.46897135,20.9549712,-30.29474964,-25.74356698,-20.97319957,-0.6026801440429925,-75.0629127755964,-15.343158515467936,-3.625752158939763
-19.8608590523832,158.10035594,146.35066609,19.8064877,-30.78611778,-25.25433493,-22.45895184,-0.5872916678324772,-66.71775534753732,-13.93299896392593,-5.927860088457271
-20.6435044956606,158.04616133,147.1500826,18.76904696,-31.28383743,-24.86003123,-23.80747475,-0.5733392176381753,-52.61245113719615,-11.607541296176189,-9.035963199484412
-21.2965598137662,157.99486216,147.86585042,17.84474907,-31.78181459,-24.54846369,-25.03347241,-0.5608467124993533,-76.13899727122897,-15.309831490236022,-5.98672832353018
-21.8014880466869,157.97308212,148.52974671,17.04607286,-32.26536582,-24.27778394,-26.19171866,-0.5492595363470777,-91.20673711764836,-17.66276617380301,-4.138721872883888
-22.142267523153,157.85686979,148.94479043,16.42302017,-32.77469603,-24.18246322,-27.10649491,-0.5420156568933522,-70.71426786462109,-14.34756195802958,-7.794705565123419
-22.3060875292976,157.82470829,149.38683471,15.91393949,-33.26854957,-24.13127052,-27.92531143,-0.5343005287677449,-76.78047732983751,-15.279202760565331,-7.026884768732268
-22.2839253339185,157.73011825,149.61856753,15.57611479,-33.76642043,-24.20237285,-28.57555878,-0.5302560280738132,-69.94860762972843,-14.165612078255574,-8.118313255662926
-22.0709649592302,157.66691747,149.80400298,15.3569239,-34.27326922,-24.39161914,-29.03462337,-0.5270195689213959,-72.7127641059322,-14.591444485550179,-7.4795204736800205
-21.6668429511263,157.62507053,149.89156863,15.27573746,-34.74876298,-24.61483568,-29.43510051,-0.5254912600172471,-71.59789664896942,-14.405295158031711,-7.2615477930945875
-21.0757248438911,157.54520337,149.8045578,15.36382392,-35.25491748,-25.02158871,-29.59219699,-0.5270098854856401,-52.38877497625416,-11.339557012062954,-9.736167831828144
-20.3062219546266,157.52754388,149.754344,15.45133571,-35.70257248,-25.36368272,-29.80167208,-0.5278862816255779,-61.87938675641491,-12.862507755730077,-7.443714198896524
-19.3711597870697,157.47585254,149.50494705,15.71548926,-36.20153536,-25.94955087,-29.74287312,-0.5322390795475097,-55.04019889074119,-11.79031994269395,-7.580839844375751
-18.2872107054436,157.4377038,149.2625766,15.97680157,-36.60920739,-26.36384303,-29.78932299,-0.5364692419095503,-58.751735792880176,-12.405571783539417,-5.881638921904182
-17.0744050833985,157.39049552,148.88997919,16.33832256,-37.051753,-26.96549162,-29.66819695,-0.5429722934984534,-62.03897268189262,-12.96433213223317,-4.1100729511653284
-15.7555370855496,157.33701561,148.43418655,16.75932075,-37.46504864,-27.56829891,-29.48893286,-0.5509273757728106,-41.245594703192,-9.677343526609084,-6.078193558940516
-14.355483629615,157.28352226,147.9195542,17.20371277,-37.87271526,-28.2298944,-29.25809639,-0.5599094047175864,-29.83044500877829,-7.895794699343957,-6.459688930271042
-12.900457748653,157.24041274,147.36947665,17.64855032,-38.23335436,-28.82399447,-29.06829572,-0.5695100691063901,-28.085651572863355,-7.6643149745084225,-5.236142774144578
-11.4172212853511,157.19753142,146.77821335,18.08653228,-38.57952724,-29.43963047,-28.8553864,-0.5798295604375973,-22.477465372572336,-6.817936871138598,-4.5992844142125024
-9.93228885767742,157.15048674,146.14384782,18.51282794,-38.91377376,-30.07547814,-28.61084889,-0.590901327597256,-8.913129454558577,-4.701906022653185,-5.230382835024235
-8.47116191592923,157.11398048,145.50808611,18.88372463,-39.19463106,-30.60703749,-28.46594009,-0.6019974626948653,-7.112448830669527,-4.467776560025101,-4.003385355904129
-7.05762847615338,157.08242774,144.86715052,19.19407156,-39.44067227,-31.08384931,-28.36024606,-0.6131838990335777,2034.9727203445757,322.2118467910468,-329.26947526720016
-5.7131526049884,157.03593519,144.19720754,19.44336852,-39.66174421,-31.52507835,-28.29793871,-0.6248766098352003,1690.9986114750002,267.11999427875173,-272.83314688374014
3.90855006412627,194.77330929,155.24998805,46.17168521,39.38105669,27.75950201,17.91410164,-0.4319691984354419,-2761.501118313145,-444.30189930054564,448.2104493646719
4.39078173859177,193.93678077,152.57503733,46.58865437,38.29261308,25.16283241,17.71351727,-0.4786558958280353,-2439.43185672317,-393.01734596145667,397.40812770004845
4.88861453845374,193.03952596,149.81058966,47.10103077,37.13526393,22.43501407,17.57585163,-0.5269046096686206,-49.79315272861555,-10.923722406338296,15.812336944792037
5.39789488300151,192.08191271,146.97595214,47.68719935,35.91451323,19.59213769,17.53510749,-0.5763783674931873,-39.11978891025516,-9.463713241505383,14.861608124506894
5.91356014711689,191.07496189,144.08589752,48.37692537,34.64107805,16.66272458,17.60799933,-0.6268193361746609,-26.62966300426177,-7.709787784492201,13.623347931609091
6.42965280271898,190.01288438,141.15272707,49.16573127,33.31514841,13.65276119,17.7939421,-0.6780128180493648,-10.80809625529806,-5.417505438517711,11.847158241236691
6.93940509533877,188.92032455,138.20862865,50.06149282,31.95607526,10.61231509,18.09080069,-0.7293970289811273,0.8653098085277477,-3.7801011786118437,10.719506273950614
7.43539190116003,187.80230592,135.26757617,51.0795013,30.56667713,7.55011961000002,18.5098711,-0.780728078231072,8.842747307140542,-2.7234858113813107,10.15887771254134
7.90974217506912,186.65188762,132.33631764,52.20291872,29.14657107,4.46976572,19.06061426,-0.831888190806741,20.200795064419985,-1.1143943623934205,9.02413653746254
8.35439614933573,185.48070291,129.43309048,53.4363558,27.7040286,1.39301615999997,19.74180534,-0.8825590636820653,36.01927432593257,1.2215667332183777,7.132829416117353
8.76139292803615,184.3010233,126.57974866,54.77595066,26.24378796,-1.66690431000001,20.54871352,-0.9323592731259128,42.32915095336409,2.0508585585188186,6.710534369517331
9.12317147201199,183.13354816,123.80498003,56.21161836,24.77608118,-4.68995579,21.4790621,-0.9807881217004653,38.98309472323725,1.3513908049424863,7.771780667069503
9.43286895916293,181.93563747,121.06570785,57.75546651,23.29281195,-7.67913207000001,22.53353948,-1.028597440349748,51.11052375736733,3.141016438675516,6.291852520487414
9.6846054880486,180.73074438,118.40022626,59.35174499,21.79699813,-10.62756497,23.66465352,-1.0751188702465415,68.94105872315083,5.8582468312895335,3.8263586567590666
9.87374463736709,179.54981598,115.84450877,61.01381689,20.30470037,-13.50485569,24.88955122,-1.1197245551978463,73.59749942902774,6.483715147427137,3.390029489939952
9.99710888694091,178.38065012,113.39047566,62.71290114,18.81386619,-16.31000085,26.17670228,-1.162555512920303,80.09375453128963,7.418215412778885,2.578893474162026
10.0531232561887,177.22635025,111.0449923,64.43604621,17.33697927,-19.00623812,27.47517771,-1.2034919201030423,83.46672548382283,7.866879572548874,2.186243683639826
10.0418721628852,176.10959151,108.83962847,66.12924422,15.85515316,-21.65603275,28.84812916,-1.2419827801409349,81.86318328960552,7.533123625987963,2.5087485368972375
9.96506964516976,174.98330658,106.72370494,67.79371144,14.3798306,-24.20793389,30.16672257,-1.2789126124598558,94.7664303748641,9.53133214227081,0.43373750289894986
9.82595045696304,173.89887019,104.75782277,69.4137681,12.92836888,-26.63009518,31.44081965,-1.3132237290326063,102.77704309189504,10.758301225045955,-0.9323507680829142
9.62909296264482,172.85491801,102.94538923,70.959716,11.49290909,-28.95243832,32.70366282,-1.3448566617791828,95.47950733004296,9.546167067590371,0.08292589505444958
9.38018745392877,171.83858674,101.26488615,72.40673035,10.06986087,-31.17469749,33.8786148,-1.374186973615089,93.2160352016953,9.147846416943514,0.23234103698525566
9.0857653744064,170.84576238,99.7141308,73.75346661,8.64921214999998,-33.33303395,35.05555653,-1.4012527603655056,101.06247352264177,10.374303881314312,-1.288538506907912
8.75290587981548,169.88501223,98.30603807,75.00503053,7.27016911999999,-35.30919847,36.05968565,-1.4258286146774013,101.85164857854146,10.477941616784758,-1.7250357369692786
8.38893616920848,168.977014,97.06191769,76.11942487,5.90950426999999,-37.19020319,36.99021961,-1.4475426115995642,94.78058499509557,9.329500032720631,-0.9405638635121516
8.00114115909268,168.08231534,95.93075695,77.1180475,4.55894642000001,-38.98176157,37.85210925,-1.4672850908818598,97.3736363727462,9.731254556482238,-1.730113397389557
7.59649643692148,167.23283458,94.95275733,77.98499117,3.23820258000001,-40.64546378,38.59132629,-1.4843544043341133,97.88873714021928,9.804152552064245,-2.2076561151427656
7.18143615061352,166.4199224,94.11338567,78.72313033,1.94137046,-42.19439166,39.2246544,-1.4990042034490436,94.00296401884668,9.175620816132948,-1.9941846655194286
6.76166474617206,165.64059179,93.40445812,79.3273914,0.659332750000004,-43.66255739,39.78358717,-1.5113773233546404,93.1531352807835,9.034878608126569,-2.273213861954509
6.34201845362604,164.89709988,92.8346117,79.82018384,-0.577868499999994,-44.95186825,40.16947057,-1.5213230196143428,86.36621653555166,7.945789145948298,-1.603770692322258
5.92637932635626,164.18714219,92.38988706,80.18380886,-1.79910329000001,-46.16114525,40.47588745,-1.5290849288470891,87.19029294049774,8.075561260609604,-2.1491819342533436
5.51764162208381,163.49549396,92.0506797,80.45491014,-3.00217552000001,-47.28510539,40.75733962,-1.5350052141260868,90.5379060043221,8.609830709684356,-3.0921890876005467
5.11772751016216,162.86344797,91.87487958,80.55435072,-4.16366907,-48.24616729,40.79080446,-1.538073505045488,73.0660484171297,5.813715568045508,-0.6959880578833477
4.72764660374035,162.23904261,91.78549169,80.5693125,-5.3050566,-49.11899953,40.77639052,-1.5396336180373986,76.80872548378792,6.41225092274935,-1.6846043190089999
4.3475917209707,161.61890036,91.77850972,80.49087,-6.42743193000001,-49.90725266,40.72392175,-1.539755476402174,90.09999416835336,8.53883163060193,-4.19123990963123
3.9770616323109,161.08519767,91.96038526,80.25113636,-7.51451051999999,-50.56163943,40.47050247,-1.5365811494003316,73.93995048156965,5.953833535685306,-1.9767719033744062
3.61500038859269,160.53469413,92.1983748,79.9404784,-8.56514822,-51.07660368,40.11085433,-1.5324274483420248,68.4252615693115,5.072369502381761,-1.4573691137890714
3.25994214842377,160.02352456,92.55892354,79.51259485,-9.59702228,-51.51362418,39.690828,-1.5261346857151077,73.55877406358458,5.895267182283207,-2.635325033859437
2.91015023104351,159.5273264,93.01028775,78.97074918,-10.59850828,-51.83376409,39.12365296,-1.5182568941249444,73.35717631766991,5.865261896593519,-2.955111665550009
2.56373943777202,159.06712709,93.57892255,78.32228464,-11.57554943,-52.05943531,38.48611694,-1.5083323446235253,71.41921682147556,5.558542104389922,-2.9948026666179017
2.21877152640424,158.62752418,94.24250636,77.56033769,-12.52305937,-52.17435626,37.71139708,-1.496750622276097,70.22305192796452,5.371800278033685,-3.1530287516294453
1.87331507953724,158.21515466,95.00812353,76.68362713,-13.44167533,-52.18422233,36.81920768,-1.483388081849795,71.69807331204314,5.614139624039116,-3.7408245445018764
1.52546286986954,157.83398043,95.87707342,75.680345,-14.33861748,-52.1117981,35.81633844,-1.468222045234453,73.35523551154965,5.887743730182576,-4.362280860313036
1.17330217106915,157.48344463,96.84812421,74.57544609,-15.20236198,-51.93129795,34.71931371,-1.451274011744861,73.68325269117459,5.951270071661231,-4.777967900592081
0.814838665582452,157.17289198,97.93193502,73.33062157,-16.04003533,-51.65465619,33.47015751,-1.432357944641654,73.4767750046661,5.93253971447265,-5.117701048890198
0.447885673644949,156.88707222,99.11029883,71.96199896,-16.82808425,-51.21904081,31.9972397,-1.4117916163708093,75.28482789932234,6.239746534593934,-5.791860860948985
0.0699393862539471,156.65451971,100.40778753,70.47011685,-17.60191217,-50.73817569,30.48427537,-1.3891461665483886,73.03694156119755,5.902654725381359,-5.832715339127412
-0.321942875844904,156.46287954,101.80382374,68.86556045,-18.35446892,-50.18902808,28.86353931,-1.364780738206825,70.75075920861318,5.56446148712346,-5.8864043629683644
-0.73125140262678,156.30723656,103.30211089,67.11961778,-19.05216978,-49.48193908,27.03523651,-1.3386306942990034,70.46450252200964,5.5520784713450135,-6.283329873971794
-1.16210780437885,156.1993177,104.90272064,65.2635726,-19.73204234,-48.72115818,25.12750623,-1.31069478412198,65.28888919551167,4.764002724466696,-5.9261105288455465
-1.61930599878011,156.13682157,106.60016611,63.29322425,-20.38799717,-47.89042251,23.11298887,-1.2810687717974172,60.503901499555646,4.045692372255357,-5.664998371035467
-2.10829095422415,156.11221405,108.37569532,61.25362546,-21.02331771,-47.00871369,21.04873282,-1.2500799411175836,55.843598380043154,3.3547979783603887,-5.463088932584538
-2.63505687025209,156.13213073,110.24488315,59.10064521,-21.61719103,-46.01492745,18.83366112,-1.2174564591458754,46.580223232508544,1.9360889314809526,-4.571145801733042
-3.20594941748621,156.16826562,112.16863025,56.85819243,-22.15860563,-44.8786687,16.43062444,-1.1838807382751828,40.384459722229145,1.016178938011799,-4.222128355498009
-3.82736146309479,156.24451675,114.15648521,54.57366289,-22.69888491,-43.75080757,14.05704443,-1.1491861241710828,33.52303287123437,-0.001410078638363288,-3.8259513844564266
-4.50531898202637,156.35105382,116.19295109,52.24104145,-23.22123423,-42.58143574,11.62600882,-1.1136430894605591,23.81286914315828,-1.4661394948291435,-3.039179487197227
-5.24499400831903,156.47142909,118.2601601,49.89205681,-23.70783443,-41.33196756,9.13518134,-1.0775634859091667,16.54618382116224,-2.5317545250214724,-2.7132394832975577
-6.05025341716809,156.61449436,120.35370962,47.5230948,-24.18691005,-40.07389776,6.64346476,-1.0410241537316196,8.71551978598557,-3.67949950097972,-2.37075391618837
-6.92333318736915,156.76896567,122.45863764,45.17071986,-24.65302199,-38.80540741,4.17464682,-1.0042862292651344,-3.206103513407932,-5.474397715021761,-1.4489354723473893
-7.86461166977338,156.93259503,124.5644044,42.83347581,-25.09815083,-37.49818349,1.6902704,-0.9675336660240816,-13.798611463506916,-7.04989308656549,-0.81471858320789
-8.87242056515644,157.09191139,126.63874556,40.54758368,-25.52151262,-36.14681984,-0.819797589999993,-0.931329582972443,-13.10190046071913,-6.8144989933849445,-2.0579215717714963
-9.94288804280928,157.25602333,128.69603896,38.30433198,-25.94069785,-34.8195678,-3.26971999,-0.8954230394628941,-25.64329192283328,-8.692111654949432,-1.2507763878598475
-11.0698391304772,157.43013539,130.74378512,36.10217495,-26.35849827,-33.51877089,-5.65834955,-0.8596831267258234,-45.02961861983508,-11.659637394121143,0.5897982636439423
-12.2447753904574,157.57609135,132.68074828,34.054856,-26.78142054,-32.26366529,-7.93474354,-0.8258767420939901,-43.41478589067087,-11.26900316805267,-0.9757722224047303
-13.45694683361,157.73179052,134.59082397,32.06180918,-27.19992675,-31.0325732,-10.17513589,-0.7925396323411873,-48.44717575342994,-11.938922430164624,-1.5180244034453771
-14.6935224897974,157.8690218,136.4167092,30.19376254,-27.62157118,-29.85721173,-12.29485935,-0.7606719233141531,-60.93335721531368,-13.803058098223747,-0.8904643915736532
-15.9398618644185,157.99534649,138.16028095,28.43908945,-28.04929744,-28.74434088,-14.31589953,-0.7302408555318942,-68.7967618819063,-14.929730579916557,-1.0101312845019432
-17.1798234087048,158.10494922,139.8035477,26.81549843,-28.48669989,-27.70926665,-16.22070602,-0.7015604402558475,-76.92793321702584,-16.103482425360184,-1.0763409833446147
-18.3959410333289,158.19349318,141.33556152,25.32822412,-28.93483718,-26.76163642,-17.99863401,-0.6748217549107918,-81.94084345999775,-16.784112873373374,-1.6118281599555253
