knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.06197572007078,170.42612126,110.52793037,72.18513415,1.28534194,-33.75037672,34.65450834,-1.2125163532182586,42.09408651904667,1.2284258465538525,-3.2904015666246322
-2.37726010457446,169.87844904,110.33013296,72.14805834,0.371333379999982,-34.45368155,34.54450176,-1.215968569274676,38.78039218390805,0.6911494423734421,-3.068409546947902
-2.67217145864135,169.33736264,110.16891305,72.08835967,-0.501186919999981,-35.0328677,34.28930591,-1.2187823875239447,39.67281917302445,0.8282112980586911,-3.500382756700041
-2.94585893230921,168.81229081,110.07381314,71.93575703,-1.38090814,-35.60363571,34.03351017,-1.220442194071795,38.0437585198079,0.5642041742091832,-3.5100631065183934
-3.19764863379481,168.31917511,110.03720424,71.74762296,-2.23423299999999,-36.09626663,33.66423888,-1.2210811399123285,40.127919011470055,0.8963814629841114,-4.094030096778921
-3.42704037235904,167.81556156,110.035468,71.48043437,-3.08623862000002,-36.56061368,33.28555688,-1.2211114430169334,43.12029997665112,1.3751013693191885,-4.802141741678229
-3.63370326422234,167.3781636,110.13541147,71.17136268,-3.90729297999999,-36.93956548,32.79419511,-1.2193671003995652,39.13456486769995,0.7409061298652375,-4.374609394087578
-3.81746978429146,166.91858647,110.24418398,70.80747788,-4.72180145999999,-37.28424041,32.27955841,-1.2174686619644066,34.93728538142893,0.07319404694152887,-3.890663831232989
-3.97832817496703,166.51504095,110.45784324,70.36688428,-5.51679772999998,-37.56882561,31.69324348,-1.213739604400032,37.832484668525176,0.5440514444966995,-4.522379619463729
-4.11641344335902,166.07143635,110.65307586,69.89050239,-6.30514081999999,-37.82039697,31.08565306,-1.210332152373737,52.22697422794686,2.854204624178319,-6.970618067537339
-4.23199745386648,165.73406374,110.99703918,69.36971309,-7.05778455999999,-37.98542178,30.38897266,-1.204328859933646,40.33421343839549,0.9639123576977466,-5.195909811564227
-4.3254788258273,165.38096509,111.36120626,68.78907771,-7.80087693000002,-38.10809083,29.64889975,-1.1979729453602723,30.145089475668296,-0.6528452814880419,-3.6726335443392584
-4.39737345501716,165.04078196,111.76733314,68.159777,-8.52717057999999,-38.18142562,28.86143963,-1.1908846941234208,36.678553252256215,0.40782775425574336,-4.805201209272903
-4.44830648262281,164.73000222,112.2420553,67.47140086,-9.23442951000001,-38.19670653,28.01810937,-1.1825992293992411,30.04117082667568,-0.635899501741461,-3.8124069808813488
-4.47900643655064,164.42674613,112.74777973,66.75337636,-9.92268152,-38.15572386,27.10901939,-1.1737726729879698,29.19938980179282,-0.7507274554800274,-3.7282789810706127
-4.49030207720103,164.13512436,113.29502757,65.97412811,-10.59619545,-38.0776787,26.1713347,-1.1642213963555426,33.677286815851915,-0.01230065727251528,-4.478001419928515
-4.48312221008983,163.86553188,113.8955265,65.14772606,-11.25475738,-37.95212761,25.17855589,-1.1537407128723396,30.316774023524395,-0.5253153949213969,-3.957806815168433
-4.45849840486459,163.61327883,114.54095648,64.27278642,-11.89410954,-37.77312187,24.1276212,-1.1424758346302586,24.755196840915428,-1.387996383700476,-3.0705020211641143
-4.41757021335185,163.36770085,115.21697559,63.34848132,-12.51898996,-37.55139908,23.02094263,-1.130677075354357,24.117909063174903,-1.4607756236975504,-2.9567945896543
-4.36159213834314,163.13407414,115.92872222,62.3725011,-13.12834428,-37.28586377,21.85566342,-1.118254753220883,22.300372049364192,-1.7200520185464985,-2.641540119796642
-4.29194129686739,162.91444272,116.67661012,61.36232184,-13.72276693,-36.97916242,20.64530524,-1.1052016469300567,18.71745544110848,-2.259308998059597,-2.0326322988077927
-4.21012446714293,162.69757141,117.44425968,60.30166073,-14.30672988,-36.64309435,19.38020587,-1.0918036346065711,13.870733704188789,-2.998945210963475,-1.211179256179455
-4.11778301898461,162.49587811,118.24348777,59.19732237,-14.87695523,-36.26495696,18.04360075,-1.0778544729616455,15.503768472113766,-2.699350880627533,-1.4184321383570766
-4.01669410706357,162.27745308,119.03927059,58.0228943,-15.43475365,-35.86189135,16.66787561,-1.0639654426218403,20.52751546441023,-1.8564063362756626,-2.160287770787907
-3.90876645540439,162.10395269,119.89919547,56.85749859,-15.98205171,-35.43062374,15.27082708,-1.048956922146023,11.289339380615717,-3.291099740070714,-0.6176667153336761
-3.79602908158105,161.91898807,120.7518955,55.63221672,-16.52150259,-34.97947223,13.81352376,-1.0340744990906685,5.594761127676318,-4.158048456447015,0.36201937486596547
-3.68061140535665,161.74164867,121.61958632,54.37527722,-17.05342894,-34.51129298,12.31870365,-1.0189304373923391,7.244334635595484,-3.8480072989472234,0.1673958935905735
-3.56471747326537,161.57147783,122.49657603,53.10393864,-17.58427537,-34.04496316,10.79907243,-1.003624079446729,7.6217044904758335,-3.7398577736913596,0.17514030042598971
-3.45060657598282,161.4018872,123.38148415,51.77897253,-18.09975077,-33.54011652,9.2333908,-0.9881795191750958,6.489432610214951,-3.8716419831828714,0.4210354072000513
-3.3405911634247,161.25127814,124.28492571,50.46248567,-18.6172237,-33.04827375,7.65978117,-0.972411489353742,2.764926166399784,-4.415941394184439,1.0753502307597391
-3.23704656036861,161.09743592,125.18056369,49.13077654,-19.1345489,-32.56115475,6.06703964,-0.9567796576968308,2.465178084675168,-4.411533017692995,1.174486457324385
-3.1424191876681,160.95109775,126.08911725,47.75665017,-19.63605182,-32.03815951,4.44638957,-0.940922406644115,-1.1939937039240345,-4.94267746591891,1.8002582782508103
-3.05922645019491,160.80808805,126.99376766,46.37693202,-20.14627218,-31.54656021,2.82541886,-0.9251332784100984,1.3744485312761068,-4.476449924855366,1.4172234746604562
-2.99004687020484,160.67399072,127.88646771,45.06461541,-20.6624474,-31.07819183,1.22681192,-0.9095527233048804,6.637904279027662,-3.5786026971047082,0.5885558268998681
-2.93750007159185,160.55288439,128.81484664,43.66477033,-21.15399625,-30.55576673,-0.415036800000003,-0.8933494542702382,-0.9686577348622104,-4.736537597797,1.79903752620515
-2.90421656137485,160.43777229,129.72185056,42.33098046,-21.66951697,-30.10590763,-2.01271385,-0.877519249537743,-6.473291805301207,-5.558363356828546,2.654146795453696
-2.89279771451886,160.32633085,130.63037562,40.98526573,-22.16969631,-29.62765665,-3.60953588000001,-0.8616624959038642,-11.04576297552784,-6.229808071617342,3.3370103570984817
-2.90576709934767,160.21256602,131.52014418,39.66775666,-22.67865225,-29.18097216,-5.18515384,-0.8461331049511357,-6.040785254007863,-5.369015169834301,2.4632480704866313
-2.94551494234854,160.09349607,132.38261704,38.38174225,-23.18750783,-28.74506387,-6.72902016,-0.8310801138350431,1.7548360604258129,-4.062546343320629,1.1170314009720892
-3.0142374609018,159.99971684,133.28382665,37.08749792,-23.68665589,-28.30056411,-8.27375133,-0.8153510388899292,-12.445127827216409,-6.2716624153416465,3.2574249544398466
-3.11387257484836,159.89735662,134.14491293,35.84859428,-24.19193572,-27.88335465,-9.77294621999999,-0.8003222481601794,-3.935586563554861,-4.849067578862594,1.7351950040142339
-3.24603418229193,159.78239729,134.97620379,34.64021049,-24.69760995,-27.4835425,-11.22348345,-0.7858134856114444,-4.330847788591719,-4.852449982573135,1.606415800281205
-3.41194822411179,159.71502933,135.88465957,33.38659828,-25.17210736,-27.01553072,-12.72139291,-0.7699579411416712,-28.902615761108308,-8.717516177607347,5.305567953495557
-3.61239431641592,159.58740041,136.643767,32.28449976,-25.69499028,-26.69152425,-14.09975713,-0.7567090171118187,-4.701890824932997,-4.7891124313305475,1.1767181149146277
-3.84765687374697,159.49364326,137.45880642,31.15001929,-26.1912389,-26.31737191,-15.48773955,-0.7424838956992738,1.888626019569406,-3.6734060750270543,-0.17425079871991578
-4.11748953557678,159.41935064,138.28439036,30.02729186,-26.6796685,-25.93900986,-16.8864175,-0.7280747376946863,-19.322016550057384,-7.004273061444433,2.886783525867653
-4.42109630439402,159.31422817,139.0437743,28.95102455,-27.16863233,-25.5855411,-18.21279278,-0.7148209876549194,-10.19271235967012,-5.485069520412857,1.0639732160188373
-4.75712376905113,159.23015219,139.81430672,27.88644943,-27.65188182,-25.23989853,-19.53744999,-0.7013726599325597,-5.70567680164169,-4.707077943780655,-0.050045825270474964
-5.12363932757673,159.15308144,140.57034224,26.84174263,-28.12809279,-24.89947276,-20.84918188,-0.6881773508465321,-11.368256188074575,-5.553487829116312,0.4298485015395821
-5.51807539282594,159.08256862,141.31153196,25.81693189,-28.5987326,-24.57126426,-22.14089693,-0.6752411498505972,-14.730955877950702,-6.032456068085217,0.514380675259277
-5.93715826282555,159.01616401,142.03177487,24.81135286,-29.06454014,-24.25853917,-23.41297589,-0.6626705396569522,-15.05848087471784,-6.026876228158341,0.08971796533279086
-6.37685830112248,158.94869375,142.72435504,23.82851701,-29.52554601,-23.96596213,-24.65880112,-0.6505827353564299,4.596902289104587,-2.825718863434326,-3.551139437688154
-6.832379518949,158.89541306,143.40692876,22.86260857,-29.9762516,-23.67579507,-25.89250414,-0.6386695765548441,-15.234563652298805,-5.942761566928848,-0.8896179520201519
-7.29818916374926,158.88797898,144.16351643,21.84610445,-30.38918081,-23.31940499,-27.15040716,-0.625464630633352,-50.99967091524715,-11.602534513943311,4.304345350194051
-7.76808349639818,158.79946979,144.69479503,21.00551615,-30.85024047,-23.13024846,-28.29702013,-0.6161920698179659,-13.93453072433548,-5.627763682869929,-2.140319813528251
-8.23528499460196,158.76750395,145.31047123,20.12416922,-31.27908637,-22.89068958,-29.43746556,-0.6054464930017989,7.222620994369322,-2.190860695487948,-6.044424299114012
-8.69256550378426,158.74301189,145.90282232,19.27716752,-31.69632094,-22.66084811,-30.54775606,-0.5951080161535213,-19.99576774653677,-6.495640282753159,-2.196925221031101
-9.13238940450603,158.7468375,146.4988086,18.45996673,-32.09466188,-22.42150771,-31.65582,-0.5847060932708088,-21.511765970798624,-6.687373985690931,-2.4450154188150997
-9.54707071718287,158.71194167,146.9962823,17.73722246,-32.49188997,-22.23252738,-32.63407739,-0.5760235392637303,-21.053241796357145,-6.571316184797908,-2.9757545323849612
-9.92893822716695,158.73804962,147.56389263,17.02126254,-32.86407191,-22.0212071,-33.57646559,-0.5661168701368986,-31.218763671617687,-8.148791800113356,-1.7801464270535945
-10.2705031429254,158.71283597,147.96911609,16.44094214,-33.24526724,-21.88306177,-34.47534856,-0.559044386553575,-13.671788858747869,-5.306098903316159,-4.96440423960924
-10.5646244251688,158.75148758,148.45010632,15.88937499,-33.60786055,-21.74905956,-35.25760735,-0.5506495233701502,-23.385947645483405,-6.818407840308723,-3.7462165848600772
-10.8046679472434,158.77926132,148.8636163,15.42806166,-33.95999965,-21.64223435,-35.96297779,-0.5434324127292945,-43.46756464725709,-9.995222912082848,-0.809445035160552
-10.9846572342599,158.79806194,149.2023284,15.04002966,-34.30444181,-21.56524083,-36.65565059,-0.5375207713679501,-31.5844188765535,-8.064113812253176,-2.920543422006725
-11.0994139584348,158.82116763,149.50906571,14.72863898,-34.64001928,-21.52741919,-37.210652,-0.5321671953697398,-25.01143211905532,-6.985353040471858,-4.114060917962942
-11.1446842684743,158.84942251,149.77358509,14.49937785,-34.96843858,-21.53500485,-37.64776423,-0.5275504612534053,-26.836625892299185,-7.2539600249412715,-3.890724243533029
-11.1172460247063,158.89555645,150.01121017,14.30329765,-35.27885508,-21.5457358899999,-38.10953125,-0.5234031212220905,-31.09947739856178,-7.91492001054198,-3.2023260141643206
-11.014994906479,158.93550059,150.19107924,14.19264587,-35.58861687,-21.62398326,-38.41177275,-0.5202638137280905,-53.25284909166839,-11.443457146067308,0.428462239588308
-10.8370105529138,158.98731179,150.33516775,14.11093572,-35.88487974,-21.72218565,-38.70743294,-0.5177489948142975,-35.70185827619587,-8.622458765381493,-2.214551787532306
-10.583604541387,158.9630425,150.30345704,14.13277516,-36.20305473,-21.94535428,-38.8554369,-0.5183024511119425,6.1213042737240375,-1.9335801082173127,-8.650024433169687
-10.2563513074347,159.06906417,150.45456875,14.05754381,-36.43221945,-21.97937907,-39.18257038,-0.515665054234124,-30.03442512910848,-7.705015588405534,-2.551335719029167
-9.85810210468536,159.13285305,150.45090733,14.09025017,-36.73574251,-22.27410592,-39.23469856,-0.5157289580684221,-76.04414211705213,-15.06689719384704,5.208795089161681
-9.39298088762941,159.18070143,150.40188517,14.0986528,-36.99446455,-22.50463588,-39.37504454,-0.5165845561668614,-44.89791781981389,-10.087876807190078,0.6948959195606683
-8.86635968302997,159.15897937,150.16265678,14.23423449,-37.29299433,-22.91577445,-39.30398305,-0.5207598792366069,-26.73754704131448,-7.2035393873739855,-1.662820295655984
-8.28480973793633,159.24848646,150.09195547,14.18848125,-37.53390012,-23.18870651,-39.47451312,-0.5219938498815802,-52.95766330060791,-11.405049695322175,3.120239957385845
-7.65602368602609,159.20124834,149.72121137,14.30303298,-37.83130446,-23.70213406,-39.35620434,-0.5284645551089232,-39.96238151323439,-9.358723806325978,1.7027001202998875
-6.98870338612535,159.22128709,149.47860071,14.22634402,-38.07028557,-24.05789548,-39.5144796,-0.5326989099263597,-49.164560181202965,-10.852547227288651,3.863843841163302
-6.29240934958354,159.1760601,149.05079838,14.23435569,-38.34474388,-24.5724222,-39.5182986,-0.5401654691325629,-64.42681871807187,-13.332245099373043,7.039835749789503
-5.57737258530984,159.13421649,148.58355377,14.20542919,-38.62213359,-25.13164043,-39.52095391,-0.5483204259892596,2756.450624150054,437.967122731742,-443.5444953170518
-4.85427503597646,159.05194148,148.01124691,14.17794566,-38.90935428,-25.75012618,-39.50653685,-0.5583090650280098,2550.935141158656,405.0346762042556,-409.8889512402321
-2.37404912070997,197.88682037,163.48180555,43.64489878,41.08249896,33.37329161,16.83941404,-0.288296879637154,-3280.191282799235,-526.5024057102019,524.1283565894919
-2.20646786513059,197.28139666,161.58747718,43.9855122,40.2670598,31.38020075,16.89878818,-0.3213591468075911,-3083.520013191555,-495.22043786001854,493.01396999488793
-2.01624372286187,196.6229976,159.58594568,44.44988377,39.40105853,29.28433449,17.02900818,-0.3562924615649719,-63.48742666411944,-12.208943712439964,10.192699989578095
-1.80426123086932,195.91081156,157.49643917,44.98968433,38.47948581,27.06162348,17.28450284,-0.3927612299063279,-49.55466395830559,-10.179262425936948,8.375001195067627
-1.57218051715215,195.15729787,155.32632965,45.65104792,37.51619005,24.75676276,17.62509161,-0.4306367861592018,-45.052025156763165,-9.662927288993616,8.090746771841467
-1.32232061093014,194.3888239,153.12147385,46.40228826,36.51751505,22.38105982,18.04491766,-0.4691187794008952,-45.41400295297038,-9.924591067291825,8.602270456361685
-1.05754276897068,193.54250683,150.80858453,47.28415615,35.48309116,19.94537807,18.59428952,-0.5094863132691081,-20.839306317969086,-6.202134738374144,5.144591969403464
-0.781164407670697,192.69268323,148.48630546,48.25556932,34.41978568,17.45461304,19.24141495,-0.5500177291907596,-5.169047397857618,-3.900537362957356,3.119372955286659
-0.496890205099785,191.84497927,146.17143898,49.3029018,33.33859898,14.934578,19.97126971,-0.5904197710108112,-15.917633161650537,-5.820274804583527,5.3233845994837425
-0.208732801282029,190.96036387,143.82152061,50.45477162,32.23040873,12.376328,20.8105983,-0.6314335837204098,-8.232629069862085,-4.788199511308651,4.579466710026622
0.0790842360188578,190.03740423,141.44309211,51.68308737,31.10759153,9.81736029000001,21.72635863,-0.6729449920686794,21.13186015251447,-0.28385721522314933,0.36294145124200716
0.362236501633334,189.13120859,139.10956627,52.9838473,29.97933452,7.25644876000001,22.73413358,-0.7136727011570462,23.123270357068293,-0.1494106208466901,0.5116471224800241
0.636416214612438,188.25554223,136.83582188,54.35627862,28.83644275,4.67877648999999,23.85338817,-0.7533570271112962,12.244462087126529,-2.06334240364199,2.699758618254428
0.897451093619287,187.3215487,134.53009851,55.75978825,27.68086141,2.12095013999999,24.98336738,-0.7935994915579757,34.99011649789274,1.4066715951077695,-0.5092205014884825
1.14141871430779,186.41875651,132.29870725,57.22690339,26.53177601,-0.405132509999987,26.20258625,-0.8325446159452002,40.33527808923738,2.1045243690579163,-0.9631056547501262
1.36475076971847,185.55412648,130.15110935,58.73785578,25.38723324,-2.90518563999998,27.51627015,-0.870027270309116,27.38285984295601,-0.1130999707271787,1.4778507404456487
1.56432234221626,184.63819111,127.99269674,60.25437761,24.23694741,-5.35924163999999,28.7845487,-0.9076986769701806,42.025266441312326,2.090077998962336,-0.5257556567460759
1.73752229448746,183.76039958,125.92901242,61.78589304,23.09231508,-7.77783984999996,30.1162195,-0.9437167630759606,51.34990788157818,3.4546868967319684,-1.7171646022445084
1.88230213668061,182.89591346,123.92747327,63.31680726,21.94728592,-10.16603406,31.47632567,-0.9786502113510296,45.55072506526096,2.4092168718818865,-0.5269147352012764
1.99720213031576,182.04713866,122.00112879,64.83010509,20.80253125,-12.52505734,32.86416511,-1.0122712650546477,46.19390158389746,2.404562836153363,-0.40736070583760275
2.08135601063531,181.198375,120.12323623,66.3366656,19.68151106,-14.77784063,34.19893965,-1.0450466732253527,49.46886182694783,2.8291238734436934,-0.7477678628083835
2.13447899058276,180.37608573,118.33791672,67.79566476,18.55214878,-17.02824182,35.56530306,-1.0762063768749446,48.63362753208866,2.6060194801407217,-0.4715404895579618
2.15684230126485,179.55335787,116.60243489,69.23104784,17.44485185,-19.17410729,36.87075882,-1.106496248916981,52.84802869831795,3.19816957055882,-1.0413272692939697
2.14923266977473,178.75174454,114.95335481,70.60820919,16.3419154,-21.27902674,38.15479588,-1.1352781259420328,54.98611113722296,3.466666695486719,-1.317434025711989
2.11289559594096,177.96923771,113.38443045,71.9283405,15.25681249,-23.30246612,39.37350322,-1.1626610217387774,51.76077758612285,2.8846928389258073,-0.7717972429848472
2.04946582761966,177.19588403,111.88384011,73.19783003,14.17555916,-25.27850647,40.58019129,-1.1888512638953987,50.7176815586674,2.658533525106777,-0.609067697487117
1.96089038070255,176.44132575,110.46299342,74.40226907,13.09748166,-27.21772394,41.78156687,-1.2136497168019615,50.68823087286178,2.601155593424326,-0.6402652127217761
1.84934899975691,175.68875749,109.10491632,75.54832496,12.03968556,-29.06167084,42.89580886,-1.237352633692898,53.73472053551209,3.041420796877552,-1.192071797120642
1.71717613106518,174.95903021,107.83197856,76.62731226,10.99829188,-30.82945645,43.94676949,-1.2595695887778595,54.529878580094056,3.1272638497235334,-1.4100877186583534
1.56678757068172,174.24351202,106.6338698,77.64131442,9.97088797999999,-32.52366434,44.93872081,-1.280480531436846,52.15819603811678,2.7113686370546066,-1.1445810663728866
1.40061404640609,173.5444265,105.51339689,78.5999511,8.96325762999999,-34.12228071,45.85152792,-1.300036472895748,48.64613805216855,2.117602593895855,-0.7169885474897648
1.22104316498947,172.85774332,104.46166773,79.47119147,7.96054806000001,-35.6888525,46.73304783,-1.3183926095769822,46.3350254165551,1.7199122546725203,-0.4988690896830503
1.03037045126309,172.177331,103.47353706,80.30130835,6.97500272000002,-37.1608304,47.54556414,-1.3356387432084198,45.625233171022735,1.5818688016564701,-0.5514983503933801
0.830759646481349,171.5105089,102.5549458,81.04166344,6.00062904999999,-38.58261583,48.297778,-1.351671185175463,44.532705928495005,1.3858355329253733,-0.5550758864440243
0.624212021035801,170.84783473,101.69509056,81.7297295,5.03862047999999,-39.9291064,48.99051126,-1.3666784902039892,44.75494917413059,1.4028595916012288,-0.7786475705654278
0.412544179865915,170.19861228,100.90337748,82.34964393,4.09052245999999,-41.20544031,49.61535877,-1.3804964901810943,43.72690137548263,1.2224525427900028,-0.8099083629240877
0.197373676521711,169.55754861,100.17307103,82.90224536,3.15543987000001,-42.41410102,50.17393076,-1.3932427422821456,44.657568528507774,1.357652038354182,-1.160278361832471
-0.0198883213056358,168.92444976,99.50234585,83.38809836,2.23183057999998,-43.55825227,50.66727238,-1.4049491050491774,42.84851032420933,1.0564420538667765,-1.0763303751724123
-0.238038080477652,168.31299164,98.90692052,83.80756763,1.32257595999999,-44.62470109,51.06952409,-1.4153412375074512,36.407749710847256,0.016145863930243642,-0.2541839444078956
-0.4560747955728,167.68940585,98.3468181,84.15431102,0.422961070000014,-45.64498066,51.43980961,-1.4251168688848397,39.15093431075878,0.4464333841560464,-0.9025081797288463
-0.67319119455844,167.07985922,97.84937105,84.44146748,-0.467327619999992,-46.60337137,51.73911933,-1.433798957761672,46.90797163142246,1.6803679547850692,-2.3535591493435093
-0.888759851643538,166.48374156,97.41560868,84.65858191,-1.34370770999999,-47.49409163,51.96295868,-1.4413695392894257,44.93933273761464,1.3594733303390187,-2.248233181982557
-1.10231573173874,165.91227799,97.06058446,84.81451283,-2.20007543,-48.30533721,52.12584677,-1.4475658808527507,36.95174440408122,0.0768687184350263,-1.1791844501737663
-1.31353543591501,165.33666153,96.74188267,84.89243244,-3.05931267,-49.08178299,52.20003596,-1.4531282764202504,40.70410455743634,0.6733163470829533,-1.9868517829979633
-1.52221358746605,164.77167024,96.48351577,84.89688753,-3.89356305000001,-49.78023998,52.20756804,-1.4576376295034212,47.16651423484208,1.7042485021081575,-3.2264620895742073
