knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.249843920144841,183.79765361,138.20311296,49.86751365,22.52993131,4.15065873,11.12667749,-0.7294932959321468,2.9171782183667894,-3.4522242481393426,3.7020681682841836
0.295022759723035,183.12594893,136.48409382,50.84717876,21.58958307,2.02929253000002,12.03079532,-0.7594958398299483,11.038601889618072,-2.2825325315187066,2.5775552912417417
0.367747385073111,182.50657892,134.8203692,51.93212542,20.66465629,-0.0496260099999972,13.00384085,-0.7885333122954399,8.250813655344924,-2.8506725174752052,3.218419902548316
0.461539930205686,181.82372609,133.12749943,52.97708606,19.72110028,-2.13186998,13.96163229,-0.8180794635894187,17.49622587420836,-1.4920292587290294,1.9535691889347153
0.57051819472602,181.1723534,131.48489912,54.08225255,18.77797395,-4.20107976,14.99775496,-0.8467482472931984,26.5532926321832,-0.1563595484420386,0.7268777431680585
0.68948484532326,180.51786794,129.87115103,55.19425928,17.83738295,-6.23867100999999,16.04016642,-0.8749134647614684,24.14464750731593,-0.6496860184414643,1.3391708637647244
0.813953386022409,179.87338901,128.3015682,56.31500555,16.89235389,-8.26429604999998,17.12269324,-0.9023078530277386,24.975968773987045,-0.6182303077346276,1.4321836937570365
0.940128749033579,179.21735016,126.75314127,57.41209963,15.95633806,-10.23129256,18.15515555,-0.9293330011827864,32.78721427589559,0.5347747568742083,0.40535399215937074
1.06485768285691,178.57658215,125.26133904,58.50677603,15.03047578,-12.14876018,19.1868469,-0.9553698618848802,34.22111395748439,0.6741975911873617,0.3906600916695484
1.18556134702993,177.95627158,123.82298841,59.59514945,14.0944066,-14.06651847,20.25955689,-0.9804738161765147,31.43999637161281,0.14552354257597244,1.0400378044539575
1.3001598359153,177.32518962,122.41718242,60.64570794,13.16172078,-15.93955541,21.29479977,-1.0050097593462732,37.05849397711898,0.9656559088892882,0.3345039270260117
1.40699587618123,176.71339544,121.07297346,61.68339159,12.24185388,-17.75230527,22.30771974,-1.028470631533082,39.33076256490082,1.2566394519431379,0.15035642423809215
1.50476275473997,176.11027358,119.78535533,62.69241448,11.33871889,-19.48766837,23.27318306,-1.0509438074099544,36.76498893813162,0.7791906215846609,0.7255721331553091
1.59243967917931,175.52281785,118.54830718,63.67816767,10.41996134,-21.2353812,24.26713308,-1.0725343706331592,36.50961236197902,0.676460726293592,0.9159789528857181
1.66923627442136,174.94526014,117.36417611,64.63863721,9.51157899999998,-22.92273857,25.22796358,-1.0932013565798224,37.33995100828391,0.752346820516455,0.9168894539049051
1.73454678034656,174.37550753,116.23282557,65.56561417,8.60967152999999,-24.55811467,26.15659398,-1.1129471484970384,39.38962030326509,1.0279482172425052,0.7065985631040548
1.78791370641525,173.81608195,115.15693905,66.45778736,7.71235493,-26.14847258,27.05656608,-1.131724910648862,36.45300260768591,0.5102172708383099,1.27769643557694
1.829000164518,173.27864495,114.14302986,67.34062111,6.82528047,-27.68017581,27.93455156,-1.149420964330591,33.70895057914769,0.0277718129296165,1.8012283515883836
1.85756977891676,172.72439244,113.15856231,68.14381596,5.92497637,-29.20451521,28.77573095,-1.166603164457133,37.52199932125056,0.5973302493878947,1.2602395295288653
1.87347291150066,172.19919725,112.24637221,68.94420937,5.04440826000001,-30.64747469,29.58378904,-1.182523885106229,35.63457234286415,0.25921245003131776,1.6142604614693423
1.87663794642573,171.67228459,111.37517079,69.69135588,4.15898504,-32.06649313,30.36161951,-1.197729218333279,34.74138089953449,0.08308351578293927,1.7935544306427906
1.86706646903116,171.14576607,110.55388562,70.37618032,3.28206208,-33.41725551,31.05560959,-1.2120633486475805,34.33439106192537,-0.012190809664666347,1.8792572786958264
1.84483110817195,170.63758044,109.79083272,71.03599469,2.40478880999999,-34.74791235,31.7571267,-1.2253811341194716,33.34271068890615,-0.1978638234914305,2.0426949316633802
1.81007473972929,170.1204081,109.0581206,71.6277699,1.51611224999999,-36.06416369,32.40786407,-1.2381693730827394,38.694996714268015,0.6334950091404794,1.1765797305888106
1.76301005666915,169.62371011,108.39753431,72.19653796,0.65246080999998,-37.28370604,33.01072071,-1.2496987788367735,36.99644752221287,0.3399607876849915,1.4230492689841585
1.70391897848645,169.13165648,107.78406158,72.69887989,-0.213920360000003,-38.46535435,33.53906222,-1.2604058978464716,32.28885296128192,-0.43280416045549064,2.1367231389419405
1.63315163733951,168.64058635,107.21620993,73.1447992,-1.07637098999999,-39.60924968,34.03362625,-1.270316778801854,34.06933139908252,-0.16545159553608446,1.7986032328755945
1.55112480194817,168.1456351,106.69500406,73.52107317,-1.93972672000001,-40.72285978,34.49396499,-1.2794135373140756,37.305351601193415,0.33671267525823545,1.2144121266899346
1.45831969481946,167.67913297,106.23008844,73.87870458,-2.79135425999999,-41.76966208,34.87877048,-1.2875278456270265,36.85488735724274,0.2511173629791834,1.2072023318402767
1.35527923248278,167.20964496,105.81969046,74.16146981,-3.62727665,-42.74217889,35.19564286,-1.2946906416215602,30.955119470799097,-0.704472144791696,2.059751377274476
1.24260477088009,166.74217475,105.4551299,74.38965907,-4.45993707,-43.66948644,35.47041735,-1.3010534237164746,34.96296092005302,-0.0733021620161951,1.3159069328962851
1.12095245729417,166.26190807,105.12173663,74.53750968,-5.29539083999998,-44.57875854,35.70892772,-1.306872233981965,43.33116367555512,1.2565886421243109,-0.13563618483014084
0.991029271358252,165.83546871,104.88049437,74.68551202,-6.10005975000001,-45.38581491,35.88977837,-1.3110827057139174,35.24052586699078,-0.044321599701838466,1.0353508710600905
0.85358879395327,165.39287533,104.67205208,74.74031793,-6.90867459999998,-46.16084767,36.00301189,-1.3147207099748142,30.026180193731825,-0.8840726984160394,1.7376614923693094
0.709426690208272,164.95697479,104.50777218,74.71528135,-7.71214112999999,-46.89198754,36.01947379,-1.317587935124661,30.60971357583764,-0.7949541921216801,1.504380882329952
0.559375829777826,164.5251691,104.39440487,74.65565136,-8.49365252999999,-47.54481588,36.02347521,-1.3195665679482902,38.26473291107524,0.42694550720357594,0.13243032257425003
0.40430093775385,164.07588413,104.31043073,74.48806746,-9.28075827000001,-48.1755328,35.93549014,-1.321032193177821,46.41421973136772,1.728727152690885,-1.324426214937035
0.245092765982105,163.70203572,104.33599843,74.32406307,-10.03484706,-48.70920532,35.81063275,-1.3205859526306587,32.500709752536494,-0.49678531446478047,0.7418780804468854
0.0826618853603833,163.30279318,104.37902317,74.06988246,-10.78917953,-49.2054659,35.6038589,-1.3198350292578442,27.169104133482055,-1.3487473127013985,1.4314091980617818
-0.0820679047960414,162.90942351,104.46380734,73.74372676,-11.53264982,-49.64309306,35.28006785,-1.3183552663377736,36.66366733906079,0.17254980200938697,-0.2546177068054284
-0.248166758204247,162.52169518,104.60328311,73.36151578,-12.26078744,-50.02790403,34.97102116,-1.3159209549245192,37.16644608201314,0.25658638984561044,-0.5047531480498575
-0.41470682067188,162.15701357,104.80168359,72.92196175,-12.98011446,-50.36312092,34.569855,-1.3124582133109823,34.56599276301153,-0.15431854478787432,-0.2603882758840057
-0.580771362779431,161.79510228,105.0404911,72.42215188,-13.68945451,-50.64984568,34.11606583,-1.3082902359829929,34.00381697495236,-0.23795622417735718,-0.3428151386020738
-0.745465242510219,161.45321139,105.33760839,71.86488469,-14.38421956,-50.87637761,33.58160797,-1.30310456100789,31.030245423118163,-0.7057386933958707,-0.03972654911434825
-0.907926950956503,161.11331874,105.67252661,71.2488485,-15.06993932,-51.05894288,32.99970099,-1.2972591353439713,30.915003077940373,-0.7149892746415931,-0.19293767631490988
-1.06734249896306,160.78289908,106.0513234,70.57929603,-15.73380649,-51.15717693,32.29954463,-1.2906478841624858,34.17244196063373,-0.183173986301723,-0.884168512661337
-1.22296138878274,160.46653369,106.48169204,69.85202843,-16.39805087,-51.25119677,31.6171436,-1.2831365343971557,35.61363013717678,0.05978744340040176,-1.2827488321831417
-1.37411487046596,160.16623471,106.96083208,69.07297615,-17.05277962,-51.30158395,30.87472905,-1.2747739631210182,32.76026988290326,-0.38260269352010656,-0.9915121769458535
-1.52023659375658,159.88664942,107.49490854,68.24231552,-17.69038912,-51.29122633,30.05864406,-1.2654525704366224,24.02569633746854,-1.7639013569269526,0.24366476317037256
-1.66088562362517,159.60341769,108.05804328,67.34699844,-18.30118366,-51.18611511,29.11093897,-1.2556240150912603,30.37919048823889,-0.7296982430772267,-0.9311873805479431
-1.79577158673139,159.32231369,108.64578214,66.4286967,-18.92248857,-51.10863668,28.23631266,-1.2453660368423425,39.37199771381072,0.7281417634396758,-2.5239133501710658
-1.92478145275068,159.10050413,109.32931442,65.46534793,-19.52029707,-50.95650864,27.24965195,-1.2334361480126783,24.10813347403229,-1.6912531926994658,-0.23352826005121408
-2.04800712599766,158.8642832,110.02224067,64.44808414,-20.10706123,-50.76595568,26.23408498,-1.221342303476681,19.61277967678754,-2.3865667994864306,0.3385596734887706
-2.16577263550148,158.62394242,110.73871499,63.36983794,-20.66972866,-50.49341293,25.10604854,-1.2088374675866935,29.503073600978254,-0.7785134645868732,-1.3872591709146067
-2.27865928448825,158.42098068,111.51107215,62.2924583,-21.23609122,-50.23705725,24.02517027,-1.195357292143341,27.0061113252984,-1.1494609362852097,-1.1291983482030403
-2.38752668073291,158.2269189,112.31715572,61.16151695,-21.78627523,-49.93092897,22.88536482,-1.1812884798006107,22.173558171241226,-1.8917955178031036,-0.49573116292980623
-2.4935271508184,158.04230991,113.15463725,59.990091,-22.31990021,-49.57367393,21.67766446,-1.1666716696774713,21.607752098344868,-1.9491077097997849,-0.544419441018615
-2.59811068519723,157.87054039,114.02264158,58.78746155,-22.84223642,-49.18706511,20.44191538,-1.1515221361974035,22.20649078889858,-1.817663251937244,-0.7804474332599862
-2.70301731664513,157.71157675,114.92200565,57.55042798,-23.35114811,-48.76404573,19.1748705,-1.135825272001767,21.612548263125756,-1.8744598475162806,-0.8285574691288495
-2.8102537540487,157.57022532,115.85536126,56.27964026,-23.84627632,-48.30533749,17.86314112,-1.119535143515307,16.92431463959032,-2.5835088105789796,-0.22674494346972018
-2.92205122428846,157.4401778,116.81320483,54.97984293,-24.33065723,-47.82058006,16.51836461,-1.10281761949975,15.175541852980867,-2.8197067697470755,-0.10234445454138452
-3.04080468078666,157.30905208,117.78505012,53.62588469,-24.79647003,-47.27981505,15.07218769,-1.085855719369251,17.620966301183927,-2.3826968965640094,-0.6581077842226506
-3.16900415003217,157.20949288,118.79135346,52.30031859,-25.26196352,-46.76151264,13.71425991,-1.0682924128124351,14.728693931242988,-2.79651967716861,-0.3724844728635599
-3.30917632505974,157.11811385,119.81569968,50.93067327,-25.72268985,-46.2291209,12.28430037,-1.0504141985930768,11.462174100451694,-3.267712101048813,-0.04146422401092709
-3.46384178614135,157.03307646,120.85389129,49.54042469,-26.16307485,-45.65310112,10.85563273,-1.032294336731996,10.415971386925628,-3.3812946273685505,-0.08254715877279972
-3.6354751559315,156.96339118,121.91202266,48.13208779,-26.60081391,-45.07672711,9.3859532,-1.0138264604068574,7.484483214019733,-3.7937840961507217,0.15830894021922148
-3.8264560420974,156.8986651,122.97610824,46.69867139,-27.03220435,-44.48757835,7.86440921000001,-0.995254663512864,3.359523190641367,-4.395194200948697,0.5687381588512967
-4.03900873449239,156.83951288,124.05122857,45.25233569,-27.4446824,-43.85945431,6.34136849,-0.976490273899236,0.8840005394883388,-4.730359019139057,0.691350284646667
-4.27513303156558,156.7839784,125.11757384,43.8285064,-27.8587996,-43.25913905,4.86576137,-0.957879037974668,-6.067591766001357,-5.780497760319262,1.5053647287536824
-4.53652923155896,156.74402266,126.19549943,42.39786582,-28.27439675,-42.66990958,3.35954116,-0.9390656873376658,0.7071550530346471,-4.632054596866521,0.0955253653075605
-4.82452099273669,156.67208067,127.2242747,40.96074047,-28.69373173,-42.10797596,1.89847408,-0.9211101716130724,13.105401591207988,-2.5852250658730056,-2.2392959268636843
-5.13998052445871,156.66930005,128.34382199,39.55330225,-29.07405716,-41.45620336,0.393781400000002,-0.901570385270792,-5.636818326673065,-5.513587341888246,0.37360681742953616
-5.4832605037229,156.63733126,129.40606398,38.16057828,-29.468517,-40.85955058,-1.0705158,-0.8830307650923557,-19.93957512593458,-7.733610402560631,2.2503498988377304
-5.85413577036099,156.6102908,130.45984796,36.79889688,-29.8578342,-40.26784056,-2.50747037,-0.8646387650365858,-12.437914381409064,-6.463928407667105,0.6097926373061142
-6.2517568100038,156.58465818,131.47360791,35.52001768,-30.24975243,-39.69960621,-3.91139518,-0.8469453160842325,-11.926456116088112,-6.3138868544484605,0.06213004444466019
-6.67461717377015,156.55440418,132.50460993,34.21421292,-30.62445567,-39.11122284,-5.28660879,-0.8289509362405203,-19.362494226065063,-7.432870183742535,0.7582530099723854
-7.12053717582317,156.52509271,133.47281828,33.03615983,-31.01363236,-38.58261203,-6.57566901,-0.8120525126877182,-17.162515430577674,-7.01312347875408,-0.10741369706908976
-7.58666577962201,156.49522535,134.43843298,31.87797373,-31.38995327,-38.0440686,-7.83672606,-0.7951993568670613,-8.608459544344749,-5.575692327369235,-2.0109734522527747
-8.06950186804304,156.46214493,135.37369468,30.78436043,-31.76369761,-37.5253667,-9.03219776,-0.7788759608342616,-22.342886524612247,-7.70544354083354,-0.3640583272095004
-8.56493531487275,156.44450146,136.32293319,29.7068441,-32.12468007,-36.99962124,-10.20228791,-0.7623086234480368,-30.35788001806705,-8.917947532043591,0.35301221717084097
-9.06829420698813,156.39247364,137.14655577,28.79946294,-32.50541234,-36.55948137,-11.2408077,-0.7479336976332662,-19.49678509469921,-7.118623058256349,-1.949671148731781
-9.57435900202299,156.37688716,138.03349556,27.86022319,-32.85938964,-36.07661316,-12.29009497,-0.7324536780308191,-37.47462235870302,-9.927872314783075,0.3535133127600858
-10.0773241128474,156.33970623,138.80770851,27.06784826,-33.22605829,-35.66290608,-13.257999,-0.7189411129417408,-30.73557624952205,-8.790190963502898,-1.287133149344502
-10.5707491297961,156.2736847,139.52934416,26.31922895,-33.58706749,-35.27153892,-14.13216999,-0.7063461948494716,-22.802937862139714,-7.464934153059243,-3.1058149767368572
-11.0475548984325,156.25413238,140.29275937,25.57265505,-33.93490052,-34.88256934,-14.99887441,-0.6930220858751676,-44.07856776646568,-10.809097299099829,-0.23845759933267097
-11.5000830019123,156.1813521,140.89454155,24.98108432,-34.29154826,-34.55929743,-15.78704953,-0.6825190054543381,-24.978400017641174,-7.705352455793028,-3.794730546119272
-11.9202147642991,156.14821855,141.52525864,24.39936878,-34.6304953,-34.23115556,-16.55360557,-0.6715109155852409,-32.886980786600574,-8.920273974778457,-2.999940789520643
-12.2995421135098,156.10663915,142.11662325,23.82597586,-34.97993953,-33.97741269,-17.24281504,-0.6611896560609687,-56.56600412007551,-12.66121133237011,0.36166921886031034
-12.6295809849578,156.0322863,142.56932939,23.40932505,-35.31776751,-33.74046146,-17.89092033,-0.6532884433739743,-32.216725484616184,-8.728545988777581,-3.9010349961802184
-12.9020166103795,155.97481854,143.01460562,22.985183,-35.65610621,-33.55300881,-18.49867857,-0.6455169070796068,-26.885751674746714,-7.839195408765979,-5.06282120161352
-13.1089690499823,155.9262625,143.4288119,22.57625386,-35.99902629,-33.43124352,-19.04830294,-0.6382876437111693,-53.82427512476306,-12.115312045514678,-0.9936570044676216
-13.2432667228352,155.86257132,143.75854398,22.23190129,-36.32930376,-33.32348365,-19.5919354,-0.6325327332657197,-52.89549118200565,-11.93947216880871,-1.3037945540264904
-13.2987154968606,155.782401,143.97990403,22.02864752,-36.66854017,-33.30119676,-20.0011792,-0.6286692715608406,-31.46269786919231,-8.491877211107106,-4.806838285753495
-13.2703511241603,155.72420453,144.1994135,21.80641342,-36.99765301,-33.30615314,-20.38705841,-0.6248381085700331,-38.885993330290965,-9.66135887933886,-3.60899224482144
-13.1546634481541,155.66317192,144.35072818,21.64046874,-37.32545539,-33.36110641,-20.72994729,-0.6221971691974312,-53.7912657126216,-12.033595787499028,-1.121067660655072
-12.9497818680732,155.58680747,144.41748269,21.53759182,-37.64929993,-33.46111348,-21.02756475,-0.6210320832073756,-32.81929342755618,-8.672511014771313,-4.2772708533018875
-12.6556130147777,155.4926072,144.41335108,21.47136151,-37.97464492,-33.61820437,-21.28004895,-0.6211041934052839,-28.050662957352923,-7.909874967138688,-4.745738047639012
-12.2739234287533,155.48359504,144.44751118,21.45980694,-38.28354581,-33.79433588,-21.44517052,-0.6205079871874737,-28.437701936279147,-7.968949639035088,-4.304973789718211
-11.8083621736309,155.39648332,144.31525552,21.5186612,-38.60585167,-34.05510609,-21.5951014,-0.6228162839088719,-23.31151284353572,-7.159792855533814,-4.648569318097087
-11.2644207043253,155.40494,144.31460364,21.4600621,-38.87993256,-34.22928548,-21.80720936,-0.6228276613611997,-41.44325673163585,-10.06092621571697,-1.2034944886083299
-10.6493298735285,155.32135582,144.08359483,21.62324188,-39.17892785,-34.53719867,-21.85200948,-0.6268595256968135,-36.79545889621605,-9.336506514803489,-1.3128233587250104
-9.97189661430195,155.29763188,143.94424373,21.61710669,-39.45155511,-34.80296341,-22.01452577,-0.6292916612080893,-22.72068398516347,-7.096114285037967,-2.875782329263984
-9.24228545549672,155.237717,143.64111169,21.83514103,-39.74374787,-35.1917137,-21.96964456,-0.6345823133743766,-10.055546933758208,-5.094793735659121,-4.147491719837599
-8.47175247150176,155.22775669,143.44370389,21.83467042,-39.99574423,-35.49196089,-22.10786848,-0.6380277294534953,-18.0964603119349,-6.397634156477315,-2.074118315024446
-7.67234141288701,155.19557559,143.14101451,21.94501219,-40.2560753,-35.86809313,-22.14070038,-0.6433106557453157,-26.68480842730747,-7.796673393252519,0.12433198036550852
-6.85655350271349,155.18887835,142.83947897,22.04245985,-40.49539349,-36.22401442,-22.18691224,-0.6485734437300947,-21.770017104224547,-7.035017512782862,0.17846401006937196
-6.03700361520858,155.16806008,142.48802464,22.13108919,-40.74083615,-36.63157043,-22.21863824,-0.6547074789589854,-17.03852724050936,-6.306656494782411,0.26965287957383044
-5.22607619596748,155.14651964,142.11052104,22.20013203,-40.98858473,-37.0757812,-22.23829767,-0.6612961597171166,-10.600459670188078,-5.307218468698518,0.08114227273103758
-4.43559429073884,155.14669708,141.7374112,22.23274101,-41.20325224,-37.45926632,-22.31512021,-0.6678081548967061,-35.53185797106062,-9.326384184042379,4.8907898933035385
-3.67651441654739,155.12811545,141.32082695,22.22437758,-41.43973899,-37.92097945,-22.37908756,-0.6750789216711574,2122.2448657363366,335.8844200124787,-339.5609344290261
-2.95865875243589,155.08797318,140.78321521,22.35883876,-41.70633789,-38.48955839,-22.28347823,-0.6844620166315328,2016.47988005154,318.9191137912187,-321.8777725436546
-4.48281339842042,193.65425302,152.69070025,49.94476686,32.1452731,16.62768125,20.22852023,-0.4766371970515644,-2466.024838142549,-397.2616815352188,392.7788681367984
-4.16972723670749,193.27317677,151.38259788,49.77981954,31.46414828,15.07930844,19.65179276,-0.4994678903612056,-2348.568593421005,-378.5872509309699,374.4175236942624
-3.80247851788353,192.80050751,149.93129201,49.72562378,30.73350144,13.40786228,19.21849637,-0.5247979562462264,-23.069650351783544,-6.63724844383216,2.83476992594863
-3.38502264504463,192.35838481,148.52567372,49.65894738,29.9920972,11.71706624,18.80909258,-0.5493306234329789,-22.298965313982052,-6.63787918762362,3.2528565425789897
-2.92290898503733,191.8632997,147.03970441,49.67676149,29.22530952,9.97673949,18.47474773,-0.5752656804760667,-27.647741482226262,-7.622698080723536,4.6997890956862065
-2.42313178541964,191.35369139,145.5409859,49.7293078,28.43835642,8.1942138,18.21229863,-0.6014232530361504,-12.976205338660662,-5.403194241888751,2.9800624564691107
-1.8939212139379,190.79816784,143.98970692,49.84879612,27.64336884,6.41292795000001,17.98976175,-0.6284981788541297,-3.884129021216598,-4.078492460862015,2.184571246924115
-1.34448406625009,190.27274174,142.4819499,49.99403018,26.83170673,4.59607224000001,17.86488948,-0.654813503173188,-3.1292269958327346,-4.081662950402894,2.7371788841528035
-0.784706014074262,189.68564469,140.91745501,50.20601213,26.00902431,2.78139511999998,17.77031068,-0.6821190901343144,4.005080338382872,-3.066170568851007,2.2814645547767447
-0.224828993560291,189.13375638,139.40498475,50.4671381,25.17038914,0.931638869999972,17.8009357,-0.7085166760098088,6.005753005267067,-2.865243488030437,2.640414494470146
0.3248816325212,188.53110885,137.86815052,50.76809688,24.3425654,-0.849686389999988,17.81590843,-0.7353394933806607,11.963223222113406,-2.0304173905410012,2.355299023062201
0.854465225738983,187.94789611,136.36243003,51.17136969,23.48231941,-2.69695154999999,17.99956183,-0.761619273545903,20.413852642197128,-0.7915377624444928,1.6460029881834757
1.35457492227037,187.3691485,134.88739025,51.63849258,22.62321766,-4.52031493999999,18.26917753,-0.7873635743047958,21.89697933533523,-0.662434905666859,2.017009827937229
1.81675443093836,186.77311845,133.43683807,52.15833747,21.75814574,-6.32475226,18.60234457,-0.8126804858177774,28.061333900398733,0.22015278981776198,1.596601641120598
2.23367138634969,186.19027835,132.03209043,52.75302133,20.91803307,-8.03654306000001,18.96496898,-0.8371979572953973,27.571397290077027,0.04393632028967609,2.189735066060014
2.59929859885278,185.62640265,130.67202571,53.4561962,20.04248814,-9.82322689000003,19.54358975,-0.860935564699612,26.70842796807298,-0.18635298132018896,2.785651580172969
2.90903748994583,185.03086905,129.33476308,54.16436527,19.18487939,-11.50752434,20.07126509,-0.884275200556991,33.88849434463159,0.874239132200378,2.034798357745452
3.1597811720962,184.46202779,128.06024137,54.96723358,18.32199438,-13.18779359,20.74337047,-0.9065198007846392,36.11249934260314,1.1483054231804406,2.0114757489157595
3.3499178234213,183.89854633,126.8316025,55.82177295,17.4476514,-14.87421384,21.52986681,-0.9279635943841216,36.74132227346804,1.1722545827547988,2.1776632406665013
3.47927802027983,183.33394912,125.65536641,56.70281462,16.60445191,-16.43284365,22.27758404,-0.9484927869354062,35.19638474487663,0.853698937351898,2.625579082927932
3.54903233935394,182.79197835,124.53895419,57.63264377,15.75281494,-18.00147646,23.1382243,-0.9679778559839056,31.984156871130985,0.2738685453610783,3.2751637939928617
3.56154766288738,182.22189953,123.45215188,58.54521551,14.90784125,-19.49814119,23.98320591,-0.9869461346116856,34.768794786098624,0.6570499938791245,2.9044976690082556
3.52021209209701,181.67725083,122.4295616,59.47512643,14.06460778,-20.97947283,24.87143856,-1.0047937018965762,34.308574151630246,0.5263498982069317,2.9938621938900782
3.42923912958632,181.12301621,121.44814787,60.39392887,13.2321635,-22.39290343,25.75622549,-1.0219226028093549,37.5655819379972,0.9941906027683354,2.4350485268179844
3.29346183712907,180.56948819,120.51674266,61.29856248,12.42182056,-23.71292468,26.60744529,-1.038178690394084,34.893810975089586,0.5175025722456112,2.7759592648834586
3.11812712304716,180.04324292,119.65937879,62.17780535,11.61870857,-24.99878372,27.44363791,-1.0531425128132246,28.20088693672229,-0.5974755626079684,3.7156026856551283
2.90869922077583,179.47546627,118.80385053,63.0134333,10.8159365,-26.23740326,28.24951667,-1.0680742977940827,34.18008999341193,0.31632150268234493,2.592377718093485
2.67067970827126,178.9442616,118.03218889,63.82069131,10.02654167,-27.42563425,29.04946369,-1.081542334123422,29.86574254757013,-0.4116613684874233,3.0823410767586834
2.40944942948962,178.39764441,117.28679589,64.59065708,9.24223319999999,-28.56836672,29.81865618,-1.0945518961947402,25.553088071101904,-1.1371966031311223,3.546646032620742
2.13013596505104,177.84317459,116.57611709,65.31488659,8.46299070999999,-29.66501593,30.54703386,-1.1069555811788625,30.932086360662137,-0.30959009216514044,2.4397260572161805
1.83750875552415,177.29736411,115.91614966,65.99823437,7.69335715999998,-30.70605639,31.232024,-1.1184741857882876,30.92480659234953,-0.3407065355221599,2.17821529104631
1.53590236944274,176.75096877,115.29727309,66.6378754,6.92751948,-31.70581012,31.87899093,-1.1292756195982367,31.01769301514068,-0.35329409971161585,1.889196469154356
1.22916691505744,176.20982548,114.72268952,67.23451371,6.16645080000001,-32.66134032,32.48401672,-1.1393039947226,29.37174106542484,-0.6415760826374317,1.8707429976948717
0.920643398655811,175.67561894,114.19614738,67.78211436,5.40493684999998,-33.58420002,33.05112868,-1.148493888716097,29.25249493493931,-0.6830291553183176,1.6036725539741288
0.613160965292906,175.13743861,113.69751706,68.28609152,4.63532809,-34.49790144,33.59139369,-1.15719662955037,35.74866277074262,0.3355875781751845,0.2775733871177215
0.309052423984241,174.62105212,113.26262612,68.74026716,3.87931913,-35.34564122,34.06805208,-1.1647869083404632,32.6854999777515,-0.17230069471909726,0.48135311870333825
0.0101842343040894,174.11590877,112.87716935,69.15189403,3.13659282,-36.12917897,34.48912606,-1.1715143981010656,27.978109620345748,-0.9409839342754314,0.9511681685795208
-0.282002833307102,173.60549108,112.51637898,69.50112627,2.37310840000001,-36.93421168,34.88494314,-1.1778113779670545,28.62439107972348,-0.851865604359662,0.5698627710525599
-0.566445916379778,173.11491347,112.2171244,69.80733889,1.63879564000001,-37.63629999,35.20056092,-1.1830343556897267,25.822853141599374,-1.3117982763464076,0.7453523599666295
-0.842408338697853,172.61702079,111.93413752,70.04909145,0.880085689999987,-38.37088094,35.48696644,-1.187973408485673,28.400774259966788,-0.9102456068699416,0.06783726817208857
